#{"t_start": 1711700710.712611, "env_id": "Craft-M3-v0"}
r,l,t
1.0,175,174.317025
1.0,267,174.475362
1.0,383,174.702094
1.0,4297,177.238027
1.0,1038,177.849233
1.0,532,178.163717
1.0,2711,179.770706
1.0,802,180.244661
1.0,28,180.261546
1.0,198,180.378803
1.0,61,180.415188
1.0,253,180.564568
1.0,466,180.841055
1.0,3202,182.729679
1.0,2002,183.909874
1.0,690,184.318413
1.0,1693,185.317257
1.0,767,185.773927
1.0,26,185.789498
1.0,4838,188.636838
1.0,33,188.656558
1.0,33,188.676049
1.0,258,188.827429
1.0,1495,189.701352
1.0,988,190.279276
1.0,112,190.345387
1.0,4831,193.169821
1.0,3938,195.47887
1.0,24,195.493237
1.0,212,195.617962
1.0,63,195.655253
1.0,33,195.674949
1.0,517,195.979793
1.0,1728,196.996867
1.0,1709,198.001053
1.0,441,198.261406
1.0,2434,199.696619
1.0,5637,203.007314
1.0,22,203.0205
1.0,2036,204.213049
1.0,75,204.257451
1.0,75,204.301553
1.0,1232,205.026277
1.0,1269,205.771242
1.0,4273,208.281162
1.0,94,208.337107
1.0,2322,209.707181
1.0,1314,210.477354
1.0,30,210.494967
1.0,369,210.711862
1.0,235,210.850406
1.0,99,210.908913
1.0,1286,211.668103
1.0,1190,212.370322
1.0,783,212.83186
1.0,326,213.02474
1.0,1468,213.887687
1.0,1851,214.978558
1.0,26,214.994021
1.0,100,215.053521
1.0,27,215.069746
1.0,79,215.116377
1.0,232,215.253641
1.0,2597,216.782937
1.0,5286,219.879588
1.0,858,220.387797
1.0,691,220.794048
1.0,2323,222.159448
1.0,24,222.173789
1.0,230,222.309891
1.0,31,222.328521
1.0,33,222.348184
1.0,260,222.502233
1.0,2156,223.77625
1.0,676,224.175844
1.0,689,224.582729
1.0,1341,225.375124
1.0,333,225.572416
1.0,24,225.586674
1.0,102,225.647373
1.0,27,225.663641
1.0,209,225.788364
1.0,740,226.229283
1.0,1999,227.416421
1.0,529,227.731573
1.0,1307,228.508697
1.0,5501,231.775291
1.0,483,232.062826
1.0,26,232.078394
1.0,88,232.131016
1.0,29,232.148485
1.0,31,232.166911
1.0,178,232.272998
1.0,1902,233.402938
1.0,727,233.834523
1.0,534,234.153448
1.0,5818,237.594935
1.0,768,238.052142
1.0,24,238.066452
1.0,88,238.119
1.0,29,238.136446
1.0,31,238.155102
1.0,920,238.702381
1.0,1973,239.873342
1.0,2323,241.258203
1.0,392,241.491908
1.0,9278,246.939579
1.0,416,247.179569
1.0,22,247.192433
1.0,50,247.2214
1.0,29,247.238333
1.0,33,247.257511
1.0,97,247.313781
1.0,1580,248.224787
1.0,392,248.452134
1.0,64,248.489557
1.0,1817,249.541761
1.0,1883,250.6326
1.0,22,250.645557
1.0,234,250.781195
1.0,29,250.798247
1.0,31,250.816416
1.0,135,250.895133
1.0,152,250.983676
1.0,2141,252.22434
1.0,676,252.617816
1.0,2944,254.331984
1.0,1265,255.06843
1.0,26,255.083813
1.0,196,255.198808
1.0,29,255.216122
1.0,31,255.234615
1.0,233,255.371074
1.0,2760,256.988509
1.0,1266,257.729908
1.0,76,257.774834
1.0,1793,258.833052
1.0,493,259.125114
1.0,26,259.1406
1.0,76,259.18579
1.0,29,259.203211
1.0,29,259.220502
1.0,95,259.277
1.0,82,259.325775
1.0,350,259.533028
1.0,38,259.555704
1.0,3371,261.537812
1.0,1503,262.419903
1.0,22,262.433045
1.0,36,262.454327
1.0,33,262.474032
1.0,41,262.498377
1.0,397,262.732847
1.0,258,262.885162
1.0,602,263.240294
1.0,952,263.800002
1.0,4366,266.364784
1.0,2467,267.821144
1.0,24,267.835455
1.0,52,267.866208
1.0,29,267.883574
1.0,31,267.902064
1.0,73,267.94551
1.0,322,268.136792
1.0,399,268.372846
1.0,317,268.56064
1.0,3768,270.784191
1.0,2492,272.259681
1.0,22,272.272963
1.0,40,272.296728
1.0,30,272.314671
1.0,39,272.337966
1.0,111,272.403989
1.0,745,272.846963
1.0,510,273.150077
1.0,34,273.170402
1.0,2616,274.723662
1.0,4451,277.35949
1.0,28,277.376193
1.0,40,277.399954
1.0,27,277.416034
1.0,29,277.433348
1.0,772,277.890712
1.0,1232,278.617417
1.0,824,279.106167
1.0,36,279.127776
1.0,2510,280.619004
1.0,732,281.053892
1.0,26,281.069446
1.0,38,281.092035
1.0,33,281.111823
1.0,31,281.130253
1.0,218,281.259702
1.0,263,281.416163
1.0,276,281.580212
1.0,42,281.605292
1.0,3038,283.404058
1.0,505,283.704724
1.0,22,283.717948
1.0,43,283.743611
1.0,33,283.763348
1.0,35,283.784363
1.0,39,283.807616
1.0,301,283.987041
1.0,220,284.118492
1.0,36,284.140047
1.0,1424,284.986297
1.0,378,285.211851
1.0,28,285.228662
1.0,40,285.252444
1.0,27,285.268751
1.0,31,285.287419
1.0,65,285.326367
1.0,544,285.649413
1.0,520,285.958567
1.0,40,285.982525
1.0,2078,287.215005
1.0,3321,289.187562
1.0,26,289.203119
1.0,40,289.226879
1.0,27,289.243105
1.0,37,289.265142
1.0,219,289.394866
1.0,717,289.82056
1.0,196,289.937049
1.0,34,289.957391
1.0,2168,291.245294
1.0,939,291.801862
1.0,26,291.817375
1.0,36,291.838914
1.0,29,291.856414
1.0,35,291.877398
1.0,37,291.899512
1.0,315,292.087137
1.0,192,292.201304
1.0,34,292.221601
1.0,2601,293.764233
1.0,1861,294.868586
1.0,24,294.882936
1.0,38,294.905758
1.0,31,294.92443
1.0,29,294.941891
1.0,37,294.96402
1.0,957,295.534126
1.0,1141,296.215982
1.0,42,296.241248
1.0,1975,297.417368
1.0,3137,299.286881
1.0,28,299.303595
1.0,36,299.325043
1.0,27,299.34133
1.0,31,299.359957
1.0,39,299.383197
1.0,110,299.448904
1.0,113,299.516295
1.0,42,299.541199
1.0,2386,300.956681
1.0,1568,301.886135
1.0,24,301.900539
1.0,36,301.922103
1.0,29,301.939684
1.0,33,301.959592
1.0,39,301.982993
1.0,1789,303.052923
1.0,322,303.245226
1.0,38,303.26807
1.0,1735,304.303152
1.0,1108,304.96152
1.0,24,304.975907
1.0,34,304.99635
1.0,31,305.015061
1.0,35,305.036146
1.0,39,305.059549
1.0,318,305.249777
1.0,96,305.307314
1.0,40,305.331204
1.0,1114,305.992989
1.0,1056,306.621316
1.0,22,306.634404
1.0,36,306.655979
1.0,29,306.67349
1.0,31,306.692082
1.0,43,306.717813
1.0,174,306.822008
1.0,116,306.891322
1.0,38,306.914132
1.0,3623,309.050049
1.0,1962,310.216346
1.0,26,310.231971
1.0,38,310.254615
1.0,27,310.270926
1.0,31,310.289611
1.0,39,310.312935
1.0,234,310.452408
1.0,1342,311.250353
1.0,36,311.272195
1.0,3627,313.417423
1.0,1469,314.288802
1.0,22,314.302061
1.0,36,314.323785
1.0,27,314.340026
1.0,37,314.362234
1.0,41,314.386846
1.0,127,314.463007
1.0,2479,315.942113
1.0,40,315.966339
1.0,821,316.459138
1.0,1562,317.390431
1.0,24,317.404849
1.0,38,317.427636
1.0,29,317.445223
1.0,37,317.46752
1.0,41,317.492185
1.0,144,317.578252
1.0,1010,318.180054
1.0,36,318.201681
1.0,1006,318.801148
1.0,481,319.08965
1.0,26,319.105396
1.0,36,319.127089
1.0,29,319.144713
1.0,37,319.167112
1.0,37,319.189403
1.0,186,319.301405
1.0,752,319.752602
1.0,36,319.774476
1.0,3540,321.896382
1.0,809,322.382468
1.0,22,322.395732
1.0,36,322.417476
1.0,29,322.435042
1.0,39,322.458633
1.0,39,322.482167
1.0,310,322.66859
1.0,2091,323.923103
1.0,34,323.943678
1.0,2028,325.161135
1.0,1517,326.067485
1.0,24,326.081941
1.0,40,326.106037
1.0,31,326.124841
1.0,31,326.143493
1.0,40,326.167617
1.0,202,326.288942
1.0,150,326.379057
1.0,38,326.401927
1.0,2317,327.787284
1.0,1991,328.974166
1.0,24,328.988598
1.0,40,329.012594
1.0,35,329.033639
1.0,31,329.052354
1.0,39,329.075599
1.0,266,329.234543
1.0,76,329.279842
1.0,35,329.300707
1.0,1419,330.145932
1.0,2091,331.390169
1.0,22,331.403384
1.0,38,331.425965
1.0,33,331.445804
1.0,33,331.465603
1.0,51,331.496142
1.0,803,331.974583
1.0,655,332.364125
1.0,36,332.385754
1.0,5233,335.465204
1.0,1960,336.626445
1.0,24,336.64079
1.0,42,336.665968
1.0,29,336.683478
1.0,31,336.702061
1.0,41,336.726613
1.0,178,336.832587
1.0,72,336.875591
1.0,34,336.895833
1.0,940,337.455521
1.0,1880,338.567287
1.0,24,338.581718
1.0,38,338.604391
1.0,35,338.625468
1.0,31,338.644067
1.0,41,338.668696
1.0,632,339.04607
1.0,88,339.098777
1.0,44,339.125115
1.0,1730,340.157751
1.0,375,340.385584
1.0,22,340.398777
1.0,36,340.42048
1.0,29,340.438112
1.0,31,340.456869
1.0,47,340.485079
1.0,95,340.542203
1.0,1203,341.26668
1.0,38,341.295902
1.0,1530,342.251087
1.0,776,342.740123
1.0,26,342.756007
1.0,38,342.779854
1.0,29,342.798271
1.0,33,342.819125
1.0,41,342.845725
1.0,144,342.938384
1.0,114,343.012982
1.0,34,343.034815
1.0,1053,343.701648
1.0,184,343.819506
1.0,22,343.833633
1.0,34,343.855509
1.0,27,343.873424
1.0,33,343.894995
1.0,39,343.920224
1.0,241,344.077188
1.0,768,344.570645
1.0,40,344.596618
1.0,485,344.900032
1.0,3123,346.870467
1.0,22,346.884488
1.0,34,346.906305
1.0,31,346.926531
1.0,31,346.946125
1.0,39,346.971527
1.0,77,347.020898
1.0,56,347.057034
1.0,36,347.07982
1.0,6556,351.165773
1.0,807,351.663849
1.0,22,351.677434
1.0,40,351.70244
1.0,39,351.727309
1.0,33,351.74843
1.0,43,351.775621
1.0,57,351.81182
1.0,556,352.159046
1.0,40,352.184727
1.0,1665,353.226414
1.0,502,353.542699
1.0,24,353.557834
1.0,40,353.583811
1.0,29,353.602749
1.0,31,353.622538
1.0,39,353.647581
1.0,74,353.695445
1.0,1415,354.581473
1.0,40,354.607908
1.0,853,355.140844
1.0,299,355.322253
1.0,26,355.338947
1.0,38,355.363217
1.0,29,355.382139
1.0,35,355.404819
1.0,50,355.436831
1.0,81,355.488886
1.0,63,355.529081
1.0,39,355.553551
1.0,1955,356.778506
1.0,171,356.888237
1.0,22,356.902239
1.0,34,356.924171
1.0,27,356.941862
1.0,31,356.961826
1.0,39,356.986935
1.0,202,357.115811
1.0,254,357.275583
1.0,42,357.301197
1.0,1012,357.927001
1.0,509,358.247072
1.0,26,358.263646
1.0,40,358.288992
1.0,33,358.310477
1.0,33,358.331455
1.0,41,358.357641
1.0,621,358.749162
1.0,766,359.237031
1.0,45,359.26565
1.0,491,359.576611
1.0,716,360.030105
1.0,24,360.04545
1.0,40,360.070591
1.0,29,360.089636
1.0,29,360.108574
1.0,41,360.135084
1.0,66,360.177666
1.0,56,360.213735
1.0,37,360.23724
1.0,1603,361.23473
1.0,447,361.517007
1.0,28,361.535129
1.0,42,361.561546
1.0,29,361.580444
1.0,35,361.603164
1.0,43,361.630705
1.0,63,361.671552
1.0,96,361.733328
1.0,36,361.756621
1.0,2078,363.061515
1.0,181,363.177274
1.0,24,363.19258
1.0,34,363.214534
1.0,39,363.239799
1.0,35,363.26254
1.0,37,363.286402
1.0,54,363.32122
1.0,295,363.509741
1.0,36,363.533066
1.0,2019,364.799302
1.0,1074,365.480197
1.0,28,365.498246
1.0,44,365.526998
1.0,29,365.546074
1.0,33,365.567745
1.0,39,365.592976
1.0,56,365.629186
1.0,52,365.663192
1.0,40,365.688719
1.0,1592,366.692754
1.0,1356,367.545954
1.0,22,367.56003
1.0,46,367.589249
1.0,29,367.608356
1.0,33,367.62993
1.0,39,367.655476
1.0,46,367.685515
1.0,54,367.720344
1.0,38,367.744037
1.0,1721,368.828755
1.0,161,368.932701
1.0,26,368.949205
1.0,36,368.972295
1.0,31,368.992706
1.0,35,369.015337
1.0,39,369.040758
1.0,56,369.077295
1.0,52,369.111077
1.0,38,369.135161
1.0,806,369.652952
1.0,726,370.10936
1.0,30,370.128851
1.0,42,370.156458
1.0,29,370.175774
1.0,29,370.194879
1.0,49,370.226875
1.0,54,370.261777
1.0,50,370.294433
1.0,38,370.318916
1.0,1541,371.299318
1.0,1107,372.00694
1.0,30,372.026277
1.0,36,372.049613
1.0,35,372.072752
1.0,29,372.091783
1.0,39,372.117241
1.0,56,372.153674
1.0,60,372.192814
1.0,46,372.222332
1.0,630,372.625033
1.0,863,373.171489
1.0,24,373.187547
1.0,40,373.213899
1.0,31,373.234515
1.0,31,373.255144
1.0,45,373.284487
1.0,54,373.319754
1.0,52,373.353362
1.0,39,373.378517
1.0,1652,374.428296
1.0,568,374.790652
1.0,26,374.80731
1.0,34,374.82887
1.0,29,374.84804
1.0,35,374.870822
1.0,37,374.894974
1.0,52,374.92685
1.0,62,374.964629
1.0,34,374.98526
1.0,928,375.576411
1.0,1848,376.748276
1.0,28,376.765425
1.0,40,376.789852
1.0,29,376.807479
1.0,31,376.82642
1.0,49,376.856282
1.0,58,376.89193
1.0,56,376.927092
1.0,38,376.950866
1.0,858,377.501376
1.0,1478,378.441878
1.0,28,378.459861
1.0,40,378.485445
1.0,29,378.504443
1.0,31,378.524205
1.0,37,378.54827
1.0,55,378.583558
1.0,52,378.616995
1.0,44,378.645119
1.0,6009,382.378693
1.0,577,382.734785
1.0,26,382.75124
1.0,42,382.778662
1.0,29,382.797703
1.0,29,382.816623
1.0,41,382.843052
1.0,52,382.876541
1.0,58,382.913783
1.0,40,382.939278
1.0,922,383.515645
1.0,1236,384.299839
1.0,26,384.316699
1.0,42,384.343315
1.0,35,384.366044
1.0,29,384.385157
1.0,37,384.409189
1.0,58,384.446342
1.0,48,384.477372
1.0,40,384.502947
1.0,1258,385.303276
1.0,141,385.394084
1.0,30,385.413484
1.0,40,385.438884
1.0,29,385.457951
1.0,31,385.478343
1.0,48,385.5091
1.0,54,385.543778
1.0,50,385.57439
1.0,36,385.596261
1.0,1294,386.408681
1.0,431,386.680914
1.0,24,386.696411
1.0,46,386.72651
1.0,35,386.749621
1.0,29,386.768617
1.0,41,386.795196
1.0,48,386.826423
1.0,50,386.858664
1.0,38,386.882778
1.0,1137,387.602322
1.0,242,387.754282
1.0,28,387.772175
1.0,44,387.80021
1.0,29,387.819404
1.0,29,387.838229
1.0,41,387.864986
1.0,49,387.896765
1.0,52,387.930664
1.0,44,387.958538
1.0,736,388.42558
1.0,311,388.624692
1.0,22,388.638816
1.0,36,388.661907
1.0,33,388.683543
1.0,29,388.702429
1.0,43,388.730403
1.0,46,388.760166
1.0,48,388.791513
1.0,38,388.815716
1.0,469,389.103812
1.0,627,389.496894
1.0,30,389.515581
1.0,34,389.536718
1.0,29,389.555428
1.0,29,389.574279
1.0,47,389.604595
1.0,50,389.636608
1.0,54,389.671671
1.0,40,389.696813
1.0,402,389.95393
1.0,231,390.102307
1.0,24,390.117567
1.0,40,390.143631
1.0,27,390.161801
1.0,29,390.180497
1.0,39,390.205921
1.0,56,390.242108
1.0,48,390.273155
1.0,36,390.295922
1.0,1568,391.295643
1.0,1856,392.473587
1.0,28,392.491585
1.0,36,392.514779
1.0,29,392.533695
1.0,33,392.554051
1.0,41,392.578892
1.0,50,392.609391
1.0,50,392.639838
1.0,38,392.662942
1.0,707,393.109198
1.0,395,393.362378
1.0,26,393.379017
1.0,37,393.402922
1.0,31,393.423073
1.0,31,393.443162
1.0,40,393.46901
1.0,48,393.500199
1.0,50,393.532721
1.0,34,393.554214
1.0,800,394.056499
1.0,531,394.395748
1.0,32,394.416146
1.0,39,394.441357
1.0,29,394.460539
1.0,41,394.487083
1.0,39,394.512493
1.0,54,394.547257
1.0,59,394.585457
1.0,40,394.611062
1.0,1372,395.472397
1.0,460,395.763751
1.0,22,395.77717
1.0,41,395.80226
1.0,29,395.820133
1.0,31,395.839368
1.0,47,395.869001
1.0,55,395.904084
1.0,58,395.941841
1.0,34,395.963596
1.0,299,396.155644
1.0,728,396.618787
1.0,24,396.63432
1.0,38,396.659273
1.0,27,396.677257
1.0,33,396.698743
1.0,39,396.724119
1.0,56,396.760626
1.0,48,396.791897
1.0,34,396.813686
1.0,2046,398.113997
1.0,628,398.5065
1.0,28,398.52447
1.0,37,398.548023
1.0,33,398.569671
1.0,33,398.591187
1.0,43,398.619073
1.0,52,398.652855
1.0,53,398.687318
1.0,43,398.714929
1.0,1537,399.639578
1.0,187,399.750752
1.0,24,399.764982
1.0,42,399.790163
1.0,31,399.808814
1.0,31,399.827365
1.0,43,399.852989
1.0,54,399.885236
1.0,54,399.917473
1.0,36,399.938908
1.0,2400,401.364337
1.0,117,401.434287
1.0,38,401.456769
1.0,38,401.47923
1.0,33,401.499019
1.0,33,401.518723
1.0,45,401.545472
1.0,55,401.578206
1.0,50,401.608007
1.0,38,401.630478
1.0,900,402.165612
1.0,977,402.747384
1.0,26,402.762939
1.0,38,402.785641
1.0,31,402.804232
1.0,33,402.823968
1.0,43,402.849493
1.0,48,402.878231
1.0,58,402.912742
1.0,34,402.932935
1.0,1284,403.695178
1.0,133,403.774757
1.0,26,403.790294
1.0,38,403.812973
1.0,33,403.832905
1.0,35,403.854059
1.0,39,403.877514
1.0,50,403.907512
1.0,48,403.936196
1.0,34,403.95637
1.0,1528,404.869341
1.0,314,405.057059
1.0,24,405.071429
1.0,42,405.096675
1.0,33,405.116554
1.0,35,405.137614
1.0,39,405.160991
1.0,48,405.189804
1.0,52,405.221069
1.0,36,405.242715
1.0,1067,405.879749
1.0,1344,406.682059
1.0,26,406.697601
1.0,36,406.719081
1.0,27,406.735412
1.0,31,406.753997
1.0,43,406.77989
1.0,64,406.81824
1.0,53,406.849879
1.0,34,406.87012
1.0,293,407.045593
1.0,269,407.206177
1.0,28,407.222938
1.0,38,407.245935
1.0,31,407.264603
1.0,37,407.28692
1.0,43,407.312692
1.0,52,407.344064
1.0,52,407.37546
1.0,36,407.397149
1.0,705,407.818236
1.0,1189,408.530589
1.0,26,408.546097
1.0,40,408.570071
1.0,31,408.58883
1.0,37,408.611177
1.0,44,408.637535
1.0,48,408.666503
1.0,46,408.694241
1.0,38,408.71701
1.0,1202,409.437674
1.0,143,409.523865
1.0,24,409.538279
1.0,36,409.559861
1.0,31,409.578708
1.0,29,409.596229
1.0,41,409.62097
1.0,52,409.652442
1.0,48,409.681385
1.0,38,409.704115
1.0,1034,410.326724
1.0,199,410.446328
1.0,22,410.459525
1.0,40,410.483688
1.0,37,410.505987
1.0,33,410.525891
1.0,39,410.549403
1.0,52,410.580748
1.0,50,410.610784
1.0,38,410.633492
1.0,2144,411.915568
1.0,1434,412.767949
1.0,24,412.782312
1.0,38,412.805245
1.0,31,412.823923
1.0,35,412.844904
1.0,41,412.869533
1.0,50,412.899566
1.0,54,412.931915
1.0,40,412.955785
1.0,452,413.225324
1.0,109,413.290697
1.0,22,413.303798
1.0,40,413.327793
1.0,35,413.348873
1.0,31,413.367608
1.0,41,413.392154
1.0,48,413.420887
1.0,50,413.450786
1.0,40,413.474564
1.0,1942,414.628675
1.0,99,414.688108
1.0,24,414.702472
1.0,42,414.727707
1.0,31,414.746426
1.0,35,414.767511
1.0,43,414.79329
1.0,48,414.822144
1.0,52,414.853453
1.0,36,414.874973
1.0,390,415.108163
1.0,177,415.214028
1.0,24,415.22846
1.0,42,415.253703
1.0,31,415.272716
1.0,31,415.291419
1.0,41,415.316037
1.0,56,415.349607
1.0,54,415.38202
1.0,40,415.405776
1.0,455,415.678079
1.0,850,416.185227
1.0,32,416.204381
1.0,34,416.224755
1.0,31,416.243453
1.0,33,416.263273
1.0,39,416.286917
1.0,51,416.317512
1.0,54,416.350027
1.0,38,416.372715
1.0,387,416.604402
1.0,261,416.761108
1.0,30,416.779158
1.0,41,416.803645
1.0,35,416.824746
1.0,35,416.845644
1.0,40,416.869632
1.0,53,416.901485
1.0,54,416.934054
1.0,37,416.956094
1.0,810,417.440411
1.0,159,417.535704
1.0,26,417.551248
1.0,36,417.572777
1.0,29,417.590283
1.0,33,417.610264
1.0,37,417.6324
1.0,58,417.66731
1.0,52,417.698577
1.0,36,417.720125
1.0,1260,418.474284
1.0,73,418.518263
1.0,26,418.533692
1.0,40,418.557698
1.0,31,418.576462
1.0,41,418.601106
1.0,45,418.628062
1.0,49,418.657537
1.0,49,418.686825
1.0,36,418.70828
1.0,901,419.246256
1.0,163,419.344919
1.0,26,419.360642
1.0,44,419.387026
1.0,35,419.408166
1.0,31,419.426802
1.0,37,419.449022
1.0,46,419.476696
1.0,50,419.506693
1.0,38,419.529318
1.0,337,419.731029
1.0,797,420.208339
1.0,26,420.223975
1.0,38,420.246879
1.0,31,420.265689
1.0,29,420.28324
1.0,43,420.309417
1.0,54,420.341964
1.0,54,420.374518
1.0,34,420.394878
1.0,907,420.939543
1.0,103,421.001464
1.0,24,421.015878
1.0,45,421.04288
1.0,27,421.059273
1.0,29,421.0768
1.0,39,421.100321
1.0,55,421.133347
1.0,56,421.166986
1.0,42,421.192018
1.0,951,421.761715
1.0,105,421.825008
1.0,24,421.839304
1.0,38,421.862237
1.0,37,421.884722
1.0,29,421.902282
1.0,49,421.931773
1.0,50,421.961888
1.0,50,421.992002
1.0,42,422.017221
1.0,446,422.285669
1.0,223,422.420653
1.0,28,422.437536
1.0,39,422.461119
1.0,33,422.481169
1.0,33,422.501195
1.0,43,422.52713
1.0,50,422.557317
1.0,50,422.587531
1.0,34,422.607985
1.0,1889,423.739739
1.0,153,423.831622
1.0,22,423.844886
1.0,40,423.869065
1.0,29,423.886693
1.0,33,423.906646
1.0,41,423.93133
1.0,48,423.960334
1.0,54,423.99289
1.0,36,424.0145
1.0,378,424.241794
1.0,1499,425.141776
1.0,30,425.15987
1.0,38,425.182897
1.0,29,425.200554
1.0,29,425.218077
1.0,39,425.241649
1.0,52,425.272983
1.0,50,425.303256
1.0,38,425.32638
1.0,1102,425.9894
1.0,651,426.381514
1.0,26,426.397168
1.0,36,426.418783
1.0,31,426.437602
1.0,29,426.455082
1.0,46,426.482717
1.0,56,426.516603
1.0,49,426.546123
1.0,38,426.568841
1.0,288,426.742395
1.0,97,426.80089
1.0,22,426.814098
1.0,40,426.838077
1.0,31,426.856792
1.0,31,426.875527
1.0,39,426.898999
1.0,52,426.93029
1.0,56,426.964102
1.0,36,426.985562
1.0,773,427.450785
1.0,1533,428.372015
1.0,24,428.386575
1.0,38,428.409408
1.0,27,428.425758
1.0,31,428.444502
1.0,45,428.471521
1.0,57,428.505848
1.0,50,428.536078
1.0,40,428.560111
1.0,714,428.990099
1.0,235,429.131455
1.0,26,429.147106
1.0,40,429.171283
1.0,29,429.188809
1.0,41,429.213567
1.0,45,429.240629
1.0,51,429.271446
1.0,56,429.305191
1.0,36,429.327059
1.0,296,429.505464
1.0,89,429.559123
1.0,24,429.573546
1.0,34,429.594066
1.0,27,429.610471
1.0,37,429.632955
1.0,43,429.658653
1.0,52,429.690131
1.0,53,429.721846
1.0,40,429.745807
1.0,2582,431.292094
1.0,137,431.374773
1.0,26,431.390231
1.0,38,431.41288
1.0,29,431.430332
1.0,29,431.447765
1.0,38,431.470518
1.0,61,431.507081
1.0,62,431.544088
1.0,46,431.571399
1.0,1048,432.196745
1.0,167,432.29701
1.0,24,432.311455
1.0,38,432.334527
1.0,33,432.35442
1.0,33,432.374264
1.0,41,432.398826
1.0,52,432.430105
1.0,48,432.458988
1.0,46,432.486445
1.0,487,432.778214
1.0,117,432.848593
1.0,28,432.865357
1.0,40,432.889353
1.0,29,432.906955
1.0,29,432.924562
1.0,41,432.949202
1.0,55,432.982373
1.0,49,433.011855
1.0,34,433.032128
1.0,1528,433.945886
1.0,340,434.149016
1.0,22,434.162213
1.0,42,434.187544
1.0,31,434.206289
1.0,33,434.22608
1.0,41,434.250725
1.0,50,434.280839
1.0,50,434.310908
1.0,38,434.333579
1.0,573,434.676171
1.0,1064,435.311741
1.0,24,435.3261
1.0,44,435.352647
1.0,31,435.371385
1.0,29,435.388847
1.0,39,435.41228
1.0,50,435.442258
1.0,48,435.471053
1.0,34,435.491339
1.0,2008,436.691066
1.0,111,436.757837
1.0,32,436.77698
1.0,36,436.798746
1.0,29,436.816349
1.0,29,436.833841
1.0,41,436.85849
1.0,46,436.886243
1.0,56,436.919947
1.0,39,436.943353
1.0,550,437.272788
1.0,87,437.325161
1.0,28,437.342103
1.0,38,437.365338
1.0,27,437.381697
1.0,31,437.400378
1.0,39,437.423837
1.0,48,437.45269
1.0,52,437.483856
1.0,36,437.505345
1.0,554,437.837977
1.0,463,438.116022
1.0,28,438.132866
1.0,42,438.158036
1.0,27,438.174413
1.0,37,438.196553
1.0,39,438.219974
1.0,50,438.250096
1.0,50,438.280096
1.0,36,438.301632
1.0,331,438.500838
1.0,615,438.869637
1.0,22,438.882891
1.0,43,438.908615
1.0,37,438.930919
1.0,29,438.948415
1.0,45,438.975478
1.0,46,439.003195
1.0,54,439.0357
1.0,36,439.057233
1.0,1119,439.726578
1.0,101,439.787237
1.0,24,439.801591
1.0,42,439.826797
1.0,31,439.845489
1.0,29,439.862868
1.0,43,439.888658
1.0,52,439.919953
