#{"t_start": 1717949705.9260778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.045082
0.0,43,1.051034
0.0,3,1.051454
0.0,18,1.053953
0.0,59,1.062176
0.0,34,1.0669
0.0,45,1.07315
0.0,129,1.092526
0.0,34,1.098091
0.0,2,1.098458
0.0,8,1.099811
0.0,31,1.104757
0.0,133,1.123225
0.0,15,1.125311
0.0,44,1.131405
0.0,129,1.149266
0.0,79,1.160181
0.0,159,1.182201
0.0,5,1.182902
0.0,78,1.193721
0.0,13,1.195546
0.0,16,1.197757
0.0,4,1.198314
0.0,9,1.199565
0.0,22,1.202596
0.0,82,1.213902
0.0,153,1.235121
0.0,58,1.243154
0.0,33,1.247709
0.0,16,1.249913
0.0,7,1.250883
1.0,63,1.259484
0.0,35,1.264289
0.0,6,1.265124
0.0,58,1.273151
0.0,51,1.280194
0.0,12,1.281854
0.0,79,1.292797
1.0,9,1.29402
0.0,22,1.297057
0.0,5,1.297756
0.0,10,1.299146
0.0,15,1.301211
1.0,20,1.303912
0.0,11,1.305415
0.0,17,1.307731
0.0,150,1.328914
1.0,20,1.331618
0.0,67,1.340899
0.0,20,1.34364
0.0,9,1.344882
0.0,14,1.346805
0.0,18,1.349263
0.0,13,1.351036
0.0,45,1.357308
0.0,85,1.36911
0.0,35,1.373942
0.0,8,1.375052
0.0,156,1.405312
0.0,16,1.407787
0.0,6,1.408651
0.0,19,1.41138
0.0,84,1.423263
1.0,66,1.432468
0.0,59,1.440759
0.0,184,1.466501
0.0,81,1.477837
0.0,10,1.479229
0.0,22,1.482266
0.0,44,1.488372
0.0,57,1.496318
0.0,3,1.496739
0.0,94,1.509788
0.0,12,1.511454
0.0,5,1.512152
0.0,5,1.512851
1.0,68,1.522268
0.0,103,1.536575
0.0,63,1.545302
0.0,77,1.555938
0.0,45,1.56216
0.0,60,1.570495
0.0,81,1.58173
0.0,37,1.586833
0.0,10,1.588224
1.0,45,1.594417
0.0,28,1.598287
0.0,8,1.599384
0.0,8,1.60049
0.0,14,1.602406
0.0,3,1.602826
0.0,23,1.605992
0.0,19,1.608635
0.0,18,1.611132
0.0,63,1.619862
0.0,2,1.62015
0.0,113,1.635801
0.0,28,1.63968
0.0,17,1.642031
0.0,16,1.644238
0.0,216,1.674205
0.0,17,1.676571
0.0,10,1.677968
0.0,85,1.689779
0.0,81,1.701029
0.0,21,1.703945
0.0,18,1.706451
0.0,9,1.707705
0.0,178,1.732534
0.0,6,1.733361
0.0,12,1.735028
0.0,27,1.738717
0.0,6,1.739553
0.0,14,1.741449
0.0,8,1.742526
0.0,118,1.758836
0.0,50,1.765783
0.0,83,1.777307
0.0,36,1.782293
0.0,19,1.784929
0.0,20,1.787729
0.0,217,1.81794
0.0,34,1.822661
1.0,51,1.829648
0.0,43,1.835584
0.0,40,1.841137
0.0,8,1.842249
0.0,53,1.849568
0.0,95,1.862794
0.0,20,1.865569
0.0,61,1.874048
0.0,18,1.876544
0.0,4,1.877101
0.0,12,1.87877
0.0,40,1.884324
0.0,52,1.891539
0.0,78,1.902361
0.0,10,1.903756
0.0,43,1.909719
0.0,35,1.91453
0.0,33,1.919132
0.0,23,1.922313
0.0,14,1.924262
0.0,38,1.929505
0.0,27,1.933246
0.0,19,1.935897
0.0,40,1.941419
0.0,5,1.942104
0.0,11,1.943624
0.0,66,1.952792
0.0,7,1.953745
0.0,159,1.975876
1.0,130,1.993874
0.0,12,1.995535
0.0,17,1.997899
0.0,14,1.999848
0.0,73,2.009973
0.0,69,2.019578
0.0,3,2.019998
0.0,3,2.020424
0.0,57,2.028307
0.0,29,2.032333
0.0,77,2.043005
0.0,26,2.046592
1.0,59,2.054725
0.0,157,2.076511
0.0,21,2.079378
0.0,21,2.082255
0.0,12,2.083909
0.0,4,2.084466
0.0,26,2.08803
0.0,4,2.088588
0.0,6,2.089425
0.0,12,2.091094
1.0,36,2.096009
0.0,9,2.097255
0.0,15,2.099335
0.0,15,2.101413
0.0,22,2.104469
0.0,64,2.113404
0.0,13,2.115234
0.0,87,2.127318
0.0,8,2.128428
0.0,25,2.131894
0.0,39,2.137275
0.0,17,2.139623
0.0,3,2.140046
0.0,65,2.149105
0.0,33,2.153688
0.0,13,2.155477
0.0,21,2.158364
0.0,4,2.158916
0.0,42,2.164706
0.0,13,2.166512
0.0,7,2.167476
0.0,12,2.169133
0.0,13,2.170928
0.0,4,2.171472
0.0,35,2.176246
0.0,11,2.177771
0.0,81,2.189026
0.0,21,2.191924
0.0,3,2.192345
0.0,31,2.196633
0.0,15,2.198703
0.0,93,2.21162
0.0,79,2.222596
0.0,35,2.227432
0.0,278,2.266091
0.0,7,2.267074
0.0,7,2.268049
0.0,8,2.269163
0.0,11,2.270699
0.0,20,2.273469
0.0,39,2.278841
0.0,9,2.280096
0.0,10,2.281481
1.0,30,2.285559
0.0,59,2.293769
0.0,14,2.295675
0.0,7,2.296647
0.0,12,2.298319
0.0,29,2.302347
0.0,21,2.305231
0.0,21,2.308137
0.0,15,2.310208
0.0,7,2.311174
0.0,16,2.313407
0.0,31,2.31769
0.0,7,2.318666
0.0,26,2.322634
0.0,8,2.323751
0.0,26,2.327333
0.0,28,2.331217
0.0,5,2.331916
0.0,71,2.34169
0.0,33,2.346243
0.0,4,2.346799
0.0,7,2.347774
0.0,125,2.36516
0.0,3,2.365584
1.0,95,2.378745
0.0,128,2.396507
0.0,40,2.402067
0.0,36,2.407054
0.0,37,2.412167
0.0,10,2.413557
0.0,35,2.418346
0.0,6,2.419181
0.0,45,2.425366
0.0,54,2.432815
1.0,55,2.440374
0.0,28,2.444203
0.0,84,2.455859
0.0,13,2.457665
1.0,19,2.460243
0.0,7,2.46121
0.0,45,2.467423
0.0,21,2.470338
0.0,11,2.471866
0.0,7,2.472838
0.0,3,2.473258
0.0,5,2.47395
0.0,24,2.477275
0.0,69,2.486825
0.0,8,2.487936
0.0,66,2.497066
0.0,9,2.498315
0.0,7,2.499257
0.0,36,2.504237
0.0,13,2.506045
0.0,54,2.513551
0.0,16,2.515767
1.0,96,2.529021
0.0,29,2.533037
0.0,48,2.539632
0.0,3,2.54005
0.0,5,2.540723
0.0,16,2.542897
0.0,3,2.543312
0.0,5,2.543996
0.0,44,2.55007
0.0,31,2.554347
0.0,92,2.567132
1.0,157,2.588832
0.0,49,2.595625
0.0,14,2.597571
0.0,8,2.598687
0.0,14,2.600636
0.0,8,2.601747
0.0,63,2.610508
0.0,33,2.615055
0.0,31,2.619355
0.0,15,2.621442
0.0,21,2.624358
0.0,11,2.625884
0.0,15,2.627956
0.0,8,2.62907
0.0,27,2.632794
0.0,6,2.63363
0.0,19,2.636275
0.0,27,2.640007
0.0,36,2.645004
0.0,30,2.649162
0.0,43,2.655164
0.0,40,2.660707
0.0,37,2.66584
0.0,22,2.668893
0.0,27,2.672651
0.0,52,2.679886
0.0,41,2.685551
0.0,39,2.690948
0.0,56,2.698671
0.0,4,2.699232
0.0,49,2.706046
0.0,47,2.712607
0.0,141,2.732225
0.0,4,2.73279
0.0,12,2.734466
0.0,17,2.736815
0.0,6,2.737642
0.0,28,2.741562
0.0,134,2.760172
0.0,12,2.761825
1.0,59,2.769999
0.0,10,2.77138
0.0,47,2.777905
0.0,9,2.779152
0.0,16,2.781376
0.0,19,2.784369
0.0,11,2.78588
0.0,132,2.804191
0.0,95,2.817379
0.0,17,2.819739
0.0,17,2.822118
0.0,102,2.836249
0.0,28,2.84017
0.0,6,2.84101
0.0,304,2.883199
0.0,6,2.884042
0.0,13,2.885846
0.0,8,2.886955
0.0,60,2.895272
0.0,131,2.913562
0.0,16,2.915782
0.0,6,2.916617
0.0,29,2.920633
0.0,140,2.939996
0.0,49,2.946736
0.0,72,2.956706
0.0,125,2.974081
0.0,113,2.989799
0.0,34,2.994495
0.0,108,3.009446
0.0,143,3.029289
1.0,14,3.031163
0.0,71,3.040985
0.0,255,3.0763
0.0,8,3.077403
0.0,152,3.098467
0.0,7,3.099427
0.0,9,3.100674
0.0,11,3.102183
0.0,24,3.105517
0.0,17,3.107845
0.0,36,3.112817
0.0,6,3.113655
0.0,5,3.114344
1.0,39,3.119662
0.0,6,3.120495
0.0,9,3.121725
0.0,56,3.129485
0.0,24,3.13282
0.0,24,3.136125
0.0,16,3.138326
0.0,9,3.139573
0.0,9,3.140828
0.0,9,3.142082
0.0,3,3.142496
0.0,14,3.144437
0.0,13,3.14624
0.0,14,3.148166
0.0,141,3.167699
0.0,18,3.170182
0.0,34,3.174902
0.0,21,3.177809
0.0,110,3.1931
0.0,54,3.200555
1.0,63,3.209236
0.0,50,3.216163
0.0,25,3.219634
0.0,21,3.222526
0.0,43,3.228487
0.0,79,3.239465
0.0,38,3.244671
0.0,64,3.253534
0.0,9,3.254786
0.0,20,3.257562
0.0,16,3.259766
0.0,44,3.265802
0.0,24,3.269131
0.0,11,3.270639
0.0,49,3.27743
0.0,46,3.28374
0.0,63,3.292485
0.0,4,3.293043
0.0,8,3.294132
1.0,21,3.296936
0.0,14,3.298815
0.0,13,3.300592
0.0,3,3.301016
0.0,22,3.304031
1.0,22,3.306997
0.0,179,3.332236
0.0,10,3.333626
0.0,28,3.337508
0.0,12,3.339176
0.0,25,3.342626
0.0,17,3.34498
0.0,16,3.347197
0.0,144,3.367107
0.0,61,3.3756
0.0,162,3.398114
0.0,72,3.408102
0.0,116,3.424154
0.0,28,3.428038
0.0,100,3.441972
0.0,31,3.4462
0.0,138,3.465403
1.0,64,3.47418
0.0,10,3.475569
0.0,9,3.476821
0.0,3,3.47724
0.0,26,3.480841
0.0,8,3.481951
0.0,10,3.483337
0.0,35,3.488148
0.0,37,3.493276
0.0,40,3.498763
0.0,4,3.499323
0.0,13,3.501123
0.0,19,3.503743
0.0,10,3.505135
0.0,55,3.512769
0.0,75,3.523089
0.0,58,3.53114
0.0,199,3.558819
0.0,66,3.568014
1.0,46,3.574238
0.0,16,3.576444
0.0,19,3.579087
0.0,13,3.58089
0.0,20,3.583653
0.0,6,3.58448
0.0,13,3.58629
0.0,27,3.589974
0.0,19,3.592615
0.0,20,3.595376
0.0,17,3.597689
0.0,15,3.59977
0.0,17,3.602148
0.0,38,3.607316
0.0,101,3.621226
0.0,4,3.621787
0.0,120,3.638408
1.0,43,3.644302
1.0,36,3.649198
1.0,42,3.654918
0.0,44,3.661035
0.0,23,3.664141
0.0,20,3.666845
0.0,30,3.671009
0.0,63,3.679766
0.0,24,3.683054
0.0,5,3.683742
0.0,22,3.686774
1.0,39,3.692109
0.0,11,3.693621
0.0,4,3.694173
0.0,7,3.695149
0.0,7,3.6961
1.0,72,3.705936
0.0,27,3.709676
1.0,21,3.712544
0.0,7,3.713509
0.0,16,3.715681
0.0,7,3.716644
1.0,22,3.719633
1.0,12,3.721258
0.0,3,3.721682
0.0,4,3.722239
0.0,9,3.723488
0.0,9,3.724708
0.0,26,3.728229
1.0,34,3.732858
0.0,5,3.733539
0.0,8,3.734633
0.0,3,3.735043
0.0,81,3.746228
0.0,7,3.747204
0.0,3,3.747621
0.0,19,3.750263
0.0,49,3.757057
0.0,5,3.757743
0.0,25,3.761234
0.0,60,3.769537
0.0,9,3.770762
0.0,59,3.778888
0.0,11,3.780417
0.0,21,3.783335
0.0,9,3.78458
0.0,16,3.786796
1.0,93,3.799559
0.0,3,3.799982
0.0,5,3.800673
0.0,10,3.802045
0.0,41,3.807722
1.0,14,3.809622
0.0,23,3.812783
0.0,2,3.813061
0.0,31,3.817351
0.0,7,3.818305
1.0,18,3.820736
0.0,9,3.821958
0.0,16,3.824117
0.0,9,3.825348
0.0,11,3.826887
0.0,9,3.828124
0.0,8,3.829214
0.0,3,3.829636
0.0,19,3.832277
0.0,67,3.841486
0.0,35,3.846229
0.0,21,3.849129
0.0,49,3.855895
0.0,8,3.856988
0.0,63,3.865647
0.0,11,3.867148
0.0,75,3.877383
1.0,70,3.886902
0.0,19,3.889469
0.0,63,3.898213
0.0,24,3.901525
0.0,11,3.903053
0.0,29,3.907056
0.0,14,3.908997
0.0,69,3.918575
0.0,34,3.923277
0.0,29,3.927283
0.0,39,3.932697
0.0,33,3.937274
0.0,22,3.940323
0.0,17,3.942678
0.0,13,3.944474
0.0,17,3.946831
0.0,3,3.947247
0.0,17,3.949595
0.0,22,3.952641
0.0,4,3.953187
0.0,10,3.954572
0.0,18,3.957078
1.0,53,3.964239
0.0,27,3.967967
0.0,14,3.969906
0.0,20,3.972653
0.0,26,3.976263
0.0,9,3.977512
0.0,19,3.980149
0.0,15,3.982233
0.0,26,3.985841
0.0,28,3.989722
0.0,103,4.004018
0.0,55,4.011641
0.0,14,4.013591
0.0,59,4.021834
0.0,22,4.024924
0.0,55,4.032528
0.0,21,4.035432
0.0,15,4.037513
0.0,43,4.043494
0.0,18,4.045988
0.0,13,4.04778
0.0,8,4.048888
0.0,24,4.052173
0.0,19,4.054744
0.0,3,4.055164
0.0,4,4.05572
0.0,74,4.066017
0.0,17,4.068382
0.0,36,4.07336
0.0,6,4.074185
0.0,8,4.075254
0.0,4,4.075807
1.0,48,4.08231
1.0,25,4.085674
0.0,13,4.087411
0.0,3,4.087828
0.0,45,4.094074
1.0,24,4.097332
0.0,60,4.105567
1.0,20,4.108267
1.0,17,4.110571
1.0,24,4.113802
0.0,13,4.115579
1.0,23,4.118709
0.0,4,4.119265
1.0,45,4.125354
0.0,8,4.126439
1.0,23,4.129573
0.0,19,4.13215
0.0,18,4.134547
0.0,31,4.138763
0.0,13,4.14057
0.0,26,4.144108
0.0,4,4.144667
0.0,7,4.145637
0.0,25,4.149114
0.0,9,4.150366
0.0,10,4.15174
0.0,9,4.152987
0.0,9,4.154226
0.0,6,4.15508
0.0,41,4.16075
0.0,16,4.162947
0.0,17,4.165303
0.0,7,4.166365
0.0,55,4.173985
0.0,23,4.177168
0.0,65,4.186164
0.0,25,4.189633
0.0,89,4.201959
0.0,28,4.205843
0.0,67,4.215116
0.0,14,4.217058
0.0,40,4.222629
0.0,70,4.232362
0.0,38,4.237638
0.0,19,4.240258
0.0,17,4.24261
0.0,5,4.243307
0.0,16,4.245524
0.0,20,4.248258
0.0,14,4.250209
0.0,17,4.252553
0.0,15,4.254635
0.0,134,4.273208
0.0,75,4.283583
0.0,43,4.289609
0.0,23,4.292801
0.0,277,4.331628
0.0,11,4.333163
0.0,33,4.337744
0.0,34,4.342448
1.0,33,4.346967
0.0,51,4.35407
0.0,22,4.357126
0.0,54,4.364561
0.0,43,4.370522
0.0,32,4.374962
0.0,37,4.380108
0.0,24,4.383435
0.0,38,4.388706
0.0,9,4.389945
0.0,15,4.392029
0.0,5,4.392728
0.0,14,4.39468
0.0,34,4.399382
0.0,9,4.40064
0.0,27,4.404355
0.0,3,4.404773
0.0,4,4.405335
1.0,82,4.416653
0.0,21,4.419527
0.0,16,4.421719
0.0,3,4.42213
0.0,5,4.42283
0.0,3,4.423249
0.0,10,4.424609
0.0,48,4.431251
0.0,15,4.433325
0.0,6,4.434159
0.0,61,4.44263
0.0,9,4.44388
1.0,19,4.446454
0.0,9,4.44769
0.0,3,4.448107
0.0,48,4.454746
0.0,4,4.455302
0.0,9,4.456553
0.0,23,4.45973
0.0,2,4.460011
0.0,17,4.462362
0.0,5,4.463058
0.0,48,4.469635
0.0,29,4.473668
0.0,7,4.474641
0.0,24,4.477963
0.0,27,4.481708
0.0,5,4.482405
0.0,173,4.506539
0.0,64,4.515364
0.0,81,4.526568
0.0,12,4.528223
0.0,130,4.546294
0.0,7,4.547265
0.0,43,4.553263
1.0,61,4.561684
0.0,76,4.57226
0.0,4,4.572822
0.0,50,4.579769
0.0,3,4.580195
0.0,34,4.584904
0.0,11,4.586427
0.0,8,4.587526
0.0,42,4.593361
0.0,13,4.595167
0.0,164,4.61787
0.0,44,4.623972
0.0,39,4.62937
0.0,3,4.62979
0.0,31,4.634079
0.0,16,4.636293
0.0,28,4.640174
0.0,27,4.643895
0.0,29,4.647915
0.0,32,4.652358
0.0,177,4.676922
0.0,15,4.679009
0.0,18,4.681483
0.0,6,4.682319
0.0,7,4.683287
0.0,12,4.684941
0.0,41,4.690613
0.0,15,4.692693
0.0,13,4.694502
0.0,4,4.695055
0.0,6,4.69589
0.0,63,4.704585
0.0,3,4.705005
0.0,40,4.710557
0.0,32,4.714987
0.0,20,4.717777
0.0,9,4.719036
0.0,10,4.720431
0.0,23,4.723628
0.0,63,4.732364
0.0,32,4.73668
0.0,4,4.73724
1.0,101,4.751187
0.0,31,4.755497
0.0,42,4.761346
1.0,36,4.766281
0.0,19,4.768901
0.0,14,4.770843
0.0,9,4.772097
0.0,31,4.776373
1.0,29,4.780315
1.0,39,4.785615
0.0,14,4.78756
1.0,44,4.793585
0.0,9,4.79483
0.0,10,4.796221
0.0,42,4.802044
0.0,50,4.808949
0.0,56,4.816766
0.0,3,4.817185
0.0,22,4.820226
0.0,18,4.822721
0.0,10,4.824103
0.0,5,4.824787
0.0,22,4.82784
0.0,26,4.831456
0.0,35,4.836279
0.0,25,4.839721
0.0,65,4.848678
0.0,38,4.853969
0.0,64,4.862867
0.0,58,4.870938
0.0,167,4.894154
0.0,12,4.895796
0.0,4,4.896357
0.0,48,4.903029
0.0,19,4.905601
0.0,2,4.905876
0.0,145,4.925951
0.0,152,4.94701
0.0,10,4.948399
0.0,25,4.951828
0.0,70,4.961571
0.0,49,4.968383
0.0,204,4.996811
0.0,18,4.999321
0.0,61,5.007797
0.0,41,5.013489
0.0,60,5.021689
1.0,35,5.026479
0.0,40,5.032009
0.0,14,5.033943
0.0,55,5.041491
0.0,27,5.04522
0.0,33,5.049811
0.0,7,5.050787
0.0,25,5.054254
1.0,28,5.058061
0.0,88,5.070284
0.0,11,5.071814
0.0,9,5.073061
0.0,19,5.075671
0.0,27,5.079443
0.0,62,5.087895
0.0,13,5.089705
0.0,6,5.090553
0.0,10,5.091942
0.0,115,5.107835
0.0,9,5.109079
0.0,50,5.115912
0.0,18,5.118411
1.0,74,5.128579
0.0,29,5.132612
0.0,37,5.137698
0.0,14,5.139632
1.0,36,5.144552
1.0,50,5.151326
0.0,16,5.153512
0.0,20,5.156259
0.0,34,5.160965
0.0,15,5.163045
0.0,16,5.165271
1.0,36,5.170147
0.0,23,5.173343
0.0,30,5.177388
0.0,26,5.180914
0.0,3,5.181325
0.0,3,5.181745
0.0,24,5.18503
0.0,28,5.188862
1.0,35,5.193557
0.0,25,5.196931
0.0,21,5.199832
0.0,17,5.202189
0.0,34,5.206808
0.0,36,5.21177
0.0,22,5.214804
0.0,20,5.217547
0.0,27,5.221281
0.0,37,5.226332
0.0,23,5.229432
1.0,47,5.235844
0.0,20,5.23858
0.0,16,5.240771
0.0,18,5.243234
0.0,7,5.2442
1.0,60,5.252369
0.0,17,5.254726
0.0,12,5.256378
0.0,4,5.256934
0.0,14,5.258865
0.0,12,5.260525
0.0,62,5.269107
1.0,37,5.274174
1.0,55,5.281748
1.0,56,5.289362
0.0,19,5.291999
0.0,43,5.297942
0.0,13,5.299734
0.0,21,5.302627
0.0,16,5.304825
0.0,67,5.314125
0.0,14,5.316058
0.0,15,5.318134
0.0,30,5.322203
0.0,14,5.324133
0.0,24,5.32743
0.0,16,5.329642
0.0,19,5.332271
0.0,29,5.336602
0.0,18,5.339104
1.0,72,5.348953
0.0,130,5.36695
0.0,53,5.374312
0.0,52,5.381498
0.0,21,5.384418
0.0,18,5.386911
0.0,24,5.39024
0.0,4,5.390798
0.0,53,5.398121
0.0,24,5.401442
0.0,20,5.404213
0.0,62,5.412797
1.0,62,5.421321
0.0,15,5.423388
0.0,29,5.427386
0.0,66,5.436536
0.0,9,5.437785
0.0,49,5.444593
0.0,61,5.453104
0.0,23,5.456274
0.0,39,5.461658
0.0,65,5.470705
0.0,38,5.475977
0.0,22,5.479024
0.0,39,5.484381
0.0,8,5.485496
0.0,11,5.487024
1.0,52,5.494185
0.0,14,5.496139
0.0,13,5.497941
0.0,24,5.501224
0.0,18,5.503683
0.0,56,5.511436
0.0,9,5.512663
1.0,11,5.514124
0.0,10,5.515457
0.0,9,5.516679
0.0,13,5.518449
0.0,7,5.519417
0.0,12,5.521056
0.0,3,5.521478
0.0,14,5.523411
0.0,14,5.525327
0.0,3,5.525747
0.0,40,5.531178
0.0,20,5.533924
0.0,15,5.536015
1.0,52,5.543119
0.0,5,5.543797
0.0,9,5.545014
0.0,29,5.549101
0.0,30,5.553246
0.0,66,5.562259
0.0,37,5.56739
0.0,7,5.568362
0.0,79,5.579236
0.0,59,5.587368
0.0,51,5.594345
1.0,16,5.596487
0.0,25,5.599952
0.0,4,5.600515
0.0,9,5.60172
0.0,3,5.602138
0.0,5,5.60283
0.0,6,5.603656
0.0,9,5.604912
0.0,10,5.606309
0.0,6,5.607143
0.0,28,5.611034
1.0,38,5.616241
0.0,30,5.620419
0.0,60,5.62873
1.0,22,5.631693
0.0,6,5.632529
0.0,4,5.633088
0.0,23,5.636266
0.0,68,5.645663
0.0,20,5.648408
0.0,17,5.650762
0.0,8,5.651858
0.0,18,5.654343
0.0,100,5.668204
0.0,30,5.672358
0.0,50,5.679244
0.0,8,5.680355
0.0,30,5.684486
0.0,33,5.688964
0.0,18,5.691427
0.0,19,5.693997
0.0,15,5.696031
0.0,5,5.696726
0.0,5,5.697415
0.0,4,5.697961
0.0,24,5.701282
0.0,6,5.702111
0.0,12,5.703773
0.0,14,5.705697
0.0,4,5.706253
0.0,56,5.713971
0.0,157,5.735685
0.0,31,5.739956
0.0,31,5.744228
0.0,12,5.745882
0.0,20,5.748608
0.0,3,5.74902
0.0,75,5.759412
0.0,8,5.760505
0.0,25,5.763973
0.0,12,5.765604
1.0,21,5.768409
0.0,10,5.769771
0.0,17,5.772094
0.0,3,5.772513
0.0,98,5.786071
0.0,49,5.792842
0.0,99,5.806579
0.0,15,5.808669
0.0,20,5.811447
0.0,17,5.813801
0.0,22,5.816843
0.0,18,5.819337
0.0,21,5.822254
0.0,90,5.834752
0.0,9,5.836001
0.0,3,5.836419
0.0,11,5.837898
1.0,70,5.847572
0.0,30,5.851727
0.0,17,5.854064
1.0,27,5.857729
0.0,10,5.859089
0.0,11,5.860602
0.0,7,5.861568
0.0,38,5.866745
0.0,24,5.870065
0.0,52,5.877232
0.0,2,5.877503
0.0,32,5.881914
0.0,26,5.885505
0.0,4,5.886054
1.0,60,5.894232
0.0,63,5.902883
0.0,19,5.905506
0.0,17,5.907861
0.0,22,5.910889
0.0,20,5.913651
0.0,5,5.914342
0.0,9,5.91557
0.0,3,5.915983
0.0,27,5.919721
0.0,32,5.924167
0.0,45,5.930392
0.0,43,5.936377
0.0,125,5.95369
0.0,11,5.955211
0.0,51,5.962284
0.0,72,5.972235
0.0,17,5.974584
0.0,17,5.976937
0.0,14,5.978874
0.0,23,5.982072
0.0,47,5.988575
0.0,16,5.990797
0.0,6,5.991627
0.0,72,6.001625
0.0,37,6.006737
0.0,17,6.009088
0.0,91,6.02169
0.0,341,6.069016
1.0,191,6.095351
0.0,81,6.106639
0.0,59,6.114683
0.0,26,6.118234
0.0,13,6.119976
0.0,17,6.122291
1.0,22,6.125284
0.0,13,6.127067
0.0,7,6.128037
0.0,145,6.148104
0.0,114,6.163865
0.0,44,6.169908
0.0,13,6.171703
0.0,79,6.182611
0.0,8,6.183709
0.0,4,6.184258
0.0,72,6.194065
1.0,26,6.19759
0.0,8,6.198686
1.0,23,6.201795
0.0,12,6.203456
0.0,24,6.206692
0.0,6,6.207512
0.0,19,6.210121
1.0,23,6.213233
0.0,4,6.213785
0.0,15,6.21583
1.0,63,6.224338
0.0,24,6.227579
1.0,30,6.231681
0.0,3,6.232097
0.0,30,6.236244
0.0,5,6.236936
0.0,5,6.237614
0.0,5,6.238307
0.0,16,6.240525
1.0,59,6.248605
0.0,9,6.249833
1.0,19,6.252419
0.0,6,6.253255
0.0,62,6.261857
0.0,10,6.263226
0.0,10,6.264602
1.0,69,6.274098
0.0,14,6.276009
0.0,108,6.290881
0.0,20,6.293658
0.0,26,6.297239
0.0,6,6.298078
0.0,45,6.304291
0.0,18,6.306753
1.0,62,6.31518
0.0,3,6.315602
0.0,26,6.319158
0.0,16,6.321336
0.0,21,6.324212
