#{"t_start": 1717610805.180382, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,14.268694
0.0,41,14.27716
0.0,6,14.2783
0.0,81,14.292751
0.0,44,14.301783
1.0,30,14.307997
1.0,34,14.315139
0.0,3,14.315737
0.0,32,14.322637
0.0,24,14.327772
0.0,3,14.328435
0.0,24,14.33326
0.0,68,14.347701
1.0,54,14.358957
0.0,50,14.369247
0.0,18,14.373125
0.0,4,14.373996
0.0,20,14.378124
1.0,52,14.388986
0.0,38,14.396998
1.0,59,14.408319
0.0,66,14.422527
1.0,32,14.428953
0.0,26,14.434356
1.0,45,14.443798
1.0,25,14.448848
0.0,51,14.459582
1.0,23,14.464335
0.0,89,14.483138
1.0,76,14.499265
0.0,6,14.500451
0.0,44,14.509971
0.0,10,14.512134
0.0,81,14.5296
1.0,39,14.537365
1.0,32,14.544017
1.0,52,14.554226
0.0,25,14.559432
0.0,32,14.565968
0.0,7,14.567491
1.0,56,14.578639
0.0,17,14.58229
0.0,64,14.594761
0.0,15,14.598027
1.0,62,14.61118
0.0,4,14.612069
0.0,36,14.619796
1.0,53,14.63087
0.0,25,14.636078
0.0,21,14.640403
0.0,8,14.642009
0.0,22,14.646591
0.0,51,14.65656
0.0,124,14.682906
0.0,19,14.686898
1.0,85,14.704549
0.0,48,14.714332
0.0,4,14.715211
0.0,10,14.7174
1.0,40,14.725795
0.0,71,14.739997
1.0,54,14.751506
0.0,25,14.756929
1.0,54,14.768275
0.0,19,14.772419
1.0,43,14.781507
0.0,89,14.8008
0.0,19,14.804959
0.0,6,14.806241
0.0,59,14.818967
0.0,55,14.830819
1.0,68,14.845245
1.0,79,14.862116
0.0,12,14.864737
1.0,82,14.882209
0.0,64,14.895935
0.0,14,14.898969
1.0,71,14.913812
0.0,22,14.918573
1.0,62,14.931554
1.0,35,14.938518
1.0,63,14.951574
1.0,65,14.965235
0.0,24,14.970184
0.0,11,14.972447
1.0,76,14.988616
1.0,51,14.99927
1.0,45,15.008689
0.0,5,15.00969
0.0,52,15.020331
0.0,21,15.024622
1.0,48,15.034639
0.0,66,15.04849
0.0,9,15.050299
1.0,57,15.062246
1.0,53,15.072871
0.0,31,15.079386
0.0,11,15.081575
0.0,51,15.092414
0.0,17,15.09599
0.0,17,15.099509
0.0,23,15.104168
0.0,29,15.110002
1.0,44,15.119049
0.0,34,15.126128
0.0,15,15.129218
0.0,10,15.131267
1.0,49,15.141704
1.0,52,15.152621
1.0,53,15.163786
1.0,47,15.173461
0.0,38,15.181676
0.0,87,15.198435
1.0,52,15.208986
1.0,51,15.219457
1.0,22,15.223917
0.0,137,15.25372
0.0,43,15.262987
1.0,31,15.269335
0.0,171,15.306115
0.0,10,15.308162
0.0,63,15.321575
0.0,146,15.353207
0.0,15,15.355933
0.0,37,15.362827
0.0,46,15.372064
0.0,130,15.396947
0.0,50,15.406792
0.0,88,15.424237
0.0,71,15.438436
