#{"t_start": 1717584462.4093661, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,0.054098
0.0,104,0.05505
0.0,7,0.055127
0.0,42,0.05552
0.0,193,0.0573
0.0,14,0.057442
0.0,167,0.058975
0.0,82,0.059752
0.0,59,0.060309
0.0,46,0.060747
0.0,16,0.060905
0.0,79,0.061629
0.0,6,0.0617
0.0,80,0.062438
0.0,4,0.062495
0.0,55,0.063012
0.0,30,0.063296
0.0,26,0.063545
0.0,28,0.063808
0.0,20,0.064008
0.0,6,0.064075
0.0,20,0.064269
0.0,25,0.064527
0.0,24,0.064756
0.0,21,0.064975
0.0,29,0.065248
0.0,98,0.066154
0.0,74,0.066842
0.0,136,0.068118
0.0,48,0.068588
0.0,34,0.068922
0.0,87,0.069758
0.0,17,0.069943
0.0,223,0.072009
0.0,56,0.072545
0.0,70,0.073206
0.0,36,0.073555
0.0,24,0.07379
0.0,37,0.074145
0.0,38,0.074507
0.0,5,0.074565
0.0,12,0.074688
0.0,9,0.074785
0.0,70,0.075441
0.0,50,0.075923
0.0,29,0.076205
0.0,21,0.076411
0.0,4,0.076458
0.0,30,0.076749
0.0,27,0.077012
0.0,27,0.077274
0.0,14,0.077416
0.0,102,0.078367
0.0,72,0.079056
0.0,47,0.079528
0.0,27,0.07981
0.0,35,0.080161
0.0,7,0.08024
0.0,41,0.080634
0.0,131,0.081897
0.0,7,0.081978
0.0,26,0.082236
0.0,18,0.082411
0.0,52,0.082907
0.0,5,0.082966
0.0,29,0.083244
0.0,14,0.083387
0.0,73,0.084075
0.0,13,0.084202
0.0,44,0.084618
0.0,73,0.085318
0.0,74,0.086017
0.0,6,0.086085
0.0,12,0.086209
0.0,20,0.086406
0.0,19,0.086595
1.0,69,0.087254
0.0,3,0.087295
0.0,34,0.087625
0.0,83,0.08841
0.0,26,0.088664
0.0,21,0.088871
0.0,17,0.089042
0.0,7,0.089117
0.0,11,0.089232
0.0,52,0.089725
0.0,41,0.090119
0.0,7,0.090202
0.0,32,0.090508
1.0,93,0.091381
0.0,49,0.091844
0.0,71,0.092519
0.0,112,0.093572
0.0,73,0.094276
0.0,8,0.094363
0.0,26,0.094618
0.0,6,0.094686
0.0,196,0.104249
0.0,16,0.104523
0.0,57,0.105133
0.0,49,0.105638
0.0,5,0.105701
1.0,48,0.10623
0.0,69,0.106936
0.0,30,0.107243
0.0,20,0.107448
0.0,13,0.107589
0.0,33,0.107913
0.0,17,0.108093
0.0,149,0.109535
0.0,22,0.109764
0.0,5,0.109826
0.0,50,0.11032
0.0,28,0.110606
0.0,55,0.111148
0.0,22,0.111368
0.0,24,0.111608
0.0,110,0.112678
0.0,167,0.114384
0.0,21,0.1146
0.0,5,0.114659
0.0,153,0.11614
0.0,42,0.116569
0.0,10,0.11668
0.0,6,0.11675
0.0,56,0.117303
0.0,43,0.117736
0.0,66,0.118395
0.0,25,0.118648
0.0,26,0.118906
0.0,25,0.119155
0.0,86,0.119977
0.0,4,0.120026
0.0,30,0.120319
0.0,27,0.120582
0.0,51,0.121076
0.0,8,0.121161
0.0,15,0.121313
0.0,15,0.121468
0.0,93,0.122359
0.0,22,0.122581
0.0,42,0.122995
0.0,40,0.123381
0.0,18,0.123561
0.0,42,0.123968
0.0,62,0.124563
0.0,6,0.124631
0.0,43,0.125061
0.0,6,0.12513
0.0,60,0.125701
0.0,46,0.126161
0.0,28,0.126431
0.0,70,0.127101
0.0,40,0.127489
0.0,6,0.127557
0.0,20,0.127754
0.0,64,0.128364
0.0,17,0.128537
0.0,64,0.12916
0.0,61,0.129753
0.0,64,0.13038
0.0,65,0.130987
1.0,83,0.131797
0.0,23,0.132018
0.0,36,0.132358
0.0,32,0.132668
0.0,27,0.132925
0.0,43,0.133338
0.0,10,0.133446
0.0,12,0.133567
0.0,9,0.133661
0.0,20,0.133852
0.0,63,0.134443
0.0,22,0.134697
0.0,39,0.135074
0.0,218,0.137115
0.0,8,0.137204
0.0,17,0.137378
0.0,108,0.138415
0.0,9,0.138512
0.0,70,0.139181
1.0,144,0.140546
0.0,183,0.142292
0.0,107,0.143304
0.0,8,0.143395
0.0,34,0.143731
0.0,17,0.143906
0.0,33,0.144221
0.0,57,0.14477
0.0,139,0.146101
0.0,23,0.146347
0.0,44,0.146934
0.0,38,0.147306
0.0,9,0.147411
0.0,43,0.14784
0.0,4,0.147889
0.0,4,0.147939
0.0,174,0.149584
0.0,50,0.150063
0.0,3,0.150104
0.0,49,0.150586
0.0,16,0.150748
0.0,39,0.151116
0.0,269,0.153616
0.0,24,0.153863
0.0,34,0.154195
0.0,168,0.155799
0.0,25,0.156044
0.0,94,0.156943
0.0,85,0.157752
0.0,2,0.157783
0.0,57,0.15834
0.0,96,0.159259
0.0,164,0.160832
0.0,38,0.161204
0.0,27,0.161473
0.0,29,0.161755
0.0,48,0.162214
0.0,4,0.162262
0.0,10,0.162368
0.0,73,0.163085
0.0,14,0.163237
0.0,29,0.163519
0.0,20,0.163716
0.0,3,0.163754
0.0,222,0.165869
0.0,86,0.1667
0.0,73,0.167407
0.0,6,0.167473
0.0,78,0.16823
0.0,13,0.168364
0.0,75,0.169084
0.0,74,0.169819
0.0,34,0.170151
0.0,109,0.171198
0.0,20,0.171394
0.0,67,0.172031
0.0,47,0.172477
0.0,50,0.172951
0.0,3,0.172991
0.0,69,0.173646
0.0,26,0.173907
0.0,3,0.173947
0.0,64,0.17456
0.0,4,0.17461
0.0,4,0.174659
0.0,39,0.175032
0.0,48,0.175494
0.0,86,0.176308
0.0,122,0.177444
0.0,56,0.177989
0.0,12,0.17812
0.0,20,0.178321
0.0,20,0.178519
0.0,39,0.1789
0.0,14,0.179043
0.0,21,0.179265
0.0,22,0.179486
0.0,48,0.179968
0.0,8,0.180055
0.0,13,0.180187
0.0,108,0.181231
0.0,80,0.182008
0.0,76,0.182733
0.0,43,0.183154
0.0,26,0.183404
0.0,7,0.183478
0.0,28,0.18375
0.0,77,0.184487
0.0,264,0.186966
0.0,90,0.187839
0.0,17,0.188014
0.0,25,0.188259
0.0,10,0.188366
0.0,45,0.1888
0.0,2,0.18883
0.0,11,0.188944
0.0,3,0.188982
0.0,11,0.189096
0.0,12,0.189217
0.0,12,0.18934
0.0,6,0.189408
0.0,32,0.189723
0.0,4,0.189771
0.0,19,0.189955
0.0,95,0.190867
0.0,26,0.191126
0.0,161,0.192643
0.0,26,0.192904
0.0,78,0.193655
0.0,87,0.194482
0.0,36,0.194826
0.0,53,0.195321
0.0,108,0.196351
0.0,6,0.196421
0.0,31,0.196728
0.0,51,0.197212
0.0,5,0.19727
0.0,5,0.197328
0.0,3,0.197367
0.0,51,0.197866
0.0,81,0.198645
0.0,17,0.198815
0.0,5,0.198871
0.0,119,0.199995
0.0,35,0.200338
0.0,29,0.200621
0.0,33,0.201244
0.0,11,0.201362
0.0,69,0.202021
0.0,40,0.202404
0.0,61,0.202976
0.0,24,0.203213
0.0,51,0.203707
0.0,19,0.203896
0.0,23,0.204123
0.0,41,0.204521
0.0,76,0.20523
0.0,23,0.205459
0.0,42,0.205867
0.0,68,0.206508
0.0,305,0.209353
0.0,27,0.209625
0.0,26,0.209876
0.0,101,0.210839
0.0,12,0.210964
0.0,10,0.21107
0.0,6,0.211138
0.0,45,0.211573
0.0,130,0.212799
0.0,21,0.213022
0.0,7,0.213103
0.0,9,0.2132
0.0,7,0.213277
0.0,133,0.214557
0.0,13,0.214698
0.0,120,0.21586
0.0,95,0.216769
0.0,7,0.21685
0.0,14,0.216987
0.0,21,0.217194
0.0,293,0.219946
0.0,38,0.220319
0.0,9,0.220412
0.0,66,0.221049
0.0,35,0.221395
0.0,33,0.221719
0.0,58,0.222277
0.0,34,0.222612
0.0,35,0.22295
0.0,30,0.223248
0.0,22,0.223464
0.0,12,0.223588
0.0,11,0.2237
0.0,27,0.223967
0.0,24,0.224201
0.0,3,0.224241
0.0,64,0.224855
0.0,60,0.225436
0.0,72,0.226118
0.0,24,0.226356
0.0,45,0.226789
0.0,17,0.226962
0.0,59,0.227524
0.0,30,0.227813
0.0,80,0.228576
0.0,45,0.229007
0.0,6,0.229073
0.0,76,0.229805
0.0,81,0.230568
0.0,123,0.231778
0.0,14,0.231918
0.0,43,0.23234
0.0,13,0.232472
0.0,242,0.234717
0.0,32,0.235025
0.0,17,0.235197
0.0,40,0.235584
0.0,39,0.235964
0.0,14,0.236108
0.0,61,0.236691
0.0,10,0.236799
0.0,24,0.237037
0.0,3,0.237077
0.0,15,0.237228
0.0,27,0.237493
0.0,133,0.238753
0.0,29,0.239045
0.0,99,0.23999
0.0,137,0.241301
1.0,60,0.241886
0.0,152,0.243304
0.0,11,0.243423
0.0,94,0.244315
0.0,53,0.244828
0.0,31,0.24513
0.0,5,0.24519
0.0,120,0.246337
0.0,13,0.246476
0.0,167,0.248072
0.0,126,0.249288
0.0,105,0.250288
0.0,165,0.251847
0.0,84,0.252643
0.0,40,0.253028
0.0,65,0.253638
0.0,4,0.253686
0.0,3,0.253726
0.0,8,0.253811
0.0,12,0.253932
0.0,17,0.254101
0.0,110,0.255148
0.0,83,0.255932
0.0,22,0.256151
0.0,5,0.256208
0.0,55,0.256734
0.0,31,0.257032
0.0,39,0.257408
0.0,42,0.257814
0.0,144,0.259161
0.0,72,0.259853
0.0,11,0.259971
0.0,25,0.260218
0.0,126,0.261416
0.0,61,0.262014
0.0,18,0.262195
0.0,23,0.262426
1.0,77,0.263187
0.0,25,0.263428
0.0,74,0.264127
0.0,29,0.264426
0.0,51,0.264924
0.0,8,0.26501
0.0,10,0.265114
0.0,7,0.265188
0.0,16,0.265346
0.0,39,0.265722
1.0,90,0.266574
0.0,4,0.266624
0.0,73,0.267306
0.0,4,0.267355
0.0,20,0.267553
0.0,4,0.267602
1.0,29,0.267887
0.0,5,0.267954
0.0,22,0.268177
0.0,107,0.269195
0.0,25,0.269438
0.0,36,0.269783
0.0,45,0.270226
0.0,38,0.270587
0.0,15,0.27074
0.0,42,0.271148
0.0,4,0.271197
0.0,40,0.271576
0.0,7,0.271654
0.0,94,0.272549
0.0,99,0.273471
0.0,36,0.273812
0.0,131,0.275037
0.0,11,0.275151
1.0,129,0.276375
0.0,54,0.276902
0.0,67,0.277547
0.0,14,0.277693
0.0,7,0.277771
0.0,154,0.279246
0.0,9,0.279346
0.0,39,0.279738
0.0,23,0.279966
0.0,14,0.280107
0.0,35,0.280447
0.0,40,0.28083
0.0,13,0.280962
1.0,61,0.281583
0.0,47,0.282045
0.0,35,0.282381
0.0,47,0.282829
1.0,27,0.283096
0.0,8,0.283182
0.0,46,0.283621
0.0,11,0.283731
0.0,13,0.283864
0.0,107,0.284872
0.0,10,0.28498
0.0,14,0.285124
0.0,70,0.285794
0.0,9,0.285892
0.0,34,0.286218
0.0,22,0.286435
1.0,29,0.286725
0.0,4,0.286773
0.0,13,0.286902
0.0,14,0.287044
0.0,47,0.287491
0.0,68,0.288145
0.0,40,0.288536
0.0,205,0.290475
0.0,31,0.290778
0.0,7,0.290856
0.0,14,0.290998
0.0,25,0.291243
0.0,12,0.291366
1.0,138,0.292667
0.0,7,0.292744
0.0,229,0.29491
0.0,31,0.295221
0.0,16,0.295379
0.0,7,0.295456
0.0,29,0.29574
0.0,10,0.295858
1.0,120,0.297021
0.0,49,0.297482
0.0,74,0.298272
0.0,118,0.2994
0.0,57,0.299944
0.0,163,0.301502
0.0,74,0.302224
0.0,132,0.303495
0.0,61,0.304089
0.0,19,0.304277
0.0,23,0.304506
0.0,88,0.305337
0.0,86,0.306161
0.0,6,0.30623
1.0,27,0.306495
0.0,43,0.30691
0.0,6,0.306975
0.0,2,0.307005
0.0,26,0.307254
0.0,2,0.307284
0.0,4,0.307331
0.0,75,0.30805
0.0,74,0.308754
0.0,39,0.309133
0.0,63,0.309738
0.0,17,0.30991
0.0,18,0.310083
0.0,8,0.310168
0.0,14,0.310311
0.0,24,0.310541
0.0,65,0.311155
0.0,10,0.311258
0.0,7,0.311333
0.0,8,0.311419
0.0,22,0.311634
0.0,16,0.311796
0.0,2,0.311826
0.0,133,0.313105
0.0,128,0.314335
0.0,129,0.315619
0.0,38,0.315989
1.0,85,0.316805
0.0,50,0.317289
0.0,87,0.318125
0.0,59,0.318696
0.0,28,0.318965
0.0,19,0.319156
0.0,11,0.319273
0.0,14,0.319415
0.0,37,0.319765
0.0,23,0.31999
0.0,26,0.320247
0.0,104,0.321242
0.0,13,0.321377
0.0,23,0.321599
0.0,19,0.321785
0.0,37,0.322143
0.0,4,0.322192
0.0,65,0.322809
0.0,27,0.323079
0.0,29,0.323357
0.0,46,0.323794
0.0,229,0.325945
0.0,38,0.326321
0.0,106,0.327337
0.0,43,0.327756
0.0,24,0.327995
0.0,28,0.328277
0.0,57,0.328819
0.0,60,0.329403
0.0,17,0.329582
0.0,31,0.329885
0.0,3,0.329926
0.0,133,0.331203
1.0,98,0.332158
0.0,7,0.332237
0.0,3,0.332276
0.0,6,0.332342
0.0,7,0.332416
0.0,10,0.33252
0.0,32,0.33283
0.0,28,0.333101
0.0,13,0.333233
0.0,197,0.335067
0.0,225,0.337212
0.0,7,0.337291
0.0,41,0.337693
0.0,9,0.337788
0.0,80,0.338556
0.0,51,0.339074
0.0,51,0.339569
0.0,17,0.339744
0.0,37,0.340103
0.0,49,0.340578
0.0,62,0.341176
0.0,60,0.341757
0.0,84,0.342555
0.0,9,0.342649
0.0,152,0.344098
0.0,73,0.344801
0.0,5,0.344861
0.0,20,0.34506
0.0,39,0.345438
1.0,109,0.346506
0.0,34,0.346837
0.0,4,0.346884
0.0,3,0.346924
0.0,3,0.346963
0.0,58,0.347517
0.0,17,0.347684
0.0,16,0.347861
0.0,10,0.347967
0.0,13,0.3481
0.0,7,0.348177
0.0,8,0.34826
0.0,8,0.348346
0.0,87,0.349176
0.0,3,0.349218
0.0,56,0.349759
0.0,81,0.35053
0.0,86,0.351345
0.0,3,0.351387
0.0,46,0.351826
0.0,13,0.351958
0.0,62,0.352554
0.0,5,0.352615
0.0,27,0.352871
0.0,10,0.352977
0.0,11,0.353089
0.0,3,0.353127
0.0,31,0.353421
0.0,11,0.353536
0.0,77,0.354257
0.0,40,0.354645
0.0,30,0.354932
0.0,150,0.356348
0.0,75,0.357064
0.0,77,0.357803
0.0,28,0.358079
0.0,22,0.358291
0.0,9,0.358388
0.0,13,0.358523
0.0,5,0.358581
0.0,71,0.359258
0.0,14,0.359401
0.0,20,0.359599
0.0,25,0.359847
0.0,134,0.361127
0.0,30,0.36143
0.0,43,0.361842
0.0,49,0.362318
0.0,67,0.362975
0.0,3,0.363015
0.0,106,0.364036
0.0,54,0.36456
0.0,5,0.364619
0.0,14,0.364761
0.0,105,0.365781
0.0,43,0.366192
0.0,17,0.366364
0.0,112,0.367423
0.0,47,0.367888
0.0,113,0.368961
0.0,26,0.369223
0.0,27,0.369487
0.0,59,0.370049
0.0,10,0.370153
0.0,56,0.370694
0.0,46,0.371136
0.0,31,0.371439
0.0,11,0.371554
0.0,29,0.371837
0.0,39,0.372209
0.0,45,0.372645
1.0,138,0.373946
0.0,34,0.374283
0.0,72,0.374987
0.0,42,0.375392
0.0,45,0.375836
0.0,42,0.376246
0.0,6,0.376316
0.0,3,0.376356
0.0,35,0.376704
0.0,74,0.377413
0.0,51,0.377916
0.0,62,0.37852
0.0,18,0.378703
0.0,36,0.379053
0.0,102,0.380035
0.0,54,0.380552
0.0,25,0.3808
0.0,22,0.381025
0.0,3,0.381065
0.0,42,0.381462
0.0,15,0.381619
0.0,17,0.381794
0.0,20,0.381994
0.0,10,0.382099
0.0,9,0.382198
0.0,7,0.382278
0.0,13,0.382408
0.0,48,0.38287
0.0,29,0.38315
0.0,18,0.383331
0.0,7,0.383405
0.0,7,0.383481
0.0,43,0.383886
1.0,74,0.384597
0.0,18,0.384774
0.0,16,0.38493
0.0,86,0.38574
0.0,59,0.386306
0.0,19,0.386495
0.0,145,0.387855
0.0,71,0.388552
0.0,32,0.388866
0.0,65,0.38949
0.0,8,0.389575
0.0,8,0.389661
0.0,99,0.39061
0.0,72,0.391291
0.0,40,0.391682
0.0,70,0.392345
0.0,5,0.392404
0.0,52,0.392898
0.0,94,0.393781
0.0,64,0.394386
0.0,39,0.394812
0.0,52,0.395304
0.0,24,0.395537
0.0,13,0.395669
0.0,140,0.396999
0.0,8,0.39709
0.0,14,0.397237
0.0,49,0.397719
0.0,16,0.397884
0.0,10,0.397989
0.0,62,0.39859
0.0,12,0.398715
0.0,31,0.399014
0.0,11,0.399125
0.0,66,0.399762
0.0,17,0.399936
0.0,124,0.401105
0.0,203,0.403008
0.0,16,0.403169
0.0,152,0.404627
0.0,204,0.406567
0.0,82,0.407363
0.0,14,0.407509
0.0,83,0.408307
0.0,5,0.408365
0.0,3,0.408405
0.0,30,0.4087
1.0,19,0.408892
0.0,122,0.410053
0.0,3,0.410095
0.0,61,0.410679
0.0,49,0.411153
0.0,13,0.411285
0.0,23,0.411512
0.0,21,0.411716
0.0,44,0.412144
0.0,167,0.413749
0.0,3,0.413792
0.0,63,0.414429
0.0,42,0.414839
0.0,20,0.415036
0.0,120,0.416155
0.0,90,0.417015
0.0,7,0.417092
0.0,62,0.417681
0.0,7,0.417758
0.0,3,0.417797
0.0,10,0.417907
0.0,11,0.418023
0.0,66,0.418653
0.0,38,0.419023
0.0,27,0.419283
0.0,63,0.419896
0.0,39,0.420278
0.0,69,0.420935
0.0,186,0.422672
0.0,8,0.422762
0.0,3,0.422802
0.0,85,0.423615
0.0,127,0.424842
0.0,59,0.42541
0.0,92,0.426284
0.0,62,0.426878
0.0,39,0.427256
0.0,11,0.427377
0.0,13,0.427511
0.0,55,0.428048
0.0,3,0.428091
0.0,25,0.428335
0.0,27,0.428605
0.0,158,0.430086
0.0,144,0.431459
0.0,23,0.431689
0.0,11,0.431802
0.0,50,0.432288
0.0,5,0.432348
0.0,41,0.432749
0.0,33,0.433063
0.0,3,0.433102
0.0,11,0.433212
0.0,18,0.433388
0.0,119,0.434509
0.0,18,0.434698
0.0,34,0.435028
0.0,32,0.435336
0.0,13,0.435471
0.0,82,0.436254
0.0,176,0.437893
0.0,69,0.438576
0.0,3,0.438617
0.0,53,0.439128
0.0,67,0.439765
0.0,96,0.44068
0.0,46,0.441122
0.0,53,0.441636
0.0,44,0.442057
0.0,67,0.442694
0.0,20,0.442893
0.0,44,0.443316
0.0,25,0.443563
0.0,24,0.443798
0.0,38,0.444164
0.0,31,0.444464
0.0,52,0.444959
0.0,28,0.445232
0.0,45,0.445672
0.0,8,0.44576
0.0,7,0.445836
0.0,5,0.445895
0.0,21,0.446104
0.0,4,0.446153
0.0,87,0.446972
0.0,6,0.447039
0.0,62,0.44765
0.0,53,0.448177
0.0,12,0.448299
0.0,10,0.4484
0.0,4,0.448449
0.0,3,0.448488
0.0,14,0.448628
0.0,6,0.448695
0.0,78,0.44943
0.0,32,0.449744
0.0,6,0.449812
0.0,16,0.449969
0.0,4,0.450018
0.0,27,0.450284
0.0,3,0.450323
0.0,7,0.450399
0.0,174,0.45203
0.0,36,0.452378
0.0,40,0.452766
0.0,100,0.453729
0.0,20,0.453927
1.0,72,0.45462
0.0,29,0.454928
0.0,82,0.455703
0.0,30,0.455992
0.0,53,0.45649
0.0,33,0.456808
0.0,137,0.458094
0.0,16,0.458257
0.0,34,0.458596
0.0,15,0.458749
0.0,84,0.459546
0.0,10,0.459653
0.0,282,0.462291
0.0,297,0.465192
0.0,3,0.465234
0.0,8,0.465324
0.0,30,0.465617
0.0,3,0.465654
0.0,39,0.466035
0.0,49,0.466515
0.0,12,0.466642
0.0,56,0.467176
0.0,37,0.467532
0.0,51,0.468024
0.0,70,0.468692
0.0,117,0.469808
0.0,43,0.470227
0.0,184,0.47198
0.0,42,0.472391
0.0,8,0.472479
0.0,89,0.473332
0.0,73,0.474039
0.0,28,0.474314
0.0,75,0.475024
0.0,13,0.475158
0.0,52,0.475666
0.0,3,0.475705
0.0,26,0.475964
0.0,74,0.476683
0.0,49,0.477165
0.0,16,0.477328
0.0,6,0.477395
0.0,69,0.478069
0.0,62,0.478658
0.0,60,0.479232
0.0,63,0.479847
0.0,86,0.480682
0.0,8,0.480777
0.0,39,0.481161
0.0,64,0.481765
0.0,11,0.48188
0.0,18,0.482056
0.0,118,0.483181
0.0,3,0.48322
0.0,26,0.483482
0.0,20,0.483681
0.0,31,0.483982
0.0,113,0.485066
0.0,21,0.485273
0.0,9,0.48537
0.0,3,0.485409
0.0,28,0.485681
0.0,6,0.485746
1.0,28,0.486021
0.0,125,0.487215
0.0,71,0.487896
0.0,65,0.48853
0.0,82,0.489311
0.0,45,0.489752
0.0,85,0.490567
0.0,47,0.491022
0.0,87,0.491905
0.0,21,0.492112
0.0,4,0.492161
0.0,11,0.492275
0.0,42,0.492683
0.0,6,0.492751
0.0,41,0.493147
0.0,89,0.494001
0.0,32,0.49431
0.0,67,0.494955
0.0,63,0.495566
0.0,164,0.497125
0.0,7,0.497223
0.0,25,0.4975
0.0,134,0.498811
0.0,96,0.499753
0.0,82,0.500536
0.0,20,0.500735
0.0,31,0.501038
0.0,15,0.501192
0.0,16,0.501351
0.0,36,0.501704
0.0,13,0.501838
0.0,57,0.502381
0.0,11,0.502497
0.0,7,0.502574
0.0,17,0.502743
0.0,66,0.503369
0.0,18,0.503547
0.0,90,0.504416
0.0,57,0.504967
0.0,10,0.50507
0.0,9,0.505166
0.0,43,0.505579
0.0,34,0.505909
0.0,11,0.506025
0.0,22,0.506244
0.0,5,0.5063
0.0,9,0.506393
0.0,56,0.506935
0.0,7,0.507012
0.0,13,0.507146
0.0,20,0.507339
0.0,7,0.507416
0.0,10,0.50752
0.0,19,0.50771
0.0,24,0.507942
0.0,88,0.508781
0.0,4,0.508829
0.0,51,0.509314
0.0,71,0.509981
0.0,28,0.510256
0.0,4,0.510305
0.0,100,0.511247
0.0,32,0.511559
0.0,16,0.511718
0.0,24,0.511949
0.0,36,0.512297
0.0,21,0.512506
0.0,16,0.512667
0.0,10,0.512773
0.0,6,0.512837
0.0,21,0.513058
0.0,69,0.513706
0.0,11,0.513823
1.0,47,0.51432
1.0,24,0.51456
0.0,5,0.514617
0.0,16,0.514779
0.0,7,0.514856
0.0,11,0.514968
0.0,75,0.515681
0.0,92,0.516547
0.0,3,0.516588
0.0,8,0.516674
0.0,217,0.518722
0.0,17,0.518896
0.0,27,0.519163
0.0,7,0.519242
0.0,4,0.519292
0.0,17,0.519459
0.0,57,0.520011
0.0,85,0.520834
0.0,31,0.521139
0.0,14,0.521281
0.0,119,0.52242
0.0,23,0.522652
0.0,98,0.523591
0.0,45,0.524024
0.0,16,0.524187
0.0,141,0.525532
0.0,29,0.525823
0.0,20,0.526022
0.0,46,0.526463
0.0,85,0.527291
0.0,18,0.527476
0.0,29,0.527758
0.0,174,0.529414
0.0,107,0.530453
0.0,22,0.530687
0.0,35,0.531048
0.0,56,0.531607
0.0,16,0.53177
0.0,19,0.531955
0.0,195,0.533796
0.0,74,0.53451
0.0,62,0.535111
0.0,26,0.535369
0.0,3,0.535409
0.0,27,0.535673
0.0,3,0.535713
0.0,35,0.536054
0.0,77,0.536786
0.0,19,0.53697
0.0,12,0.537093
0.0,29,0.537381
0.0,39,0.53776
0.0,23,0.53799
0.0,11,0.538112
1.0,138,0.539418
0.0,67,0.54007
0.0,86,0.540901
0.0,23,0.541132
0.0,215,0.543183
0.0,35,0.543522
0.0,4,0.543573
0.0,7,0.543651
0.0,19,0.543843
0.0,10,0.543947
0.0,7,0.544025
0.0,33,0.544353
0.0,15,0.544509
0.0,182,0.54626
0.0,37,0.546621
0.0,10,0.546726
0.0,9,0.546822
0.0,23,0.547052
0.0,15,0.547204
0.0,33,0.547526
0.0,76,0.548249
0.0,92,0.549132
0.0,10,0.549238
0.0,250,0.551605
0.0,117,0.55273
0.0,6,0.552801
0.0,116,0.553913
0.0,17,0.554085
0.0,12,0.554209
0.0,9,0.554305
0.0,8,0.554393
0.0,14,0.554535
0.0,3,0.554574
0.0,63,0.555166
0.0,204,0.557116
0.0,18,0.5573
0.0,12,0.557425
0.0,13,0.557556
0.0,16,0.55772
0.0,158,0.559262
0.0,16,0.559424
0.0,32,0.55977
0.0,5,0.55983
0.0,8,0.559918
0.0,129,0.561144
1.0,69,0.561816
0.0,5,0.561878
0.0,5,0.561935
0.0,19,0.562122
0.0,7,0.562199
1.0,22,0.562417
0.0,7,0.562494
0.0,6,0.562561
0.0,63,0.563181
