#{"t_start": 1711475313.486887, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.51918
1.0,25,0.519403
0.0,4,0.519444
1.0,24,0.519657
1.0,23,0.519881
1.0,26,0.520094
1.0,23,0.520284
1.0,25,0.520485
1.0,27,0.520702
0.0,19,0.520861
0.0,11,0.520953
1.0,23,0.521139
1.0,24,0.521333
1.0,23,0.521521
1.0,24,0.521716
1.0,32,0.521968
1.0,29,0.522197
0.0,4,0.522237
0.0,22,0.522414
1.0,25,0.522616
1.0,25,0.522818
1.0,23,0.523006
1.0,28,0.523231
0.0,4,0.523271
1.0,24,0.523466
1.0,25,0.52367
1.0,28,0.523898
1.0,23,0.524086
1.0,25,0.524289
1.0,28,0.524511
1.0,23,0.524698
1.0,24,0.524892
1.0,25,0.525095
1.0,25,0.525298
1.0,28,0.525523
0.0,6,0.525579
1.0,26,0.525787
0.0,14,0.525906
1.0,30,0.526144
1.0,23,0.526333
1.0,28,0.526556
1.0,23,0.526744
1.0,56,0.527188
0.0,21,0.527358
0.0,12,0.527459
1.0,24,0.527656
1.0,27,0.527874
1.0,29,0.528102
1.0,23,0.528289
1.0,28,0.528512
1.0,23,0.528699
1.0,29,0.528928
1.0,31,0.529172
1.0,27,0.52939
1.0,25,0.529594
1.0,27,0.529818
0.0,16,0.529952
0.0,8,0.530025
1.0,31,0.530273
1.0,26,0.530482
0.0,8,0.530555
0.0,14,0.530675
0.0,18,0.530821
1.0,26,0.531031
1.0,25,0.531233
1.0,29,0.531463
1.0,25,0.531666
1.0,24,0.53186
1.0,26,0.532069
1.0,27,0.532285
1.0,29,0.532515
0.0,14,0.532634
1.0,27,0.532852
1.0,25,0.533053
1.0,26,0.533264
1.0,27,0.533481
1.0,23,0.533672
1.0,23,0.53386
1.0,29,0.534094
1.0,23,0.534283
1.0,25,0.534484
1.0,23,0.534671
1.0,23,0.534858
1.0,27,0.535075
1.0,23,0.535264
1.0,25,0.535467
1.0,25,0.535667
1.0,25,0.535869
1.0,25,0.53607
1.0,23,0.536257
0.0,8,0.536327
1.0,23,0.536514
1.0,25,0.536713
1.0,25,0.536915
1.0,27,0.537139
1.0,26,0.537344
1.0,23,0.537532
1.0,28,0.537754
1.0,23,0.537941
1.0,27,0.538156
1.0,23,0.538343
1.0,23,0.538528
0.0,18,0.538675
0.0,4,0.538715
1.0,25,0.538919
1.0,23,0.539106
1.0,25,0.539308
1.0,23,0.539498
1.0,23,0.539685
0.0,8,0.539755
1.0,26,0.539962
1.0,27,0.540178
1.0,27,0.540394
1.0,28,0.540616
1.0,26,0.540825
1.0,23,0.541011
0.0,19,0.541168
1.0,25,0.541371
1.0,25,0.541571
0.0,6,0.541626
0.0,18,0.541772
1.0,23,0.54196
1.0,27,0.542177
1.0,25,0.542377
1.0,29,0.542606
1.0,32,0.542858
1.0,29,0.543089
1.0,25,0.543291
1.0,26,0.543499
1.0,31,0.543744
1.0,25,0.543949
0.0,4,0.54399
1.0,25,0.544191
0.0,18,0.544336
1.0,23,0.544523
1.0,23,0.544711
1.0,23,0.544898
1.0,29,0.545131
1.0,23,0.545317
1.0,23,0.545505
0.0,4,0.545546
1.0,30,0.545782
1.0,25,0.545982
1.0,23,0.546168
1.0,24,0.546362
0.0,23,0.546545
1.0,31,0.546794
1.0,25,0.546996
1.0,26,0.547201
1.0,25,0.547405
0.0,20,0.547565
1.0,23,0.54775
0.0,4,0.54779
1.0,25,0.547989
1.0,23,0.548178
1.0,26,0.548385
1.0,27,0.548603
1.0,26,0.548814
0.0,17,0.548958
1.0,24,0.549153
1.0,35,0.549433
1.0,26,0.54964
1.0,23,0.549828
1.0,25,0.550031
1.0,25,0.550235
1.0,25,0.550438
1.0,27,0.550656
1.0,23,0.550843
1.0,27,0.55106
0.0,4,0.551101
1.0,29,0.551337
0.0,22,0.551516
1.0,23,0.551704
1.0,25,0.551909
1.0,25,0.552132
1.0,25,0.552348
1.0,23,0.552539
0.0,15,0.552663
1.0,31,0.552908
1.0,25,0.553118
0.0,13,0.553229
0.0,19,0.553386
1.0,27,0.553612
1.0,27,0.55383
1.0,31,0.554078
1.0,27,0.554298
1.0,33,0.554558
1.0,23,0.554744
0.0,20,0.554904
1.0,24,0.555096
0.0,8,0.555168
1.0,23,0.555358
1.0,23,0.555544
0.0,21,0.555714
1.0,23,0.555901
1.0,23,0.556089
1.0,29,0.556318
1.0,26,0.556525
1.0,24,0.556738
0.0,13,0.556846
1.0,26,0.557055
1.0,23,0.557245
1.0,34,0.557509
1.0,23,0.557696
1.0,25,0.557896
1.0,31,0.558143
1.0,24,0.558337
1.0,25,0.55854
1.0,31,0.558786
1.0,27,0.559003
1.0,26,0.559215
1.0,25,0.559418
1.0,25,0.55962
1.0,25,0.559821
0.0,17,0.559959
1.0,23,0.560146
1.0,26,0.560358
1.0,23,0.560547
1.0,23,0.560735
1.0,25,0.560939
1.0,23,0.561127
1.0,23,0.561313
0.0,16,0.561445
1.0,29,0.561678
1.0,23,0.561865
1.0,23,0.562052
1.0,27,0.562267
1.0,27,0.562485
1.0,23,0.562673
1.0,23,0.56286
0.0,6,0.562915
1.0,23,0.563102
0.0,116,0.564008
1.0,23,0.564201
1.0,29,0.56444
0.0,4,0.564481
0.0,12,0.564584
1.0,154,0.565774
1.0,23,0.565965
1.0,40,0.566284
1.0,29,0.566587
1.0,23,0.56678
1.0,29,0.567014
1.0,23,0.567207
1.0,24,0.567402
1.0,27,0.56762
1.0,25,0.567824
1.0,29,0.568056
1.0,28,0.568281
1.0,25,0.568483
0.0,6,0.568539
0.0,19,0.568697
1.0,30,0.568936
1.0,23,0.569126
1.0,29,0.569356
0.0,17,0.569498
1.0,25,0.569701
1.0,25,0.569902
1.0,28,0.570124
0.0,20,0.570286
1.0,26,0.570498
0.0,6,0.570552
1.0,26,0.570764
1.0,25,0.570969
1.0,23,0.571158
1.0,27,0.571375
0.0,8,0.571447
1.0,26,0.571657
0.0,19,0.571814
1.0,25,0.57202
1.0,27,0.572241
1.0,23,0.572431
0.0,8,0.572503
1.0,28,0.572727
1.0,29,0.572958
1.0,29,0.57319
1.0,24,0.573386
1.0,25,0.57359
1.0,318,0.576066
1.0,24,0.576268
1.0,29,0.576504
0.0,16,0.576638
1.0,35,0.576915
1.0,31,0.577159
0.0,14,0.577279
1.0,23,0.577468
1.0,23,0.577656
1.0,27,0.577874
1.0,27,0.578091
1.0,27,0.578309
1.0,25,0.578511
1.0,25,0.578714
1.0,27,0.578936
1.0,25,0.57914
1.0,23,0.579329
1.0,25,0.579533
1.0,25,0.579738
1.0,24,0.579934
1.0,25,0.580139
1.0,27,0.580356
1.0,23,0.580544
1.0,25,0.580748
0.0,8,0.580821
1.0,31,0.581072
1.0,31,0.581318
0.0,16,0.581451
0.0,14,0.581568
1.0,25,0.58177
1.0,31,0.582014
1.0,27,0.582234
1.0,25,0.582438
1.0,24,0.582634
1.0,25,0.582833
0.0,18,0.582983
1.0,29,0.583217
1.0,29,0.583451
1.0,25,0.583655
1.0,28,0.583885
1.0,25,0.584084
0.0,14,0.584202
1.0,25,0.584406
0.0,8,0.584477
1.0,26,0.584687
1.0,24,0.584884
1.0,23,0.585073
1.0,24,0.585272
0.0,6,0.585328
1.0,25,0.58553
1.0,30,0.58577
1.0,23,0.58596
0.0,14,0.586078
1.0,23,0.586267
1.0,26,0.586477
1.0,23,0.586666
1.0,25,0.586871
1.0,28,0.587095
1.0,25,0.587301
1.0,24,0.587497
1.0,23,0.587686
0.0,19,0.587843
1.0,25,0.588045
1.0,32,0.588299
1.0,29,0.588532
1.0,190,0.589997
1.0,32,0.590253
1.0,23,0.590441
0.0,14,0.590559
1.0,23,0.59075
1.0,23,0.590946
1.0,24,0.591143
0.0,4,0.591183
1.0,27,0.591402
1.0,25,0.591605
1.0,25,0.591808
1.0,25,0.592011
0.0,12,0.592115
1.0,27,0.592332
1.0,25,0.592535
1.0,27,0.592756
1.0,25,0.592959
1.0,28,0.593183
1.0,27,0.5934
1.0,24,0.593598
1.0,30,0.593835
1.0,23,0.59403
1.0,29,0.594263
1.0,24,0.594456
1.0,27,0.594673
1.0,25,0.594875
1.0,23,0.595064
1.0,25,0.595267
0.0,14,0.595387
0.0,17,0.595529
1.0,28,0.595758
1.0,28,0.595984
0.0,8,0.596056
1.0,33,0.596317
1.0,27,0.59654
0.0,4,0.59658
1.0,24,0.596778
1.0,27,0.596996
0.0,4,0.597037
1.0,25,0.597239
0.0,8,0.597309
1.0,25,0.597512
1.0,23,0.5977
1.0,31,0.597947
1.0,32,0.598202
1.0,25,0.598409
1.0,27,0.598627
1.0,27,0.598843
1.0,29,0.599074
1.0,27,0.599292
1.0,23,0.599487
0.0,15,0.599614
1.0,23,0.599802
1.0,25,0.600006
1.0,23,0.600195
0.0,16,0.600329
1.0,23,0.600519
1.0,25,0.600725
1.0,29,0.600961
0.0,4,0.601003
1.0,25,0.601209
1.0,32,0.601471
0.0,19,0.60163
1.0,23,0.60182
1.0,25,0.602025
1.0,25,0.602227
0.0,8,0.6023
1.0,24,0.602496
1.0,23,0.602703
1.0,28,0.602938
1.0,27,0.603157
1.0,23,0.603347
1.0,23,0.603534
1.0,25,0.603734
0.0,28,0.603958
1.0,25,0.60416
1.0,23,0.60435
1.0,25,0.604549
1.0,28,0.604791
1.0,25,0.604996
1.0,27,0.605215
1.0,55,0.605649
1.0,25,0.605853
1.0,23,0.606051
1.0,32,0.606305
1.0,23,0.606493
1.0,29,0.606722
1.0,23,0.606908
1.0,23,0.607096
0.0,20,0.607257
1.0,25,0.607459
0.0,6,0.607513
1.0,27,0.60773
1.0,25,0.607933
1.0,27,0.608152
0.0,14,0.608271
1.0,25,0.608472
1.0,27,0.608691
1.0,25,0.608893
1.0,35,0.609169
1.0,27,0.609385
1.0,23,0.609575
1.0,25,0.609777
1.0,25,0.60998
1.0,30,0.610214
0.0,21,0.610388
1.0,27,0.610605
0.0,21,0.610777
1.0,23,0.610968
0.0,12,0.61107
1.0,23,0.611254
1.0,27,0.611472
1.0,24,0.611666
1.0,27,0.611882
0.0,21,0.612051
1.0,25,0.612253
1.0,25,0.612455
1.0,23,0.612641
1.0,26,0.612848
1.0,25,0.613049
1.0,27,0.613263
0.0,18,0.61341
1.0,27,0.613626
1.0,24,0.613819
1.0,24,0.614016
1.0,29,0.61425
1.0,33,0.614507
0.0,25,0.614706
1.0,26,0.614916
1.0,31,0.615161
1.0,26,0.615369
1.0,23,0.615556
0.0,14,0.615673
1.0,24,0.615869
1.0,23,0.616056
0.0,14,0.616168
1.0,23,0.616358
1.0,27,0.616575
1.0,23,0.616762
0.0,22,0.616937
0.0,14,0.617053
1.0,25,0.617254
1.0,25,0.617455
1.0,26,0.617665
0.0,14,0.61778
0.0,4,0.61782
1.0,25,0.618021
1.0,26,0.618228
1.0,24,0.618421
1.0,23,0.618608
1.0,23,0.618798
1.0,26,0.619008
1.0,27,0.619224
1.0,29,0.619455
1.0,25,0.619658
1.0,28,0.619883
0.0,13,0.619992
1.0,25,0.620195
0.0,6,0.620251
0.0,20,0.620414
1.0,26,0.620621
1.0,29,0.620851
1.0,24,0.621054
0.0,9,0.621132
1.0,25,0.621335
1.0,28,0.621586
1.0,27,0.621803
1.0,23,0.621991
1.0,25,0.622194
1.0,25,0.622395
0.0,14,0.622515
1.0,27,0.622733
1.0,25,0.622935
1.0,23,0.623124
1.0,25,0.623325
0.0,14,0.623442
1.0,23,0.623629
1.0,26,0.623835
1.0,25,0.624041
1.0,23,0.624232
1.0,25,0.624434
0.0,8,0.624513
0.0,16,0.624658
0.0,16,0.624789
1.0,28,0.625007
1.0,27,0.625222
1.0,32,0.625474
1.0,25,0.62568
1.0,26,0.625887
1.0,27,0.626104
1.0,29,0.626332
1.0,27,0.626549
1.0,23,0.626736
0.0,23,0.62692
1.0,29,0.627153
0.0,12,0.627256
1.0,26,0.627465
0.0,20,0.627624
1.0,25,0.627825
1.0,27,0.628041
1.0,23,0.628232
1.0,27,0.628449
1.0,27,0.628666
1.0,32,0.628919
1.0,28,0.629142
1.0,25,0.629342
1.0,23,0.629529
1.0,33,0.629787
0.0,19,0.629941
1.0,23,0.630131
1.0,25,0.630334
1.0,27,0.630552
1.0,25,0.630753
1.0,31,0.630998
1.0,23,0.631186
0.0,19,0.631342
1.0,32,0.631594
1.0,25,0.631795
1.0,28,0.632022
1.0,30,0.632259
1.0,27,0.632475
0.0,19,0.632631
1.0,25,0.632833
1.0,27,0.633048
1.0,25,0.63325
0.0,12,0.633352
1.0,27,0.63357
1.0,25,0.633773
1.0,26,0.633983
1.0,26,0.634191
0.0,8,0.634262
0.0,19,0.634418
1.0,26,0.634628
0.0,8,0.6347
1.0,27,0.634916
1.0,23,0.635103
1.0,23,0.635293
1.0,27,0.635517
1.0,25,0.635733
0.0,16,0.635875
1.0,28,0.6361
1.0,24,0.636294
1.0,23,0.63648
1.0,27,0.636697
1.0,24,0.636891
1.0,25,0.637093
1.0,23,0.63728
1.0,31,0.637525
1.0,23,0.637711
1.0,28,0.637937
1.0,23,0.638124
1.0,23,0.638312
1.0,25,0.638514
1.0,25,0.638716
1.0,25,0.638918
0.0,16,0.639048
1.0,27,0.639265
0.0,6,0.639319
1.0,27,0.639533
1.0,23,0.639719
1.0,25,0.639924
1.0,27,0.640139
1.0,25,0.64034
0.0,16,0.640472
0.0,14,0.640587
1.0,23,0.640772
1.0,25,0.640973
1.0,27,0.641186
0.0,17,0.641326
1.0,25,0.641526
1.0,27,0.641742
1.0,31,0.641986
1.0,26,0.642197
1.0,24,0.642391
1.0,25,0.642591
1.0,24,0.642784
1.0,25,0.642991
1.0,26,0.643198
1.0,29,0.643427
0.0,12,0.643529
1.0,27,0.643744
1.0,25,0.643951
1.0,34,0.644223
1.0,33,0.644483
1.0,25,0.644685
1.0,27,0.644902
0.0,8,0.644973
1.0,33,0.645231
1.0,27,0.645446
1.0,25,0.645648
1.0,25,0.645852
1.0,25,0.646053
1.0,23,0.646247
1.0,25,0.646451
1.0,29,0.646684
1.0,26,0.646892
0.0,12,0.646993
1.0,48,0.647367
1.0,24,0.647563
1.0,25,0.647824
1.0,27,0.648044
1.0,29,0.648275
1.0,23,0.648462
1.0,23,0.64865
1.0,25,0.648852
1.0,25,0.649054
1.0,24,0.649246
1.0,28,0.649467
0.0,12,0.649568
0.0,6,0.649623
0.0,18,0.649772
1.0,25,0.649975
1.0,29,0.650203
0.0,4,0.650243
1.0,23,0.650428
1.0,29,0.650656
1.0,26,0.650861
1.0,25,0.651063
1.0,24,0.651257
1.0,25,0.651455
1.0,23,0.651642
1.0,23,0.65183
1.0,25,0.652034
1.0,25,0.65224
1.0,25,0.652441
1.0,25,0.652645
1.0,23,0.652841
0.0,12,0.652943
1.0,23,0.653131
1.0,26,0.65334
1.0,25,0.653541
0.0,6,0.653597
1.0,23,0.653785
0.0,16,0.653923
1.0,25,0.654124
0.0,4,0.654165
1.0,23,0.654354
1.0,25,0.654558
1.0,23,0.654746
1.0,27,0.654961
0.0,17,0.655102
1.0,24,0.655296
0.0,16,0.655428
1.0,25,0.65563
1.0,29,0.655862
0.0,13,0.655971
0.0,12,0.656072
1.0,27,0.65629
0.0,18,0.656436
1.0,25,0.656641
1.0,26,0.65685
1.0,25,0.657051
1.0,23,0.657238
1.0,26,0.657445
1.0,27,0.657664
1.0,30,0.657903
0.0,18,0.65805
1.0,24,0.658246
1.0,25,0.658449
1.0,31,0.658695
1.0,25,0.658898
0.0,14,0.659014
1.0,50,0.659405
1.0,25,0.659608
1.0,23,0.659793
1.0,25,0.659994
1.0,29,0.660225
1.0,24,0.660421
0.0,10,0.660507
1.0,34,0.660773
1.0,23,0.66096
1.0,28,0.661183
1.0,32,0.661434
1.0,31,0.661681
0.0,10,0.661767
0.0,19,0.661925
1.0,25,0.662127
1.0,26,0.662341
1.0,30,0.662578
1.0,27,0.662793
1.0,27,0.663007
1.0,25,0.663211
0.0,22,0.663386
1.0,23,0.663577
1.0,23,0.663762
1.0,28,0.663989
1.0,27,0.664206
1.0,25,0.664409
1.0,23,0.664597
1.0,23,0.664785
0.0,18,0.664932
1.0,23,0.665125
1.0,23,0.665312
0.0,12,0.665412
1.0,23,0.665602
0.0,19,0.665757
1.0,31,0.666001
1.0,27,0.66622
1.0,25,0.666422
1.0,27,0.666636
1.0,25,0.666838
1.0,23,0.667026
0.0,4,0.667066
1.0,25,0.667267
0.0,8,0.667336
1.0,25,0.667538
1.0,28,0.667761
1.0,23,0.667947
0.0,4,0.667987
1.0,27,0.66821
1.0,27,0.668425
1.0,25,0.668629
1.0,23,0.668816
1.0,31,0.66906
1.0,29,0.66929
1.0,25,0.669498
1.0,23,0.669699
1.0,25,0.669923
1.0,24,0.670132
1.0,23,0.67032
1.0,23,0.670507
1.0,29,0.670737
1.0,26,0.670946
1.0,32,0.671196
1.0,27,0.671411
0.0,20,0.671572
1.0,31,0.671815
1.0,25,0.672018
1.0,25,0.672218
0.0,22,0.672395
1.0,25,0.672597
1.0,34,0.672864
0.0,8,0.672935
1.0,24,0.673129
1.0,23,0.673317
1.0,23,0.673507
0.0,8,0.673578
1.0,25,0.673778
1.0,26,0.673989
1.0,23,0.674176
1.0,25,0.674379
1.0,26,0.674587
1.0,28,0.674811
1.0,25,0.675011
1.0,27,0.675228
1.0,25,0.675433
1.0,25,0.675636
0.0,17,0.675774
1.0,27,0.675989
1.0,23,0.676177
1.0,27,0.676393
1.0,25,0.676594
1.0,25,0.676795
0.0,22,0.67697
1.0,25,0.677171
1.0,23,0.677358
1.0,23,0.677545
1.0,27,0.67776
0.0,27,0.677971
1.0,25,0.678172
0.0,6,0.678228
1.0,23,0.678415
1.0,25,0.678617
0.0,21,0.678787
1.0,25,0.678988
1.0,27,0.679202
1.0,24,0.679399
1.0,26,0.679607
1.0,25,0.679807
1.0,23,0.679994
1.0,33,0.680252
0.0,4,0.680292
1.0,25,0.680494
1.0,24,0.680687
1.0,25,0.680887
0.0,22,0.681063
1.0,25,0.681267
1.0,29,0.681504
1.0,27,0.681723
0.0,4,0.681764
1.0,33,0.682028
1.0,27,0.682254
0.0,12,0.682358
1.0,30,0.682594
1.0,23,0.682784
1.0,28,0.683008
1.0,27,0.683225
1.0,23,0.683415
1.0,27,0.683634
1.0,25,0.683836
0.0,19,0.683995
1.0,31,0.684242
1.0,23,0.684431
1.0,23,0.684617
1.0,25,0.684816
1.0,144,0.685939
1.0,23,0.68613
1.0,23,0.686318
1.0,25,0.68652
1.0,23,0.686709
1.0,25,0.686912
1.0,23,0.687101
1.0,31,0.687347
1.0,27,0.687566
1.0,24,0.687761
0.0,12,0.687865
1.0,23,0.688051
1.0,25,0.688254
1.0,24,0.688449
1.0,25,0.688657
1.0,23,0.688846
0.0,12,0.688949
0.0,12,0.689053
0.0,17,0.689195
1.0,24,0.689391
1.0,29,0.689621
1.0,25,0.689823
1.0,26,0.690036
0.0,23,0.690222
1.0,26,0.690431
1.0,27,0.690647
1.0,29,0.69088
1.0,26,0.69109
1.0,25,0.691293
1.0,32,0.691546
1.0,25,0.691749
1.0,25,0.691954
1.0,28,0.692178
1.0,23,0.692366
1.0,28,0.69259
1.0,23,0.69278
1.0,25,0.692992
0.0,12,0.693097
1.0,25,0.693303
0.0,21,0.693475
1.0,25,0.693679
1.0,24,0.69388
1.0,25,0.694084
1.0,23,0.694277
0.0,14,0.694395
1.0,29,0.694626
1.0,23,0.694816
1.0,23,0.695006
1.0,28,0.695231
1.0,24,0.695427
1.0,25,0.695629
1.0,23,0.695819
1.0,25,0.696023
1.0,26,0.696234
1.0,27,0.696451
1.0,29,0.696684
1.0,23,0.696872
1.0,26,0.697082
1.0,24,0.697282
1.0,25,0.697483
1.0,23,0.697671
1.0,28,0.697894
1.0,24,0.698088
1.0,25,0.698289
1.0,23,0.698475
1.0,25,0.698677
0.0,14,0.698794
1.0,25,0.698997
1.0,31,0.699241
0.0,20,0.699402
1.0,23,0.699588
1.0,23,0.699775
0.0,4,0.699814
0.0,8,0.699893
1.0,30,0.700131
1.0,27,0.700346
1.0,27,0.700562
1.0,23,0.700749
1.0,23,0.700935
1.0,27,0.701152
0.0,4,0.701193
1.0,23,0.70138
1.0,27,0.701595
1.0,25,0.701801
1.0,23,0.702005
1.0,23,0.702201
1.0,29,0.702445
0.0,8,0.702516
1.0,26,0.702724
1.0,26,0.702936
1.0,24,0.703128
0.0,6,0.703184
1.0,25,0.703386
1.0,25,0.70359
0.0,6,0.703647
1.0,27,0.703864
1.0,23,0.704062
1.0,29,0.704292
1.0,23,0.704478
1.0,26,0.704684
1.0,26,0.704892
1.0,24,0.705086
1.0,25,0.705288
1.0,27,0.705506
1.0,23,0.705693
1.0,25,0.705895
1.0,29,0.706128
1.0,28,0.706352
0.0,8,0.706423
1.0,24,0.706617
1.0,23,0.706803
1.0,26,0.707015
1.0,25,0.707217
1.0,25,0.707418
0.0,19,0.707574
1.0,26,0.707781
1.0,23,0.707967
0.0,21,0.708135
1.0,27,0.708351
1.0,25,0.708551
1.0,23,0.708738
1.0,23,0.708929
1.0,24,0.709124
0.0,21,0.709294
1.0,26,0.709503
0.0,10,0.709588
1.0,28,0.709811
1.0,29,0.710041
1.0,27,0.710258
1.0,27,0.710475
1.0,29,0.710706
1.0,29,0.710937
1.0,23,0.711124
1.0,23,0.711311
1.0,26,0.711522
1.0,23,0.711712
1.0,23,0.7119
1.0,26,0.712106
1.0,28,0.712329
1.0,29,0.712562
1.0,26,0.712767
1.0,25,0.712971
1.0,24,0.713164
1.0,27,0.713382
1.0,28,0.713604
1.0,29,0.713833
1.0,30,0.714073
1.0,25,0.714274
1.0,23,0.714461
1.0,27,0.714678
0.0,12,0.714782
0.0,14,0.714898
1.0,31,0.715141
1.0,26,0.715349
1.0,25,0.71555
1.0,27,0.715774
1.0,29,0.716007
1.0,33,0.716266
1.0,27,0.716482
0.0,6,0.716538
1.0,23,0.716725
1.0,23,0.716911
1.0,23,0.7171
1.0,23,0.717288
1.0,33,0.717548
1.0,28,0.717772
0.0,22,0.717948
1.0,25,0.718148
0.0,17,0.718288
1.0,23,0.718473
0.0,20,0.718642
1.0,25,0.718844
1.0,23,0.719032
0.0,12,0.719133
0.0,18,0.719277
1.0,23,0.719463
1.0,28,0.719686
1.0,25,0.719887
1.0,23,0.720074
1.0,25,0.720276
1.0,27,0.720492
1.0,27,0.720711
0.0,18,0.720858
0.0,16,0.720991
1.0,23,0.721178
1.0,25,0.72138
1.0,32,0.721629
1.0,27,0.721846
1.0,25,0.722047
1.0,24,0.722241
1.0,28,0.722465
1.0,23,0.722654
1.0,27,0.72287
1.0,27,0.72308
1.0,23,0.723268
1.0,29,0.723498
1.0,29,0.723727
1.0,23,0.72392
1.0,27,0.724137
1.0,27,0.724353
1.0,27,0.72457
1.0,23,0.724756
1.0,28,0.724977
1.0,23,0.725165
1.0,25,0.725365
1.0,25,0.725564
1.0,25,0.725766
0.0,9,0.725843
1.0,23,0.726031
1.0,27,0.726249
1.0,32,0.726501
0.0,20,0.726665
1.0,23,0.726853
1.0,23,0.727043
1.0,23,0.727231
0.0,9,0.727307
1.0,25,0.727508
0.0,18,0.727656
1.0,31,0.727902
1.0,25,0.728106
0.0,25,0.728303
1.0,23,0.728493
0.0,12,0.728595
1.0,25,0.728862
1.0,25,0.729071
1.0,25,0.729274
1.0,29,0.729508
1.0,26,0.729717
1.0,31,0.729963
0.0,6,0.73002
1.0,25,0.730222
1.0,23,0.730409
1.0,23,0.730599
1.0,25,0.730803
0.0,27,0.731014
1.0,27,0.731229
1.0,24,0.731423
1.0,26,0.731632
1.0,26,0.731839
0.0,19,0.731992
1.0,26,0.732199
1.0,25,0.732402
0.0,12,0.732504
1.0,28,0.732728
1.0,30,0.732966
1.0,32,0.733218
1.0,28,0.73344
1.0,29,0.733671
1.0,23,0.73386
0.0,12,0.733963
1.0,23,0.734149
0.0,15,0.73427
1.0,26,0.734478
1.0,23,0.734667
1.0,25,0.734871
1.0,23,0.735058
1.0,28,0.735284
0.0,10,0.73537
1.0,27,0.735589
1.0,25,0.735792
1.0,27,0.736007
1.0,23,0.736193
0.0,18,0.73634
1.0,25,0.736545
1.0,23,0.736731
1.0,23,0.736918
1.0,23,0.737105
1.0,25,0.737307
1.0,25,0.737508
1.0,24,0.737702
1.0,23,0.737888
1.0,26,0.738096
0.0,16,0.738228
0.0,14,0.738343
1.0,27,0.738562
1.0,27,0.738787
1.0,28,0.739011
1.0,25,0.739213
1.0,30,0.739449
1.0,25,0.73965
1.0,29,0.739881
1.0,23,0.740067
1.0,23,0.740254
1.0,25,0.740458
1.0,23,0.740645
0.0,6,0.7407
1.0,24,0.740892
0.0,17,0.74103
1.0,25,0.741231
1.0,25,0.74143
1.0,25,0.741631
1.0,23,0.741817
1.0,23,0.742003
1.0,25,0.742204
0.0,6,0.742259
1.0,34,0.742524
1.0,25,0.742726
1.0,24,0.742919
0.0,25,0.743115
1.0,30,0.743353
1.0,27,0.743569
1.0,25,0.743771
1.0,27,0.743986
1.0,27,0.744202
1.0,28,0.744424
1.0,27,0.744637
1.0,23,0.744828
0.0,4,0.744868
1.0,23,0.745053
1.0,26,0.745261
0.0,14,0.745378
1.0,28,0.745601
1.0,25,0.745803
1.0,30,0.746041
1.0,25,0.746244
0.0,17,0.746385
1.0,25,0.746592
1.0,31,0.746839
1.0,25,0.747041
1.0,23,0.747228
1.0,30,0.747463
1.0,25,0.747666
0.0,20,0.747826
1.0,28,0.748049
0.0,8,0.74812
1.0,23,0.748309
0.0,12,0.748411
1.0,24,0.748603
1.0,27,0.748818
1.0,25,0.74902
1.0,33,0.749279
1.0,25,0.74948
1.0,29,0.749709
1.0,28,0.749929
0.0,4,0.749969
1.0,23,0.750156
1.0,28,0.750382
1.0,25,0.750596
0.0,4,0.750636
1.0,25,0.750841
1.0,24,0.751036
1.0,26,0.751245
1.0,24,0.751442
1.0,24,0.751636
0.0,21,0.751817
1.0,25,0.752021
1.0,28,0.752248
1.0,23,0.752435
1.0,27,0.752654
1.0,26,0.752865
1.0,26,0.753085
1.0,30,0.753346
1.0,25,0.75356
1.0,28,0.753783
1.0,25,0.75399
1.0,29,0.754223
1.0,26,0.754432
1.0,23,0.75462
1.0,27,0.754837
1.0,26,0.755046
1.0,28,0.755268
1.0,29,0.755497
1.0,23,0.755685
1.0,23,0.755872
1.0,24,0.756067
1.0,27,0.756286
0.0,6,0.756341
1.0,25,0.756551
0.0,19,0.756712
1.0,31,0.75696
1.0,23,0.757147
1.0,31,0.757391
1.0,26,0.757599
1.0,25,0.757798
1.0,27,0.758014
1.0,27,0.758235
1.0,25,0.758436
1.0,31,0.758679
1.0,25,0.758881
1.0,27,0.7591
1.0,25,0.759301
1.0,27,0.759517
1.0,25,0.759717
1.0,28,0.759938
1.0,23,0.760132
1.0,24,0.760327
0.0,18,0.760474
1.0,25,0.760677
1.0,29,0.760909
0.0,8,0.760978
1.0,29,0.761207
0.0,26,0.761413
1.0,33,0.761672
1.0,25,0.761876
1.0,23,0.762065
1.0,24,0.762262
1.0,24,0.762455
1.0,23,0.762651
1.0,26,0.762862
1.0,24,0.763057
1.0,24,0.763252
1.0,23,0.763445
0.0,6,0.7635
1.0,26,0.763714
1.0,29,0.763954
1.0,25,0.76416
1.0,23,0.764349
1.0,26,0.764558
1.0,24,0.764755
1.0,23,0.764942
1.0,28,0.765164
0.0,8,0.765233
1.0,30,0.765468
0.0,10,0.765553
1.0,25,0.765758
1.0,27,0.765973
1.0,25,0.766174
1.0,26,0.766382
0.0,17,0.766523
1.0,24,0.766716
1.0,25,0.766916
1.0,25,0.767117
1.0,29,0.767347
1.0,27,0.767563
0.0,19,0.767717
1.0,30,0.767956
1.0,25,0.768161
1.0,24,0.768354
0.0,19,0.768506
0.0,4,0.768546
1.0,23,0.768735
