#{"t_start": 1717601576.394779, "env_id": "Mordor-v0"}
r,l,t
1.0,6,3.780785
0.0,35,3.788115
0.0,7,3.789561
0.0,27,3.795091
1.0,64,3.808366
1.0,28,3.814158
0.0,3,3.814783
0.0,323,3.882793
1.0,31,3.889314
0.0,230,3.937639
0.0,184,3.976159
1.0,24,3.981193
1.0,31,3.987671
1.0,188,4.026256
1.0,25,4.031503
0.0,137,4.06008
0.0,62,4.073093
1.0,23,4.077948
0.0,67,4.091947
0.0,9,4.093837
1.0,28,4.099681
0.0,185,4.137734
0.0,131,4.16453
1.0,25,4.169751
1.0,38,4.177669
1.0,69,4.191964
1.0,30,4.198477
1.0,23,4.20318
0.0,151,4.234981
1.0,21,4.239414
1.0,12,4.241886
0.0,149,4.272391
0.0,7,4.273844
0.0,10,4.275943
0.0,7,4.277388
0.0,9,4.279256
0.0,7,4.280706
1.0,55,4.292137
0.0,24,4.297159
1.0,48,4.307161
0.0,16,4.310456
1.0,45,4.319726
0.0,43,4.328651
1.0,67,4.342669
1.0,22,4.347243
1.0,23,4.352061
0.0,8,4.353695
1.0,19,4.357652
0.0,24,4.362551
0.0,7,4.363987
1.0,22,4.368594
0.0,32,4.375156
0.0,25,4.380315
1.0,19,4.384274
1.0,26,4.389722
0.0,46,4.39925
1.0,20,4.403402
1.0,20,4.407588
1.0,66,4.421386
0.0,18,4.425143
1.0,26,4.430593
1.0,91,4.449592
1.0,23,4.454382
1.0,32,4.461082
0.0,30,4.467296
0.0,63,4.48049
1.0,23,4.485288
0.0,10,4.487325
1.0,21,4.491673
0.0,15,4.49479
0.0,7,4.496239
0.0,7,4.497687
1.0,24,4.502735
0.0,96,4.522821
1.0,24,4.527808
1.0,23,4.532604
0.0,37,4.540322
1.0,19,4.544256
0.0,19,4.548242
0.0,23,4.553098
0.0,8,4.554758
1.0,22,4.559372
0.0,144,4.588905
1.0,19,4.592836
0.0,18,4.596613
0.0,74,4.611944
1.0,8,4.613583
1.0,27,4.619217
0.0,45,4.628743
1.0,19,4.632702
1.0,28,4.638527
0.0,43,4.647434
1.0,17,4.650957
1.0,23,4.655745
0.0,28,4.661578
1.0,20,4.66573
0.0,15,4.668881
0.0,10,4.67095
1.0,18,4.674696
1.0,22,4.679308
0.0,12,4.681801
1.0,19,4.685746
1.0,23,4.690555
0.0,153,4.723039
1.0,19,4.726995
0.0,9,4.728876
0.0,9,4.730733
1.0,17,4.734273
1.0,13,4.736977
1.0,85,4.754762
1.0,18,4.758501
1.0,25,4.763759
1.0,70,4.778348
1.0,20,4.782483
1.0,20,4.786675
0.0,10,4.788785
1.0,21,4.793142
1.0,25,4.798362
0.0,32,4.805009
1.0,22,4.809596
0.0,17,4.81315
1.0,28,4.81889
1.0,21,4.82324
1.0,20,4.827445
0.0,7,4.828879
0.0,145,4.858931
1.0,54,4.87004
0.0,16,4.873413
0.0,11,4.875726
0.0,4,4.876565
0.0,4,4.877414
1.0,30,4.883586
1.0,46,4.893265
0.0,25,4.898533
1.0,48,4.908574
1.0,37,4.916343
0.0,110,4.939469
1.0,18,4.943212
1.0,26,4.948661
0.0,15,4.951816
1.0,22,4.956356
1.0,27,4.962027
0.0,90,4.981029
1.0,31,4.987471
1.0,21,4.991859
0.0,15,4.994991
1.0,21,4.999323
1.0,21,5.003707
0.0,118,5.028087
0.0,11,5.03039
0.0,40,5.038645
0.0,13,5.041389
1.0,21,5.04575
0.0,29,5.051842
0.0,5,5.052889
1.0,22,5.057437
0.0,22,5.06201
0.0,30,5.068333
1.0,27,5.073964
1.0,37,5.081708
0.0,14,5.084663
1.0,19,5.0886
1.0,25,5.093804
0.0,19,5.097771
1.0,17,5.10132
1.0,7,5.102772
0.0,7,5.104226
1.0,19,5.108186
1.0,24,5.113183
1.0,24,5.118165
0.0,9,5.120043
1.0,23,5.124832
1.0,25,5.130017
1.0,18,5.13375
1.0,46,5.143331
0.0,72,5.158563
1.0,17,5.162098
0.0,11,5.164397
0.0,7,5.165842
1.0,18,5.169585
1.0,28,5.17544
0.0,8,5.177118
1.0,19,5.181074
0.0,21,5.185473
0.0,5,5.186507
1.0,19,5.190463
1.0,25,5.195665
0.0,27,5.201252
0.0,10,5.203329
1.0,23,5.20813
0.0,6,5.209372
0.0,11,5.211659
1.0,23,5.21644
0.0,102,5.237911
0.0,24,5.242912
0.0,11,5.24521
1.0,92,5.264449
1.0,61,5.277134
1.0,26,5.282562
0.0,23,5.2874
0.0,9,5.289279
1.0,23,5.294054
0.0,28,5.299914
1.0,34,5.307016
0.0,12,5.30953
0.0,9,5.311424
0.0,22,5.315949
1.0,21,5.320339
0.0,46,5.329905
1.0,19,5.33384
1.0,23,5.338654
1.0,122,5.363812
1.0,22,5.368381
1.0,22,5.372972
0.0,176,5.40912
0.0,7,5.41056
1.0,24,5.415576
0.0,152,5.447018
1.0,18,5.450783
1.0,20,5.454975
0.0,99,5.475864
1.0,21,5.48024
0.0,21,5.484641
0.0,75,5.500132
1.0,18,5.503872
1.0,20,5.508063
0.0,53,5.519253
1.0,19,5.523202
1.0,21,5.527599
0.0,7,5.529052
0.0,7,5.530522
1.0,33,5.537441
0.0,13,5.540154
0.0,3,5.540783
0.0,150,5.572283
0.0,83,5.589815
1.0,33,5.596744
0.0,82,5.614018
0.0,36,5.62164
1.0,29,5.627702
1.0,65,5.641119
0.0,427,5.731407
1.0,20,5.735612
0.0,52,5.74641
0.0,307,5.811088
1.0,23,5.815937
0.0,165,5.850466
0.0,59,5.862884
1.0,19,5.866867
1.0,40,5.874988
0.0,35,5.882376
1.0,21,5.88676
0.0,153,5.91808
0.0,53,5.92924
0.0,7,5.930714
0.0,5,5.931761
0.0,101,5.953052
1.0,19,5.957035
0.0,116,5.980939
0.0,51,5.991671
1.0,19,5.995658
1.0,127,6.021896
0.0,70,6.036451
1.0,24,6.041488
0.0,326,6.10911
0.0,156,6.141976
0.0,42,6.150812
0.0,144,6.180716
0.0,19,6.1847
1.0,22,6.189307
0.0,73,6.204402
0.0,5,6.20545
1.0,20,6.20967
0.0,87,6.227974
0.0,44,6.237248
1.0,30,6.243535
0.0,24,6.248586
0.0,44,6.257827
0.0,6,6.259087
0.0,15,6.262233
0.0,5,6.263279
0.0,7,6.264744
0.0,16,6.268075
0.0,11,6.270382
1.0,24,6.275404
0.0,32,6.282085
0.0,4,6.28292
1.0,19,6.286985
0.0,188,6.326469
0.0,4,6.327318
1.0,19,6.331306
0.0,10,6.333401
0.0,25,6.338645
1.0,20,6.342848
0.0,16,6.346243
0.0,36,6.353841
1.0,20,6.358029
0.0,18,6.361785
0.0,130,6.38922
1.0,20,6.393407
0.0,22,6.398045
0.0,27,6.403744
1.0,26,6.409253
0.0,18,6.413006
0.0,27,6.41864
1.0,19,6.422618
0.0,9,6.424507
0.0,33,6.431409
1.0,23,6.436227
0.0,34,6.44325
0.0,14,6.446146
1.0,19,6.450101
1.0,7,6.451544
0.0,11,6.453795
0.0,9,6.455656
0.0,13,6.458355
0.0,10,6.460404
0.0,21,6.464742
0.0,18,6.468471
0.0,51,6.479177
1.0,21,6.483547
1.0,29,6.48953
1.0,55,6.500994
1.0,23,6.50575
1.0,27,6.51139
1.0,84,6.528955
1.0,17,6.532484
0.0,3,6.533115
0.0,73,6.548457
0.0,4,6.549294
1.0,45,6.558705
0.0,15,6.561828
1.0,18,6.565534
1.0,21,6.569907
1.0,57,6.581704
1.0,44,6.590707
0.0,21,6.594953
0.0,44,6.604209
1.0,19,6.608165
1.0,38,6.615916
0.0,9,6.617797
1.0,25,6.622997
1.0,56,6.634661
1.0,28,6.640494
1.0,19,6.644433
1.0,20,6.6486
0.0,57,6.660569
1.0,21,6.664939
1.0,53,6.675832
0.0,49,6.686025
1.0,17,6.689557
1.0,101,6.710941
0.0,22,6.715558
1.0,20,6.719714
1.0,22,6.724306
0.0,28,6.730134
0.0,7,6.731583
1.0,24,6.736621
1.0,70,6.751203
1.0,19,6.755122
1.0,23,6.759923
1.0,40,6.7682
0.0,19,6.772156
1.0,30,6.778377
0.0,39,6.786606
1.0,21,6.790973
0.0,16,6.794308
0.0,13,6.797009
1.0,8,6.798669
1.0,22,6.803279
0.0,59,6.815627
1.0,19,6.819575
1.0,10,6.821623
0.0,15,6.824732
1.0,29,6.830675
0.0,12,6.83315
0.0,55,6.844711
1.0,35,6.852028
0.0,71,6.866906
1.0,94,6.886436
0.0,15,6.889585
1.0,76,6.905448
0.0,4,6.906284
1.0,20,6.910431
0.0,17,6.913963
0.0,7,6.915436
1.0,21,6.919772
1.0,31,6.926202
0.0,47,6.936047
0.0,76,6.952017
0.0,12,6.954518
0.0,93,6.97411
0.0,42,6.982906
1.0,22,6.987511
0.0,21,6.991956
1.0,22,6.996486
1.0,22,7.001091
0.0,197,7.042576
0.0,43,7.051447
1.0,20,7.055635
0.0,151,7.087446
0.0,193,7.128001
1.0,22,7.132649
0.0,29,7.138762
0.0,37,7.146485
1.0,35,7.1537
0.0,22,7.158241
0.0,35,7.165592
1.0,27,7.171168
1.0,30,7.177352
0.0,90,7.196347
1.0,25,7.201572
0.0,13,7.2043
1.0,18,7.207989
1.0,28,7.213802
0.0,232,7.262687
0.0,12,7.265143
0.0,9,7.267014
1.0,34,7.274027
0.0,13,7.276641
0.0,24,7.281667
0.0,98,7.301771
0.0,38,7.309717
0.0,14,7.312634
0.0,117,7.336803
0.0,17,7.340343
1.0,31,7.346771
0.0,3,7.347402
1.0,87,7.365703
0.0,26,7.371179
0.0,54,7.382445
1.0,59,7.39484
1.0,106,7.416986
1.0,144,7.44677
0.0,11,7.449085
0.0,11,7.451359
1.0,24,7.456344
0.0,3,7.456971
1.0,113,7.480643
1.0,144,7.510762
0.0,56,7.522209
0.0,13,7.524865
0.0,39,7.533056
1.0,66,7.546864
1.0,41,7.555415
1.0,47,7.565115
0.0,30,7.571401
1.0,59,7.583728
0.0,68,7.597782
0.0,49,7.608093
1.0,53,7.619155
0.0,3,7.619783
0.0,28,7.625663
0.0,6,7.626915
0.0,81,7.643924
0.0,22,7.648513
0.0,21,7.652889
0.0,19,7.65689
0.0,31,7.663424
1.0,23,7.668206
0.0,28,7.674097
0.0,48,7.684027
0.0,18,7.687793
0.0,162,7.721906
1.0,30,7.728133
1.0,30,7.734403
0.0,44,7.743651
0.0,63,7.756917
1.0,26,7.762356
0.0,32,7.76901
1.0,45,7.778467
1.0,30,7.784699
0.0,28,7.790529
1.0,40,7.7989
1.0,21,7.803278
0.0,18,7.807016
0.0,47,7.816871
1.0,30,7.823153
0.0,84,7.840749
0.0,16,7.844074
1.0,28,7.849915
1.0,43,7.858896
0.0,9,7.860752
1.0,30,7.867057
1.0,51,7.877767
0.0,8,7.879451
1.0,23,7.884264
1.0,115,7.907893
1.0,19,7.911837
1.0,23,7.916644
1.0,58,7.928797
1.0,20,7.932951
1.0,22,7.937563
0.0,5,7.938617
1.0,43,7.947627
0.0,16,7.950987
0.0,188,7.990085
1.0,41,7.998666
0.0,334,8.068578
0.0,128,8.095602
1.0,53,8.106627
1.0,189,8.14562
0.0,41,8.154285
1.0,38,8.162233
1.0,27,8.167888
1.0,54,8.179015
1.0,18,8.182796
1.0,25,8.188048
0.0,4,8.188893
1.0,17,8.192425
1.0,20,8.196609
0.0,72,8.211419
1.0,18,8.215178
1.0,20,8.219379
1.0,110,8.242188
1.0,18,8.245939
1.0,20,8.250146
0.0,13,8.252829
1.0,28,8.25864
1.0,21,8.263028
0.0,24,8.268063
0.0,48,8.278111
1.0,21,8.282502
0.0,71,8.297188
1.0,23,8.302002
1.0,29,8.308076
0.0,10,8.310175
0.0,18,8.313966
0.0,5,8.315018
0.0,63,8.328317
0.0,26,8.333778
0.0,54,8.345139
0.0,22,8.349781
1.0,144,8.3802
0.0,20,8.384383
0.0,80,8.401236
0.0,15,8.404354
1.0,24,8.409395
0.0,15,8.412502
1.0,28,8.418371
1.0,22,8.422979
0.0,9,8.424858
1.0,28,8.430707
1.0,23,8.435527
0.0,36,8.443012
1.0,19,8.446968
1.0,31,8.453513
0.0,52,8.464367
1.0,24,8.469404
0.0,28,8.475291
1.0,62,8.488321
1.0,23,8.493118
0.0,24,8.498018
0.0,9,8.499885
1.0,18,8.50361
0.0,17,8.507175
1.0,31,8.5136
1.0,33,8.520431
0.0,17,8.523963
0.0,123,8.549453
1.0,18,8.553203
0.0,13,8.555923
1.0,24,8.560932
1.0,21,8.565294
1.0,23,8.570097
0.0,25,8.575385
1.0,20,8.579561
0.0,3,8.580195
0.0,40,8.588591
0.0,21,8.592967
1.0,24,8.597987
1.0,47,8.607708
1.0,24,8.612699
0.0,20,8.616885
1.0,56,8.628533
1.0,19,8.63248
1.0,20,8.63666
1.0,69,8.65104
1.0,19,8.654975
1.0,41,8.663569
0.0,7,8.66502
0.0,16,8.668373
1.0,22,8.673345
0.0,14,8.67625
1.0,18,8.679985
1.0,22,8.68456
0.0,10,8.686602
1.0,22,8.691184
1.0,24,8.696177
0.0,20,8.700355
1.0,17,8.703885
1.0,20,8.708083
0.0,24,8.713104
1.0,19,8.717392
0.0,3,8.718051
0.0,26,8.72347
0.0,28,8.729328
1.0,27,8.734978
1.0,42,8.743613
0.0,26,8.748872
1.0,21,8.753258
0.0,41,8.76176
1.0,20,8.765926
1.0,24,8.770932
1.0,56,8.782543
0.0,3,8.783174
1.0,77,8.799326
1.0,46,8.808932
1.0,18,8.812655
0.0,19,8.81661
0.0,33,8.8235
0.0,7,8.824945
1.0,24,8.829952
0.0,6,8.831204
0.0,33,8.837986
1.0,20,8.842181
1.0,43,8.851052
1.0,22,8.855579
1.0,22,8.860181
0.0,10,8.862239
0.0,9,8.864111
1.0,26,8.869552
0.0,20,8.873671
0.0,13,8.876381
1.0,22,8.880979
0.0,17,8.88451
0.0,48,8.894558
1.0,23,8.899351
0.0,66,8.913178
0.0,3,8.91381
0.0,70,8.928295
0.0,18,8.932075
0.0,111,8.955409
0.0,3,8.956036
0.0,142,8.984949
0.0,44,8.994218
0.0,14,8.997153
0.0,23,9.001935
1.0,26,9.007338
1.0,261,9.060948
0.0,10,9.06305
1.0,49,9.073369
0.0,51,9.083883
0.0,3,9.084511
1.0,46,9.094183
0.0,4,9.095019
0.0,79,9.111649
0.0,4,9.112472
0.0,10,9.11457
0.0,3,9.115199
1.0,25,9.120455
0.0,54,9.131573
0.0,223,9.177533
1.0,36,9.185114
0.0,3,9.185743
0.0,253,9.239045
1.0,25,9.244287
1.0,35,9.251367
0.0,49,9.26168
1.0,9,9.263534
0.0,14,9.266465
0.0,39,9.274684
1.0,33,9.281574
0.0,68,9.295284
0.0,204,9.338338
1.0,19,9.342284
0.0,52,9.352899
0.0,32,9.359634
0.0,37,9.367372
0.0,34,9.374388
0.0,12,9.376908
1.0,18,9.380651
1.0,22,9.385268
0.0,86,9.403424
1.0,17,9.406971
1.0,26,9.412427
0.0,94,9.432277
1.0,18,9.436018
1.0,24,9.441049
0.0,7,9.442497
1.0,18,9.446227
0.0,17,9.449794
0.0,17,9.453313
1.0,19,9.457257
1.0,22,9.461861
1.0,55,9.473177
1.0,22,9.477744
1.0,27,9.483375
0.0,17,9.486864
1.0,8,9.488509
1.0,23,9.493321
0.0,3,9.493949
1.0,28,9.499821
1.0,62,9.512779
0.0,110,9.535975
0.0,5,9.537024
0.0,22,9.541663
1.0,40,9.549973
1.0,21,9.554324
1.0,58,9.56604
0.0,22,9.570572
0.0,9,9.572441
1.0,22,9.577034
0.0,12,9.579535
1.0,31,9.585982
1.0,23,9.590786
0.0,21,9.59514
1.0,20,9.599309
1.0,20,9.603499
0.0,37,9.611202
1.0,29,9.617235
1.0,22,9.621834
1.0,40,9.630197
0.0,11,9.63245
1.0,46,9.642042
0.0,7,9.643485
1.0,36,9.651006
1.0,34,9.658097
1.0,41,9.666599
0.0,3,9.667228
1.0,110,9.690319
1.0,64,9.703597
1.0,17,9.707129
1.0,22,9.711732
1.0,66,9.725472
1.0,21,9.72985
0.0,14,9.732781
0.0,12,9.735238
1.0,48,9.745216
1.0,47,9.75483
0.0,217,9.799572
1.0,20,9.803739
1.0,24,9.808764
0.0,39,9.816767
1.0,20,9.820928
1.0,24,9.825945
1.0,60,9.83855
1.0,18,9.842302
1.0,26,9.847749
0.0,153,9.87916
1.0,10,9.881217
1.0,27,9.886853
0.0,62,9.89988
1.0,17,9.903425
1.0,23,9.90826
0.0,27,9.913941
1.0,19,9.917907
0.0,10,9.92
1.0,81,9.936972
1.0,21,9.941359
1.0,27,9.946936
0.0,27,9.952549
1.0,17,9.95609
0.0,5,9.957139
0.0,110,9.980395
0.0,39,9.988611
0.0,15,9.99177
1.0,100,10.01277
1.0,31,10.019287
1.0,27,10.024949
0.0,22,10.029596
1.0,35,10.036909
1.0,26,10.042342
0.0,21,10.046666
1.0,23,10.051434
0.0,11,10.053742
0.0,26,10.059219
1.0,22,10.063824
1.0,20,10.068023
1.0,25,10.073225
0.0,18,10.076989
1.0,29,10.083049
1.0,36,10.09059
1.0,20,10.094756
1.0,22,10.099369
0.0,7,10.100846
1.0,26,10.106258
0.0,11,10.108567
0.0,8,10.110252
0.0,10,10.112341
1.0,31,10.118848
0.0,33,10.125695
0.0,39,10.13391
0.0,5,10.134967
0.0,22,10.139598
0.0,101,10.160887
1.0,69,10.175176
0.0,64,10.188654
0.0,53,10.199832
0.0,89,10.21845
0.0,22,10.223106
1.0,33,10.230036
0.0,23,10.234795
0.0,159,10.268001
1.0,40,10.276397
0.0,90,10.294873
0.0,17,10.29846
1.0,30,10.304773
0.0,32,10.311391
0.0,51,10.322083
1.0,21,10.326448
0.0,7,10.327924
0.0,10,10.330007
0.0,19,10.333979
0.0,75,10.349587
0.0,13,10.352306
1.0,23,10.357097
1.0,22,10.361683
0.0,19,10.365608
1.0,13,10.368287
0.0,20,10.372478
0.0,30,10.378762
1.0,9,10.380629
1.0,23,10.385448
0.0,9,10.38734
0.0,37,10.395058
0.0,9,10.396955
0.0,4,10.397797
0.0,7,10.399271
0.0,66,10.41318
0.0,7,10.414649
1.0,23,10.41946
1.0,111,10.442722
0.0,68,10.457049
1.0,26,10.462682
0.0,125,10.489089
1.0,129,10.516201
1.0,21,10.520649
1.0,74,10.535905
0.0,13,10.538644
0.0,9,10.540503
1.0,32,10.547181
0.0,7,10.548657
0.0,4,10.549497
1.0,31,10.555972
0.0,8,10.557662
0.0,18,10.561421
1.0,33,10.568292
0.0,16,10.571719
1.0,20,10.575875
1.0,23,10.580671
0.0,59,10.592888
0.0,7,10.594341
1.0,24,10.59936
0.0,11,10.601641
1.0,54,10.612988
0.0,8,10.614666
0.0,85,10.632252
0.0,7,10.633731
0.0,59,10.646041
1.0,195,10.687101
0.0,4,10.687947
1.0,60,10.700223
1.0,142,10.730399
1.0,23,10.735242
0.0,8,10.736922
0.0,55,10.748172
1.0,19,10.752144
0.0,9,10.754044
0.0,87,10.772284
1.0,19,10.776266
1.0,22,10.780843
0.0,42,10.789656
1.0,18,10.793387
0.0,11,10.795696
0.0,9,10.797546
1.0,88,10.815744
1.0,20,10.819938
0.0,4,10.820779
0.0,4,10.821621
0.0,9,10.823518
0.0,4,10.82436
0.0,3,10.824987
1.0,26,10.830402
0.0,31,10.836937
0.0,19,10.840926
1.0,27,10.846592
0.0,40,10.855044
1.0,21,10.859459
0.0,20,10.863667
0.0,142,10.893682
1.0,21,10.898104
0.0,4,10.898952
1.0,77,10.915059
1.0,22,10.919666
0.0,19,10.923655
0.0,37,10.931409
1.0,20,10.935624
0.0,10,10.937723
0.0,103,10.959294
1.0,26,10.964717
1.0,32,10.971448
0.0,88,10.989882
1.0,19,10.99387
1.0,21,10.998266
0.0,40,11.006621
1.0,23,11.011475
0.0,14,11.014405
1.0,53,11.025528
0.0,19,11.029517
1.0,22,11.034129
1.0,28,11.040003
1.0,23,11.044841
1.0,22,11.049463
0.0,18,11.053247
1.0,22,11.05784
1.0,24,11.062863
0.0,19,11.066852
1.0,21,11.071268
1.0,20,11.075459
0.0,54,11.086759
1.0,24,11.0918
0.0,18,11.095589
0.0,20,11.099791
1.0,26,11.105214
0.0,21,11.109606
0.0,44,11.118808
1.0,20,11.122996
0.0,4,11.123841
1.0,64,11.137197
1.0,19,11.14119
1.0,42,11.150027
0.0,3,11.150645
0.0,3,11.151277
0.0,30,11.157576
0.0,5,11.158631
1.0,19,11.162628
1.0,19,11.166575
0.0,77,11.18265
1.0,21,11.187055
1.0,22,11.191663
0.0,17,11.195243
1.0,23,11.200052
1.0,23,11.204856
0.0,15,11.208014
1.0,20,11.21223
1.0,20,11.216416
0.0,33,11.223357
1.0,19,11.227332
1.0,26,11.232793
0.0,18,11.240816
1.0,19,11.245511
1.0,24,11.250818
0.0,26,11.256471
0.0,18,11.260315
0.0,11,11.262633
0.0,38,11.270585
1.0,19,11.274598
