#{"t_start": 1717589080.482553, "env_id": "Mordor-v0"}
r,l,t
0.0,82,0.362032
0.0,47,0.362517
1.0,44,0.362984
0.0,3,0.363024
0.0,55,0.363613
0.0,24,0.36387
0.0,2,0.363902
0.0,83,0.364774
0.0,3,0.364817
0.0,21,0.365046
1.0,89,0.365953
0.0,52,0.366503
0.0,14,0.366661
0.0,7,0.366743
0.0,34,0.367102
0.0,71,0.367837
0.0,34,0.368198
0.0,104,0.369267
0.0,4,0.369321
0.0,155,0.370896
0.0,11,0.371023
0.0,9,0.371127
0.0,15,0.371293
0.0,69,0.372006
0.0,43,0.372469
0.0,44,0.372936
0.0,54,0.373495
0.0,2,0.373527
0.0,21,0.373757
0.0,25,0.374026
0.0,10,0.37414
0.0,13,0.374288
0.0,97,0.375301
0.0,2,0.375333
0.0,17,0.375517
0.0,31,0.375848
0.0,22,0.376078
0.0,63,0.376763
0.0,116,0.377956
0.0,83,0.378826
1.0,129,0.380169
0.0,7,0.38025
0.0,19,0.380466
0.0,36,0.380845
0.0,23,0.381092
0.0,25,0.381357
0.0,8,0.381451
0.0,31,0.38178
1.0,197,0.384303
1.0,100,0.385359
0.0,211,0.38752
0.0,45,0.388001
0.0,27,0.388288
0.0,16,0.388462
0.0,185,0.390362
0.0,23,0.390616
0.0,36,0.390995
0.0,20,0.391218
0.0,10,0.391331
0.0,64,0.392005
0.0,32,0.392342
0.0,25,0.392608
0.0,6,0.392682
0.0,50,0.393195
1.0,169,0.394967
0.0,16,0.395147
0.0,179,0.397033
0.0,4,0.397089
0.0,16,0.397269
0.0,25,0.397538
0.0,6,0.397612
0.0,76,0.398411
0.0,20,0.398631
0.0,34,0.398999
0.0,28,0.399302
0.0,69,0.400034
0.0,4,0.400088
0.0,36,0.40047
0.0,174,0.402277
0.0,10,0.402393
0.0,16,0.40257
0.0,21,0.402801
0.0,221,0.405085
0.0,30,0.405405
0.0,42,0.405845
0.0,21,0.406072
0.0,80,0.406922
0.0,9,0.407028
1.0,242,0.409549
0.0,38,0.409961
0.0,41,0.410398
0.0,55,0.410982
0.0,24,0.411234
0.0,102,0.412305
0.0,54,0.412881
0.0,12,0.413035
0.0,98,0.414068
1.0,177,0.415903
0.0,5,0.415967
0.0,99,0.416998
0.0,76,0.41779
0.0,4,0.417843
0.0,30,0.418161
0.0,25,0.418431
0.0,78,0.419234
0.0,77,0.420037
0.0,31,0.420367
0.0,86,0.421254
0.0,3,0.421297
0.0,15,0.421459
0.0,52,0.421996
0.0,264,0.424676
0.0,83,0.425538
0.0,140,0.427064
0.0,112,0.428238
0.0,25,0.428512
1.0,203,0.430664
0.0,23,0.430916
0.0,21,0.431144
1.0,128,0.432477
1.0,83,0.433349
0.0,24,0.433616
0.0,135,0.435001
0.0,69,0.435717
0.0,45,0.436186
0.0,93,0.437155
0.0,28,0.43746
0.0,63,0.438118
0.0,24,0.438376
0.0,30,0.438688
0.0,7,0.438771
0.0,6,0.438846
0.0,77,0.439648
0.0,27,0.439939
0.0,6,0.440013
0.0,73,0.44077
0.0,63,0.441426
0.0,141,0.442906
0.0,75,0.443688
0.0,83,0.444561
0.0,35,0.444936
0.0,5,0.445006
1.0,319,0.44827
1.0,52,0.448823
0.0,42,0.449268
0.0,17,0.449455
0.0,24,0.449717
0.0,31,0.450052
0.0,14,0.450208
0.0,23,0.450452
0.0,11,0.450578
0.0,55,0.451149
0.0,26,0.451428
0.0,9,0.45153
0.0,33,0.451882
0.0,9,0.451985
0.0,46,0.452468
0.0,33,0.452821
0.0,119,0.454062
0.0,15,0.454227
1.0,104,0.455295
0.0,63,0.455947
0.0,127,0.457246
0.0,35,0.457623
0.0,23,0.457872
0.0,23,0.458116
0.0,6,0.458189
0.0,50,0.45871
1.0,127,0.460027
0.0,19,0.460233
0.0,20,0.460449
0.0,21,0.460674
0.0,106,0.461772
0.0,118,0.462965
0.0,29,0.463269
0.0,19,0.463468
0.0,8,0.463557
0.0,17,0.463737
0.0,6,0.463807
0.0,39,0.464208
0.0,42,0.464635
0.0,50,0.465153
1.0,109,0.46625
0.0,4,0.466304
0.0,42,0.466741
0.0,20,0.466955
0.0,24,0.467202
0.0,11,0.46732
0.0,8,0.467411
1.0,20,0.467621
0.0,94,0.468553
0.0,7,0.468633
0.0,56,0.469193
0.0,70,0.469897
0.0,3,0.469937
0.0,18,0.470129
0.0,36,0.470501
1.0,72,0.471222
1.0,36,0.471599
1.0,32,0.471937
0.0,9,0.472037
0.0,15,0.472199
0.0,6,0.472271
0.0,14,0.472423
0.0,3,0.472462
0.0,23,0.472695
0.0,3,0.472736
0.0,16,0.472903
1.0,65,0.47357
0.0,26,0.473835
0.0,4,0.47389
0.0,4,0.473941
0.0,35,0.474299
1.0,138,0.475677
0.0,15,0.475844
0.0,129,0.477151
0.0,28,0.477446
0.0,9,0.477551
0.0,111,0.478684
0.0,26,0.478959
0.0,9,0.479066
0.0,27,0.479347
0.0,28,0.479643
0.0,17,0.47984
0.0,18,0.480033
0.0,4,0.480085
1.0,34,0.480452
0.0,249,0.482938
0.0,7,0.483024
1.0,15,0.483193
0.0,28,0.483494
0.0,10,0.483606
1.0,210,0.485772
0.0,22,0.486013
0.0,5,0.486075
0.0,20,0.486293
0.0,15,0.486457
0.0,54,0.487027
0.0,7,0.487112
0.0,24,0.487368
0.0,15,0.487536
0.0,56,0.488102
1.0,174,0.489883
0.0,65,0.490563
0.0,7,0.490648
0.0,64,0.491306
0.0,18,0.491504
0.0,19,0.491713
0.0,34,0.492077
0.0,6,0.492154
0.0,25,0.492421
0.0,220,0.49471
0.0,3,0.494755
0.0,114,0.495935
0.0,17,0.496123
0.0,3,0.496166
0.0,4,0.496218
0.0,45,0.496705
0.0,47,0.497223
0.0,5,0.497287
0.0,63,0.497942
0.0,2,0.497972
0.0,23,0.498221
0.0,8,0.498316
1.0,34,0.498673
0.0,16,0.498849
1.0,76,0.49962
0.0,5,0.499684
0.0,124,0.500944
0.0,9,0.50105
0.0,4,0.501103
0.0,138,0.502529
0.0,18,0.502727
0.0,5,0.502789
1.0,193,0.504775
0.0,106,0.50588
0.0,35,0.506253
0.0,71,0.507002
0.0,11,0.507141
0.0,23,0.507396
0.0,24,0.507655
0.0,30,0.507973
0.0,9,0.508077
0.0,113,0.50925
0.0,28,0.50955
0.0,19,0.509756
0.0,48,0.510262
0.0,12,0.510399
0.0,28,0.510702
0.0,125,0.512009
0.0,26,0.512297
0.0,17,0.512486
1.0,29,0.512788
0.0,15,0.512954
0.0,137,0.514366
1.0,177,0.5162
0.0,14,0.51636
0.0,7,0.516446
0.0,2,0.516478
0.0,144,0.517961
0.0,3,0.518004
0.0,14,0.518159
0.0,5,0.518224
0.0,53,0.518775
0.0,12,0.518909
0.0,4,0.51896
0.0,16,0.519134
0.0,43,0.519587
0.0,106,0.520666
0.0,36,0.521046
1.0,37,0.521439
0.0,11,0.521563
0.0,16,0.521737
0.0,11,0.52186
0.0,23,0.522099
0.0,58,0.522691
0.0,14,0.522843
0.0,42,0.52328
0.0,79,0.52409
0.0,16,0.524264
0.0,100,0.525273
0.0,77,0.526055
1.0,140,0.527478
0.0,22,0.527733
1.0,17,0.527919
0.0,27,0.528211
0.0,85,0.529103
1.0,83,0.530003
0.0,187,0.53196
0.0,69,0.53269
0.0,33,0.533047
0.0,30,0.533371
1.0,25,0.533644
0.0,61,0.53428
0.0,52,0.534824
1.0,251,0.537395
0.0,34,0.537762
0.0,50,0.53829
0.0,16,0.538467
0.0,38,0.538877
0.0,75,0.539653
0.0,27,0.539939
0.0,4,0.539989
1.0,91,0.540936
0.0,18,0.54113
0.0,31,0.541465
0.0,12,0.541598
0.0,11,0.541724
0.0,4,0.541778
1.0,21,0.54201
0.0,48,0.542514
0.0,8,0.542612
0.0,2,0.542645
0.0,15,0.542811
0.0,5,0.542871
0.0,7,0.542954
1.0,135,0.544387
0.0,26,0.544684
1.0,95,0.54567
1.0,125,0.546993
0.0,3,0.547037
0.0,5,0.547101
1.0,59,0.547713
0.0,33,0.54806
0.0,8,0.548154
0.0,65,0.548837
0.0,45,0.549305
0.0,4,0.549358
1.0,158,0.550993
0.0,96,0.552001
0.0,2,0.552034
0.0,5,0.552098
0.0,199,0.554138
0.0,12,0.554274
0.0,3,0.554317
0.0,7,0.554402
0.0,8,0.554495
0.0,3,0.554538
1.0,63,0.555197
0.0,19,0.555399
1.0,172,0.557189
0.0,9,0.557296
1.0,129,0.558626
0.0,39,0.559037
1.0,88,0.559952
0.0,16,0.560132
0.0,33,0.560487
0.0,108,0.561635
0.0,9,0.561743
1.0,71,0.562481
0.0,7,0.562567
0.0,7,0.562652
0.0,18,0.562845
0.0,55,0.563435
0.0,165,0.565131
1.0,24,0.565394
0.0,26,0.565671
0.0,61,0.566309
0.0,80,0.567141
0.0,5,0.567206
0.0,60,0.567837
0.0,6,0.567906
0.0,21,0.568134
1.0,87,0.569045
0.0,21,0.569272
0.0,60,0.569901
1.0,40,0.570323
0.0,30,0.570644
0.0,42,0.571097
0.0,19,0.571309
0.0,13,0.571452
1.0,93,0.572416
0.0,10,0.57253
0.0,23,0.572777
0.0,17,0.572961
0.0,11,0.573083
0.0,30,0.573397
0.0,14,0.573546
0.0,45,0.574011
0.0,108,0.575114
0.0,31,0.575438
0.0,218,0.577656
0.0,9,0.577762
0.0,33,0.578116
0.0,25,0.578388
0.0,122,0.579663
0.0,82,0.580542
0.0,18,0.580735
1.0,94,0.581729
0.0,51,0.582276
0.0,16,0.582452
1.0,158,0.58409
0.0,34,0.584452
0.0,14,0.584604
0.0,5,0.584666
0.0,25,0.584936
0.0,3,0.584976
1.0,64,0.585642
0.0,42,0.58609
0.0,9,0.586196
1.0,66,0.586883
0.0,59,0.587511
1.0,68,0.58823
0.0,6,0.588301
0.0,67,0.589007
0.0,11,0.589132
1.0,21,0.589359
0.0,33,0.589711
0.0,28,0.590009
1.0,94,0.590997
0.0,27,0.591283
0.0,20,0.591499
1.0,31,0.591829
0.0,44,0.592282
1.0,56,0.592875
0.0,8,0.592968
0.0,24,0.593228
0.0,64,0.593895
0.0,6,0.593967
0.0,7,0.59405
0.0,44,0.594512
0.0,32,0.594876
0.0,30,0.595194
0.0,33,0.595542
0.0,3,0.595584
0.0,47,0.596084
0.0,77,0.596903
0.0,50,0.597428
0.0,91,0.598364
1.0,102,0.599421
0.0,6,0.599495
0.0,68,0.600202
0.0,25,0.600467
0.0,9,0.600571
0.0,40,0.600988
0.0,5,0.60105
