#{"t_start": 1715547320.031127, "env_id": "Office-single-v0"}
r,l,t
0.0,45,2.632864
0.0,38,2.635993
1.0,170,2.649831
1.0,59,2.654533
0.0,55,2.659023
0.0,44,2.662637
0.0,24,2.664584
0.0,7,2.66518
1.0,85,2.672151
1.0,29,2.674513
0.0,41,2.677873
1.0,95,2.685626
1.0,110,2.694512
1.0,48,2.698415
0.0,23,2.700303
0.0,14,2.701472
1.0,77,2.70767
0.0,93,2.715206
0.0,34,2.717993
0.0,108,2.726801
0.0,16,2.728131
0.0,52,2.73232
1.0,50,2.736388
0.0,99,2.744501
0.0,53,2.748833
1.0,123,2.758846
1.0,190,2.77439
0.0,365,2.804184
0.0,6,2.804734
0.0,11,2.805652
0.0,20,2.807293
0.0,29,2.809643
0.0,210,2.826603
0.0,18,2.82809
1.0,97,2.835964
0.0,13,2.837052
0.0,28,2.83938
0.0,4,2.839723
0.0,33,2.842428
0.0,24,2.844388
0.0,11,2.845304
0.0,10,2.84617
0.0,2,2.846318
1.0,109,2.855271
0.0,9,2.856027
1.0,105,2.864565
1.0,63,2.869686
1.0,147,2.88157
1.0,73,2.887467
0.0,157,2.900318
1.0,63,2.905476
0.0,113,2.914682
1.0,233,2.93369
0.0,481,2.973063
1.0,81,2.979688
1.0,50,2.983734
0.0,36,2.986678
1.0,14,2.987755
0.0,76,2.993895
0.0,21,2.995534
1.0,134,3.006297
0.0,2,3.006472
0.0,15,3.007708
1.0,64,3.01289
0.0,18,3.014343
0.0,21,3.016049
1.0,44,3.0196
0.0,7,3.020179
1.0,14,3.021302
0.0,75,3.027391
0.0,46,3.031061
1.0,42,3.034399
0.0,12,3.035358
0.0,40,3.038644
0.0,26,3.04078
0.0,75,3.04695
0.0,12,3.047953
1.0,40,3.051222
1.0,72,3.057001
1.0,14,3.058131
0.0,48,3.062016
0.0,91,3.069476
0.0,124,3.079818
0.0,7,3.080435
0.0,79,3.086873
0.0,8,3.087538
0.0,178,3.101923
0.0,90,3.109252
0.0,4,3.109606
0.0,6,3.110116
0.0,4,3.110463
0.0,30,3.112927
1.0,83,3.119668
0.0,8,3.120331
0.0,17,3.121728
0.0,4,3.122071
0.0,46,3.125851
0.0,45,3.129493
0.0,16,3.130802
0.0,4,3.131136
0.0,16,3.132443
0.0,18,3.133907
0.0,49,3.137899
0.0,6,3.138408
0.0,158,3.151277
0.0,48,3.155199
0.0,17,3.156609
1.0,105,3.165061
0.0,20,3.16669
1.0,47,3.170521
0.0,4,3.170868
0.0,122,3.180835
0.0,25,3.182872
0.0,209,3.199805
0.0,102,3.208124
0.0,64,3.213353
0.0,4,3.213705
1.0,340,3.241155
0.0,4,3.241505
0.0,1,3.241604
1.0,13,3.24266
0.0,49,3.246656
0.0,43,3.250071
0.0,10,3.250903
0.0,180,3.265212
0.0,84,3.27214
0.0,13,3.273231
0.0,29,3.275558
0.0,96,3.283352
0.0,2,3.283542
1.0,33,3.286227
0.0,21,3.287941
0.0,137,3.299182
0.0,39,3.302335
0.0,8,3.302996
0.0,57,3.307693
1.0,143,3.319258
0.0,42,3.322619
1.0,27,3.324824
0.0,136,3.335908
0.0,11,3.336827
1.0,203,3.353349
0.0,291,3.376939
0.0,19,3.378521
0.0,25,3.380545
0.0,65,3.385906
0.0,96,3.393646
0.0,40,3.396908
1.0,92,3.404407
0.0,7,3.404989
0.0,158,3.417912
0.0,24,3.419904
0.0,20,3.421508
1.0,20,3.423114
1.0,41,3.42643
0.0,16,3.427752
1.0,40,3.430949
0.0,18,3.432421
0.0,21,3.43415
0.0,64,3.439379
0.0,67,3.444879
0.0,40,3.448161
0.0,67,3.45362
0.0,117,3.463172
0.0,107,3.471928
0.0,4,3.472267
0.0,19,3.473835
0.0,31,3.476382
0.0,243,3.496199
0.0,61,3.501167
0.0,62,3.506153
1.0,157,3.519226
0.0,116,3.528603
0.0,14,3.529773
1.0,47,3.533593
0.0,6,3.534105
0.0,60,3.538983
0.0,49,3.542996
0.0,15,3.544239
0.0,19,3.545804
0.0,164,3.559161
0.0,13,3.56024
1.0,71,3.565991
1.0,254,3.586604
0.0,45,3.590292
0.0,12,3.591299
1.0,72,3.597116
1.0,74,3.603133
0.0,15,3.604368
0.0,56,3.608783
1.0,82,3.615405
0.0,89,3.62266
0.0,11,3.623564
0.0,4,3.623904
0.0,100,3.632067
0.0,76,3.638257
1.0,120,3.648003
1.0,139,3.659334
0.0,19,3.660893
1.0,59,3.665652
1.0,54,3.669937
0.0,13,3.671022
0.0,14,3.672171
1.0,109,3.681072
0.0,27,3.683302
0.0,67,3.688794
1.0,71,3.694552
0.0,32,3.696959
0.0,72,3.702845
1.0,74,3.708846
0.0,17,3.710256
1.0,54,3.71467
0.0,9,3.71541
1.0,49,3.719383
0.0,36,3.722337
0.0,10,3.723167
0.0,76,3.729347
1.0,47,3.733129
1.0,48,3.737047
0.0,23,3.73881
0.0,4,3.739123
0.0,9,3.739883
1.0,36,3.742794
0.0,6,3.743296
1.0,48,3.747176
1.0,45,3.750837
0.0,11,3.751743
1.0,47,3.755522
1.0,53,3.759848
1.0,51,3.763953
1.0,52,3.768175
1.0,42,3.771585
0.0,6,3.772081
0.0,6,3.772587
0.0,17,3.774014
0.0,9,3.774765
0.0,38,3.777817
1.0,51,3.781931
0.0,4,3.782277
1.0,37,3.785239
0.0,1,3.785338
0.0,4,3.785682
0.0,15,3.786933
0.0,37,3.789966
1.0,43,3.793468
0.0,25,3.795536
0.0,16,3.796834
1.0,36,3.799763
1.0,43,3.803223
1.0,38,3.80631
0.0,28,3.808609
0.0,27,3.810795
1.0,35,3.813645
1.0,38,3.816756
0.0,13,3.817825
1.0,16,3.819119
0.0,5,3.819539
1.0,38,3.822571
0.0,4,3.822917
0.0,27,3.825127
0.0,22,3.826931
0.0,13,3.827984
0.0,36,3.830906
1.0,17,3.832296
0.0,4,3.832643
0.0,4,3.832987
0.0,22,3.834804
0.0,33,3.837507
0.0,20,3.839143
0.0,11,3.840047
0.0,4,3.840386
0.0,12,3.841381
0.0,4,3.841724
0.0,16,3.843041
0.0,32,3.845644
0.0,2,3.845819
1.0,82,3.852435
0.0,15,3.853678
0.0,37,3.856721
1.0,58,3.861404
1.0,17,3.862783
0.0,40,3.866061
0.0,19,3.867604
0.0,22,3.869429
0.0,61,3.874415
1.0,74,3.880489
0.0,46,3.884264
1.0,57,3.888889
1.0,45,3.892542
1.0,39,3.895719
0.0,31,3.898234
1.0,39,3.901407
1.0,40,3.904657
1.0,176,3.918996
0.0,39,3.922163
1.0,33,3.924894
0.0,14,3.926016
0.0,10,3.926842
0.0,6,3.927347
0.0,15,3.928593
1.0,41,3.931942
0.0,6,3.932423
1.0,38,3.935469
0.0,39,3.938625
1.0,45,3.94226
1.0,32,3.9448
0.0,22,3.946605
0.0,40,3.949853
1.0,40,3.953112
0.0,46,3.956811
0.0,13,3.957882
1.0,46,3.961595
0.0,34,3.964377
0.0,32,3.966999
1.0,51,3.971119
0.0,34,3.973909
0.0,21,3.975654
1.0,57,3.980241
0.0,13,3.981327
0.0,57,3.985934
0.0,9,3.986683
0.0,10,3.987512
1.0,82,3.994183
0.0,35,3.997069
1.0,22,3.998825
1.0,68,4.004289
0.0,6,4.004789
0.0,49,4.008759
0.0,27,4.010958
1.0,48,4.01484
1.0,46,4.018551
0.0,1,4.018652
1.0,56,4.023164
1.0,32,4.025756
1.0,42,4.029184
0.0,67,4.034649
0.0,23,4.036536
1.0,39,4.039704
0.0,36,4.042432
1.0,43,4.045868
1.0,35,4.048708
0.0,37,4.051727
0.0,26,4.053881
1.0,77,4.060114
1.0,55,4.064505
0.0,33,4.067201
0.0,58,4.071928
0.0,69,4.077652
0.0,27,4.079852
1.0,57,4.084578
1.0,51,4.088774
1.0,49,4.092677
1.0,50,4.096652
1.0,163,4.109824
0.0,27,4.11195
0.0,10,4.112755
1.0,52,4.117
0.0,5,4.117416
0.0,43,4.120951
1.0,67,4.126383
1.0,55,4.130798
1.0,41,4.134096
1.0,34,4.136869
1.0,45,4.140541
0.0,97,4.14846
0.0,8,4.149126
1.0,35,4.151968
1.0,47,4.155784
1.0,18,4.157241
0.0,6,4.157751
0.0,13,4.15883
1.0,41,4.162158
1.0,44,4.1657
0.0,7,4.166288
1.0,38,4.169371
1.0,47,4.173101
1.0,39,4.176249
0.0,33,4.178938
1.0,72,4.184752
0.0,4,4.185084
0.0,4,4.185422
1.0,40,4.188686
0.0,22,4.190502
1.0,33,4.193196
1.0,46,4.196942
1.0,49,4.200947
1.0,82,4.207645
0.0,13,4.208712
0.0,81,4.215294
0.0,19,4.216877
1.0,38,4.219958
1.0,32,4.222545
0.0,9,4.223283
0.0,25,4.225326
0.0,31,4.227875
1.0,40,4.23113
0.0,33,4.233823
0.0,29,4.236186
0.0,75,4.242313
0.0,28,4.244609
1.0,47,4.248431
0.0,29,4.250825
1.0,72,4.256666
1.0,57,4.261275
1.0,42,4.264684
1.0,57,4.269321
0.0,42,4.272726
0.0,38,4.27584
1.0,49,4.279775
1.0,38,4.282878
1.0,46,4.286619
1.0,40,4.289855
0.0,30,4.292311
1.0,54,4.296722
0.0,50,4.300823
1.0,41,4.304155
1.0,37,4.307145
1.0,46,4.310896
1.0,38,4.314003
0.0,6,4.314504
0.0,25,4.31656
1.0,51,4.320721
0.0,8,4.321388
1.0,43,4.324875
1.0,34,4.327672
1.0,30,4.330102
0.0,29,4.332464
0.0,28,4.334777
0.0,9,4.335536
1.0,59,4.340372
1.0,46,4.34411
1.0,51,4.348237
1.0,46,4.351981
0.0,39,4.35518
0.0,33,4.357896
0.0,115,4.367291
1.0,99,4.375317
0.0,19,4.376876
0.0,11,4.377776
1.0,119,4.387475
0.0,8,4.38815
0.0,12,4.389137
0.0,74,4.395109
0.0,41,4.398474
0.0,37,4.401511
0.0,184,4.416476
1.0,157,4.429264
0.0,47,4.433097
0.0,101,4.441307
1.0,56,4.445863
0.0,8,4.446536
0.0,32,4.449171
0.0,4,4.44951
1.0,79,4.455929
0.0,6,4.456435
0.0,11,4.457324
0.0,38,4.460439
1.0,51,4.4646
1.0,55,4.469076
1.0,51,4.473247
0.0,54,4.477671
1.0,43,4.481153
1.0,216,4.498685
0.0,6,4.4992
0.0,18,4.500689
0.0,11,4.501596
1.0,64,4.506761
1.0,65,4.512195
0.0,98,4.520309
1.0,80,4.52679
0.0,36,4.529744
0.0,17,4.53115
1.0,62,4.53614
0.0,15,4.537386
0.0,17,4.538766
0.0,27,4.540979
0.0,40,4.544247
0.0,33,4.546933
0.0,84,4.553746
0.0,11,4.554636
0.0,39,4.557824
1.0,101,4.566021
1.0,83,4.572674
0.0,11,4.573597
0.0,18,4.575076
1.0,16,4.576332
0.0,45,4.579851
0.0,46,4.583524
1.0,32,4.586075
1.0,15,4.587288
0.0,5,4.587718
0.0,19,4.589264
1.0,104,4.597635
0.0,5,4.598064
1.0,62,4.603072
0.0,57,4.607437
0.0,38,4.610515
1.0,53,4.61479
1.0,74,4.620813
1.0,14,4.62197
1.0,61,4.626937
0.0,27,4.629141
1.0,43,4.632652
1.0,37,4.635652
1.0,23,4.637509
1.0,46,4.641241
1.0,15,4.642435
0.0,2,4.642611
1.0,23,4.644457
1.0,38,4.647477
0.0,2,4.64765
0.0,11,4.648551
0.0,19,4.650098
0.0,16,4.651379
1.0,39,4.654506
1.0,17,4.655831
0.0,14,4.656973
1.0,23,4.658792
0.0,108,4.667542
0.0,13,4.668598
0.0,2,4.668772
1.0,49,4.672744
0.0,297,4.696688
1.0,34,4.699466
1.0,42,4.70285
0.0,74,4.708761
0.0,88,4.715797
0.0,54,4.720095
0.0,4,4.720441
0.0,112,4.729526
0.0,52,4.73371
0.0,17,4.735099
1.0,296,4.759045
1.0,63,4.764127
1.0,111,4.773216
0.0,14,4.77436
1.0,110,4.783299
0.0,18,4.784771
0.0,16,4.786107
1.0,50,4.790103
1.0,47,4.793901
0.0,36,4.796802
0.0,48,4.800676
0.0,24,4.802634
0.0,49,4.806596
0.0,8,4.807264
0.0,108,4.816075
0.0,48,4.820031
1.0,41,4.823346
1.0,34,4.826098
0.0,2,4.826263
0.0,26,4.828372
1.0,50,4.832422
1.0,38,4.835478
1.0,44,4.839009
1.0,29,4.841368
1.0,192,4.856932
0.0,49,4.860858
1.0,36,4.863788
1.0,37,4.866803
1.0,61,4.87175
1.0,70,4.877193
1.0,91,4.884389
0.0,6,4.884887
1.0,48,4.888779
1.0,132,4.899302
1.0,34,4.902052
1.0,60,4.906808
0.0,6,4.907305
1.0,34,4.91005
1.0,37,4.913012
1.0,63,4.91806
1.0,30,4.9205
1.0,44,4.924048
1.0,134,4.934407
0.0,26,4.936537
0.0,26,4.938655
1.0,32,4.941255
1.0,26,4.943359
0.0,7,4.943925
1.0,61,4.948722
0.0,26,4.950858
0.0,35,4.953761
1.0,52,4.957931
1.0,379,4.988715
1.0,93,4.996209
0.0,35,4.99907
1.0,69,5.004619
1.0,43,5.008097
1.0,45,5.011754
1.0,44,5.015392
1.0,43,5.018932
1.0,38,5.022024
1.0,41,5.025372
1.0,66,5.030759
1.0,32,5.033377
0.0,10,5.034204
0.0,7,5.034774
1.0,30,5.037232
0.0,38,5.040353
1.0,36,5.043286
1.0,40,5.046503
1.0,34,5.049258
1.0,49,5.05324
1.0,37,5.056245
0.0,26,5.058387
1.0,38,5.061469
0.0,22,5.06328
1.0,217,5.080963
0.0,9,5.081733
0.0,4,5.082073
1.0,55,5.086534
1.0,43,5.090012
0.0,6,5.090514
1.0,39,5.093646
0.0,36,5.096591
1.0,36,5.099515
0.0,16,5.100819
1.0,36,5.103749
0.0,30,5.106188
1.0,46,5.109897
1.0,37,5.112869
0.0,12,5.113867
1.0,63,5.118997
0.0,31,5.121541
1.0,63,5.126604
1.0,44,5.130184
0.0,16,5.131505
1.0,50,5.135551
0.0,21,5.13723
0.0,13,5.138276
1.0,45,5.141912
1.0,80,5.14845
0.0,12,5.149449
1.0,42,5.152866
1.0,38,5.155922
0.0,41,5.159294
1.0,132,5.170118
0.0,23,5.171993
1.0,64,5.177136
0.0,31,5.179674
0.0,20,5.181309
0.0,6,5.18283
0.0,17,5.184261
0.0,18,5.188222
0.0,27,5.193639
1.0,70,5.202994
1.0,11,5.20404
0.0,25,5.206346
0.0,41,5.210094
1.0,118,5.22026
0.0,31,5.222876
0.0,86,5.229882
1.0,25,5.231921
1.0,103,5.240326
1.0,30,5.242758
1.0,36,5.245572
1.0,42,5.249006
1.0,46,5.252767
1.0,36,5.255698
0.0,25,5.257754
0.0,25,5.259819
1.0,54,5.264234
0.0,24,5.266273
1.0,293,5.290067
0.0,4,5.290408
0.0,62,5.295442
0.0,45,5.299141
1.0,34,5.301869
1.0,109,5.310694
0.0,7,5.31128
1.0,15,5.3125
1.0,37,5.315477
0.0,45,5.319096
0.0,60,5.324021
0.0,46,5.327794
1.0,112,5.336921
1.0,82,5.343549
1.0,78,5.34991
0.0,67,5.355382
0.0,57,5.360064
1.0,34,5.362831
0.0,28,5.36514
1.0,155,5.377743
1.0,62,5.382721
1.0,77,5.388825
1.0,35,5.39167
1.0,41,5.394996
1.0,40,5.398259
1.0,41,5.401565
0.0,25,5.403625
0.0,112,5.412725
1.0,43,5.416236
1.0,36,5.419152
1.0,40,5.422363
1.0,44,5.425853
1.0,49,5.429841
0.0,32,5.43245
1.0,35,5.435275
1.0,47,5.439125
1.0,33,5.441799
1.0,37,5.444788
1.0,16,5.446068
0.0,12,5.447067
1.0,40,5.450304
1.0,36,5.453215
1.0,41,5.456539
1.0,25,5.458558
0.0,85,5.465505
0.0,27,5.467739
0.0,46,5.471212
0.0,16,5.472533
1.0,28,5.474746
1.0,22,5.476476
0.0,43,5.480004
0.0,9,5.480757
1.0,48,5.484622
1.0,40,5.487456
0.0,15,5.488663
1.0,65,5.493744
1.0,29,5.496117
1.0,37,5.499107
1.0,30,5.501514
0.0,22,5.503304
1.0,32,5.505921
0.0,19,5.507475
1.0,30,5.509882
1.0,29,5.512239
1.0,52,5.516463
1.0,37,5.519532
1.0,40,5.522761
0.0,29,5.525128
1.0,28,5.527391
0.0,5,5.527806
1.0,27,5.530001
1.0,38,5.533073
0.0,18,5.534542
1.0,31,5.537037
1.0,44,5.54051
1.0,28,5.542778
1.0,30,5.545196
0.0,20,5.546844
1.0,54,5.551145
0.0,23,5.553035
1.0,24,5.554974
1.0,34,5.557728
1.0,17,5.559089
1.0,17,5.560462
1.0,41,5.563701
0.0,13,5.564793
1.0,74,5.570721
1.0,22,5.572501
0.0,65,5.577517
0.0,25,5.579591
1.0,111,5.588408
1.0,99,5.596238
0.0,12,5.597243
0.0,68,5.60276
1.0,35,5.605566
1.0,51,5.609693
0.0,9,5.61048
0.0,12,5.611485
0.0,25,5.61352
0.0,24,5.615506
1.0,52,5.619465
1.0,27,5.621651
1.0,31,5.624123
1.0,24,5.626077
0.0,17,5.627469
1.0,29,5.629797
1.0,30,5.632226
1.0,26,5.634345
1.0,23,5.636223
1.0,25,5.638252
1.0,42,5.641572
1.0,24,5.643467
1.0,96,5.651184
1.0,28,5.653469
1.0,17,5.654852
0.0,12,5.655862
0.0,14,5.657036
0.0,13,5.658128
1.0,27,5.660299
0.0,27,5.662512
1.0,30,5.664961
0.0,131,5.675646
1.0,19,5.677203
1.0,89,5.684478
1.0,51,5.688612
1.0,45,5.692229
1.0,34,5.694973
1.0,44,5.698566
0.0,54,5.702937
1.0,31,5.705455
1.0,42,5.708896
1.0,31,5.71143
1.0,34,5.714204
0.0,46,5.718039
1.0,24,5.719993
1.0,39,5.723054
1.0,33,5.725751
0.0,32,5.728374
0.0,77,5.734656
1.0,41,5.737988
1.0,43,5.741383
1.0,38,5.744473
1.0,36,5.747386
0.0,15,5.748616
1.0,64,5.75383
0.0,36,5.756776
0.0,75,5.762902
0.0,115,5.772345
0.0,4,5.772703
1.0,74,5.778736
1.0,21,5.780444
1.0,59,5.785176
0.0,29,5.787496
1.0,41,5.790816
1.0,33,5.793493
1.0,54,5.797909
0.0,6,5.798411
0.0,168,5.812092
0.0,305,5.83701
0.0,175,5.851322
1.0,52,5.855538
1.0,99,5.8636
1.0,50,5.867686
1.0,59,5.872474
