#{"t_start": 1715623481.304907, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.90303
1.0,27,2.904974
1.0,14,2.905984
0.0,45,2.909178
1.0,33,2.911519
1.0,33,2.913925
1.0,44,2.917108
1.0,39,2.919946
1.0,37,2.922647
1.0,27,2.924673
1.0,31,2.926939
1.0,33,2.929353
1.0,29,2.931477
1.0,29,2.93359
1.0,30,2.935771
0.0,20,2.937199
1.0,41,2.940142
1.0,24,2.941867
0.0,63,2.946448
1.0,42,2.949477
0.0,14,2.95051
0.0,4,2.950815
1.0,51,2.954462
1.0,123,2.96346
1.0,45,2.966724
1.0,50,2.970347
1.0,38,2.973046
1.0,34,2.975518
1.0,41,2.97853
1.0,36,2.981112
0.0,28,2.983175
0.0,13,2.984122
1.0,31,2.986353
1.0,28,2.988373
0.0,21,2.989902
1.0,29,2.992022
1.0,31,2.994283
1.0,33,2.99665
0.0,124,3.005657
1.0,50,3.00933
1.0,33,3.011771
1.0,36,3.014383
0.0,9,3.015061
1.0,32,3.017402
0.0,9,3.018069
1.0,33,3.020455
1.0,31,3.022731
1.0,30,3.024907
1.0,43,3.027997
0.0,10,3.02874
0.0,10,3.029488
0.0,9,3.030175
0.0,8,3.030767
0.0,69,3.035781
0.0,29,3.037902
0.0,2,3.03806
1.0,26,3.039953
1.0,34,3.042446
0.0,8,3.043027
0.0,11,3.043854
1.0,92,3.050565
0.0,41,3.053553
1.0,29,3.055673
0.0,20,3.057133
0.0,34,3.059636
0.0,9,3.06031
0.0,18,3.061571
1.0,27,3.063522
0.0,130,3.07285
0.0,17,3.074095
1.0,25,3.075918
1.0,20,3.07738
1.0,33,3.079772
0.0,6,3.080217
1.0,27,3.082166
0.0,14,3.083177
1.0,27,3.085141
0.0,8,3.085739
1.0,24,3.087486
1.0,16,3.08864
0.0,8,3.089232
1.0,29,3.091313
1.0,25,3.093091
1.0,31,3.095295
1.0,26,3.097187
1.0,50,3.100841
1.0,27,3.10281
1.0,31,3.105031
0.0,7,3.105548
1.0,25,3.107372
1.0,26,3.109245
0.0,87,3.115612
1.0,27,3.117542
1.0,37,3.120211
1.0,30,3.122366
0.0,22,3.123981
1.0,35,3.126499
0.0,8,3.127084
1.0,29,3.129198
1.0,29,3.131313
1.0,17,3.132546
0.0,49,3.136143
0.0,33,3.138565
1.0,60,3.142949
1.0,32,3.145284
0.0,19,3.146668
0.0,9,3.147348
1.0,69,3.152304
1.0,33,3.154701
1.0,43,3.157412
0.0,32,3.159447
1.0,31,3.161704
1.0,33,3.164084
1.0,17,3.165305
0.0,12,3.1662
1.0,82,3.171991
1.0,29,3.174115
1.0,43,3.177173
1.0,35,3.179725
0.0,47,3.183149
1.0,31,3.185373
0.0,41,3.18839
1.0,61,3.19279
1.0,35,3.195322
1.0,25,3.197155
0.0,19,3.198541
0.0,76,3.204135
0.0,72,3.209427
0.0,17,3.210652
1.0,39,3.213513
1.0,40,3.216439
1.0,42,3.219498
0.0,24,3.221263
1.0,43,3.22442
1.0,36,3.227049
1.0,43,3.230171
1.0,33,3.232586
1.0,76,3.238154
1.0,39,3.240954
0.0,25,3.242761
1.0,39,3.245599
0.0,11,3.246417
0.0,21,3.247973
1.0,36,3.250613
1.0,53,3.254473
1.0,36,3.257104
1.0,35,3.259652
0.0,23,3.261342
1.0,37,3.264047
1.0,14,3.265064
1.0,34,3.267552
0.0,20,3.269048
1.0,50,3.272674
1.0,42,3.275793
0.0,26,3.277731
1.0,36,3.280431
1.0,35,3.283047
1.0,41,3.286056
1.0,44,3.289263
0.0,34,3.291747
1.0,45,3.294989
0.0,37,3.297698
1.0,37,3.300394
1.0,45,3.30367
1.0,30,3.305858
1.0,90,3.312411
1.0,52,3.316223
1.0,39,3.319091
1.0,38,3.321862
0.0,19,3.323261
1.0,40,3.32611
0.0,41,3.329116
1.0,32,3.331446
1.0,49,3.334782
0.0,15,3.335873
1.0,32,3.338206
1.0,41,3.341172
0.0,15,3.342287
1.0,33,3.344692
0.0,30,3.346898
0.0,27,3.348877
0.0,16,3.350057
1.0,37,3.352737
1.0,32,3.355089
1.0,42,3.358172
0.0,37,3.360868
1.0,125,3.370045
1.0,51,3.373762
1.0,49,3.37733
1.0,35,3.379916
1.0,72,3.385124
1.0,33,3.387545
1.0,51,3.391236
1.0,34,3.393744
1.0,41,3.396752
0.0,9,3.397414
1.0,42,3.400474
1.0,35,3.403046
1.0,40,3.405961
1.0,37,3.408655
1.0,33,3.411084
1.0,46,3.414396
1.0,33,3.416829
0.0,14,3.417879
0.0,25,3.419733
1.0,39,3.422583
1.0,36,3.425214
1.0,27,3.42718
0.0,30,3.429376
1.0,41,3.432373
1.0,57,3.436558
1.0,33,3.438967
1.0,34,3.441468
1.0,40,3.44441
1.0,36,3.447035
0.0,32,3.449377
1.0,32,3.451725
1.0,29,3.453836
0.0,19,3.455249
0.0,25,3.457106
1.0,42,3.460139
1.0,33,3.462528
1.0,45,3.465834
0.0,16,3.467026
1.0,41,3.469979
0.0,4,3.470287
0.0,25,3.472137
1.0,37,3.474847
0.0,36,3.477491
0.0,21,3.479043
1.0,38,3.481818
0.0,34,3.48433
0.0,104,3.491973
0.0,72,3.497235
1.0,58,3.501462
0.0,5,3.501825
1.0,39,3.504698
1.0,42,3.507767
1.0,38,3.510514
1.0,37,3.51325
0.0,10,3.513995
0.0,29,3.516134
1.0,59,3.520441
1.0,36,3.523092
0.0,36,3.525753
1.0,99,3.532943
0.0,8,3.533557
1.0,61,3.53794
0.0,29,3.540082
1.0,33,3.542471
1.0,37,3.545142
0.0,50,3.548761
1.0,39,3.551566
1.0,31,3.553832
1.0,27,3.555797
1.0,41,3.558777
1.0,26,3.560651
0.0,14,3.561684
1.0,50,3.565311
1.0,14,3.566313
1.0,28,3.568367
0.0,34,3.570821
0.0,13,3.571794
0.0,41,3.574796
0.0,57,3.579004
0.0,13,3.579974
0.0,163,3.591947
0.0,36,3.594588
0.0,83,3.600596
0.0,28,3.60267
1.0,23,3.604368
0.0,18,3.605709
0.0,17,3.606983
1.0,25,3.608817
0.0,41,3.61174
1.0,49,3.615338
1.0,38,3.618098
1.0,30,3.620298
1.0,31,3.622545
1.0,34,3.625016
1.0,38,3.627774
1.0,31,3.630034
1.0,35,3.632593
1.0,42,3.635625
1.0,32,3.637959
0.0,26,3.63988
1.0,41,3.642897
1.0,40,3.645777
1.0,32,3.648136
1.0,42,3.651138
1.0,37,3.653926
1.0,36,3.656573
1.0,40,3.659482
1.0,32,3.661827
1.0,41,3.66474
1.0,33,3.667156
0.0,18,3.66848
1.0,32,3.670827
1.0,32,3.67318
0.0,16,3.674365
0.0,15,3.675482
0.0,38,3.678251
1.0,36,3.680871
0.0,23,3.682576
1.0,39,3.685387
0.0,8,3.685984
1.0,34,3.688488
1.0,33,3.690909
1.0,31,3.693156
1.0,31,3.695416
0.0,30,3.697755
1.0,37,3.700532
1.0,31,3.702821
1.0,37,3.705514
0.0,27,3.7075
1.0,38,3.710284
1.0,36,3.712926
0.0,26,3.714836
0.0,24,3.716619
1.0,37,3.719326
1.0,37,3.721997
0.0,16,3.723173
0.0,20,3.724665
1.0,54,3.72861
1.0,41,3.731603
1.0,39,3.73445
1.0,37,3.73716
1.0,43,3.740327
0.0,42,3.743422
1.0,42,3.746498
1.0,50,3.75015
0.0,10,3.750888
0.0,35,3.753448
1.0,39,3.756319
1.0,43,3.759443
1.0,41,3.7625
1.0,53,3.766339
1.0,18,3.767631
0.0,13,3.768584
0.0,6,3.769043
0.0,9,3.769703
1.0,49,3.773247
1.0,14,3.774292
1.0,49,3.77784
0.0,26,3.779774
1.0,51,3.783522
1.0,42,3.786581
1.0,46,3.789967
1.0,55,3.793918
1.0,59,3.798233
1.0,39,3.80109
0.0,36,3.803743
0.0,9,3.804426
0.0,8,3.805019
1.0,50,3.808613
1.0,43,3.811599
1.0,45,3.814836
1.0,55,3.818807
1.0,42,3.821795
0.0,15,3.822906
1.0,47,3.826338
1.0,52,3.830158
1.0,57,3.834323
1.0,51,3.837993
1.0,44,3.841131
1.0,45,3.844424
1.0,70,3.849566
1.0,44,3.85277
1.0,42,3.85583
1.0,37,3.858517
1.0,41,3.861558
1.0,39,3.864411
0.0,17,3.865661
1.0,41,3.86865
1.0,42,3.871743
1.0,33,3.874158
1.0,57,3.878366
0.0,54,3.884053
1.0,49,3.887658
1.0,47,3.891337
1.0,78,3.897611
0.0,30,3.899825
1.0,54,3.90378
0.0,41,3.90681
0.0,22,3.908432
0.0,28,3.910524
0.0,68,3.915546
1.0,47,3.919004
1.0,41,3.92202
0.0,23,3.923717
0.0,142,3.934106
0.0,75,3.939502
1.0,58,3.943744
1.0,82,3.9497
0.0,23,3.951407
0.0,13,3.952373
0.0,84,3.958543
1.0,35,3.961117
1.0,61,3.965524
1.0,77,3.971155
0.0,9,3.971859
1.0,41,3.974855
0.0,22,3.976496
1.0,32,3.978829
0.0,40,3.981787
