#{"t_start": 1715521124.3545442, "env_id": "Office-single-v0"}
r,l,t
0.0,6,1.37073
1.0,42,1.374088
0.0,80,1.380622
0.0,4,1.380965
0.0,35,1.383848
0.0,431,1.419416
0.0,97,1.427361
1.0,79,1.433738
0.0,73,1.439681
0.0,20,1.441331
0.0,65,1.446635
0.0,36,1.449569
0.0,127,1.459928
1.0,79,1.466292
0.0,144,1.478005
0.0,67,1.4835
1.0,98,1.491467
1.0,58,1.496157
0.0,87,1.503292
1.0,128,1.513654
0.0,32,1.516282
1.0,26,1.518387
0.0,65,1.523696
1.0,153,1.536195
0.0,401,1.569009
0.0,10,1.569865
1.0,164,1.583192
0.0,24,1.585156
0.0,240,1.604706
0.0,40,1.60799
0.0,45,1.611617
0.0,18,1.613083
0.0,10,1.61392
0.0,64,1.619158
0.0,62,1.624213
1.0,45,1.627805
0.0,14,1.628961
0.0,33,1.63162
0.0,21,1.63335
0.0,34,1.636061
0.0,22,1.638211
0.0,58,1.642962
0.0,131,1.654213
0.0,2,1.654422
0.0,111,1.66402
0.0,58,1.66902
0.0,40,1.672529
0.0,2,1.672715
1.0,60,1.677642
0.0,94,1.6853
1.0,113,1.694376
0.0,18,1.695877
0.0,162,1.709012
0.0,7,1.709619
0.0,134,1.720589
1.0,53,1.724875
0.0,143,1.73658
0.0,66,1.741985
0.0,25,1.744081
0.0,16,1.745417
0.0,69,1.751066
0.0,25,1.753129
0.0,13,1.75421
0.0,16,1.755542
1.0,216,1.773187
0.0,38,1.776334
0.0,8,1.777013
0.0,61,1.78196
0.0,128,1.792497
0.0,69,1.798161
1.0,116,1.807618
0.0,80,1.814189
0.0,2,1.814362
0.0,40,1.817658
0.0,40,1.820945
0.0,38,1.824089
1.0,121,1.833986
1.0,89,1.841186
0.0,112,1.850322
0.0,97,1.858258
0.0,63,1.863458
0.0,10,1.864298
0.0,28,1.866591
0.0,51,1.870792
0.0,14,1.871947
1.0,165,1.885371
1.0,44,1.888906
0.0,346,1.917081
0.0,29,1.919442
1.0,52,1.92361
0.0,30,1.926058
0.0,73,1.932011
0.0,54,1.93646
0.0,33,1.939167
0.0,242,1.958936
0.0,44,1.962559
0.0,68,1.968119
0.0,1,1.968218
1.0,109,1.977106
0.0,60,1.982025
0.0,157,1.994918
0.0,29,1.997241
0.0,67,2.002724
0.0,17,2.00413
0.0,52,2.008371
0.0,62,2.013432
1.0,207,2.030327
0.0,8,2.030996
1.0,309,2.056209
0.0,19,2.057777
0.0,83,2.064569
0.0,17,2.065964
0.0,129,2.076537
0.0,45,2.080215
0.0,59,2.084994
0.0,62,2.090076
0.0,24,2.092034
1.0,150,2.104271
0.0,161,2.117405
1.0,72,2.12327
0.0,80,2.129798
0.0,72,2.135617
0.0,29,2.137976
0.0,61,2.142964
1.0,61,2.147872
0.0,26,2.149998
0.0,128,2.160576
0.0,56,2.165121
0.0,6,2.165617
0.0,6,2.166096
0.0,12,2.167083
1.0,173,2.181276
0.0,25,2.18333
0.0,35,2.186196
0.0,32,2.188857
0.0,19,2.190427
0.0,21,2.192176
0.0,90,2.199462
1.0,227,2.218036
1.0,91,2.225438
1.0,132,2.23624
0.0,74,2.242324
0.0,78,2.248693
1.0,31,2.251201
0.0,81,2.257804
0.0,21,2.259539
0.0,31,2.262084
1.0,104,2.270601
0.0,9,2.271364
0.0,40,2.27466
0.0,33,2.277432
1.0,140,2.288932
0.0,20,2.290597
0.0,15,2.291846
0.0,73,2.297852
0.0,25,2.299915
0.0,89,2.307249
0.0,14,2.308414
0.0,90,2.315755
0.0,25,2.317798
0.0,2,2.317983
0.0,48,2.321901
0.0,76,2.328156
1.0,128,2.338684
0.0,49,2.342721
0.0,6,2.34327
0.0,310,2.368776
0.0,57,2.373463
0.0,13,2.374546
1.0,109,2.383414
0.0,48,2.387372
1.0,99,2.395309
0.0,25,2.397443
0.0,50,2.401786
0.0,65,2.407109
0.0,33,2.409807
0.0,112,2.418913
1.0,121,2.428763
0.0,64,2.433999
0.0,128,2.444413
0.0,100,2.452623
0.0,165,2.466205
0.0,18,2.467675
0.0,154,2.480277
1.0,44,2.483851
0.0,46,2.487644
0.0,17,2.48906
0.0,64,2.494297
1.0,105,2.502851
1.0,103,2.511309
0.0,299,2.53582
0.0,55,2.540347
0.0,121,2.550228
0.0,14,2.551348
1.0,49,2.555288
1.0,139,2.566635
0.0,4,2.566985
0.0,27,2.569181
0.0,4,2.56953
0.0,54,2.573953
1.0,27,2.576177
0.0,55,2.580761
0.0,28,2.583074
0.0,71,2.58891
0.0,34,2.591672
0.0,62,2.596822
1.0,53,2.601232
1.0,23,2.610297
0.0,46,2.614262
0.0,1,2.614355
0.0,21,2.616124
0.0,231,2.635586
0.0,99,2.643897
0.0,29,2.646357
0.0,61,2.651446
0.0,74,2.657644
0.0,243,2.677967
0.0,27,2.680303
1.0,44,2.683929
0.0,56,2.688541
0.0,33,2.691337
0.0,13,2.692439
0.0,225,2.711061
1.0,68,2.717003
0.0,67,2.722701
0.0,147,2.735741
0.0,7,2.736457
1.0,72,2.742483
1.0,175,2.757271
0.0,96,2.765227
0.0,64,2.770487
0.0,163,2.78402
0.0,34,2.78682
0.0,5,2.787247
1.0,173,2.801396
1.0,113,2.81071
0.0,72,2.816608
1.0,34,2.819236
1.0,49,2.823261
1.0,120,2.833117
1.0,46,2.836956
0.0,40,2.840349
0.0,11,2.841285
1.0,63,2.846508
0.0,33,2.849287
0.0,92,2.856998
0.0,33,2.859859
0.0,66,2.865412
0.0,10,2.86627
0.0,151,2.878847
1.0,278,2.902416
0.0,37,2.905588
0.0,11,2.906534
0.0,54,2.911054
0.0,17,2.912496
0.0,27,2.914804
0.0,54,2.91932
1.0,57,2.924072
0.0,92,2.931806
0.0,283,2.955526
0.0,98,2.963707
0.0,67,2.969304
0.0,4,2.969672
0.0,34,2.972535
0.0,80,2.979258
0.0,132,2.990296
0.0,30,2.992804
1.0,91,3.000436
0.0,16,3.001786
0.0,183,3.017162
0.0,85,3.024357
1.0,69,3.030079
0.0,87,3.037368
0.0,48,3.041419
1.0,159,3.054785
0.0,18,3.056335
0.0,39,3.059498
0.0,17,3.061011
0.0,87,3.068261
0.0,26,3.070552
0.0,74,3.077004
1.0,23,3.079039
1.0,88,3.086913
1.0,20,3.088613
0.0,22,3.090597
0.0,21,3.09254
0.0,126,3.103662
0.0,21,3.105469
0.0,72,3.111443
0.0,47,3.11538
1.0,32,3.117986
0.0,120,3.127839
1.0,146,3.139929
1.0,34,3.142651
0.0,75,3.148787
0.0,14,3.149969
1.0,102,3.158344
0.0,50,3.162562
0.0,13,3.163668
0.0,16,3.165007
0.0,25,3.167078
0.0,86,3.174126
0.0,26,3.176292
0.0,137,3.1877
0.0,13,3.188807
0.0,9,3.189577
0.0,57,3.194251
0.0,127,3.204834
0.0,21,3.206609
0.0,36,3.209622
0.0,13,3.210719
0.0,25,3.212811
0.0,19,3.214369
0.0,30,3.216846
1.0,187,3.232284
1.0,41,3.235598
0.0,2,3.235781
0.0,27,3.237988
0.0,77,3.244221
1.0,22,3.245986
0.0,12,3.246983
0.0,16,3.248295
1.0,22,3.250082
0.0,33,3.252792
1.0,71,3.258563
0.0,73,3.264559
0.0,5,3.264987
0.0,80,3.271565
0.0,55,3.276055
0.0,38,3.279196
1.0,95,3.287001
1.0,104,3.295524
0.0,58,3.300467
1.0,94,3.308149
0.0,51,3.312342
0.0,205,3.329024
1.0,159,3.342043
0.0,14,3.343207
0.0,63,3.348391
0.0,93,3.355996
0.0,80,3.362634
0.0,108,3.37144
0.0,65,3.376709
0.0,17,3.378092
0.0,47,3.381886
0.0,11,3.382818
0.0,58,3.387546
1.0,31,3.390072
0.0,33,3.392765
1.0,36,3.395821
0.0,21,3.397539
0.0,7,3.398139
0.0,72,3.40436
1.0,56,3.409027
0.0,25,3.41109
1.0,67,3.416566
1.0,13,3.417624
0.0,25,3.419686
0.0,29,3.422058
1.0,282,3.445268
0.0,146,3.457222
0.0,42,3.460743
0.0,79,3.467227
0.0,48,3.471154
0.0,7,3.47177
0.0,172,3.485928
1.0,90,3.493336
0.0,35,3.496208
0.0,93,3.503796
0.0,36,3.506772
0.0,163,3.520089
0.0,56,3.52473
0.0,25,3.526859
0.0,56,3.531437
1.0,29,3.533667
1.0,59,3.538449
1.0,30,3.540921
0.0,15,3.54218
1.0,81,3.548729
1.0,64,3.553896
0.0,30,3.556402
0.0,184,3.571491
0.0,46,3.575267
1.0,53,3.579536
0.0,50,3.583522
1.0,39,3.586694
0.0,48,3.590625
1.0,20,3.59226
1.0,67,3.597762
0.0,87,3.604922
0.0,12,3.605901
1.0,32,3.608504
0.0,1,3.608597
0.0,25,3.610629
0.0,69,3.616257
0.0,49,3.620291
1.0,41,3.623525
0.0,68,3.629159
0.0,283,3.652325
1.0,90,3.65974
0.0,93,3.667347
0.0,43,3.670855
0.0,12,3.671861
1.0,21,3.673561
0.0,48,3.677523
0.0,18,3.679036
1.0,50,3.683114
0.0,29,3.685527
0.0,37,3.688596
1.0,32,3.691219
0.0,16,3.692552
1.0,73,3.698538
1.0,94,3.706223
0.0,12,3.707232
1.0,45,3.710921
1.0,142,3.722448
0.0,31,3.724973
0.0,133,3.735854
0.0,59,3.74068
0.0,86,3.747818
1.0,38,3.750935
1.0,52,3.7552
1.0,27,3.757403
1.0,29,3.75976
0.0,18,3.761239
0.0,20,3.762872
0.0,30,3.765353
0.0,1,3.765454
0.0,9,3.766198
0.0,16,3.767532
0.0,35,3.770389
1.0,42,3.773821
0.0,22,3.775635
1.0,104,3.784121
0.0,40,3.78742
0.0,50,3.791533
0.0,47,3.795343
0.0,4,3.795687
0.0,8,3.796355
0.0,232,3.815505
0.0,28,3.817829
0.0,77,3.824111
0.0,12,3.825129
0.0,13,3.826206
1.0,155,3.838906
1.0,98,3.84689
0.0,75,3.853023
1.0,91,3.860373
0.0,13,3.861463
0.0,23,3.863351
0.0,78,3.869691
0.0,46,3.873453
0.0,40,3.876733
0.0,38,3.879887
0.0,46,3.883683
0.0,75,3.889833
1.0,165,3.903274
0.0,91,3.910705
0.0,64,3.91595
1.0,123,3.925893
1.0,93,3.933411
0.0,25,3.935509
1.0,93,3.943155
1.0,169,3.957008
0.0,62,3.962077
0.0,17,3.963479
0.0,4,3.963829
0.0,25,3.965883
1.0,8,3.966524
0.0,5,3.966955
1.0,56,3.97154
0.0,26,3.973689
0.0,93,3.981303
0.0,15,3.982535
0.0,71,3.988367
1.0,75,3.994488
0.0,21,3.996189
0.0,24,3.998145
1.0,91,4.005599
1.0,40,4.0088
0.0,9,4.009529
0.0,34,4.012336
0.0,101,4.02059
0.0,1,4.02069
1.0,66,4.026036
1.0,38,4.029093
0.0,21,4.030807
1.0,80,4.03738
0.0,100,4.045565
0.0,4,4.045921
0.0,63,4.051
1.0,52,4.055243
0.0,74,4.061319
1.0,47,4.065164
1.0,87,4.072335
0.0,69,4.077994
0.0,11,4.078921
0.0,17,4.080316
0.0,125,4.090616
0.0,260,4.111914
0.0,81,4.118591
0.0,51,4.122779
0.0,50,4.126857
1.0,141,4.138443
0.0,9,4.139204
1.0,121,4.149098
0.0,84,4.155988
0.0,34,4.158804
0.0,47,4.162675
0.0,36,4.165615
0.0,44,4.169207
0.0,28,4.17151
1.0,119,4.181231
1.0,112,4.190427
1.0,119,4.200198
1.0,119,4.2097
0.0,13,4.210788
0.0,14,4.211951
1.0,89,4.219119
0.0,46,4.222887
0.0,95,4.230668
0.0,34,4.233463
0.0,53,4.237822
0.0,54,4.242275
0.0,17,4.243708
0.0,41,4.247067
0.0,80,4.253627
0.0,171,4.267765
0.0,19,4.26936
0.0,233,4.288523
1.0,28,4.290808
0.0,40,4.294077
0.0,23,4.295992
1.0,79,4.30244
0.0,90,4.311354
1.0,72,4.31817
0.0,164,4.332166
0.0,41,4.335624
0.0,5,4.336063
0.0,15,4.337321
1.0,62,4.342437
1.0,79,4.348987
0.0,3,4.349249
0.0,99,4.357441
0.0,54,4.361888
0.0,70,4.367643
0.0,33,4.370364
0.0,63,4.375569
0.0,43,4.379095
1.0,103,4.387584
0.0,42,4.391039
1.0,168,4.405109
0.0,84,4.412231
1.0,98,4.42026
0.0,24,4.422262
0.0,94,4.430003
0.0,44,4.433672
0.0,15,4.434913
0.0,38,4.438075
1.0,136,4.449354
0.0,6,4.449861
1.0,104,4.458363
0.0,24,4.460361
1.0,145,4.47241
1.0,316,4.498413
1.0,88,4.505618
1.0,63,4.510783
0.0,2,4.51097
1.0,74,4.51709
0.0,66,4.522529
1.0,85,4.529565
0.0,44,4.533197
0.0,3,4.533457
1.0,52,4.537742
0.0,37,4.540828
1.0,22,4.542526
0.0,14,4.543672
1.0,71,4.549488
0.0,9,4.550257
0.0,36,4.553234
0.0,42,4.556704
1.0,54,4.561125
1.0,52,4.565336
1.0,32,4.567798
0.0,41,4.571182
0.0,41,4.574587
1.0,50,4.578676
0.0,52,4.58296
0.0,56,4.587579
0.0,6,4.588092
0.0,37,4.591138
0.0,41,4.594554
1.0,35,4.59742
0.0,98,4.605527
1.0,62,4.610663
0.0,27,4.612862
1.0,24,4.6147
0.0,8,4.61537
0.0,41,4.618788
0.0,62,4.623884
1.0,59,4.628682
0.0,20,4.630289
0.0,25,4.632341
0.0,25,4.63432
0.0,31,4.636868
0.0,53,4.641248
1.0,94,4.649023
1.0,71,4.654739
0.0,71,4.66063
0.0,24,4.662629
0.0,46,4.666426
0.0,12,4.667451
0.0,12,4.668469
0.0,75,4.674693
0.0,8,4.675381
0.0,97,4.683436
0.0,19,4.685019
1.0,34,4.68781
1.0,46,4.691618
1.0,38,4.694773
0.0,52,4.699039
0.0,30,4.70154
1.0,56,4.706174
0.0,24,4.708122
1.0,93,4.715673
0.0,51,4.719864
0.0,69,4.725422
1.0,42,4.728869
0.0,59,4.733734
1.0,58,4.738464
0.0,84,4.74545
0.0,14,4.746592
1.0,52,4.750763
1.0,51,4.754956
0.0,28,4.757198
1.0,46,4.760908
1.0,49,4.764936
0.0,24,4.76694
1.0,24,4.768899
0.0,1,4.769
0.0,41,4.772352
1.0,32,4.774825
0.0,34,4.777621
1.0,53,4.781692
0.0,39,4.784891
1.0,45,4.788597
1.0,79,4.795056
0.0,36,4.79802
0.0,13,4.799119
1.0,23,4.800907
0.0,23,4.802822
0.0,45,4.806512
0.0,9,4.807286
0.0,17,4.808693
0.0,15,4.809951
0.0,21,4.811695
0.0,41,4.815084
1.0,54,4.81953
0.0,32,4.822193
0.0,97,4.830175
0.0,206,4.847239
0.0,125,4.857533
0.0,82,4.864284
1.0,256,4.885364
0.0,179,4.900019
0.0,62,4.905101
0.0,78,4.911548
1.0,36,4.914529
0.0,48,4.91848
0.0,24,4.92049
1.0,231,4.939432
0.0,122,4.94955
1.0,56,4.954169
1.0,54,4.958632
1.0,53,4.962976
0.0,8,4.963649
0.0,68,4.969254
1.0,81,4.975871
0.0,6,4.976382
1.0,400,5.009398
0.0,15,5.010647
1.0,96,5.018497
1.0,91,5.025901
1.0,71,5.031648
1.0,82,5.038373
0.0,35,5.041259
1.0,162,5.054506
0.0,19,5.056103
0.0,75,5.062297
0.0,36,5.065267
0.0,41,5.068628
1.0,156,5.08141
1.0,60,5.086301
0.0,33,5.089025
1.0,83,5.095807
1.0,62,5.100857
1.0,71,5.106629
1.0,91,5.11409
1.0,121,5.124015
0.0,47,5.127894
0.0,17,5.129311
1.0,112,5.138509
0.0,39,5.141758
0.0,75,5.147995
1.0,16,5.149313
0.0,71,5.155062
0.0,14,5.15624
0.0,48,5.160233
1.0,91,5.167671
1.0,41,5.171064
0.0,19,5.172651
0.0,21,5.174395
1.0,167,5.18795
0.0,11,5.18888
0.0,4,5.189232
0.0,17,5.190655
0.0,41,5.194085
0.0,7,5.194695
0.0,68,5.200289
0.0,94,5.208053
1.0,88,5.215279
0.0,49,5.219265
1.0,29,5.221603
0.0,4,5.221957
1.0,29,5.22433
0.0,23,5.226195
1.0,28,5.228497
1.0,67,5.233915
1.0,70,5.239553
0.0,24,5.241548
1.0,27,5.243771
1.0,38,5.246895
0.0,26,5.249062
0.0,25,5.251161
0.0,17,5.252544
1.0,71,5.258233
1.0,37,5.261264
0.0,18,5.262757
0.0,10,5.263594
0.0,19,5.265197
1.0,42,5.268652
1.0,42,5.272005
1.0,67,5.277506
1.0,17,5.278894
1.0,26,5.280891
0.0,20,5.282519
0.0,8,5.283175
0.0,20,5.284837
0.0,16,5.286189
0.0,48,5.290145
1.0,115,5.299682
0.0,7,5.300281
0.0,20,5.301944
0.0,78,5.308419
0.0,45,5.312255
0.0,25,5.314359
0.0,58,5.319201
0.0,101,5.327612
0.0,27,5.329836
1.0,141,5.341303
0.0,2,5.341489
0.0,37,5.344527
0.0,9,5.345283
0.0,111,5.354455
0.0,9,5.355222
0.0,10,5.356062
0.0,1,5.356163
0.0,11,5.357096
0.0,155,5.369836
1.0,39,5.373095
1.0,62,5.378193
1.0,43,5.381703
1.0,62,5.386831
0.0,68,5.39247
0.0,25,5.394539
0.0,32,5.39727
1.0,170,5.411551
1.0,39,5.414664
0.0,25,5.416723
0.0,141,5.428393
0.0,74,5.43448
1.0,393,5.46692
0.0,7,5.467491
0.0,22,5.469317
1.0,49,5.473297
1.0,138,5.484434
0.0,137,5.49565
0.0,93,5.503336
0.0,13,5.504416
0.0,35,5.507307
0.0,30,5.509836
0.0,22,5.511694
0.0,29,5.514077
0.0,35,5.516938
0.0,137,5.528271
0.0,23,5.530164
0.0,22,5.531969
0.0,47,5.535836
0.0,34,5.538647
0.0,5,5.539061
0.0,89,5.546348
0.0,8,5.547036
0.0,34,5.549821
1.0,24,5.55176
0.0,35,5.554628
1.0,48,5.558538
1.0,58,5.563323
0.0,13,5.564423
0.0,9,5.565173
0.0,78,5.571517
1.0,124,5.581705
0.0,89,5.589004
1.0,36,5.591942
1.0,49,5.595967
1.0,36,5.598863
0.0,28,5.601167
1.0,23,5.603052
0.0,38,5.606132
0.0,21,5.607774
1.0,42,5.611172
0.0,28,5.613482
0.0,12,5.614476
1.0,29,5.616761
1.0,19,5.618278
0.0,23,5.620002
1.0,17,5.6214
0.0,23,5.623253
1.0,31,5.625703
0.0,157,5.63865
0.0,22,5.640446
1.0,38,5.643595
0.0,25,5.645638
1.0,26,5.647756
0.0,13,5.648839
0.0,9,5.649598
0.0,58,5.654352
0.0,16,5.655705
0.0,134,5.666709
0.0,27,5.668957
1.0,49,5.672968
1.0,30,5.675381
0.0,20,5.677002
1.0,18,5.678485
1.0,30,5.680944
0.0,8,5.681612
1.0,54,5.686013
0.0,104,5.694549
0.0,8,5.695241
0.0,7,5.695819
1.0,150,5.708079
1.0,31,5.71046
0.0,20,5.712136
1.0,83,5.718804
0.0,7,5.7194
0.0,38,5.722343
0.0,29,5.724681
0.0,29,5.727069
0.0,22,5.728839
0.0,9,5.729619
0.0,108,5.738525
0.0,88,5.745763
0.0,35,5.748647
0.0,25,5.750719
0.0,37,5.75374
1.0,18,5.755187
1.0,31,5.757603
0.0,14,5.758709
1.0,14,5.759858
0.0,18,5.761327
0.0,10,5.762183
0.0,22,5.764021
0.0,38,5.767238
0.0,12,5.768249
0.0,12,5.769264
0.0,34,5.77211
0.0,109,5.781139
1.0,51,5.785335
0.0,32,5.787841
1.0,30,5.790314
0.0,23,5.792158
0.0,39,5.795297
0.0,45,5.798988
1.0,20,5.800613
0.0,56,5.805227
0.0,106,5.813807
0.0,25,5.81587
0.0,13,5.816954
1.0,41,5.820303
1.0,23,5.82214
0.0,44,5.825788
1.0,13,5.82682
1.0,44,5.830475
1.0,24,5.832374
1.0,15,5.833568
0.0,45,5.837309
0.0,7,5.837914
1.0,56,5.842436
0.0,65,5.847899
0.0,126,5.857897
0.0,12,5.858924
0.0,17,5.860305
0.0,16,5.861606
0.0,21,5.863332
0.0,26,5.865461
0.0,9,5.866228
0.0,60,5.871167
0.0,71,5.87701
1.0,34,5.879806
0.0,13,5.880883
1.0,154,5.893583
0.0,24,5.895607
0.0,81,5.902076
1.0,64,5.90724
1.0,27,5.909388
0.0,62,5.91455
0.0,132,5.925195
0.0,58,5.929876
1.0,176,5.944297
0.0,21,5.94599
0.0,91,5.953433
0.0,10,5.954295
0.0,7,5.954885
1.0,207,5.971611
0.0,17,5.972988
1.0,30,5.975296
1.0,138,5.98662
1.0,126,5.997009
1.0,42,6.000455
0.0,48,6.004394
0.0,34,6.007159
0.0,11,6.008083
1.0,61,6.013141
1.0,50,6.017183
0.0,16,6.018505
0.0,38,6.021646
0.0,32,6.024278
0.0,40,6.027628
0.0,18,6.029139
1.0,50,6.033166
1.0,35,6.035976
0.0,28,6.038311
1.0,40,6.041583
1.0,24,6.043501
0.0,41,6.04686
1.0,93,6.054523
0.0,37,6.057587
0.0,15,6.058835
0.0,22,6.060637
1.0,171,6.074782
0.0,46,6.078599
0.0,46,6.082384
0.0,52,6.086613
0.0,8,6.087292
0.0,32,6.089906
1.0,32,6.092489
1.0,57,6.097206
0.0,20,6.098869
0.0,16,6.10019
0.0,19,6.101759
0.0,81,6.108333
1.0,24,6.110347
0.0,2,6.110539
1.0,97,6.118207
1.0,22,6.119948
0.0,6,6.120458
0.0,13,6.121569
1.0,44,6.1249
0.0,32,6.127554
0.0,26,6.129697
0.0,57,6.134324
1.0,29,6.136701
1.0,19,6.138258
1.0,95,6.146106
1.0,22,6.147907
0.0,109,6.156961
1.0,72,6.162866
1.0,43,6.166408
0.0,18,6.167896
0.0,161,6.181247
1.0,133,6.192164
0.0,108,6.20101
0.0,21,6.202751
1.0,30,6.205128
0.0,11,6.206052
0.0,44,6.209699
0.0,3,6.209957
0.0,48,6.213945
0.0,40,6.217275
0.0,32,6.219911
0.0,96,6.227825
0.0,25,6.229875
0.0,20,6.23153
0.0,34,6.234357
1.0,26,6.236491
1.0,26,6.238575
0.0,189,6.254139
0.0,112,6.263447
1.0,71,6.269218
0.0,76,6.275461
1.0,38,6.278477
0.0,53,6.282881
0.0,22,6.284732
0.0,30,6.287178
0.0,15,6.288433
1.0,35,6.291267
0.0,20,6.29298
0.0,31,6.295589
1.0,59,6.300471
0.0,30,6.302959
1.0,71,6.308801
0.0,31,6.311432
1.0,94,6.319175
0.0,23,6.321105
0.0,38,6.324256
0.0,34,6.327065
0.0,40,6.330323
0.0,40,6.333636
1.0,15,6.334886
0.0,23,6.33679
0.0,39,6.340046
0.0,24,6.342007
0.0,8,6.342665
0.0,60,6.347619
1.0,127,6.358111
1.0,147,6.370149
0.0,8,6.370837
0.0,25,6.372917
1.0,123,6.383013
0.0,37,6.38603
1.0,103,6.394492
0.0,55,6.398997
0.0,47,6.402871
0.0,25,6.404953
1.0,35,6.407806
