#{"t_start": 1717869155.9558752, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,1.016748
0.0,51,1.023788
0.0,13,1.025587
0.0,61,1.033963
0.0,7,1.034934
0.0,19,1.037557
0.0,12,1.039172
0.0,20,1.041918
0.0,14,1.043834
0.0,19,1.046459
0.0,17,1.04878
0.0,39,1.054103
0.0,66,1.063107
0.0,9,1.064334
0.0,37,1.069364
0.0,14,1.071282
0.0,4,1.071836
0.0,23,1.074952
0.0,10,1.076332
0.0,79,1.08716
0.0,12,1.088828
0.0,133,1.107109
0.0,10,1.108493
0.0,12,1.110146
0.0,82,1.121468
0.0,22,1.124487
0.0,38,1.12972
0.0,235,1.162175
0.0,76,1.172628
0.0,219,1.202913
0.0,93,1.215573
0.0,31,1.219841
0.0,64,1.22862
0.0,51,1.235628
0.0,28,1.239465
0.0,20,1.242215
0.0,18,1.244697
0.0,70,1.254353
0.0,92,1.267095
0.0,2,1.267376
0.0,60,1.275609
0.0,196,1.302656
0.0,12,1.304312
0.0,4,1.30487
0.0,22,1.307895
0.0,50,1.31475
0.0,16,1.316957
0.0,9,1.318195
0.0,18,1.320679
0.0,42,1.326463
0.0,7,1.327424
0.0,93,1.340226
0.0,75,1.350534
0.0,40,1.356043
0.0,188,1.39038
0.0,85,1.402642
0.0,32,1.407142
0.0,29,1.41119
0.0,73,1.421296
0.0,62,1.429951
0.0,30,1.434117
0.0,75,1.444648
0.0,17,1.447025
0.0,108,1.462157
0.0,86,1.474114
0.0,68,1.483523
0.0,49,1.490303
0.0,49,1.497111
0.0,42,1.502998
0.0,3,1.503414
0.0,126,1.520974
0.0,22,1.52401
0.0,6,1.524852
0.0,8,1.525968
0.0,4,1.526532
0.0,33,1.531122
0.0,4,1.531684
0.0,14,1.533632
0.0,71,1.543431
0.0,18,1.545922
0.0,10,1.547308
0.0,15,1.549426
0.0,5,1.550126
0.0,5,1.550822
0.0,11,1.55237
0.0,37,1.557502
0.0,56,1.565231
0.0,39,1.570603
0.0,7,1.57159
0.0,25,1.575075
0.0,28,1.578967
0.0,76,1.589565
0.0,4,1.590133
0.0,6,1.590961
0.0,25,1.594434
0.0,62,1.603083
0.0,7,1.604062
0.0,114,1.619952
0.0,10,1.621341
0.0,100,1.635297
0.0,42,1.64113
0.0,17,1.643504
0.0,15,1.645589
0.0,35,1.650441
0.0,56,1.658177
0.0,89,1.670415
1.0,33,1.674865
0.0,17,1.67723
0.0,16,1.679445
0.0,47,1.685987
0.0,5,1.686683
0.0,34,1.691413
0.0,36,1.696403
0.0,54,1.70381
1.0,41,1.709449
0.0,39,1.714877
0.0,6,1.71571
0.0,7,1.716687
0.0,9,1.717919
0.0,4,1.718479
0.0,4,1.719036
0.0,30,1.72319
0.0,4,1.723748
0.0,48,1.730406
0.0,73,1.740503
0.0,39,1.745888
0.0,23,1.749114
0.0,80,1.76022
0.0,61,1.768704
0.0,23,1.771881
0.0,12,1.773554
0.0,25,1.777023
0.0,47,1.783538
0.0,27,1.787282
0.0,28,1.791159
0.0,81,1.80243
0.0,71,1.812327
0.0,10,1.813749
1.0,79,1.824644
0.0,21,1.827566
0.0,61,1.836035
0.0,51,1.84311
0.0,4,1.843669
0.0,67,1.852993
0.0,46,1.859363
0.0,12,1.861023
0.0,72,1.871007
0.0,49,1.87768
0.0,106,1.892424
1.0,26,1.895958
0.0,11,1.897468
0.0,6,1.898308
0.0,39,1.9037
0.0,3,1.904121
0.0,18,1.906627
0.0,6,1.907465
0.0,17,1.909821
0.0,49,1.91663
0.0,30,1.920805
0.0,13,1.922602
0.0,23,1.925785
0.0,20,1.928564
0.0,75,1.939003
0.0,27,1.942739
0.0,25,1.946203
0.0,37,1.951311
0.0,64,1.960198
0.0,5,1.960892
1.0,18,1.963306
0.0,12,1.964952
0.0,17,1.967311
0.0,50,1.974249
0.0,48,1.980793
0.0,22,1.983854
0.0,49,1.990684
0.0,42,1.996503
0.0,35,2.001362
1.0,58,2.009372
1.0,57,2.01725
0.0,24,2.020575
0.0,140,2.040049
0.0,93,2.052862
0.0,14,2.054809
0.0,4,2.055367
0.0,62,2.064006
0.0,23,2.067204
1.0,87,2.079133
0.0,15,2.081207
0.0,25,2.084673
0.0,35,2.08951
0.0,12,2.091175
0.0,55,2.098738
1.0,60,2.107002
0.0,162,2.129425
0.0,25,2.132905
0.0,13,2.134716
1.0,56,2.142424
0.0,19,2.145049
0.0,35,2.149912
0.0,17,2.152266
0.0,30,2.156435
1.0,42,2.162228
0.0,12,2.163886
0.0,46,2.170283
0.0,56,2.178056
0.0,37,2.183217
0.0,17,2.185579
0.0,21,2.188503
0.0,112,2.204106
0.0,29,2.20816
0.0,18,2.210659
0.0,22,2.21369
0.0,46,2.220076
0.0,17,2.222432
0.0,20,2.225215
0.0,21,2.228117
0.0,37,2.23325
0.0,4,2.233811
0.0,20,2.23659
0.0,32,2.241024
0.0,151,2.261991
0.0,15,2.264074
0.0,15,2.266165
0.0,13,2.267982
0.0,50,2.274944
0.0,56,2.282765
0.0,17,2.285124
0.0,11,2.286658
0.0,14,2.288605
1.0,34,2.293228
0.0,13,2.295034
0.0,21,2.297963
0.0,16,2.300187
0.0,26,2.303731
0.0,17,2.306092
0.0,75,2.316541
0.0,46,2.322771
0.0,15,2.324844
0.0,30,2.328967
0.0,18,2.331401
0.0,4,2.331957
0.0,13,2.333766
1.0,89,2.34607
0.0,6,2.346906
0.0,38,2.352203
0.0,36,2.357179
0.0,19,2.359818
0.0,41,2.365511
0.0,38,2.370799
0.0,116,2.386967
0.0,149,2.407921
0.0,279,2.446757
0.0,31,2.451068
0.0,10,2.452457
0.0,177,2.477058
0.0,4,2.477612
0.0,4,2.478174
0.0,36,2.483174
0.0,27,2.486931
0.0,51,2.493998
0.0,53,2.501383
0.0,246,2.535654
0.0,36,2.540669
0.0,43,2.546646
0.0,49,2.55345
0.0,55,2.561098
0.0,32,2.565517
0.0,85,2.577375
0.0,3,2.5778
0.0,3,2.578222
0.0,16,2.580448
0.0,23,2.583635
0.0,3,2.584054
0.0,4,2.584615
0.0,5,2.585309
0.0,5,2.585993
0.0,3,2.586417
0.0,28,2.590289
0.0,15,2.592373
0.0,127,2.610065
0.0,16,2.612285
0.0,15,2.614379
0.0,61,2.622849
0.0,9,2.624106
0.0,6,2.624936
0.0,34,2.629639
0.0,5,2.630327
0.0,8,2.631439
0.0,40,2.636997
0.0,37,2.642134
1.0,34,2.646794
0.0,22,2.649844
0.0,14,2.651794
0.0,84,2.663468
0.0,7,2.664436
0.0,20,2.667237
0.0,5,2.667936
0.0,52,2.6751
0.0,16,2.677338
0.0,25,2.680815
0.0,21,2.68374
0.0,211,2.713032
0.0,29,2.71708
0.0,17,2.719448
0.0,21,2.722358
0.0,19,2.724985
0.0,15,2.72708
0.0,20,2.729863
1.0,96,2.743101
0.0,7,2.744082
0.0,8,2.745201
0.0,21,2.748091
0.0,124,2.765348
0.0,7,2.766326
0.0,13,2.768137
0.0,34,2.773118
1.0,74,2.783402
0.0,16,2.785625
0.0,64,2.794413
0.0,8,2.795521
0.0,7,2.796503
0.0,27,2.80025
0.0,28,2.804145
0.0,24,2.807524
0.0,17,2.809905
0.0,30,2.814091
0.0,49,2.82092
0.0,23,2.82411
0.0,17,2.826477
0.0,52,2.83368
0.0,44,2.839815
0.0,17,2.842185
0.0,14,2.84413
0.0,59,2.852358
0.0,149,2.873002
0.0,62,2.881681
0.0,74,2.892067
0.0,142,2.911854
1.0,90,2.924151
0.0,30,2.928323
0.0,53,2.935714
0.0,21,2.938626
0.0,13,2.940429
0.0,11,2.941962
0.0,4,2.942518
0.0,3,2.94294
0.0,5,2.943642
0.0,5,2.944338
1.0,76,2.954824
0.0,4,2.955384
0.0,11,2.956912
0.0,11,2.958444
0.0,29,2.96248
0.0,29,2.966507
0.0,14,2.968455
0.0,26,2.972058
0.0,37,2.977201
0.0,12,2.978872
0.0,18,2.981372
0.0,6,2.982208
0.0,19,2.98485
0.0,46,2.991251
0.0,11,2.992784
0.0,17,2.995136
0.0,19,2.997801
0.0,30,3.001984
0.0,97,3.015511
0.0,15,3.017606
0.0,11,3.019136
0.0,27,3.022896
1.0,80,3.033899
0.0,29,3.037947
0.0,80,3.049042
0.0,11,3.050574
0.0,9,3.051824
0.0,12,3.053474
0.0,13,3.055241
0.0,17,3.057586
0.0,9,3.058814
1.0,77,3.069485
0.0,10,3.070833
0.0,3,3.071252
0.0,7,3.072226
0.0,11,3.073752
0.0,11,3.075276
0.0,7,3.076255
0.0,30,3.080431
0.0,56,3.088206
0.0,27,3.091962
0.0,119,3.108547
0.0,44,3.114678
0.0,67,3.123989
0.0,28,3.12791
0.0,70,3.13764
0.0,47,3.144168
0.0,62,3.1528
0.0,82,3.164194
0.0,24,3.167527
0.0,31,3.171829
0.0,42,3.177663
0.0,81,3.188964
0.0,12,3.190639
0.0,172,3.214676
0.0,67,3.223942
0.0,106,3.238703
0.0,14,3.240657
0.0,31,3.244946
0.0,16,3.24716
0.0,7,3.248128
1.0,25,3.25151
1.0,17,3.253836
0.0,7,3.254807
0.0,45,3.261136
0.0,19,3.263782
0.0,109,3.279003
0.0,34,3.283727
0.0,21,3.286644
0.0,18,3.289139
0.0,53,3.296392
0.0,80,3.307439
0.0,8,3.308518
0.0,31,3.312788
0.0,14,3.314712
0.0,8,3.315811
0.0,54,3.323327
0.0,25,3.326823
1.0,26,3.330395
0.0,5,3.331083
0.0,12,3.332746
0.0,11,3.334235
0.0,8,3.335343
0.0,8,3.336428
1.0,73,3.346526
0.0,10,3.34789
0.0,13,3.349667
1.0,35,3.354432
0.0,9,3.35568
1.0,59,3.363772
1.0,30,3.367825
0.0,13,3.369622
1.0,38,3.374743
1.0,29,3.378666
0.0,12,3.380336
0.0,4,3.380895
1.0,32,3.385222
0.0,7,3.386188
1.0,29,3.390166
1.0,35,3.394923
0.0,11,3.396436
0.0,6,3.397257
0.0,9,3.39848
0.0,11,3.39999
0.0,13,3.401778
0.0,71,3.411957
0.0,101,3.426001
0.0,24,3.429339
0.0,62,3.437947
0.0,41,3.443659
0.0,28,3.447589
0.0,70,3.457304
0.0,3,3.457724
0.0,16,3.459949
0.0,31,3.464257
0.0,28,3.468135
0.0,6,3.468969
0.0,15,3.471049
0.0,41,3.476776
0.0,15,3.478869
0.0,180,3.503975
0.0,224,3.535223
0.0,38,3.540519
0.0,15,3.542601
0.0,96,3.55597
0.0,75,3.566435
0.0,79,3.577445
0.0,18,3.579943
0.0,64,3.588854
0.0,18,3.591414
0.0,23,3.594652
1.0,41,3.600256
0.0,7,3.601252
0.0,41,3.607025
0.0,111,3.622468
1.0,30,3.626539
0.0,19,3.62918
0.0,59,3.637379
0.0,31,3.641693
0.0,17,3.644056
0.0,7,3.645031
0.0,6,3.645865
0.0,33,3.650444
0.0,37,3.655543
0.0,20,3.658322
0.0,44,3.664297
0.0,18,3.666796
0.0,31,3.671032
0.0,18,3.673528
0.0,35,3.678419
0.0,15,3.680508
0.0,28,3.684398
0.0,175,3.708856
1.0,41,3.714439
0.0,13,3.716252
0.0,18,3.718756
0.0,24,3.722096
0.0,65,3.731133
0.0,32,3.735567
0.0,35,3.740435
0.0,103,3.754331
0.0,52,3.761438
0.0,18,3.763949
0.0,54,3.771422
0.0,29,3.775433
0.0,7,3.776411
0.0,4,3.776969
0.0,24,3.780303
0.0,23,3.783509
0.0,39,3.788953
0.0,42,3.794805
0.0,65,3.803861
0.0,5,3.804557
0.0,10,3.805949
0.0,15,3.808041
0.0,25,3.811452
0.0,26,3.815075
0.0,118,3.831434
0.0,159,3.853607
0.0,21,3.856512
0.0,30,3.86064
0.0,40,3.866214
0.0,29,3.870246
0.0,29,3.874259
0.0,9,3.875511
0.0,17,3.877871
0.0,48,3.884507
0.0,39,3.889863
0.0,16,3.892091
0.0,20,3.894823
1.0,85,3.906567
0.0,27,3.910281
0.0,33,3.914842
0.0,45,3.920985
0.0,60,3.929175
1.0,95,3.942323
0.0,23,3.945466
0.0,12,3.947133
0.0,52,3.954349
0.0,5,3.955046
0.0,7,3.95602
0.0,20,3.958804
0.0,3,3.959217
0.0,3,3.959636
0.0,16,3.961868
0.0,69,3.971466
0.0,7,3.972443
1.0,43,3.978328
0.0,14,3.980261
0.0,60,3.988419
0.0,19,3.99107
0.0,9,3.992315
0.0,16,3.994545
0.0,8,3.995657
0.0,6,3.996497
0.0,16,3.99872
0.0,14,4.000671
0.0,11,4.002191
0.0,5,4.002892
1.0,30,4.006955
0.0,35,4.01179
1.0,52,4.018763
0.0,5,4.019462
0.0,33,4.02399
0.0,14,4.025935
0.0,32,4.030268
0.0,26,4.033823
1.0,34,4.038442
0.0,11,4.039977
1.0,26,4.043537
0.0,10,4.044895
0.0,6,4.045715
0.0,34,4.050341
0.0,24,4.053622
0.0,35,4.058362
1.0,115,4.074192
0.0,62,4.08278
0.0,17,4.085135
0.0,25,4.088581
0.0,45,4.094853
0.0,42,4.100673
1.0,116,4.116749
0.0,20,4.119484
0.0,45,4.125752
0.0,20,4.12853
0.0,65,4.137567
1.0,26,4.141127
1.0,60,4.149425
1.0,40,4.154838
0.0,59,4.163079
0.0,24,4.166409
0.0,4,4.166967
1.0,126,4.18437
0.0,21,4.187237
0.0,4,4.187797
0.0,15,4.189867
0.0,13,4.19166
0.0,3,4.192082
0.0,36,4.197095
0.0,99,4.210868
0.0,95,4.224032
0.0,37,4.229135
0.0,11,4.230654
0.0,11,4.232182
0.0,50,4.239099
0.0,39,4.244452
0.0,30,4.248633
0.0,4,4.249187
0.0,82,4.260591
0.0,15,4.262627
1.0,45,4.268831
0.0,10,4.270167
0.0,55,4.277718
0.0,48,4.284283
0.0,5,4.284978
0.0,33,4.289476
0.0,18,4.291963
0.0,5,4.292658
1.0,51,4.299568
0.0,15,4.301614
0.0,10,4.30297
0.0,8,4.304052
0.0,12,4.305651
0.0,8,4.306751
0.0,63,4.31541
1.0,109,4.330233
0.0,46,4.336609
0.0,50,4.34357
0.0,19,4.346198
0.0,26,4.3498
0.0,66,4.35896
0.0,40,4.364497
0.0,72,4.374493
0.0,20,4.377275
0.0,42,4.383116
0.0,9,4.384367
0.0,41,4.390053
0.0,34,4.394728
0.0,5,4.395425
0.0,65,4.404481
0.0,70,4.414526
0.0,37,4.419605
0.0,33,4.424183
0.0,50,4.431138
0.0,78,4.441996
0.0,61,4.450439
0.0,29,4.454447
0.0,44,4.460543
0.0,48,4.467142
0.0,31,4.471435
1.0,25,4.474825
0.0,15,4.476914
0.0,16,4.479126
0.0,8,4.480236
0.0,13,4.482032
0.0,21,4.484931
0.0,14,4.486873
0.0,16,4.489087
0.0,10,4.490464
0.0,16,4.49268
0.0,28,4.496541
0.0,76,4.506938
0.0,15,4.509017
0.0,9,4.510268
0.0,37,4.515389
0.0,4,4.515947
0.0,27,4.519634
0.0,42,4.525416
0.0,10,4.526804
1.0,18,4.529242
0.0,44,4.535206
0.0,58,4.543217
1.0,18,4.545629
0.0,4,4.546185
0.0,9,4.547408
0.0,8,4.54852
0.0,18,4.551011
0.0,4,4.551567
0.0,8,4.552678
0.0,25,4.556142
1.0,245,4.590041
0.0,11,4.591572
0.0,10,4.592965
0.0,22,4.596028
0.0,35,4.600878
0.0,107,4.615808
0.0,8,4.616927
0.0,20,4.619668
0.0,8,4.620765
0.0,11,4.622278
0.0,13,4.624051
1.0,31,4.628256
1.0,53,4.635469
0.0,38,4.640757
0.0,10,4.64213
0.0,11,4.643628
0.0,29,4.647607
0.0,7,4.648573
0.0,23,4.651682
1.0,21,4.654548
1.0,57,4.662286
0.0,15,4.664296
0.0,5,4.664981
0.0,77,4.675603
0.0,14,4.677544
0.0,12,4.679205
0.0,11,4.680706
0.0,279,4.719492
0.0,29,4.72344
0.0,22,4.726498
0.0,33,4.731096
0.0,18,4.733581
0.0,3,4.734
0.0,43,4.739964
0.0,33,4.744535
0.0,39,4.749969
0.0,4,4.750532
0.0,36,4.755565
0.0,54,4.763096
0.0,25,4.766562
0.0,11,4.768093
0.0,3,4.768514
0.0,13,4.770309
0.0,4,4.770867
0.0,29,4.774847
0.0,5,4.775533
0.0,43,4.781492
0.0,86,4.793429
0.0,81,4.804694
0.0,25,4.808181
0.0,24,4.811526
0.0,204,4.839795
0.0,55,4.847441
0.0,104,4.861944
1.0,127,4.879563
1.0,196,4.906761
0.0,16,4.908996
0.0,133,4.927491
0.0,253,4.962671
0.0,42,4.968503
0.0,102,4.982689
0.0,76,4.993197
0.0,86,5.005119
0.0,71,5.014948
0.0,57,5.02283
0.0,20,5.025586
0.0,15,5.027671
0.0,17,5.030035
0.0,14,5.031973
1.0,90,5.044398
0.0,16,5.046625
0.0,18,5.049125
0.0,36,5.054091
0.0,51,5.061144
0.0,6,5.061978
0.0,6,5.062811
0.0,17,5.06516
0.0,122,5.082118
0.0,21,5.085032
0.0,3,5.085449
0.0,13,5.087257
0.0,86,5.099249
0.0,124,5.11648
0.0,46,5.122856
0.0,18,5.125285
0.0,2,5.125565
0.0,25,5.129046
0.0,81,5.140239
0.0,35,5.145101
0.0,32,5.149542
0.0,4,5.1501
0.0,17,5.152463
0.0,95,5.165666
0.0,20,5.168469
0.0,45,5.174714
0.0,41,5.180328
0.0,16,5.182552
0.0,28,5.186438
0.0,11,5.18796
0.0,28,5.191793
0.0,7,5.192767
0.0,60,5.201108
0.0,46,5.207495
0.0,18,5.209991
0.0,64,5.218881
0.0,13,5.220672
0.0,20,5.223447
0.0,49,5.230214
0.0,21,5.233147
1.0,226,5.264434
1.0,24,5.267664
0.0,13,5.269401
1.0,20,5.272072
1.0,17,5.274392
0.0,11,5.275879
0.0,7,5.276845
0.0,10,5.278205
0.0,30,5.282316
0.0,24,5.285584
0.0,20,5.288318
0.0,50,5.295195
0.0,13,5.296978
0.0,72,5.306958
0.0,5,5.307654
0.0,7,5.308613
0.0,13,5.310407
0.0,110,5.325684
1.0,23,5.328864
1.0,12,5.330486
0.0,69,5.340005
0.0,37,5.345057
0.0,47,5.351468
1.0,21,5.354303
0.0,12,5.355936
0.0,14,5.357854
0.0,55,5.365408
0.0,10,5.366774
0.0,14,5.368677
1.0,17,5.370956
0.0,4,5.371514
0.0,4,5.372067
0.0,16,5.374248
1.0,57,5.381988
0.0,8,5.383085
1.0,52,5.390114
0.0,25,5.393581
0.0,25,5.397031
0.0,9,5.398271
0.0,25,5.401672
1.0,32,5.405964
0.0,7,5.406937
1.0,15,5.408976
0.0,26,5.412515
0.0,33,5.417281
1.0,33,5.421799
1.0,76,5.432067
1.0,13,5.433825
0.0,4,5.434387
1.0,54,5.441749
1.0,29,5.445706
0.0,10,5.447084
1.0,13,5.448845
1.0,13,5.450599
0.0,6,5.451415
0.0,14,5.453326
0.0,14,5.455259
0.0,8,5.456364
0.0,8,5.457446
0.0,7,5.458392
0.0,9,5.459622
0.0,21,5.462473
0.0,18,5.46487
0.0,21,5.4677
0.0,3,5.46812
0.0,53,5.47537
0.0,42,5.481042
0.0,6,5.481871
0.0,3,5.482286
0.0,17,5.484611
0.0,2,5.484888
0.0,29,5.488858
0.0,56,5.496542
0.0,7,5.497494
0.0,7,5.498442
0.0,53,5.505722
0.0,5,5.506417
0.0,16,5.508635
1.0,43,5.51454
0.0,19,5.517147
1.0,31,5.521293
0.0,5,5.52199
1.0,22,5.524961
0.0,5,5.525651
0.0,3,5.52607
0.0,19,5.52865
0.0,10,5.530013
0.0,42,5.535689
0.0,20,5.538494
0.0,7,5.539444
0.0,14,5.541361
0.0,8,5.542469
0.0,5,5.543162
0.0,38,5.548331
0.0,5,5.54902
0.0,7,5.54998
0.0,111,5.565391
0.0,6,5.566233
0.0,21,5.569132
0.0,35,5.573934
0.0,14,5.575888
0.0,9,5.577132
0.0,11,5.578628
0.0,100,5.592471
0.0,113,5.608216
1.0,98,5.621663
0.0,36,5.62667
0.0,30,5.630713
0.0,14,5.632616
1.0,36,5.637534
0.0,23,5.640612
0.0,55,5.648254
0.0,13,5.650083
0.0,62,5.6587
0.0,5,5.659396
0.0,22,5.662392
1.0,50,5.669199
0.0,24,5.672494
0.0,5,5.67319
1.0,17,5.675535
0.0,6,5.676365
0.0,10,5.677754
0.0,125,5.694997
0.0,16,5.697204
0.0,120,5.713839
0.0,43,5.719812
0.0,6,5.720648
0.0,43,5.726598
0.0,11,5.728125
0.0,3,5.728543
0.0,39,5.733896
0.0,23,5.737026
0.0,3,5.737445
0.0,119,5.753904
0.0,97,5.767387
1.0,76,5.777842
0.0,31,5.782135
0.0,20,5.784847
0.0,101,5.79883
1.0,88,5.810995
0.0,4,5.811552
0.0,26,5.815154
0.0,84,5.826783
0.0,35,5.831631
0.0,133,5.850018
0.0,38,5.855234
1.0,52,5.862328
0.0,9,5.863543
0.0,6,5.864375
0.0,2,5.864651
0.0,88,5.876811
0.0,18,5.879281
0.0,2,5.879563
0.0,59,5.887734
0.0,47,5.894289
0.0,24,5.897639
0.0,6,5.898456
0.0,4,5.899016
0.0,6,5.899849
0.0,56,5.907476
0.0,31,5.911729
0.0,23,5.914849
0.0,16,5.917033
0.0,8,5.918119
0.0,109,5.933236
0.0,54,5.940688
0.0,65,5.949731
0.0,43,5.955695
1.0,34,5.960366
0.0,43,5.966257
0.0,32,5.970704
0.0,9,5.971953
0.0,62,5.980429
0.0,57,5.988184
0.0,29,5.9922
0.0,3,5.99262
0.0,25,5.996073
0.0,24,5.999417
0.0,36,6.004324
0.0,45,6.010503
0.0,13,6.012275
0.0,51,6.019305
0.0,56,6.026945
0.0,56,6.034546
0.0,7,6.035514
0.0,14,6.037432
0.0,3,6.037851
0.0,7,6.038797
0.0,86,6.05057
0.0,12,6.052231
0.0,4,6.052787
0.0,4,6.053343
0.0,28,6.057208
0.0,123,6.074181
1.0,39,6.079491
0.0,3,6.079904
0.0,5,6.080597
0.0,25,6.084043
0.0,88,6.096185
0.0,140,6.115566
0.0,16,6.117796
0.0,11,6.119309
0.0,11,6.120816
0.0,45,6.127031
1.0,36,6.131953
1.0,31,6.136198
1.0,46,6.142442
0.0,14,6.14439
0.0,19,6.147161
0.0,12,6.14883
0.0,11,6.150354
0.0,13,6.152164
0.0,16,6.154387
0.0,95,6.167423
1.0,34,6.172084
1.0,48,6.178625
0.0,27,6.182327
0.0,16,6.184553
0.0,23,6.187755
0.0,4,6.188315
1.0,83,6.199711
0.0,14,6.201657
0.0,35,6.206494
0.0,63,6.215128
0.0,78,6.225937
0.0,59,6.234071
1.0,41,6.239661
0.0,4,6.240218
0.0,8,6.241312
1.0,37,6.246327
0.0,17,6.24864
1.0,24,6.251873
0.0,20,6.254575
1.0,16,6.256712
0.0,6,6.257529
0.0,15,6.259534
0.0,6,6.26036
1.0,25,6.263724
1.0,28,6.267502
0.0,5,6.268186
0.0,8,6.269273
1.0,35,6.273952
1.0,18,6.276376
0.0,5,6.277061
1.0,20,6.279753
0.0,21,6.282581
0.0,6,6.283405
0.0,5,6.284101
1.0,23,6.28723
0.0,4,6.287783
1.0,11,6.289264
1.0,14,6.291148
0.0,14,6.293047
0.0,17,6.295358
0.0,15,6.297413
0.0,5,6.298108
0.0,10,6.299494
0.0,6,6.300317
0.0,65,6.309284
0.0,49,6.316002
1.0,13,6.317775
0.0,11,6.319293
1.0,55,6.326741
0.0,5,6.327431
1.0,26,6.330982
0.0,9,6.332208
0.0,47,6.338609
0.0,3,6.339029
0.0,37,6.344132
0.0,35,6.348965
0.0,9,6.350194
0.0,21,6.353028
0.0,11,6.354531
0.0,48,6.360993
0.0,22,6.363965
0.0,53,6.371177
0.0,15,6.373239
0.0,8,6.374336
0.0,6,6.375169
0.0,12,6.376822
0.0,43,6.38269
0.0,57,6.39051
0.0,33,6.394983
1.0,43,6.400886
1.0,16,6.403058
1.0,14,6.404916
0.0,3,6.405333
1.0,21,6.408202
0.0,11,6.409702
0.0,8,6.410797
1.0,38,6.415946
0.0,20,6.418621
0.0,4,6.419269
0.0,41,6.425078
0.0,26,6.4286
0.0,3,6.429012
0.0,22,6.432019
0.0,12,6.43365
0.0,28,6.437437
1.0,42,6.443196
0.0,4,6.443751
0.0,5,6.444432
0.0,96,6.457501
0.0,9,6.458739
1.0,64,6.467561
0.0,25,6.470995
0.0,19,6.473576
0.0,139,6.49286
1.0,63,6.501549
0.0,5,6.502245
0.0,24,6.505522
0.0,45,6.511579
0.0,70,6.521129
0.0,43,6.526984
1.0,179,6.551601
0.0,9,6.552827
1.0,12,6.554446
0.0,3,6.554869
0.0,23,6.55804
