#{"t_start": 1718026934.176182, "env_id": "Mordor-single-v0"}
r,l,t
1.0,91,3.276404
0.0,15,3.27848
0.0,32,3.282833
0.0,38,3.288054
0.0,4,3.288609
0.0,72,3.298545
0.0,103,3.312787
0.0,13,3.314584
0.0,49,3.321319
0.0,42,3.327091
0.0,7,3.328044
0.0,40,3.333505
0.0,57,3.34133
0.0,17,3.34364
1.0,54,3.350988
1.0,34,3.355558
1.0,107,3.370236
0.0,18,3.372689
0.0,7,3.373663
0.0,18,3.376136
0.0,7,3.377092
0.0,40,3.382537
0.0,13,3.384307
0.0,35,3.389105
0.0,15,3.391174
0.0,8,3.392285
0.0,9,3.393521
0.0,36,3.398471
0.0,65,3.40745
0.0,36,3.412385
0.0,3,3.412808
0.0,41,3.418435
1.0,117,3.434468
0.0,166,3.457281
0.0,51,3.464316
0.0,7,3.465281
0.0,53,3.472589
0.0,8,3.473691
0.0,6,3.474495
0.0,2,3.474774
1.0,23,3.477877
0.0,2,3.478165
0.0,16,3.480341
0.0,15,3.482409
0.0,27,3.486151
0.0,33,3.490702
0.0,5,3.491396
0.0,7,3.492353
0.0,59,3.500521
0.0,14,3.502598
0.0,4,3.503167
0.0,48,3.509905
0.0,4,3.510451
0.0,8,3.511535
0.0,15,3.513568
0.0,5,3.514261
0.0,27,3.517894
0.0,17,3.520201
0.0,40,3.525654
0.0,25,3.529091
0.0,45,3.535278
0.0,13,3.537052
1.0,70,3.546659
0.0,31,3.550918
0.0,30,3.554992
0.0,59,3.563066
0.0,126,3.580321
0.0,16,3.582512
0.0,20,3.585254
0.0,12,3.586907
0.0,7,3.587867
0.0,25,3.591284
0.0,12,3.592939
0.0,11,3.59445
0.0,19,3.597064
0.0,54,3.604514
1.0,39,3.609845
0.0,28,3.61367
0.0,5,3.614363
0.0,7,3.615332
0.0,13,3.61711
0.0,108,3.631967
1.0,50,3.638743
0.0,82,3.650067
0.0,24,3.65337
0.0,97,3.666758
0.0,32,3.671212
1.0,52,3.678289
0.0,15,3.68035
0.0,22,3.683372
0.0,19,3.685967
0.0,3,3.68638
0.0,32,3.690755
0.0,25,3.694165
0.0,17,3.696498
0.0,32,3.700903
0.0,9,3.702142
0.0,53,3.709434
0.0,146,3.729564
1.0,33,3.734052
0.0,33,3.738607
1.0,43,3.744452
0.0,5,3.745135
1.0,96,3.758298
0.0,25,3.761704
0.0,9,3.762916
0.0,4,3.763461
0.0,31,3.767671
0.0,2,3.767952
0.0,62,3.776454
0.0,8,3.777563
0.0,23,3.780679
0.0,10,3.78206
1.0,29,3.785972
0.0,10,3.787345
1.0,54,3.794719
1.0,34,3.79928
0.0,15,3.801347
0.0,27,3.805015
0.0,9,3.806254
0.0,5,3.806945
0.0,34,3.811614
0.0,30,3.815757
0.0,3,3.816171
0.0,11,3.817678
0.0,11,3.819181
0.0,4,3.819745
0.0,61,3.828168
0.0,16,3.830346
0.0,36,3.835286
0.0,15,3.837325
0.0,23,3.840484
1.0,22,3.843452
0.0,3,3.843861
0.0,25,3.847249
0.0,36,3.85219
0.0,8,3.853293
0.0,12,3.854943
0.0,13,3.856734
0.0,18,3.85921
0.0,8,3.860315
0.0,7,3.861283
0.0,31,3.865529
0.0,29,3.869543
0.0,19,3.872161
0.0,11,3.873686
0.0,24,3.876998
0.0,204,3.905175
0.0,13,3.906977
0.0,18,3.909467
0.0,90,3.921836
0.0,7,3.922799
0.0,33,3.927352
0.0,30,3.931448
0.0,91,3.944016
0.0,43,3.94994
0.0,19,3.952551
0.0,20,3.955307
0.0,13,3.957084
0.0,43,3.963023
0.0,241,3.996368
0.0,153,4.017583
0.0,15,4.019653
0.0,70,4.029267
0.0,104,4.043586
1.0,54,4.051003
0.0,58,4.058996
0.0,32,4.063401
0.0,122,4.080234
0.0,92,4.092931
0.0,22,4.095901
0.0,2,4.096172
0.0,15,4.098233
0.0,131,4.116287
0.0,63,4.124945
0.0,31,4.129203
1.0,92,4.141937
0.0,10,4.143307
0.0,11,4.144821
0.0,16,4.146988
1.0,54,4.154278
0.0,9,4.155499
0.0,18,4.157922
0.0,9,4.159153
0.0,5,4.159843
0.0,4,4.160393
0.0,4,4.160947
0.0,35,4.16575
1.0,30,4.169847
0.0,14,4.171771
0.0,14,4.173697
0.0,25,4.177127
0.0,45,4.183318
0.0,29,4.187307
0.0,15,4.189369
0.0,14,4.191308
0.0,76,4.201849
0.0,18,4.204335
0.0,18,4.206824
0.0,32,4.21121
1.0,35,4.215986
0.0,38,4.221224
0.0,65,4.230155
0.0,62,4.238704
0.0,34,4.243405
0.0,46,4.249803
0.0,13,4.2516
0.0,16,4.253811
0.0,5,4.2545
0.0,11,4.256026
0.0,25,4.259475
0.0,95,4.272582
0.0,18,4.275072
1.0,79,4.285958
0.0,58,4.29393
0.0,12,4.295596
0.0,42,4.301387
0.0,43,4.307352
0.0,19,4.30998
0.0,24,4.313269
0.0,34,4.317932
0.0,32,4.322314
0.0,6,4.32314
0.0,17,4.325479
0.0,6,4.326288
0.0,5,4.326996
0.0,15,4.329024
0.0,5,4.329716
0.0,24,4.332984
0.0,49,4.339659
0.0,18,4.34214
0.0,14,4.344061
1.0,35,4.34879
0.0,8,4.349898
0.0,12,4.351549
0.0,33,4.356083
0.0,24,4.359418
0.0,6,4.360249
0.0,36,4.365204
0.0,63,4.373859
1.0,117,4.389935
1.0,10,4.391267
0.0,15,4.393279
0.0,11,4.394762
1.0,20,4.397459
0.0,5,4.398145
0.0,62,4.40668
0.0,9,4.4079
0.0,7,4.408839
1.0,307,4.451176
0.0,7,4.452125
0.0,4,4.45268
0.0,5,4.453376
0.0,7,4.454329
0.0,6,4.455148
0.0,7,4.456099
0.0,3,4.456518
0.0,208,4.485132
0.0,39,4.490513
0.0,19,4.49313
0.0,163,4.516007
0.0,31,4.520263
0.0,22,4.523278
0.0,24,4.526593
0.0,16,4.528811
0.0,18,4.531272
0.0,34,4.535976
0.0,47,4.542439
0.0,21,4.545262
0.0,14,4.547108
0.0,4,4.547651
0.0,4,4.548196
0.0,20,4.550926
0.0,22,4.553956
0.0,89,4.566189
0.0,11,4.567703
0.0,23,4.570853
0.0,3,4.571271
0.0,79,4.582169
0.0,63,4.590904
0.0,28,4.594746
0.0,50,4.601618
0.0,43,4.607529
0.0,13,4.609315
0.0,105,4.623856
0.0,25,4.627285
0.0,42,4.633097
1.0,22,4.636098
0.0,44,4.642138
1.0,65,4.651084
0.0,11,4.652599
0.0,16,4.654809
0.0,47,4.661335
0.0,54,4.668807
0.0,19,4.671398
0.0,17,4.67373
1.0,115,4.689508
0.0,21,4.692409
0.0,19,4.695019
0.0,3,4.695428
0.0,10,4.696813
0.0,89,4.709106
0.0,41,4.714762
0.0,44,4.720828
0.0,11,4.72237
0.0,77,4.732944
0.0,120,4.749335
1.0,14,4.751203
0.0,4,4.751749
1.0,21,4.754566
0.0,14,4.756431
0.0,11,4.757891
1.0,16,4.760014
0.0,6,4.760816
0.0,10,4.762138
0.0,2,4.762418
0.0,3,4.762839
0.0,3,4.763252
0.0,8,4.764334
0.0,2,4.764606
0.0,20,4.767302
0.0,182,4.792239
0.0,2,4.79252
0.0,17,4.794858
0.0,5,4.795539
0.0,2,4.795813
0.0,10,4.797198
0.0,3,4.797612
0.0,89,4.809846
0.0,25,4.813226
0.0,18,4.815677
0.0,12,4.817288
0.0,9,4.818508
0.0,48,4.825098
0.0,14,4.827023
1.0,36,4.831926
0.0,11,4.83343
0.0,14,4.83536
0.0,46,4.841653
0.0,43,4.847473
0.0,11,4.848965
1.0,28,4.85276
0.0,3,4.85318
0.0,6,4.853998
0.0,6,4.854835
0.0,23,4.857951
0.0,5,4.858641
0.0,10,4.86001
0.0,3,4.860428
0.0,28,4.864291
0.0,130,4.882102
0.0,14,4.884045
0.0,3,4.884457
0.0,28,4.888293
0.0,58,4.89618
0.0,9,4.897393
1.0,52,4.904504
0.0,18,4.906966
0.0,4,4.907515
0.0,19,4.910126
0.0,11,4.911639
0.0,4,4.912181
1.0,11,4.91364
0.0,6,4.914451
1.0,69,4.923883
1.0,37,4.9289
0.0,9,4.930123
1.0,16,4.932216
0.0,7,4.933145
0.0,6,4.933964
0.0,8,4.935051
1.0,23,4.938118
0.0,5,4.938794
0.0,4,4.939334
1.0,17,4.941608
0.0,7,4.94254
1.0,9,4.943735
0.0,3,4.944157
1.0,14,4.94602
0.0,5,4.946705
0.0,11,4.94817
0.0,22,4.951113
0.0,10,4.952434
0.0,5,4.953111
0.0,6,4.953929
0.0,3,4.954341
0.0,23,4.957468
0.0,29,4.961415
0.0,76,4.971814
1.0,28,4.97553
0.0,11,4.977005
0.0,2,4.977274
0.0,13,4.979052
1.0,37,4.98403
0.0,4,4.984582
0.0,2,4.984853
0.0,6,4.985685
0.0,13,4.987419
0.0,4,4.987962
0.0,10,4.989304
0.0,6,4.990124
0.0,11,4.991616
0.0,36,4.996512
0.0,5,4.997195
0.0,14,4.999115
0.0,24,5.002416
0.0,2,5.002694
0.0,37,5.007777
0.0,103,5.021874
0.0,79,5.032687
0.0,14,5.034624
0.0,74,5.044832
0.0,90,5.057261
0.0,92,5.069906
0.0,41,5.075472
0.0,13,5.077271
0.0,14,5.079187
0.0,33,5.083752
0.0,86,5.095554
0.0,9,5.096797
0.0,40,5.10227
0.0,79,5.113121
0.0,87,5.125095
0.0,57,5.132953
0.0,81,5.144111
0.0,19,5.146705
0.0,23,5.14987
0.0,11,5.151396
0.0,85,5.1631
0.0,18,5.165548
1.0,26,5.169046
0.0,25,5.172483
0.0,173,5.196419
1.0,38,5.201599
0.0,4,5.202169
1.0,32,5.20644
0.0,8,5.207539
1.0,28,5.21134
0.0,17,5.213654
0.0,28,5.217471
0.0,3,5.21788
0.0,5,5.218573
0.0,21,5.221466
0.0,42,5.227236
0.0,14,5.229131
0.0,12,5.230726
0.0,3,5.231137
0.0,5,5.23183
0.0,35,5.236542
1.0,16,5.2387
0.0,20,5.24142
0.0,13,5.243197
1.0,25,5.246561
0.0,14,5.248503
0.0,9,5.249731
0.0,5,5.250414
1.0,19,5.252991
0.0,5,5.253672
0.0,12,5.255309
1.0,51,5.262114
0.0,5,5.262801
1.0,27,5.26638
0.0,7,5.267347
0.0,6,5.268154
0.0,14,5.270022
0.0,14,5.271919
0.0,19,5.274497
0.0,9,5.275727
0.0,4,5.276277
1.0,50,5.283131
0.0,13,5.284889
0.0,23,5.288039
0.0,4,5.288594
0.0,30,5.292715
0.0,7,5.29368
0.0,3,5.294098
0.0,5,5.29479
0.0,17,5.297119
0.0,47,5.303529
1.0,10,5.304874
1.0,35,5.309525
0.0,4,5.310073
1.0,18,5.312484
0.0,15,5.314514
0.0,10,5.315896
1.0,10,5.317217
0.0,7,5.318177
0.0,4,5.318725
1.0,19,5.321269
1.0,13,5.323011
1.0,25,5.326387
0.0,12,5.327999
0.0,10,5.329327
0.0,12,5.330953
0.0,10,5.332307
0.0,21,5.335215
0.0,53,5.342491
0.0,12,5.344126
1.0,12,5.345748
0.0,7,5.346694
0.0,21,5.349559
0.0,7,5.35052
0.0,5,5.3512
0.0,7,5.352161
0.0,15,5.3542
1.0,22,5.357188
0.0,4,5.357743
0.0,11,5.359214
0.0,8,5.360301
0.0,11,5.361787
1.0,16,5.363948
0.0,7,5.364897
0.0,3,5.365318
0.0,11,5.366841
0.0,62,5.375345
0.0,3,5.37576
0.0,8,5.376868
0.0,9,5.37809
0.0,6,5.378923
0.0,259,5.414502
0.0,3,5.414924
0.0,6,5.415725
0.0,8,5.416797
0.0,55,5.424253
0.0,3,5.424666
0.0,76,5.435111
0.0,46,5.441443
0.0,67,5.450619
0.0,6,5.45144
0.0,51,5.458432
0.0,139,5.477514
1.0,213,5.506816
0.0,11,5.508341
0.0,146,5.528758
0.0,6,5.529567
0.0,2,5.529847
0.0,14,5.531771
0.0,56,5.539496
0.0,36,5.54445
0.0,29,5.548421
0.0,6,5.549271
0.0,3,5.549686
0.0,7,5.550648
0.0,9,5.551892
0.0,3,5.552302
0.0,5,5.552986
0.0,39,5.558329
0.0,8,5.559417
0.0,20,5.562201
0.0,7,5.563154
1.0,10,5.564489
1.0,13,5.566235
0.0,6,5.567052
0.0,4,5.567602
0.0,10,5.568981
0.0,5,5.569669
0.0,16,5.571831
0.0,15,5.57388
0.0,11,5.575352
0.0,4,5.575908
0.0,9,5.577145
0.0,6,5.577983
1.0,17,5.580242
0.0,3,5.580655
0.0,3,5.581073
0.0,48,5.58768
0.0,7,5.588645
0.0,7,5.589592
0.0,21,5.592443
0.0,4,5.592996
0.0,7,5.593957
0.0,21,5.596793
0.0,4,5.59735
0.0,11,5.59885
0.0,5,5.59953
0.0,11,5.601026
0.0,14,5.602929
0.0,11,5.604443
0.0,9,5.605664
0.0,23,5.608793
1.0,126,5.626109
0.0,64,5.634764
1.0,12,5.636355
0.0,4,5.636902
0.0,15,5.638957
0.0,4,5.639495
0.0,10,5.640823
0.0,18,5.64326
0.0,10,5.644656
0.0,23,5.647753
0.0,3,5.64817
1.0,67,5.657299
0.0,23,5.660448
0.0,3,5.660863
0.0,148,5.681174
1.0,91,5.693612
0.0,22,5.696604
0.0,82,5.707828
0.0,66,5.716915
1.0,12,5.718532
0.0,13,5.720288
0.0,31,5.724445
0.0,39,5.72973
0.0,47,5.736118
0.0,7,5.737069
0.0,3,5.737487
0.0,37,5.742507
0.0,32,5.746912
0.0,155,5.768152
0.0,5,5.768828
0.0,9,5.770027
0.0,52,5.777178
0.0,11,5.778681
0.0,104,5.792887
0.0,17,5.795227
0.0,102,5.80918
1.0,36,5.814088
0.0,3,5.814498
0.0,10,5.815829
1.0,16,5.817975
1.0,30,5.822
0.0,3,5.822411
0.0,2,5.822686
0.0,12,5.824333
0.0,2,5.824606
0.0,32,5.829008
0.0,4,5.829555
0.0,2,5.829827
0.0,28,5.833663
1.0,33,5.838077
0.0,4,5.838619
0.0,4,5.839155
1.0,10,5.840504
0.0,5,5.841172
0.0,6,5.841982
0.0,5,5.842649
0.0,9,5.843856
0.0,12,5.845453
0.0,9,5.846659
0.0,14,5.848532
0.0,5,5.849212
0.0,3,5.849624
0.0,18,5.85209
0.0,61,5.860414
1.0,26,5.863843
0.0,5,5.864525
1.0,20,5.867187
0.0,4,5.867731
0.0,10,5.86906
0.0,3,5.869469
0.0,9,5.870689
1.0,23,5.873713
1.0,26,5.877158
0.0,3,5.877565
0.0,2,5.877836
0.0,6,5.878665
0.0,3,5.879075
0.0,7,5.88002
0.0,16,5.882195
0.0,33,5.886718
1.0,12,5.888342
0.0,2,5.888616
0.0,7,5.889555
0.0,4,5.890099
0.0,12,5.891694
0.0,7,5.892633
1.0,21,5.895469
0.0,2,5.895743
0.0,3,5.89616
0.0,22,5.89914
1.0,14,5.901021
0.0,2,5.901296
0.0,6,5.90211
0.0,4,5.902658
0.0,2,5.902943
0.0,17,5.905295
0.0,40,5.910808
0.0,82,5.921997
0.0,20,5.924642
0.0,2,5.924917
0.0,75,5.935197
0.0,4,5.935742
1.0,10,5.937054
0.0,2,5.937343
0.0,62,5.945843
0.0,52,5.952898
0.0,12,5.954545
0.0,22,5.957564
0.0,2,5.957844
1.0,15,5.95986
0.0,21,5.96266
1.0,14,5.964528
0.0,5,5.965211
1.0,17,5.967515
1.0,16,5.969665
0.0,4,5.970212
0.0,2,5.970489
0.0,14,5.972444
0.0,57,5.980274
0.0,31,5.98454
1.0,25,5.987866
0.0,3,5.988277
0.0,13,5.990001
0.0,8,5.991099
1.0,25,5.994459
0.0,9,5.995669
0.0,11,5.997145
0.0,16,5.99934
0.0,23,6.002459
0.0,7,6.003406
0.0,3,6.003811
0.0,5,6.004482
0.0,10,6.005815
0.0,3,6.006229
0.0,19,6.008798
1.0,65,6.017655
0.0,16,6.01979
0.0,21,6.022675
0.0,24,6.025957
0.0,14,6.027884
0.0,63,6.036547
1.0,82,6.047794
0.0,13,6.049594
1.0,41,6.055175
0.0,8,6.056261
