#{"t_start": 1715427741.984948, "env_id": "Office-v0"}
r,l,t
1.0,48,0.30719
1.0,142,0.308526
0.0,147,0.309935
1.0,66,0.310567
1.0,163,0.312082
0.0,182,0.313784
0.0,70,0.314451
1.0,113,0.315504
0.0,32,0.315811
0.0,45,0.316241
0.0,28,0.316515
1.0,53,0.317018
1.0,130,0.318233
1.0,112,0.319292
0.0,323,0.322279
1.0,39,0.322656
1.0,121,0.323786
0.0,54,0.324297
0.0,75,0.325014
1.0,61,0.325597
0.0,62,0.326183
0.0,146,0.327591
0.0,104,0.328598
0.0,15,0.328752
0.0,11,0.328865
1.0,318,0.331802
0.0,88,0.332642
1.0,49,0.333109
1.0,106,0.334116
0.0,30,0.334407
0.0,6,0.334475
1.0,27,0.334736
1.0,194,0.336546
0.0,49,0.337014
0.0,123,0.338182
1.0,39,0.338554
0.0,27,0.338814
0.0,10,0.338917
0.0,146,0.340295
0.0,130,0.341522
1.0,172,0.343138
0.0,8,0.343227
0.0,128,0.344443
1.0,24,0.344674
0.0,8,0.344758
1.0,379,0.348265
0.0,411,0.352131
1.0,18,0.352314
1.0,109,0.353335
1.0,74,0.354041
0.0,39,0.35441
1.0,100,0.355347
0.0,51,0.355825
0.0,45,0.356245
0.0,104,0.357212
1.0,75,0.357905
0.0,74,0.358595
0.0,174,0.360217
0.0,110,0.361267
0.0,4,0.361316
0.0,215,0.363317
0.0,76,0.36402
0.0,48,0.364477
0.0,7,0.364552
0.0,5,0.364609
1.0,234,0.366799
0.0,303,0.369641
0.0,55,0.370157
0.0,41,0.370549
0.0,87,0.371365
0.0,112,0.372415
0.0,27,0.37268
0.0,6,0.372746
1.0,55,0.373273
0.0,94,0.374152
1.0,28,0.374449
0.0,102,0.375397
1.0,49,0.37586
1.0,148,0.377247
0.0,15,0.377406
1.0,151,0.37882
1.0,309,0.381713
0.0,47,0.38216
1.0,182,0.383865
1.0,166,0.385415
0.0,129,0.386719
0.0,35,0.387057
1.0,23,0.387282
0.0,39,0.387648
0.0,64,0.388244
1.0,136,0.389524
1.0,70,0.390195
1.0,48,0.390649
0.0,151,0.39207
0.0,44,0.392494
0.0,50,0.392973
0.0,93,0.393849
0.0,95,0.394739
0.0,212,0.396719
1.0,85,0.397531
0.0,5,0.397591
0.0,21,0.3978
1.0,80,0.398554
0.0,12,0.398677
1.0,227,0.400775
1.0,240,0.403025
0.0,8,0.40311
0.0,23,0.403335
0.0,80,0.404089
0.0,25,0.404331
0.0,313,0.407253
0.0,4,0.407306
0.0,27,0.407561
0.0,172,0.409176
1.0,133,0.410429
0.0,32,0.410736
1.0,155,0.412174
1.0,71,0.41285
1.0,268,0.415335
0.0,37,0.41569
0.0,92,0.416554
0.0,187,0.418323
0.0,245,0.42062
0.0,157,0.422124
0.0,27,0.422393
0.0,6,0.422461
0.0,135,0.423722
0.0,464,0.428044
0.0,34,0.428377
0.0,183,0.430106
0.0,193,0.431937
1.0,100,0.432873
1.0,116,0.433959
0.0,81,0.434728
0.0,83,0.435516
1.0,178,0.437183
1.0,45,0.437624
0.0,135,0.438908
0.0,197,0.440786
0.0,33,0.441103
1.0,216,0.443121
0.0,101,0.44407
0.0,58,0.444616
1.0,153,0.446057
0.0,121,0.447184
0.0,15,0.447341
0.0,52,0.447836
0.0,37,0.448188
0.0,12,0.448309
0.0,9,0.448405
0.0,139,0.44973
1.0,104,0.450694
0.0,6,0.450761
0.0,23,0.450986
0.0,56,0.451514
1.0,130,0.45274
0.0,25,0.452981
1.0,169,0.454553
1.0,165,0.456117
0.0,4,0.456167
0.0,8,0.45625
0.0,189,0.458035
0.0,290,0.460745
0.0,2,0.460775
0.0,63,0.461371
0.0,44,0.461792
0.0,164,0.463327
1.0,36,0.463672
1.0,140,0.46499
0.0,13,0.465119
0.0,15,0.465264
0.0,43,0.465661
0.0,160,0.467144
0.0,130,0.468384
0.0,132,0.469626
0.0,13,0.469754
1.0,188,0.4715
1.0,90,0.472344
1.0,109,0.473384
1.0,19,0.473574
1.0,273,0.47609
0.0,1,0.476112
0.0,4,0.476159
1.0,78,0.476901
0.0,33,0.477214
0.0,94,0.478109
0.0,108,0.479123
1.0,34,0.479483
1.0,244,0.482227
0.0,26,0.482481
0.0,3,0.482521
0.0,35,0.482852
0.0,1,0.482872
1.0,78,0.483612
0.0,106,0.484614
0.0,49,0.485078
1.0,224,0.48719
0.0,184,0.48893
0.0,513,0.493695
1.0,207,0.495649
0.0,100,0.496581
1.0,229,0.498717
0.0,119,0.499852
0.0,47,0.500296
1.0,134,0.50155
1.0,110,0.502587
0.0,377,0.506104
0.0,202,0.508012
0.0,74,0.508708
0.0,100,0.509653
1.0,112,0.510716
1.0,51,0.511199
0.0,15,0.511351
1.0,74,0.512056
0.0,54,0.512565
0.0,2,0.512594
0.0,80,0.513332
0.0,50,0.513804
0.0,41,0.514197
1.0,37,0.514548
0.0,119,0.515636
0.0,233,0.517832
0.0,3,0.517882
1.0,47,0.51833
1.0,225,0.520438
0.0,12,0.520564
0.0,1,0.520584
1.0,54,0.521096
0.0,6,0.521162
1.0,130,0.522392
0.0,26,0.522643
1.0,35,0.522973
1.0,195,0.524786
0.0,219,0.52683
1.0,448,0.531017
0.0,15,0.53117
0.0,29,0.531448
0.0,4,0.531496
0.0,204,0.533414
1.0,18,0.533594
0.0,103,0.53455
0.0,83,0.535331
0.0,36,0.535673
1.0,56,0.536194
1.0,110,0.537227
0.0,6,0.5373
0.0,315,0.540236
0.0,2,0.540267
0.0,65,0.54088
0.0,10,0.540987
0.0,84,0.541771
0.0,30,0.54206
0.0,19,0.542244
0.0,36,0.542591
0.0,230,0.544779
0.0,6,0.544846
0.0,40,0.545232
0.0,51,0.545718
0.0,19,0.545902
0.0,4,0.545951
1.0,96,0.546853
0.0,78,0.547599
0.0,59,0.548159
1.0,27,0.548422
1.0,64,0.549032
0.0,96,0.54995
0.0,70,0.550612
0.0,319,0.553587
0.0,4,0.553637
0.0,147,0.555025
0.0,240,0.557308
0.0,27,0.557571
1.0,137,0.558859
0.0,132,0.560112
0.0,1,0.560131
1.0,23,0.560359
1.0,229,0.562496
0.0,66,0.563122
0.0,24,0.563358
0.0,54,0.563874
0.0,34,0.564198
0.0,27,0.564457
1.0,250,0.566806
1.0,68,0.567449
1.0,123,0.568607
0.0,33,0.568926
0.0,52,0.569417
1.0,28,0.569686
1.0,97,0.570617
1.0,236,0.572827
0.0,24,0.573062
0.0,116,0.574157
1.0,131,0.575388
0.0,66,0.576097
0.0,171,0.577698
1.0,49,0.578165
0.0,19,0.578354
0.0,47,0.578799
0.0,30,0.579092
1.0,18,0.579272
1.0,108,0.580279
0.0,52,0.580779
0.0,83,0.58156
1.0,34,0.581891
1.0,99,0.582806
0.0,174,0.584439
0.0,250,0.586785
1.0,27,0.587053
1.0,67,0.587693
0.0,63,0.588287
0.0,80,0.589038
1.0,22,0.589254
0.0,16,0.589411
0.0,24,0.589644
0.0,235,0.591848
1.0,28,0.592122
1.0,143,0.59347
1.0,233,0.595674
0.0,22,0.595893
1.0,57,0.596432
0.0,39,0.5968
0.0,38,0.597155
0.0,80,0.597911
1.0,162,0.599437
1.0,38,0.599807
1.0,170,0.601414
0.0,9,0.601509
1.0,47,0.601959
0.0,48,0.602414
0.0,92,0.603298
0.0,54,0.603809
0.0,9,0.603904
1.0,112,0.604952
0.0,98,0.60586
0.0,53,0.606365
1.0,28,0.606637
1.0,145,0.608059
0.0,16,0.608223
0.0,3,0.608263
1.0,75,0.608971
1.0,136,0.610239
1.0,181,0.611952
0.0,66,0.612584
1.0,34,0.612914
1.0,45,0.613347
0.0,14,0.61349
0.0,292,0.616195
1.0,24,0.616436
0.0,40,0.616819
0.0,57,0.61736
0.0,24,0.617586
1.0,31,0.617885
0.0,28,0.618161
0.0,1,0.618181
0.0,83,0.61896
1.0,287,0.621645
1.0,183,0.623359
0.0,130,0.624588
0.0,55,0.625114
1.0,19,0.625302
1.0,43,0.625708
0.0,108,0.626714
0.0,22,0.626926
1.0,43,0.62734
0.0,22,0.627555
0.0,120,0.628682
0.0,51,0.62917
1.0,58,0.629718
1.0,84,0.630506
0.0,117,0.631607
0.0,28,0.631879
0.0,50,0.632356
1.0,134,0.633614
0.0,32,0.633922
0.0,78,0.634662
0.0,2,0.634691
0.0,26,0.634959
0.0,66,0.635586
1.0,116,0.636686
1.0,32,0.637
0.0,9,0.637092
0.0,140,0.638423
0.0,24,0.638662
0.0,15,0.638811
1.0,158,0.640291
0.0,118,0.641416
0.0,121,0.642568
1.0,27,0.642829
1.0,99,0.64376
0.0,11,0.643873
0.0,134,0.645137
1.0,42,0.645545
1.0,37,0.645901
0.0,15,0.646054
1.0,178,0.647743
0.0,4,0.647794
1.0,72,0.648471
0.0,119,0.649613
1.0,200,0.651494
0.0,13,0.651626
0.0,14,0.651766
0.0,21,0.651974
0.0,102,0.65294
1.0,22,0.653157
1.0,68,0.653797
0.0,72,0.654472
1.0,109,0.655508
1.0,31,0.655807
0.0,67,0.656441
0.0,61,0.657015
0.0,97,0.657937
1.0,13,0.658073
1.0,55,0.658589
1.0,150,0.659991
0.0,113,0.661059
1.0,16,0.661221
1.0,43,0.661627
1.0,76,0.662347
1.0,367,0.665783
0.0,19,0.665974
1.0,40,0.666357
1.0,223,0.668474
0.0,3,0.668515
1.0,28,0.668785
0.0,8,0.66887
0.0,67,0.669503
0.0,196,0.671419
1.0,18,0.671605
0.0,32,0.671916
0.0,89,0.672764
1.0,304,0.675612
1.0,22,0.675835
1.0,30,0.676126
0.0,38,0.67649
0.0,196,0.678339
1.0,14,0.678486
0.0,29,0.678763
1.0,323,0.681799
0.0,142,0.683122
1.0,63,0.683721
0.0,33,0.684037
0.0,58,0.684584
0.0,43,0.684997
0.0,50,0.685468
0.0,14,0.68561
0.0,14,0.685755
0.0,137,0.687034
1.0,58,0.687599
0.0,8,0.687686
0.0,40,0.688067
1.0,95,0.688959
1.0,45,0.689389
1.0,44,0.689814
0.0,1,0.689835
1.0,147,0.691239
1.0,51,0.691729
0.0,14,0.691869
0.0,69,0.692527
0.0,368,0.695961
1.0,55,0.696491
0.0,18,0.696669
1.0,209,0.698652
0.0,77,0.699387
0.0,18,0.699568
0.0,23,0.699792
0.0,24,0.700042
0.0,138,0.70135
1.0,25,0.701595
0.0,18,0.701774
0.0,27,0.702036
1.0,74,0.702733
1.0,17,0.702904
1.0,71,0.703574
1.0,225,0.705713
0.0,15,0.705874
1.0,22,0.706097
0.0,78,0.706831
0.0,57,0.707371
1.0,254,0.709776
1.0,17,0.709951
1.0,117,0.711048
0.0,146,0.712419
0.0,4,0.712469
1.0,13,0.712604
0.0,13,0.712734
0.0,2,0.712762
0.0,20,0.712958
1.0,18,0.713137
0.0,19,0.713334
0.0,296,0.716093
0.0,31,0.716391
1.0,43,0.7168
1.0,35,0.717139
1.0,192,0.718937
0.0,34,0.719271
1.0,16,0.719431
1.0,42,0.719834
0.0,163,0.72137
0.0,235,0.723564
1.0,22,0.723779
0.0,13,0.723916
1.0,265,0.726405
0.0,101,0.727354
1.0,30,0.727648
1.0,51,0.72814
0.0,25,0.728382
0.0,17,0.728554
1.0,14,0.728695
1.0,95,0.729602
1.0,180,0.731283
0.0,28,0.731557
1.0,15,0.731709
0.0,32,0.732013
0.0,2,0.732041
0.0,4,0.732089
1.0,17,0.732256
1.0,60,0.732825
0.0,83,0.733612
1.0,170,0.735239
0.0,124,0.736411
0.0,77,0.737137
0.0,104,0.738114
0.0,7,0.73819
0.0,4,0.738236
1.0,62,0.738819
0.0,20,0.739017
0.0,92,0.73988
1.0,17,0.740053
1.0,56,0.740579
0.0,23,0.740802
1.0,206,0.742742
1.0,37,0.743101
1.0,75,0.743815
0.0,25,0.74406
0.0,102,0.745029
1.0,18,0.745209
1.0,41,0.745595
0.0,28,0.745862
0.0,138,0.747159
1.0,33,0.747483
1.0,151,0.7489
0.0,6,0.748966
1.0,125,0.750141
1.0,19,0.750329
1.0,98,0.75124
0.0,30,0.75153
0.0,130,0.752759
1.0,19,0.752949
1.0,243,0.755177
0.0,6,0.755244
0.0,287,0.757971
1.0,16,0.758135
0.0,12,0.758259
0.0,26,0.758514
0.0,99,0.759472
0.0,8,0.759558
0.0,23,0.759782
0.0,87,0.760611
1.0,80,0.761371
0.0,10,0.761476
0.0,17,0.761645
0.0,20,0.761838
0.0,97,0.762751
1.0,36,0.763097
0.0,56,0.763626
0.0,84,0.764421
0.0,185,0.766249
0.0,12,0.766376
0.0,18,0.766559
0.0,47,0.767004
0.0,14,0.767146
0.0,12,0.767268
0.0,2,0.767301
1.0,189,0.769089
0.0,110,0.770133
0.0,44,0.770553
1.0,73,0.771241
0.0,17,0.771408
0.0,9,0.771498
1.0,14,0.771641
0.0,53,0.77214
0.0,7,0.772215
0.0,10,0.772317
0.0,6,0.772383
1.0,66,0.773005
1.0,190,0.774793
0.0,85,0.775601
0.0,44,0.776022
0.0,52,0.776511
0.0,51,0.777009
0.0,45,0.777438
0.0,25,0.777679
0.0,5,0.777735
0.0,83,0.778516
0.0,87,0.779333
0.0,33,0.779652
0.0,25,0.779892
0.0,129,0.781109
1.0,190,0.782906
0.0,10,0.783008
0.0,24,0.78324
0.0,29,0.783517
1.0,104,0.784495
0.0,10,0.784601
1.0,42,0.785009
1.0,158,0.786506
0.0,144,0.787863
0.0,57,0.788404
0.0,8,0.788492
1.0,140,0.789804
0.0,80,0.790575
1.0,61,0.791157
0.0,19,0.791341
0.0,19,0.791527
0.0,220,0.793577
0.0,131,0.794805
1.0,72,0.795477
0.0,12,0.795599
0.0,137,0.796887
1.0,13,0.79702
1.0,59,0.797576
0.0,30,0.797868
0.0,335,0.800991
0.0,50,0.801471
0.0,11,0.801583
1.0,222,0.803692
1.0,89,0.804542
1.0,4,0.804593
0.0,25,0.804832
0.0,16,0.804993
0.0,72,0.805671
0.0,6,0.805737
1.0,38,0.806105
0.0,8,0.806189
0.0,55,0.806705
0.0,136,0.807995
0.0,44,0.808423
1.0,52,0.80893
1.0,274,0.811506
1.0,300,0.814324
1.0,75,0.815031
0.0,40,0.815413
0.0,166,0.816969
0.0,205,0.818907
1.0,37,0.819264
0.0,76,0.819983
0.0,40,0.820369
0.0,29,0.820646
1.0,67,0.821278
0.0,9,0.821376
0.0,7,0.82145
0.0,31,0.821748
1.0,63,0.822341
0.0,48,0.82281
0.0,84,0.823594
0.0,7,0.82367
0.0,46,0.824101
0.0,174,0.82574
0.0,21,0.825944
1.0,84,0.826744
0.0,28,0.827013
0.0,28,0.827287
0.0,202,0.829183
0.0,12,0.829308
0.0,4,0.829357
1.0,233,0.831594
1.0,120,0.832748
0.0,51,0.833232
0.0,7,0.833306
1.0,116,0.834406
0.0,342,0.837607
0.0,112,0.838665
0.0,27,0.838925
1.0,358,0.842278
0.0,114,0.843362
1.0,48,0.843817
0.0,2,0.843846
0.0,46,0.844287
0.0,101,0.84522
1.0,49,0.845687
0.0,4,0.845733
1.0,102,0.846701
1.0,128,0.847913
0.0,19,0.848102
0.0,2,0.848132
0.0,49,0.848595
0.0,221,0.850649
1.0,25,0.850891
1.0,76,0.851609
0.0,57,0.852151
1.0,324,0.855182
1.0,51,0.855672
1.0,29,0.855956
0.0,37,0.856312
0.0,114,0.857387
0.0,60,0.857963
0.0,7,0.858041
0.0,25,0.858284
0.0,26,0.858542
1.0,194,0.860378
0.0,2,0.860409
0.0,9,0.860564
1.0,137,0.861865
1.0,151,0.86328
0.0,2,0.863311
0.0,4,0.863358
0.0,249,0.865705
1.0,40,0.866095
0.0,2,0.866124
0.0,10,0.866236
1.0,135,0.867514
1.0,16,0.86768
0.0,10,0.867783
1.0,189,0.869556
0.0,3,0.869597
1.0,18,0.869777
0.0,30,0.870065
1.0,291,0.872799
0.0,451,0.876998
1.0,16,0.877162
0.0,23,0.877388
0.0,126,0.878577
0.0,20,0.878777
1.0,15,0.878926
0.0,26,0.879179
1.0,83,0.879961
1.0,168,0.881541
1.0,12,0.881665
0.0,4,0.881715
0.0,295,0.884476
0.0,393,0.888153
1.0,26,0.888403
1.0,119,0.889519
0.0,22,0.889732
0.0,66,0.890366
1.0,27,0.890629
1.0,56,0.891157
0.0,18,0.891334
0.0,27,0.891591
1.0,19,0.89178
1.0,46,0.892225
0.0,130,0.893455
0.0,48,0.893907
1.0,22,0.894127
1.0,29,0.894411
0.0,6,0.894475
0.0,88,0.895322
1.0,17,0.895521
1.0,45,0.895961
0.0,128,0.897168
0.0,56,0.897704
1.0,16,0.897865
1.0,41,0.898263
0.0,99,0.89919
0.0,163,0.90072
1.0,21,0.900931
1.0,39,0.9013
0.0,11,0.901412
1.0,353,0.904724
1.0,28,0.905
1.0,69,0.905656
0.0,326,0.908715
0.0,53,0.909222
1.0,65,0.90984
0.0,13,0.909968
0.0,70,0.910627
0.0,92,0.911495
1.0,28,0.911766
1.0,156,0.913217
1.0,236,0.915455
0.0,22,0.91567
1.0,17,0.915839
1.0,36,0.916184
0.0,126,0.917381
0.0,32,0.917689
1.0,16,0.917851
1.0,51,0.918338
1.0,94,0.919234
0.0,109,0.920255
1.0,14,0.920399
1.0,80,0.921155
1.0,167,0.922733
1.0,110,0.923782
1.0,13,0.923915
1.0,45,0.924342
0.0,136,0.925643
0.0,14,0.925783
1.0,14,0.925927
0.0,46,0.926366
1.0,113,0.927455
0.0,81,0.92821
1.0,29,0.928488
0.0,7,0.928561
0.0,12,0.928682
0.0,71,0.929349
1.0,22,0.929565
0.0,11,0.929676
0.0,67,0.930307
