#{"t_start": 1718006182.73014, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,2.763152
0.0,235,2.816153
1.0,38,2.824142
0.0,22,2.828576
0.0,39,2.836978
0.0,5,2.838028
0.0,19,2.842182
0.0,9,2.843972
0.0,11,2.846231
0.0,8,2.847827
0.0,43,2.857199
0.0,55,2.8688
1.0,29,2.874313
0.0,43,2.883607
0.0,27,2.889336
0.0,81,2.906696
0.0,21,2.911202
0.0,89,2.930449
0.0,8,2.932171
0.0,62,2.945449
0.0,5,2.946546
0.0,34,2.953262
0.0,12,2.95565
0.0,19,2.959638
0.0,16,2.962998
0.0,37,2.970743
0.0,27,2.976539
0.0,72,2.991498
0.0,19,2.995566
1.0,11,2.997568
0.0,10,2.999445
0.0,3,3.000054
0.0,13,3.002518
0.0,67,3.016623
0.0,85,3.034951
0.0,51,3.045685
0.0,68,3.060156
0.0,9,3.062096
0.0,84,3.080081
0.0,3,3.080748
0.0,209,3.125194
0.0,19,3.129074
1.0,29,3.134715
0.0,18,3.138457
0.0,121,3.164349
0.0,4,3.165226
0.0,4,3.166019
0.0,94,3.186182
1.0,182,3.225101
0.0,114,3.24949
0.0,3,3.250079
0.0,31,3.256654
0.0,79,3.273375
0.0,8,3.274982
0.0,9,3.276759
0.0,9,3.278683
0.0,7,3.28013
0.0,9,3.282042
0.0,48,3.292251
0.0,4,3.293118
0.0,73,3.308842
0.0,38,3.317102
0.0,31,3.323671
0.0,7,3.325016
0.0,39,3.333168
0.0,23,3.337458
0.0,11,3.33968
0.0,10,3.341591
0.0,50,3.352157
0.0,4,3.352958
0.0,16,3.356267
0.0,7,3.357671
0.0,7,3.359029
0.0,176,3.396952
0.0,23,3.40129
0.0,53,3.412373
0.0,28,3.418236
0.0,53,3.429614
0.0,58,3.441474
1.0,53,3.452215
0.0,6,3.453517
0.0,64,3.467341
0.0,37,3.475092
0.0,6,3.476344
0.0,28,3.482386
0.0,83,3.499268
0.0,52,3.510256
0.0,159,3.544458
0.0,71,3.559579
0.0,34,3.566875
0.0,92,3.586839
0.0,70,3.602011
0.0,216,3.648492
0.0,83,3.666135
0.0,52,3.677282
0.0,78,3.694105
0.0,72,3.709469
0.0,51,3.720464
0.0,11,3.72285
1.0,141,3.752479
0.0,7,3.753994
1.0,35,3.761177
0.0,7,3.762679
0.0,44,3.771912
0.0,50,3.782712
0.0,48,3.792849
0.0,33,3.799975
0.0,3,3.800622
0.0,45,3.810023
0.0,70,3.825032
1.0,60,3.837447
0.0,9,3.839399
0.0,8,3.841127
0.0,91,3.860689
0.0,137,3.890318
0.0,38,3.898443
0.0,31,3.905091
0.0,66,3.919182
0.0,61,3.932351
0.0,33,3.939296
0.0,3,3.939943
0.0,43,3.949051
0.0,21,3.953554
0.0,14,3.956462
0.0,14,3.959483
0.0,80,3.976675
0.0,94,3.996734
1.0,68,4.010913
0.0,30,4.017386
0.0,44,4.026643
0.0,33,4.033691
0.0,13,4.036498
0.0,114,4.06101
0.0,158,4.094955
0.0,20,4.099216
0.0,42,4.108267
0.0,27,4.113993
0.0,10,4.11616
0.0,66,4.130281
0.0,9,4.132211
0.0,16,4.135629
0.0,28,4.141607
0.0,34,4.149011
0.0,10,4.151105
0.0,13,4.153925
0.0,61,4.167055
0.0,19,4.171125
0.0,23,4.175913
0.0,25,4.181273
0.0,6,4.18257
0.0,7,4.18409
0.0,25,4.1895
0.0,59,4.202053
1.0,81,4.219199
0.0,49,4.229302
0.0,13,4.232098
0.0,120,4.25798
0.0,100,4.279493
0.0,30,4.285785
0.0,24,4.290975
0.0,5,4.292066
0.0,16,4.295077
0.0,3,4.295733
0.0,9,4.297699
0.0,32,4.304262
0.0,14,4.307198
0.0,17,4.310771
0.0,154,4.343947
0.0,51,4.354631
0.0,10,4.356548
0.0,3,4.357205
0.0,23,4.36218
1.0,24,4.366339
0.0,99,4.38735
0.0,23,4.392328
0.0,30,4.398686
0.0,20,4.402791
0.0,108,4.425896
0.0,7,4.42741
0.0,35,4.434909
0.0,33,4.441978
1.0,155,4.47485
0.0,37,4.482735
1.0,122,4.508428
0.0,23,4.513354
0.0,52,4.524459
0.0,11,4.526839
0.0,11,4.529038
0.0,99,4.550324
0.0,26,4.555832
0.0,19,4.559822
0.0,12,4.562441
1.0,158,4.596079
0.0,64,4.609528
0.0,28,4.615579
1.0,24,4.620084
0.0,9,4.621724
0.0,4,4.622545
0.0,3,4.623126
0.0,7,4.624552
0.0,7,4.626075
0.0,51,4.63698
0.0,110,4.660668
0.0,11,4.662975
0.0,38,4.67099
0.0,8,4.672732
0.0,20,4.676945
0.0,7,4.678476
0.0,9,4.680423
0.0,103,4.702306
0.0,47,4.712381
0.0,77,4.728959
1.0,263,4.785441
0.0,60,4.798491
0.0,93,4.818535
0.0,45,4.828367
0.0,13,4.830853
0.0,60,4.843514
0.0,40,4.851905
0.0,2,4.852346
0.0,241,4.904169
0.0,5,4.905181
0.0,10,4.907195
0.0,54,4.918628
1.0,184,4.957627
0.0,14,4.960513
1.0,19,4.964265
0.0,2,4.964631
0.0,7,4.965871
0.0,8,4.967493
0.0,66,4.981619
0.0,15,4.984733
0.0,80,5.001714
0.0,17,5.004997
1.0,19,5.008826
0.0,6,5.009972
0.0,7,5.01137
0.0,112,5.034862
0.0,11,5.036966
1.0,62,5.049764
0.0,139,5.079556
0.0,21,5.083943
0.0,20,5.088253
0.0,6,5.089512
0.0,35,5.096959
0.0,98,5.117956
0.0,10,5.12008
0.0,9,5.12198
0.0,16,5.125409
0.0,138,5.15512
0.0,89,5.174378
0.0,65,5.18834
0.0,83,5.206108
0.0,127,5.233367
0.0,12,5.23593
0.0,50,5.246446
0.0,2,5.24689
0.0,15,5.250153
0.0,85,5.268356
0.0,47,5.278496
0.0,117,5.303105
0.0,14,5.305991
0.0,28,5.311483
0.0,46,5.321288
1.0,71,5.336148
0.0,266,5.39329
0.0,127,5.420236
0.0,24,5.425311
0.0,19,5.428841
0.0,4,5.429653
0.0,11,5.431845
0.0,6,5.433136
0.0,315,5.500934
0.0,47,5.510883
0.0,21,5.515415
0.0,28,5.521485
0.0,11,5.523865
0.0,18,5.527492
0.0,11,5.52982
0.0,58,5.54208
0.0,64,5.555597
0.0,70,5.570526
1.0,20,5.574269
0.0,66,5.588343
0.0,40,5.596881
0.0,23,5.601846
0.0,188,5.641919
0.0,214,5.687917
0.0,94,5.707372
0.0,17,5.710938
0.0,13,5.713314
0.0,5,5.714344
0.0,32,5.721167
0.0,212,5.765894
0.0,17,5.769576
1.0,139,5.799269
0.0,73,5.814924
0.0,2,5.815368
0.0,165,5.851234
0.0,6,5.852519
0.0,93,5.872061
0.0,67,5.886476
1.0,35,5.893479
0.0,25,5.898549
0.0,17,5.901622
1.0,28,5.907047
1.0,12,5.909213
0.0,14,5.912153
0.0,37,5.919726
0.0,23,5.92428
0.0,5,5.925275
0.0,134,5.953996
0.0,56,5.965459
0.0,5,5.966479
1.0,72,5.98177
0.0,3,5.98238
0.0,106,6.005073
0.0,120,6.030661
0.0,25,6.035895
0.0,7,6.03723
0.0,6,6.038466
0.0,108,6.061633
0.0,65,6.075466
0.0,20,6.079602
0.0,158,6.112836
0.0,43,6.121981
0.0,2,6.122376
1.0,24,6.127191
0.0,56,6.138877
0.0,11,6.141117
0.0,78,6.156859
0.0,106,6.179611
0.0,88,6.197856
0.0,17,6.201185
0.0,6,6.202318
0.0,300,6.266218
0.0,5,6.267155
0.0,37,6.274854
0.0,9,6.276633
0.0,98,6.297296
0.0,46,6.307119
0.0,44,6.316487
0.0,6,6.31778
0.0,65,6.331606
0.0,12,6.334216
0.0,123,6.360421
0.0,184,6.400086
1.0,73,6.415316
0.0,65,6.429188
0.0,4,6.430049
0.0,23,6.435041
0.0,56,6.44691
0.0,7,6.448204
0.0,33,6.455212
0.0,7,6.456719
0.0,103,6.478784
0.0,5,6.479834
0.0,127,6.506896
0.0,6,6.508155
0.0,4,6.508962
0.0,42,6.517585
0.0,6,6.518875
0.0,10,6.521012
0.0,27,6.526788
0.0,66,6.540967
0.0,260,6.596422
0.0,4,6.597287
0.0,9,6.599158
0.0,6,6.600372
0.0,8,6.602092
0.0,15,6.60527
0.0,231,6.654743
0.0,172,6.691645
0.0,43,6.700765
0.0,89,6.719806
0.0,21,6.724307
0.0,8,6.726045
0.0,87,6.744446
1.0,85,6.76256
0.0,18,6.766274
0.0,3,6.766928
1.0,138,6.796031
0.0,10,6.797868
0.0,43,6.807145
0.0,68,6.821783
1.0,35,6.829245
0.0,20,6.833459
0.0,20,6.837777
0.0,59,6.850428
0.0,6,6.851723
0.0,19,6.855304
0.0,41,6.863888
0.0,5,6.864824
0.0,3,6.865484
0.0,43,6.874175
0.0,43,6.883121
0.0,3,6.883781
0.0,95,6.90414
0.0,11,6.906513
0.0,129,6.934055
0.0,73,6.949855
0.0,44,6.959269
0.0,5,6.960351
0.0,37,6.967656
1.0,28,6.972992
0.0,117,6.997994
1.0,24,7.00282
0.0,16,7.005846
0.0,3,7.006501
0.0,23,7.011404
0.0,6,7.012662
0.0,56,7.024568
0.0,192,7.065559
0.0,9,7.06727
0.0,72,7.082779
0.0,34,7.09001
0.0,56,7.102005
1.0,115,7.126274
0.0,43,7.135445
0.0,11,7.137464
0.0,7,7.13885
0.0,7,7.14026
0.0,65,7.154043
0.0,86,7.172375
0.0,62,7.185709
0.0,57,7.197518
0.0,49,7.207824
0.0,27,7.213562
0.0,61,7.226528
0.0,8,7.228141
0.0,39,7.236458
0.0,21,7.240936
0.0,4,7.241794
0.0,18,7.245071
0.0,98,7.265961
0.0,73,7.281741
0.0,330,7.352477
0.0,28,7.358546
0.0,59,7.371106
0.0,30,7.377571
0.0,229,7.427009
0.0,61,7.440077
0.0,57,7.452384
0.0,66,7.466576
0.0,8,7.468119
0.0,18,7.472017
0.0,39,7.480464
0.0,112,7.503994
0.0,15,7.506799
0.0,29,7.512632
1.0,39,7.520378
0.0,28,7.526232
0.0,18,7.529719
0.0,11,7.531875
0.0,9,7.533809
0.0,15,7.537046
1.0,105,7.559214
0.0,6,7.560411
0.0,45,7.569819
0.0,4,7.57057
1.0,11,7.572419
0.0,17,7.575656
1.0,19,7.579052
1.0,20,7.582566
0.0,5,7.583487
0.0,12,7.585687
1.0,12,7.587874
1.0,23,7.591801
0.0,5,7.592721
0.0,17,7.59575
0.0,63,7.609118
1.0,76,7.624106
0.0,77,7.640627
0.0,17,7.644031
0.0,12,7.646361
0.0,11,7.648572
0.0,12,7.651116
0.0,51,7.661973
0.0,76,7.678248
0.0,9,7.679946
0.0,15,7.682697
0.0,25,7.687538
1.0,17,7.690613
0.0,19,7.694638
0.0,5,7.695592
0.0,23,7.700299
1.0,82,7.717127
0.0,16,7.72006
0.0,15,7.722815
1.0,63,7.735987
0.0,8,7.737503
0.0,107,7.760069
0.0,2,7.760437
1.0,13,7.762977
1.0,48,7.772812
0.0,21,7.777163
0.0,116,7.801422
0.0,9,7.803172
0.0,7,7.804486
0.0,18,7.80811
0.0,2,7.808548
0.0,92,7.828274
0.0,125,7.855035
0.0,168,7.890586
0.0,103,7.912668
0.0,38,7.920821
0.0,4,7.92158
0.0,92,7.940907
1.0,83,7.958211
0.0,10,7.960255
0.0,24,7.965248
1.0,31,7.971224
0.0,2,7.971596
0.0,27,7.977344
0.0,29,7.983538
0.0,41,7.992142
0.0,2,7.99254
0.0,101,8.01404
0.0,82,8.031593
0.0,3,8.032258
0.0,22,8.036894
0.0,30,8.04291
1.0,170,8.078915
0.0,7,8.080288
0.0,4,8.081142
1.0,135,8.109528
0.0,50,8.120063
0.0,13,8.122664
0.0,114,8.146392
0.0,13,8.149004
0.0,26,8.154478
0.0,13,8.157133
0.0,140,8.187188
0.0,31,8.193502
0.0,68,8.207598
0.0,45,8.217093
0.0,139,8.2466
0.0,149,8.277982
0.0,21,8.282517
0.0,4,8.283293
0.0,13,8.285637
0.0,16,8.288908
0.0,45,8.298334
0.0,34,8.305163
0.0,17,8.308476
0.0,4,8.309284
0.0,4,8.310132
0.0,36,8.317297
0.0,100,8.338629
0.0,40,8.347027
0.0,3,8.347685
0.0,7,8.349091
0.0,68,8.363382
0.0,15,8.366368
0.0,80,8.383554
0.0,83,8.40096
0.0,26,8.406448
0.0,171,8.442798
0.0,73,8.458554
0.0,46,8.468216
0.0,20,8.472537
0.0,40,8.481256
0.0,13,8.483954
0.0,13,8.486537
0.0,18,8.490435
0.0,82,8.507924
0.0,14,8.51089
0.0,102,8.532707
0.0,63,8.546224
0.0,13,8.548727
0.0,9,8.550527
0.0,40,8.559009
0.0,15,8.562029
0.0,51,8.572857
0.0,43,8.581678
1.0,37,8.589279
0.0,47,8.599064
0.0,15,8.602194
1.0,14,8.604543
0.0,6,8.605584
0.0,43,8.614797
0.0,3,8.615452
0.0,119,8.64053
1.0,51,8.650905
0.0,7,8.652198
0.0,37,8.659727
0.0,2,8.660113
0.0,62,8.67284
0.0,4,8.673673
0.0,3,8.67428
0.0,8,8.675999
0.0,138,8.705289
0.0,57,8.717283
0.0,4,8.718101
0.0,100,8.739378
0.0,264,8.795944
0.0,23,8.800889
1.0,136,8.829256
0.0,13,8.831933
0.0,14,8.835157
0.0,16,8.83876
0.0,191,8.879102
0.0,113,8.903022
0.0,6,8.904239
0.0,37,8.911919
0.0,220,8.959192
0.0,63,8.972559
0.0,164,9.007477
0.0,4,9.008308
0.0,68,9.023063
0.0,3,9.023719
0.0,5,9.024727
0.0,56,9.036725
0.0,19,9.04084
0.0,45,9.050502
0.0,110,9.074012
0.0,44,9.083443
0.0,26,9.088867
0.0,72,9.104056
0.0,80,9.121185
0.0,85,9.1396
0.0,3,9.140217
0.0,40,9.148803
0.0,29,9.154654
0.0,121,9.18052
0.0,51,9.191428
1.0,89,9.210444
0.0,103,9.232569
0.0,116,9.257442
0.0,54,9.268442
0.0,94,9.288687
0.0,88,9.307643
0.0,40,9.316007
0.0,101,9.337758
0.0,8,9.339334
0.0,43,9.348524
0.0,141,9.378918
0.0,72,9.394511
0.0,53,9.405625
0.0,30,9.411726
0.0,59,9.423311
0.0,58,9.435514
0.0,6,9.436818
0.0,26,9.442409
0.0,33,9.449437
1.0,37,9.456947
0.0,82,9.474561
0.0,4,9.475442
0.0,59,9.488123
0.0,57,9.500407
0.0,17,9.503966
0.0,24,9.509117
0.0,15,9.512342
1.0,132,9.54011
0.0,24,9.545152
0.0,20,9.549373
0.0,70,9.564334
0.0,12,9.566623
0.0,3,9.567269
0.0,14,9.570216
0.0,359,9.647019
0.0,9,9.648957
1.0,36,9.655649
0.0,2,9.656043
0.0,22,9.66079
0.0,5,9.661823
0.0,14,9.664546
0.0,15,9.667452
0.0,11,9.669742
0.0,185,9.709304
0.0,62,9.722542
0.0,64,9.736365
0.0,25,9.741789
0.0,27,9.747632
0.0,111,9.771709
1.0,106,9.794086
0.0,26,9.799531
0.0,44,9.808863
0.0,5,9.809874
0.0,5,9.81088
0.0,10,9.81271
0.0,61,9.825732
0.0,19,9.829615
0.0,39,9.838294
0.0,10,9.840488
0.0,45,9.850211
0.0,57,9.862483
0.0,102,9.88443
0.0,21,9.888761
0.0,6,9.88997
0.0,45,9.899427
0.0,5,9.900506
0.0,47,9.91063
0.0,94,9.930273
0.0,92,9.950069
0.0,74,9.965986
0.0,146,9.997377
0.0,6,9.998692
0.0,85,10.016959
0.0,12,10.019519
0.0,24,10.02464
1.0,28,10.029998
0.0,40,10.038127
1.0,66,10.050501
0.0,27,10.056118
0.0,24,10.061253
0.0,79,10.077401
0.0,22,10.081924
0.0,27,10.08765
0.0,21,10.091926
1.0,62,10.103906
0.0,18,10.107587
0.0,17,10.111164
0.0,26,10.116506
0.0,17,10.120075
0.0,19,10.123989
0.0,14,10.127002
0.0,18,10.130706
0.0,54,10.142141
1.0,140,10.171242
0.0,29,10.176702
0.0,83,10.194503
0.0,25,10.199891
0.0,8,10.201623
0.0,32,10.2082
0.0,35,10.215785
0.0,6,10.217073
0.0,33,10.223813
0.0,18,10.22765
0.0,29,10.233639
0.0,17,10.237221
1.0,63,10.250136
0.0,31,10.256144
0.0,20,10.26021
0.0,27,10.265953
0.0,39,10.274227
0.0,20,10.278389
1.0,76,10.294291
0.0,57,10.306507
0.0,82,10.323977
0.0,8,10.325635
0.0,71,10.341058
0.0,32,10.347973
0.0,9,10.349911
0.0,35,10.357353
0.0,20,10.361422
0.0,39,10.369818
1.0,69,10.384021
0.0,18,10.387832
0.0,39,10.396072
0.0,3,10.396729
0.0,6,10.398022
0.0,18,10.40176
0.0,3,10.402416
0.0,14,10.405434
1.0,67,10.419246
0.0,36,10.427027
0.0,55,10.438885
0.0,41,10.447165
0.0,66,10.460972
0.0,386,10.544429
0.0,73,10.559818
0.0,3,10.56046
0.0,24,10.565652
0.0,61,10.5788
0.0,69,10.59379
0.0,28,10.599735
0.0,12,10.602288
1.0,22,10.60646
0.0,14,10.609047
0.0,6,10.610339
0.0,55,10.621492
1.0,38,10.628947
0.0,14,10.631926
0.0,5,10.632996
0.0,76,10.648973
0.0,10,10.650916
0.0,12,10.653423
1.0,32,10.659976
0.0,9,10.661827
0.0,4,10.662698
0.0,13,10.665348
0.0,173,10.702727
0.0,40,10.711341
0.0,44,10.720618
0.0,52,10.731321
0.0,39,10.73948
0.0,106,10.762242
0.0,47,10.772359
0.0,17,10.775737
0.0,46,10.78554
0.0,32,10.792384
0.0,7,10.793853
0.0,98,10.814887
0.0,66,10.829116
0.0,88,10.848231
0.0,51,10.859192
1.0,15,10.861749
0.0,3,10.862363
1.0,56,10.87363
0.0,2,10.873994
0.0,54,10.885586
0.0,148,10.917547
0.0,35,10.925008
0.0,62,10.938175
0.0,16,10.941657
0.0,8,10.943258
0.0,8,10.944905
0.0,10,10.946932
0.0,20,10.951057
0.0,15,10.953634
0.0,26,10.958692
0.0,50,10.969169
0.0,56,10.980796
1.0,15,10.983798
0.0,57,10.996133
0.0,47,11.006229
0.0,49,11.016643
0.0,60,11.029632
1.0,293,11.091331
0.0,9,11.093273
0.0,44,11.102295
0.0,51,11.112853
0.0,68,11.127019
0.0,46,11.13681
0.0,20,11.141116
0.0,48,11.151456
0.0,38,11.159556
0.0,93,11.179238
0.0,21,11.183709
0.0,41,11.192197
0.0,33,11.199096
0.0,21,11.203507
1.0,11,11.20565
0.0,3,11.206246
0.0,4,11.206985
1.0,53,11.217554
0.0,14,11.220574
1.0,91,11.239912
0.0,35,11.247118
0.0,3,11.247781
0.0,94,11.26777
0.0,44,11.27726
0.0,44,11.286668
0.0,41,11.29538
0.0,24,11.300474
0.0,66,11.314574
0.0,72,11.32983
0.0,23,11.334706
0.0,15,11.337895
1.0,63,11.35079
0.0,48,11.360921
0.0,106,11.383196
0.0,58,11.39568
0.0,143,11.426405
0.0,104,11.448431
0.0,41,11.457234
0.0,44,11.466554
0.0,28,11.472581
0.0,82,11.490267
0.0,3,11.490933
0.0,159,11.524635
0.0,128,11.552154
0.0,48,11.562359
0.0,53,11.573741
0.0,20,11.578037
0.0,12,11.580265
0.0,42,11.589131
0.0,128,11.61639
0.0,4,11.617155
1.0,34,11.624231
0.0,10,11.62626
0.0,169,11.662427
0.0,19,11.666478
0.0,7,11.66796
0.0,9,11.669835
0.0,270,11.727474
0.0,27,11.73306
0.0,11,11.73533
0.0,191,11.776248
0.0,110,11.800136
0.0,7,11.801603
0.0,5,11.802681
0.0,5,11.803606
0.0,129,11.831356
0.0,268,11.888484
1.0,91,11.907405
0.0,46,11.91727
0.0,65,11.930477
0.0,11,11.932724
0.0,34,11.939679
0.0,66,11.953912
0.0,13,11.956625
0.0,17,11.960238
0.0,52,11.97134
0.0,8,11.973081
1.0,74,11.988554
1.0,23,11.993015
0.0,10,11.99487
1.0,20,11.998897
1.0,84,12.016107
0.0,21,12.020638
1.0,57,12.032483
0.0,24,12.037173
0.0,35,12.04457
0.0,28,12.050241
0.0,17,12.053873
0.0,3,12.054528
0.0,148,12.08626
1.0,112,12.109832
0.0,21,12.11433
0.0,7,12.115792
0.0,10,12.117907
0.0,7,12.119408
0.0,19,12.123091
0.0,4,12.123892
0.0,18,12.12734
0.0,50,12.137948
0.0,32,12.144741
0.0,7,12.146055
0.0,3,12.146648
0.0,6,12.14786
0.0,28,12.153812
1.0,268,12.210431
0.0,59,12.222838
0.0,28,12.228029
0.0,45,12.237637
0.0,99,12.258927
0.0,68,12.27327
0.0,20,12.277236
0.0,3,12.277845
0.0,5,12.278927
0.0,13,12.281709
0.0,18,12.285302
0.0,14,12.288197
0.0,86,12.306473
0.0,82,12.32376
0.0,31,12.329973
0.0,66,12.344147
1.0,141,12.374159
0.0,20,12.378215
1.0,57,12.389902
0.0,14,12.392781
0.0,9,12.394596
0.0,18,12.397851
1.0,17,12.40108
0.0,4,12.401831
0.0,3,12.402478
0.0,6,12.403607
0.0,86,12.421681
1.0,28,12.426533
0.0,6,12.427719
0.0,6,12.428896
0.0,8,12.430239
0.0,24,12.435197
0.0,30,12.441422
0.0,40,12.44974
0.0,49,12.460215
0.0,35,12.467191
0.0,87,12.485822
0.0,69,12.500558
0.0,9,12.502465
0.0,4,12.503321
0.0,16,12.506681
0.0,60,12.519176
0.0,115,12.543731
0.0,26,12.549146
0.0,67,12.5634
0.0,60,12.576312
0.0,136,12.605641
0.0,151,12.637943
1.0,108,12.660593
0.0,24,12.665684
0.0,4,12.666402
0.0,31,12.672795
0.0,17,12.676272
0.0,16,12.679468
0.0,29,12.685611
1.0,23,12.690029
0.0,15,12.693148
0.0,29,12.699304
0.0,22,12.703739
0.0,7,12.705018
0.0,2,12.705413
0.0,110,12.728512
0.0,3,12.729184
1.0,113,12.753161
0.0,49,12.763997
0.0,65,12.778367
0.0,164,12.813728
0.0,25,12.819045
0.0,57,12.831089
0.0,15,12.83403
0.0,9,12.835833
0.0,28,12.841694
0.0,11,12.844031
0.0,37,12.852171
0.0,13,12.85474
0.0,11,12.856846
0.0,3,12.857496
0.0,19,12.861608
0.0,21,12.866106
0.0,167,12.901879
0.0,24,12.906858
0.0,8,12.908373
0.0,102,12.930149
0.0,127,12.957434
0.0,23,12.96236
0.0,34,12.969661
0.0,118,12.994523
0.0,4,12.995313
0.0,10,12.997468
0.0,29,13.00363
0.0,118,13.029004
0.0,11,13.031242
0.0,2,13.031673
0.0,9,13.033618
0.0,40,13.041676
0.0,14,13.044586
0.0,9,13.046498
0.0,134,13.075185
0.0,38,13.083139
0.0,19,13.086984
1.0,43,13.094934
0.0,107,13.117356
0.0,6,13.11848
1.0,40,13.126471
0.0,6,13.127621
0.0,12,13.129672
0.0,13,13.132286
0.0,43,13.141333
0.0,35,13.147838
