#{"t_start": 1717598234.066417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,2.712311
0.0,10,2.713688
0.0,14,2.715593
1.0,78,2.726278
1.0,57,2.734002
1.0,48,2.740409
1.0,51,2.747264
1.0,26,2.750817
0.0,133,2.769395
0.0,193,2.796144
1.0,49,2.802846
1.0,17,2.805208
0.0,7,2.806172
0.0,27,2.809909
0.0,9,2.811141
0.0,9,2.812368
0.0,24,2.81561
0.0,22,2.818601
1.0,47,2.825055
1.0,61,2.833474
1.0,75,2.843782
0.0,18,2.846244
1.0,55,2.853838
0.0,29,2.857857
1.0,34,2.862532
0.0,65,2.871545
0.0,80,2.882547
0.0,4,2.883107
0.0,15,2.885175
0.0,20,2.887928
0.0,80,2.898732
0.0,48,2.905219
0.0,28,2.909007
0.0,42,2.914766
0.0,11,2.916266
0.0,52,2.923443
0.0,101,2.936908
0.0,142,2.956566
0.0,16,2.958784
0.0,59,2.966917
0.0,10,2.968306
0.0,73,2.978407
0.0,60,2.986701
0.0,186,3.012428
0.0,45,3.018548
0.0,117,3.034756
0.0,4,3.035312
0.0,234,3.06759
0.0,64,3.076432
0.0,94,3.089438
0.0,131,3.107463
0.0,19,3.110049
0.0,88,3.122184
0.0,29,3.126196
0.0,39,3.131536
1.0,330,3.176189
0.0,29,3.180204
1.0,201,3.207768
1.0,47,3.21424
0.0,113,3.229607
1.0,54,3.237008
0.0,82,3.247965
1.0,37,3.253044
0.0,35,3.257874
0.0,29,3.261871
0.0,136,3.280718
0.0,13,3.282528
0.0,26,3.28613
1.0,102,3.300213
0.0,64,3.309094
0.0,90,3.321552
0.0,32,3.325959
0.0,4,3.326517
0.0,30,3.330639
0.0,60,3.338923
0.0,100,3.352435
0.0,90,3.364542
0.0,31,3.368776
0.0,87,3.380821
0.0,60,3.389143
0.0,42,3.394929
0.0,16,3.39714
0.0,112,3.412649
0.0,182,3.437283
1.0,107,3.452063
1.0,203,3.480143
0.0,68,3.489576
0.0,3,3.489995
0.0,49,3.49675
0.0,51,3.503811
0.0,27,3.507535
0.0,37,3.512627
0.0,21,3.515538
0.0,3,3.515961
1.0,23,3.519115
0.0,4,3.519671
0.0,67,3.528745
0.0,4,3.529306
0.0,10,3.530687
0.0,56,3.538431
0.0,21,3.541348
0.0,18,3.543841
0.0,63,3.552302
0.0,7,3.553275
1.0,54,3.560623
0.0,31,3.564902
0.0,8,3.565987
0.0,44,3.57178
0.0,23,3.574822
0.0,30,3.578984
0.0,6,3.579814
0.0,8,3.58092
0.0,9,3.582156
0.0,9,3.583401
0.0,16,3.58558
0.0,8,3.586678
0.0,13,3.588431
1.0,40,3.59387
1.0,48,3.600276
0.0,44,3.606296
0.0,10,3.60767
0.0,26,3.611231
1.0,54,3.618548
0.0,26,3.622101
1.0,41,3.627715
0.0,29,3.631671
0.0,17,3.634003
0.0,59,3.642146
1.0,119,3.658559
1.0,41,3.664183
0.0,66,3.673269
0.0,60,3.681465
0.0,20,3.684193
1.0,60,3.692437
0.0,111,3.707612
0.0,58,3.715614
0.0,119,3.732089
0.0,14,3.734021
0.0,14,3.735954
0.0,48,3.742578
0.0,55,3.750197
0.0,74,3.760362
0.0,7,3.76133
0.0,4,3.761884
0.0,6,3.762716
0.0,4,3.76327
0.0,4,3.763828
0.0,4,3.764382
0.0,64,3.773059
0.0,17,3.775412
0.0,80,3.786279
0.0,35,3.791068
0.0,86,3.802556
0.0,214,3.832074
0.0,22,3.835118
0.0,65,3.844148
0.0,89,3.856252
0.0,120,3.872875
0.0,32,3.8773
0.0,20,3.880048
0.0,28,3.88392
0.0,219,3.914154
0.0,10,3.91555
0.0,63,3.924273
0.0,12,3.925939
0.0,66,3.934903
0.0,155,3.956356
0.0,49,3.963116
0.0,20,3.965875
0.0,15,3.967954
0.0,21,3.970841
0.0,4,3.971397
0.0,4,3.97195
0.0,4,3.972507
0.0,4,3.973072
0.0,7,3.974044
0.0,19,3.976696
0.0,24,3.980014
0.0,61,3.988445
0.0,96,4.001743
0.0,194,4.028612
0.0,49,4.035365
0.0,7,4.036346
0.0,9,4.037591
0.0,46,4.043939
0.0,12,4.045607
0.0,6,4.046438
1.0,78,4.057173
0.0,7,4.058147
0.0,17,4.06046
0.0,7,4.061434
0.0,52,4.068634
0.0,67,4.077898
0.0,60,4.08617
0.0,4,4.086725
0.0,4,4.08728
0.0,76,4.097815
1.0,135,4.116487
0.0,13,4.118274
0.0,130,4.136043
0.0,88,4.148155
0.0,70,4.157822
0.0,17,4.160111
0.0,19,4.162701
0.0,10,4.164064
0.0,8,4.165168
0.0,10,4.166533
0.0,48,4.173161
1.0,34,4.17782
1.0,36,4.182779
0.0,3,4.183208
0.0,161,4.205718
0.0,44,4.2118
0.0,22,4.214843
0.0,11,4.216368
0.0,7,4.217337
0.0,82,4.228653
0.0,47,4.235149
0.0,19,4.237766
0.0,9,4.239029
0.0,33,4.24359
0.0,124,4.260439
0.0,46,4.266816
0.0,26,4.270404
0.0,73,4.280509
0.0,274,4.318467
0.0,115,4.334365
0.0,8,4.335477
0.0,25,4.338925
0.0,25,4.342353
0.0,13,4.344151
0.0,13,4.345947
1.0,46,4.35223
0.0,109,4.367316
1.0,48,4.373942
1.0,45,4.380093
1.0,35,4.384899
1.0,37,4.38996
1.0,33,4.394503
0.0,130,4.412368
0.0,71,4.422152
0.0,84,4.43372
0.0,18,4.43623
0.0,38,4.441468
1.0,54,4.448883
1.0,50,4.455762
1.0,70,4.465385
1.0,81,4.47657
0.0,48,4.483178
0.0,31,4.487457
1.0,19,4.490061
0.0,32,4.494463
1.0,48,4.501057
1.0,55,4.508636
0.0,5,4.509328
0.0,90,4.521578
0.0,24,4.524883
0.0,19,4.52747
0.0,48,4.534092
1.0,46,4.540412
1.0,22,4.543409
1.0,60,4.551612
0.0,24,4.554901
0.0,27,4.558592
0.0,9,4.559828
0.0,9,4.561057
1.0,104,4.57541
0.0,62,4.583975
0.0,18,4.586463
0.0,61,4.594892
0.0,111,4.610211
0.0,3,4.61063
0.0,170,4.633644
0.0,296,4.673559
0.0,4,4.674118
0.0,44,4.6802
0.0,166,4.703208
0.0,57,4.711093
0.0,50,4.717996
0.0,21,4.720899
0.0,15,4.722977
0.0,110,4.738024
0.0,26,4.741613
0.0,51,4.74866
0.0,16,4.750877
0.0,17,4.753229
0.0,80,4.764259
0.0,60,4.772533
0.0,56,4.780228
1.0,51,4.787213
0.0,58,4.795214
0.0,17,4.797547
0.0,15,4.799622
0.0,3,4.800041
0.0,51,4.807064
1.0,46,4.813377
1.0,40,4.818868
1.0,48,4.825469
1.0,39,4.830819
1.0,43,4.836621
0.0,117,4.852764
0.0,18,4.855188
0.0,5,4.855878
1.0,64,4.864668
1.0,38,4.869868
1.0,38,4.875094
1.0,53,4.882398
0.0,6,4.88322
0.0,88,4.895267
0.0,39,4.900596
1.0,49,4.907329
1.0,40,4.912831
0.0,13,4.914603
1.0,87,4.926552
1.0,43,4.932447
0.0,90,4.944828
0.0,23,4.947994
0.0,7,4.94896
0.0,46,4.95523
1.0,47,4.961703
1.0,44,4.967753
0.0,21,4.970654
1.0,50,4.977538
1.0,82,4.988829
0.0,31,4.993088
0.0,24,4.996379
1.0,51,5.003372
0.0,118,5.019645
0.0,30,5.023763
1.0,88,5.035755
1.0,39,5.041103
1.0,47,5.047541
0.0,20,5.050274
0.0,11,5.051782
1.0,57,5.059607
1.0,49,5.06633
1.0,38,5.071527
1.0,35,5.07633
1.0,42,5.082084
1.0,28,5.085922
0.0,51,5.09284
0.0,26,5.096412
1.0,42,5.102161
1.0,42,5.107918
0.0,10,5.109273
1.0,35,5.114071
1.0,50,5.120943
1.0,44,5.126956
0.0,44,5.132939
0.0,36,5.137807
1.0,37,5.142871
1.0,36,5.147806
0.0,16,5.149993
1.0,37,5.15507
1.0,37,5.160144
1.0,35,5.164973
0.0,38,5.170196
1.0,115,5.186003
0.0,10,5.187374
1.0,57,5.195515
1.0,40,5.201015
0.0,244,5.233904
0.0,32,5.238314
0.0,275,5.275429
0.0,204,5.303571
0.0,15,5.305638
0.0,45,5.311826
0.0,21,5.314713
1.0,56,5.322323
0.0,169,5.345616
1.0,67,5.354875
0.0,23,5.358051
1.0,36,5.363005
0.0,18,5.365482
1.0,29,5.369455
1.0,41,5.375081
1.0,28,5.378872
0.0,39,5.384119
0.0,19,5.386702
1.0,79,5.397573
0.0,9,5.398811
1.0,39,5.404173
0.0,10,5.40554
0.0,11,5.407048
1.0,22,5.410061
0.0,11,5.411549
1.0,38,5.41677
1.0,34,5.421429
0.0,11,5.422937
0.0,15,5.425001
1.0,41,5.43064
0.0,9,5.431864
0.0,27,5.435589
1.0,41,5.441191
0.0,10,5.442553
1.0,41,5.448166
0.0,20,5.45091
1.0,45,5.457071
0.0,32,5.461479
1.0,43,5.467397
0.0,5,5.468085
0.0,46,5.474436
0.0,6,5.475265
0.0,14,5.477198
0.0,93,5.489726
0.0,90,5.501867
0.0,26,5.505454
0.0,220,5.535787
0.0,173,5.55925
0.0,73,5.569463
0.0,11,5.570992
0.0,166,5.593968
0.0,66,5.603094
0.0,5,5.603798
0.0,10,5.605181
1.0,112,5.620652
1.0,70,5.630362
1.0,61,5.638775
0.0,25,5.642223
0.0,18,5.644711
0.0,4,5.645271
0.0,37,5.650378
0.0,11,5.651905
0.0,65,5.660762
0.0,46,5.66705
0.0,234,5.6985
0.0,121,5.714867
0.0,18,5.717353
0.0,8,5.718463
0.0,275,5.755581
0.0,64,5.764406
0.0,3,5.764829
0.0,3,5.76525
1.0,51,5.772273
0.0,3,5.772695
0.0,16,5.774918
0.0,50,5.78183
0.0,46,5.788164
0.0,4,5.788713
0.0,67,5.797801
1.0,97,5.811238
1.0,104,5.825574
1.0,44,5.831614
0.0,92,5.844064
0.0,16,5.846284
0.0,30,5.850439
0.0,18,5.85293
1.0,55,5.860493
0.0,34,5.865207
0.0,16,5.867427
0.0,5,5.868118
0.0,88,5.880321
0.0,3,5.880739
0.0,98,5.894358
0.0,463,5.958591
0.0,33,5.963165
0.0,53,5.970523
0.0,3,5.970942
0.0,14,5.97289
0.0,46,5.979269
0.0,166,6.001839
0.0,126,6.019324
0.0,15,6.021407
0.0,126,6.038899
0.0,156,6.060076
0.0,100,6.073981
0.0,99,6.087687
0.0,141,6.107251
0.0,9,6.108505
0.0,24,6.111822
0.0,13,6.113624
0.0,52,6.120822
0.0,102,6.135023
0.0,170,6.158631
0.0,12,6.160302
0.0,44,6.166387
0.0,41,6.172043
1.0,124,6.189191
0.0,17,6.191541
0.0,107,6.206634
0.0,99,6.220346
0.0,65,6.22926
0.0,76,6.239787
1.0,37,6.244843
0.0,20,6.2475
0.0,4,6.24806
0.0,32,6.252471
0.0,11,6.253961
0.0,16,6.256119
0.0,23,6.259257
1.0,39,6.264588
0.0,9,6.265826
1.0,54,6.273204
0.0,41,6.278793
1.0,48,6.285405
1.0,44,6.291446
0.0,16,6.293643
1.0,46,6.299949
0.0,39,6.305319
1.0,37,6.310406
0.0,9,6.311639
0.0,14,6.313554
0.0,14,6.315476
0.0,37,6.320578
1.0,45,6.326779
1.0,40,6.332282
0.0,40,6.337812
1.0,45,6.344019
0.0,3,6.344441
1.0,45,6.350661
1.0,46,6.35699
0.0,73,6.366997
1.0,42,6.372753
0.0,19,6.37537
0.0,13,6.377147
1.0,50,6.384004
1.0,41,6.389641
0.0,31,6.393897
1.0,30,6.398032
1.0,46,6.404368
1.0,21,6.407219
1.0,33,6.411725
0.0,7,6.412723
0.0,110,6.427785
1.0,38,6.432958
0.0,63,6.441546
0.0,15,6.4436
0.0,5,6.444296
1.0,63,6.452955
1.0,60,6.461161
1.0,37,6.466249
0.0,34,6.470917
0.0,142,6.490456
0.0,3,6.490877
0.0,12,6.492538
0.0,8,6.493647
0.0,4,6.494205
0.0,4,6.49476
0.0,134,6.513206
0.0,60,6.521482
0.0,20,6.524253
0.0,4,6.524812
0.0,6,6.525645
0.0,4,6.5262
1.0,86,6.537965
1.0,42,6.543743
0.0,30,6.547847
1.0,55,6.555431
0.0,14,6.557353
1.0,50,6.564236
0.0,18,6.566704
0.0,21,6.569609
1.0,90,6.581802
0.0,12,6.583459
0.0,27,6.587161
1.0,46,6.593501
0.0,7,6.594463
0.0,32,6.598789
0.0,22,6.601726
0.0,29,6.605649
0.0,18,6.608112
1.0,83,6.61957
1.0,34,6.624246
1.0,19,6.626843
0.0,7,6.627806
0.0,9,6.629037
0.0,14,6.630954
1.0,38,6.636178
0.0,42,6.641916
0.0,119,6.657893
0.0,10,6.659266
0.0,55,6.666761
0.0,22,6.669788
0.0,81,6.680807
0.0,186,6.705956
0.0,140,6.725028
0.0,121,6.741767
0.0,19,6.744378
1.0,26,6.747959
0.0,21,6.750846
0.0,44,6.756913
0.0,10,6.758281
0.0,20,6.761039
1.0,222,6.791646
0.0,161,6.813919
0.0,8,6.815018
0.0,8,6.816108
0.0,11,6.817613
0.0,113,6.833214
0.0,115,6.849075
1.0,205,6.87712
0.0,70,6.886797
0.0,254,6.922202
1.0,23,6.925388
0.0,30,6.929544
1.0,53,6.936861
1.0,31,6.941155
0.0,22,6.944157
0.0,51,6.951185
0.0,38,6.956444
0.0,9,6.957688
0.0,82,6.968975
1.0,120,6.985587
1.0,94,6.998555
1.0,34,7.003163
1.0,59,7.011196
0.0,48,7.017605
0.0,23,7.020759
1.0,52,7.027786
1.0,63,7.03638
1.0,39,7.041687
1.0,140,7.060871
1.0,43,7.066801
1.0,39,7.072166
0.0,28,7.075976
0.0,27,7.079656
0.0,24,7.082871
1.0,35,7.087642
0.0,29,7.091569
0.0,108,7.106298
0.0,31,7.110489
1.0,75,7.120728
0.0,41,7.126384
0.0,49,7.133124
0.0,29,7.137153
0.0,23,7.140324
0.0,18,7.142816
0.0,21,7.145717
0.0,20,7.148448
0.0,45,7.15466
0.0,46,7.161025
0.0,14,7.16297
0.0,76,7.173487
0.0,57,7.181282
1.0,169,7.204704
0.0,36,7.209682
0.0,43,7.21565
1.0,37,7.220747
0.0,41,7.226421
0.0,221,7.256984
0.0,19,7.259619
0.0,7,7.260592
0.0,42,7.266405
0.0,34,7.271137
0.0,124,7.288323
0.0,61,7.296801
0.0,33,7.301371
0.0,52,7.308574
0.0,135,7.326941
0.0,23,7.330124
0.0,75,7.34049
0.0,6,7.341325
0.0,13,7.343123
0.0,4,7.343681
0.0,4,7.344241
0.0,8,7.345348
0.0,16,7.347567
0.0,68,7.356959
0.0,6,7.357792
0.0,30,7.361935
0.0,45,7.368169
0.0,26,7.371732
0.0,56,7.379429
0.0,23,7.382598
0.0,40,7.388118
1.0,42,7.393884
0.0,28,7.397764
0.0,23,7.400956
1.0,37,7.406064
1.0,24,7.409356
1.0,56,7.41706
1.0,43,7.422972
0.0,10,7.424349
1.0,35,7.429186
0.0,23,7.432345
0.0,19,7.434971
1.0,37,7.440067
1.0,37,7.445174
0.0,67,7.45437
0.0,30,7.458507
1.0,55,7.466138
1.0,44,7.472189
0.0,3,7.472605
1.0,53,7.479878
1.0,45,7.486074
0.0,32,7.490481
1.0,45,7.496677
1.0,34,7.50134
1.0,54,7.508704
0.0,31,7.512964
1.0,45,7.519179
1.0,37,7.524275
1.0,95,7.537361
1.0,32,7.541752
0.0,30,7.545886
1.0,43,7.551786
0.0,24,7.555094
1.0,37,7.560184
1.0,26,7.563728
1.0,37,7.568794
0.0,8,7.569878
1.0,33,7.57442
1.0,37,7.579504
0.0,19,7.582098
1.0,33,7.586642
1.0,34,7.591305
1.0,36,7.596235
0.0,9,7.597444
0.0,8,7.598551
0.0,8,7.599642
0.0,24,7.602942
0.0,18,7.605409
0.0,66,7.614501
1.0,36,7.619428
1.0,35,7.624226
1.0,31,7.628477
0.0,13,7.630253
0.0,17,7.632585
1.0,35,7.637394
1.0,40,7.642869
0.0,45,7.649038
0.0,29,7.653025
1.0,21,7.655905
0.0,19,7.6585
1.0,38,7.663729
1.0,30,7.667841
1.0,34,7.672505
1.0,35,7.677298
0.0,3,7.677717
1.0,93,7.690503
1.0,38,7.695724
0.0,7,7.696688
1.0,61,7.705044
1.0,47,7.711471
1.0,25,7.714887
0.0,29,7.71886
0.0,9,7.720097
1.0,51,7.727083
1.0,38,7.732307
1.0,22,7.735327
0.0,52,7.742397
1.0,39,7.747762
1.0,47,7.754211
1.0,38,7.759422
0.0,9,7.760659
1.0,41,7.766285
0.0,10,7.767657
1.0,40,7.773142
1.0,24,7.776437
0.0,19,7.778988
0.0,23,7.782134
1.0,36,7.787076
1.0,39,7.792423
1.0,40,7.797958
1.0,38,7.803178
0.0,3,7.803594
1.0,49,7.810328
0.0,35,7.815128
0.0,6,7.815954
1.0,102,7.830021
0.0,42,7.835806
1.0,44,7.841825
1.0,44,7.847892
0.0,12,7.849547
0.0,33,7.85408
0.0,23,7.857254
1.0,40,7.862793
0.0,31,7.867066
1.0,38,7.872288
0.0,23,7.875467
0.0,12,7.877119
1.0,43,7.883036
1.0,35,7.887848
1.0,34,7.892517
1.0,39,7.897911
0.0,103,7.912059
0.0,19,7.914652
0.0,38,7.919864
0.0,32,7.924277
1.0,34,7.928962
1.0,42,7.934718
0.0,19,7.937323
0.0,29,7.941297
1.0,40,7.946787
1.0,38,7.951988
1.0,23,7.955153
0.0,5,7.955847
0.0,222,7.986102
1.0,42,7.991868
1.0,47,7.99838
0.0,34,8.003071
0.0,30,8.007185
1.0,44,8.013245
0.0,25,8.016693
1.0,43,8.022604
1.0,38,8.027815
1.0,50,8.034702
1.0,40,8.040203
1.0,46,8.046528
0.0,32,8.050911
0.0,5,8.051606
1.0,40,8.057116
1.0,41,8.062755
0.0,4,8.063316
0.0,116,8.079287
1.0,39,8.084664
1.0,40,8.09017
1.0,43,8.09609
0.0,45,8.102297
1.0,49,8.109001
1.0,44,8.115066
1.0,40,8.120573
0.0,6,8.121403
1.0,39,8.126788
0.0,15,8.128862
0.0,32,8.133226
1.0,40,8.13873
1.0,37,8.143828
0.0,11,8.145356
1.0,47,8.151797
0.0,17,8.154156
0.0,43,8.160125
1.0,140,8.179466
1.0,58,8.187474
0.0,163,8.210241
0.0,43,8.216206
1.0,85,8.227896
0.0,45,8.234055
0.0,82,8.245069
0.0,89,8.257262
0.0,109,8.272134
0.0,221,8.302074
0.0,130,8.320168
0.0,76,8.330651
0.0,133,8.349075
0.0,12,8.35073
0.0,44,8.356818
0.0,133,8.375259
0.0,13,8.37706
1.0,70,8.386709
1.0,75,8.397069
0.0,5,8.397761
0.0,54,8.405212
0.0,50,8.412071
0.0,26,8.415655
0.0,4,8.416208
0.0,27,8.419916
0.0,20,8.422674
0.0,22,8.425687
0.0,14,8.427615
0.0,33,8.432009
0.0,21,8.434909
0.0,62,8.443181
0.0,15,8.445226
0.0,49,8.451945
0.0,99,8.465373
0.0,79,8.476072
0.0,61,8.484382
1.0,44,8.490399
0.0,10,8.491773
1.0,54,8.499188
1.0,42,8.504947
0.0,170,8.528354
0.0,5,8.529044
0.0,104,8.543207
1.0,67,8.552282
1.0,65,8.561208
1.0,50,8.568087
1.0,35,8.572908
1.0,39,8.578281
1.0,20,8.581004
0.0,21,8.583866
0.0,35,8.588605
1.0,43,8.594446
0.0,97,8.607769
0.0,7,8.608726
1.0,44,8.614716
1.0,21,8.617573
1.0,52,8.624672
1.0,38,8.629885
1.0,35,8.634695
0.0,124,8.651819
0.0,7,8.652772
0.0,22,8.655796
1.0,34,8.660469
1.0,34,8.665122
0.0,16,8.667312
0.0,37,8.672429
0.0,3,8.672852
0.0,82,8.684181
0.0,195,8.710635
0.0,34,8.715334
0.0,19,8.717989
0.0,17,8.720341
0.0,15,8.722403
0.0,68,8.731733
0.0,73,8.741813
0.0,11,8.743329
0.0,11,8.744837
0.0,15,8.746898
0.0,13,8.74867
0.0,11,8.750172
0.0,19,8.752779
0.0,11,8.754289
0.0,22,8.757304
0.0,10,8.758684
0.0,11,8.760186
0.0,13,8.761956
0.0,85,8.773581
0.0,11,8.775076
0.0,15,8.777125
1.0,66,8.786068
1.0,86,8.797736
0.0,32,8.802025
1.0,29,8.805994
0.0,99,8.819582
0.0,122,8.836231
0.0,43,8.842145
0.0,63,8.850801
0.0,52,8.857931
0.0,12,8.859572
0.0,77,8.870127
0.0,20,8.872857
1.0,45,8.879032
1.0,46,8.885304
0.0,46,8.891616
1.0,27,8.895301
1.0,34,8.89992
0.0,93,8.912732
1.0,39,8.918094
0.0,42,8.923809
0.0,57,8.931578
0.0,31,8.935808
0.0,5,8.936503
0.0,18,8.939012
0.0,45,8.94522
0.0,33,8.949779
0.0,29,8.953781
1.0,81,8.964929
0.0,18,8.967414
0.0,18,8.969895
0.0,88,8.982053
0.0,16,8.984251
0.0,52,8.991304
0.0,24,8.994574
0.0,4,8.995125
0.0,10,8.996499
0.0,178,9.020382
1.0,90,9.03279
0.0,5,9.033485
0.0,29,9.037495
1.0,77,9.048136
0.0,26,9.051725
0.0,8,9.052833
0.0,12,9.054496
0.0,11,9.05602
0.0,7,9.056991
0.0,11,9.058511
1.0,59,9.066655
1.0,51,9.07368
1.0,63,9.082341
1.0,61,9.090746
1.0,71,9.100526
0.0,35,9.105337
1.0,101,9.119247
1.0,65,9.128129
1.0,57,9.135963
1.0,93,9.148722
0.0,6,9.149554
0.0,41,9.155218
1.0,47,9.161684
0.0,28,9.16555
0.0,3,9.165966
1.0,70,9.175569
1.0,51,9.1826
0.0,37,9.187686
1.0,51,9.19471
0.0,10,9.196092
0.0,7,9.197058
0.0,20,9.199806
0.0,35,9.20462
1.0,249,9.238434
0.0,152,9.258997
0.0,38,9.264164
0.0,137,9.282859
0.0,10,9.284226
0.0,189,9.310135
0.0,9,9.311355
0.0,188,9.337268
0.0,48,9.343842
