#{"t_start": 1717589389.487181, "env_id": "Mordor-v0"}
r,l,t
0.0,103,0.612182
0.0,23,0.612427
0.0,80,0.613264
0.0,8,0.613359
1.0,52,0.613896
0.0,27,0.614189
0.0,5,0.614253
0.0,13,0.614397
0.0,35,0.614759
0.0,5,0.614822
0.0,3,0.614863
0.0,37,0.615253
1.0,134,0.616628
0.0,28,0.616935
0.0,10,0.617049
0.0,39,0.617464
0.0,129,0.618813
0.0,20,0.619033
1.0,122,0.620286
1.0,52,0.620828
0.0,72,0.621574
0.0,57,0.622164
0.0,70,0.62289
0.0,108,0.624008
0.0,13,0.624151
1.0,54,0.624713
0.0,33,0.625063
0.0,7,0.625146
0.0,20,0.625367
0.0,35,0.625734
0.0,24,0.625991
0.0,68,0.626698
1.0,29,0.627012
0.0,61,0.627646
1.0,70,0.628372
0.0,57,0.628963
0.0,26,0.62924
0.0,24,0.629494
0.0,4,0.629546
0.0,17,0.629731
1.0,16,0.629907
0.0,40,0.630328
1.0,63,0.631007
0.0,212,0.633168
0.0,4,0.633222
0.0,172,0.635008
0.0,3,0.635053
0.0,68,0.635767
0.0,32,0.636109
0.0,51,0.636645
0.0,7,0.63673
0.0,12,0.636867
0.0,42,0.637311
0.0,63,0.637972
0.0,25,0.638241
0.0,10,0.638355
0.0,23,0.638606
0.0,13,0.638754
0.0,39,0.63916
0.0,30,0.639485
0.0,64,0.640218
0.0,37,0.640607
0.0,5,0.640669
0.0,22,0.640904
0.0,16,0.64108
0.0,6,0.641155
0.0,31,0.641487
1.0,166,0.643223
0.0,39,0.643642
0.0,56,0.644225
0.0,17,0.644408
0.0,37,0.644806
0.0,70,0.645541
0.0,10,0.645654
1.0,50,0.646183
1.0,207,0.648298
0.0,21,0.648535
1.0,97,0.649551
0.0,15,0.649713
0.0,9,0.649817
0.0,6,0.64989
0.0,15,0.650055
1.0,261,0.652738
0.0,3,0.652784
0.0,7,0.652867
0.0,5,0.652932
0.0,6,0.653006
1.0,60,0.653632
0.0,65,0.654308
0.0,5,0.654371
1.0,348,0.657971
0.0,28,0.658281
0.0,220,0.660574
0.0,101,0.661648
1.0,133,0.663054
0.0,190,0.665042
0.0,36,0.665424
0.0,17,0.665609
0.0,25,0.665878
1.0,32,0.666219
0.0,18,0.666413
0.0,31,0.66674
0.0,44,0.667201
0.0,31,0.66753
0.0,10,0.667651
0.0,33,0.667999
1.0,122,0.669262
0.0,37,0.669653
0.0,64,0.670318
0.0,86,0.671213
0.0,24,0.671473
0.0,10,0.671584
0.0,3,0.671626
0.0,12,0.671758
1.0,24,0.672015
0.0,36,0.672396
0.0,11,0.672522
0.0,89,0.673438
0.0,20,0.673654
0.0,16,0.673831
0.0,426,0.678147
0.0,33,0.678514
0.0,62,0.679169
0.0,112,0.680321
0.0,80,0.68114
0.0,42,0.681584
0.0,20,0.681799
0.0,48,0.682299
0.0,97,0.683303
0.0,178,0.685123
0.0,134,0.686526
1.0,52,0.687071
0.0,26,0.687354
0.0,20,0.687567
0.0,24,0.687833
0.0,46,0.688314
0.0,8,0.688405
0.0,16,0.688584
1.0,36,0.688973
0.0,58,0.689574
1.0,38,0.689978
0.0,16,0.690155
0.0,107,0.691252
0.0,13,0.691396
0.0,12,0.691532
0.0,175,0.693315
0.0,7,0.6934
0.0,77,0.694201
0.0,9,0.694303
0.0,66,0.695002
0.0,13,0.695149
0.0,12,0.695284
0.0,92,0.696281
0.0,8,0.69637
0.0,44,0.696827
1.0,19,0.697032
1.0,22,0.697271
0.0,8,0.697364
0.0,5,0.697427
0.0,73,0.698177
0.0,18,0.698373
0.0,3,0.698417
0.0,12,0.69855
0.0,29,0.698852
0.0,8,0.698946
1.0,23,0.699194
0.0,15,0.699359
0.0,27,0.699649
1.0,113,0.700842
0.0,29,0.701152
0.0,6,0.701224
0.0,67,0.701911
0.0,13,0.702055
0.0,47,0.702546
0.0,6,0.70262
0.0,15,0.702783
0.0,3,0.702825
0.0,23,0.703065
0.0,25,0.703325
0.0,32,0.70366
0.0,11,0.703781
0.0,128,0.705076
0.0,46,0.705567
0.0,3,0.70561
1.0,105,0.706733
0.0,4,0.706787
1.0,34,0.707149
0.0,4,0.707202
0.0,15,0.707371
0.0,22,0.707601
1.0,371,0.711369
0.0,11,0.7115
0.0,3,0.711543
0.0,75,0.712313
0.0,7,0.712399
0.0,26,0.712679
0.0,30,0.713001
0.0,14,0.713152
0.0,14,0.713312
0.0,6,0.713386
0.0,9,0.713488
0.0,12,0.713624
0.0,3,0.713664
0.0,8,0.713759
1.0,55,0.714339
0.0,6,0.714408
0.0,6,0.71448
0.0,7,0.714561
0.0,23,0.714809
0.0,3,0.714851
1.0,163,0.716552
1.0,52,0.7171
0.0,115,0.718304
1.0,43,0.718747
1.0,30,0.719065
0.0,5,0.719128
0.0,5,0.719188
0.0,5,0.719248
0.0,67,0.719946
0.0,25,0.720217
0.0,147,0.721726
0.0,99,0.722757
0.0,33,0.723108
0.0,54,0.723665
0.0,48,0.724168
0.0,7,0.724252
0.0,88,0.72515
0.0,77,0.725948
1.0,13,0.72609
0.0,38,0.726492
0.0,102,0.727553
0.0,13,0.7277
0.0,14,0.72785
0.0,25,0.728114
0.0,83,0.728962
0.0,12,0.729096
0.0,273,0.73188
0.0,77,0.732688
0.0,80,0.733527
0.0,20,0.733744
0.0,56,0.734322
0.0,166,0.736052
0.0,22,0.736301
0.0,4,0.736352
0.0,44,0.736822
0.0,18,0.737023
0.0,19,0.737232
0.0,30,0.737556
0.0,16,0.737739
0.0,6,0.737813
0.0,5,0.737877
0.0,44,0.738345
0.0,4,0.738393
0.0,6,0.738468
0.0,30,0.738791
0.0,16,0.738968
0.0,7,0.739052
0.0,24,0.739314
0.0,10,0.739427
0.0,139,0.740875
0.0,17,0.741062
0.0,8,0.741156
0.0,63,0.74181
0.0,94,0.742774
0.0,4,0.742827
0.0,26,0.743105
0.0,4,0.743158
1.0,70,0.743894
0.0,9,0.743996
0.0,51,0.744529
0.0,21,0.744759
0.0,12,0.744894
1.0,121,0.74622
0.0,5,0.746284
0.0,10,0.746397
1.0,74,0.747177
0.0,6,0.747251
0.0,2,0.747283
0.0,28,0.74758
0.0,17,0.747767
0.0,140,0.749215
0.0,28,0.749519
0.0,24,0.749779
0.0,31,0.750109
0.0,92,0.751065
0.0,38,0.751466
0.0,5,0.751528
0.0,28,0.751825
0.0,3,0.751866
0.0,7,0.751948
0.0,17,0.752131
0.0,11,0.752256
0.0,11,0.752376
0.0,8,0.752471
0.0,18,0.752663
0.0,111,0.753801
1.0,53,0.754351
0.0,24,0.754606
0.0,42,0.755039
0.0,9,0.755143
0.0,105,0.756222
0.0,25,0.756484
0.0,15,0.756649
0.0,2,0.756678
0.0,9,0.756778
0.0,136,0.758176
1.0,252,0.760742
0.0,32,0.761112
0.0,7,0.761195
0.0,6,0.761268
0.0,147,0.762799
0.0,28,0.763107
0.0,5,0.763169
1.0,77,0.763971
0.0,16,0.764149
0.0,82,0.764998
0.0,7,0.765082
0.0,28,0.765386
1.0,209,0.767552
0.0,25,0.767829
0.0,33,0.768187
0.0,44,0.768651
0.0,28,0.768948
0.0,49,0.769466
0.0,17,0.769658
0.0,35,0.770033
0.0,35,0.770419
1.0,78,0.771237
0.0,20,0.771456
0.0,5,0.771517
1.0,79,0.772344
0.0,9,0.77245
0.0,36,0.77282
0.0,58,0.773416
0.0,60,0.774037
0.0,11,0.77416
0.0,9,0.774264
0.0,17,0.774448
1.0,117,0.77565
0.0,2,0.775682
0.0,56,0.776263
0.0,12,0.776397
0.0,13,0.776543
0.0,80,0.777366
0.0,77,0.77817
0.0,66,0.778843
0.0,25,0.779107
0.0,46,0.779585
0.0,15,0.779755
0.0,22,0.77999
0.0,5,0.780053
0.0,43,0.780508
1.0,145,0.782004
0.0,34,0.782372
1.0,41,0.782816
0.0,27,0.78311
0.0,20,0.783333
0.0,4,0.783386
0.0,28,0.783686
0.0,7,0.783771
0.0,6,0.783845
0.0,144,0.785326
0.0,33,0.785671
0.0,7,0.785756
0.0,35,0.786127
0.0,21,0.786354
0.0,3,0.786395
0.0,104,0.787462
1.0,195,0.789468
0.0,89,0.7904
0.0,43,0.790859
0.0,37,0.791254
0.0,71,0.792001
0.0,17,0.792187
0.0,40,0.792616
0.0,77,0.793432
1.0,37,0.793829
0.0,16,0.794004
0.0,71,0.794738
0.0,7,0.79482
0.0,9,0.794925
0.0,25,0.795192
0.0,38,0.795593
0.0,151,0.797194
0.0,51,0.797744
1.0,37,0.798129
0.0,5,0.798192
0.0,5,0.798251
0.0,3,0.798291
0.0,10,0.798407
0.0,16,0.798585
0.0,84,0.799466
0.0,53,0.800024
0.0,15,0.800193
0.0,35,0.800568
0.0,18,0.80077
0.0,54,0.801345
0.0,144,0.802828
0.0,29,0.80314
0.0,16,0.80332
1.0,41,0.803751
0.0,20,0.803966
0.0,7,0.80405
1.0,149,0.805588
0.0,7,0.80567
1.0,221,0.807955
0.0,33,0.808313
0.0,33,0.808668
0.0,48,0.80918
0.0,13,0.809327
0.0,40,0.809755
1.0,19,0.809967
0.0,102,0.811036
0.0,27,0.811326
0.0,29,0.811639
0.0,31,0.811969
0.0,26,0.812256
0.0,21,0.812485
1.0,310,0.815659
0.0,25,0.815936
0.0,73,0.816711
0.0,45,0.81719
0.0,14,0.817348
0.0,9,0.817456
0.0,4,0.817509
0.0,16,0.817685
0.0,7,0.817769
0.0,19,0.817979
0.0,77,0.818794
0.0,4,0.81885
0.0,138,0.820279
0.0,18,0.82048
0.0,89,0.821405
0.0,29,0.821711
0.0,14,0.821874
0.0,52,0.822419
0.0,71,0.823168
0.0,72,0.823923
1.0,103,0.824978
0.0,47,0.825463
0.0,20,0.825681
0.0,42,0.826125
0.0,4,0.826175
0.0,4,0.826228
0.0,9,0.826332
0.0,53,0.82688
0.0,49,0.827401
0.0,6,0.827475
0.0,151,0.829027
0.0,47,0.829524
0.0,46,0.83001
1.0,78,0.830822
0.0,34,0.831184
0.0,8,0.831276
0.0,3,0.831318
0.0,68,0.832038
0.0,53,0.832591
0.0,12,0.832727
0.0,9,0.832835
0.0,9,0.832938
0.0,5,0.833002
0.0,18,0.833204
0.0,123,0.834485
0.0,18,0.83468
0.0,51,0.835217
0.0,69,0.83593
0.0,17,0.836114
0.0,15,0.83628
0.0,8,0.836374
1.0,83,0.83724
0.0,6,0.837309
0.0,3,0.837349
0.0,4,0.837401
0.0,4,0.837452
1.0,63,0.838104
0.0,5,0.838167
0.0,7,0.838249
0.0,74,0.839005
0.0,32,0.839346
0.0,4,0.839398
0.0,23,0.83964
1.0,105,0.84072
0.0,67,0.84141
1.0,200,0.843461
0.0,18,0.843662
0.0,94,0.844659
0.0,144,0.846133
0.0,4,0.846189
0.0,34,0.846551
0.0,9,0.846657
0.0,8,0.84675
0.0,11,0.846874
0.0,17,0.847059
0.0,9,0.847159
0.0,33,0.847508
0.0,18,0.84771
0.0,8,0.847806
0.0,60,0.848421
0.0,112,0.849586
1.0,127,0.850999
1.0,109,0.852132
0.0,26,0.852406
1.0,59,0.853028
0.0,141,0.854479
1.0,244,0.856976
0.0,18,0.857176
0.0,106,0.858294
0.0,48,0.858797
0.0,4,0.85885
0.0,37,0.859242
0.0,13,0.859388
0.0,4,0.859441
0.0,79,0.860258
0.0,25,0.860528
0.0,79,0.86135
0.0,25,0.861623
0.0,14,0.861777
1.0,69,0.8625
0.0,33,0.862845
1.0,58,0.863458
0.0,19,0.86367
1.0,228,0.866012
1.0,82,0.866885
0.0,14,0.867041
0.0,46,0.867531
1.0,89,0.868477
0.0,23,0.868725
0.0,66,0.869415
0.0,73,0.870185
0.0,20,0.870402
0.0,11,0.870526
1.0,63,0.87119
0.0,12,0.871342
0.0,59,0.87196
0.0,7,0.872043
0.0,113,0.873207
0.0,89,0.874144
0.0,44,0.8746
1.0,95,0.875577
0.0,63,0.876221
0.0,32,0.876555
0.0,57,0.87714
0.0,14,0.87729
0.0,21,0.877517
0.0,24,0.877777
0.0,73,0.878532
0.0,33,0.878871
0.0,32,0.879205
1.0,31,0.879536
0.0,10,0.879652
0.0,95,0.880634
0.0,107,0.881714
0.0,4,0.881767
0.0,86,0.882643
0.0,4,0.882695
1.0,67,0.88339
0.0,29,0.883698
0.0,51,0.884232
0.0,4,0.884284
0.0,22,0.884515
0.0,2,0.884546
0.0,4,0.884598
0.0,184,0.886503
0.0,27,0.8868
0.0,27,0.887093
0.0,94,0.888087
0.0,5,0.888154
1.0,137,0.88956
0.0,188,0.891532
0.0,2,0.891566
0.0,52,0.892119
0.0,20,0.892337
0.0,2,0.892369
1.0,29,0.892681
0.0,19,0.892885
0.0,14,0.89304
0.0,39,0.893452
1.0,8,0.893549
0.0,41,0.893984
0.0,13,0.894125
1.0,32,0.894465
0.0,3,0.894508
0.0,16,0.894685
0.0,5,0.894749
0.0,2,0.894781
0.0,22,0.895021
0.0,20,0.895239
0.0,65,0.895929
0.0,8,0.896022
0.0,40,0.896446
0.0,7,0.896529
0.0,37,0.896925
0.0,18,0.897123
0.0,129,0.89848
0.0,50,0.899008
0.0,23,0.899258
0.0,3,0.8993
1.0,26,0.899574
0.0,10,0.89969
0.0,22,0.899932
0.0,111,0.901077
1.0,80,0.901914
0.0,124,0.903202
0.0,16,0.903378
1.0,22,0.903621
0.0,79,0.904443
0.0,38,0.904844
0.0,13,0.904991
0.0,104,0.906062
0.0,4,0.906116
0.0,9,0.906221
0.0,91,0.907161
0.0,19,0.907366
0.0,4,0.907418
0.0,47,0.907937
0.0,9,0.908042
0.0,4,0.908094
0.0,3,0.908133
0.0,60,0.908763
1.0,128,0.910079
0.0,90,0.911026
0.0,20,0.911248
0.0,48,0.911757
0.0,33,0.912112
0.0,16,0.912284
1.0,48,0.912774
0.0,32,0.913107
0.0,13,0.913251
1.0,53,0.913809
0.0,52,0.914345
0.0,87,0.915241
0.0,40,0.915659
0.0,13,0.915802
0.0,23,0.916048
0.0,44,0.916509
0.0,115,0.917695
0.0,16,0.917872
0.0,7,0.917956
0.0,157,0.91958
1.0,108,0.92072
1.0,12,0.92086
0.0,5,0.920924
1.0,18,0.921127
1.0,24,0.921396
0.0,54,0.921962
0.0,9,0.922068
0.0,3,0.922111
0.0,4,0.922164
0.0,7,0.922246
0.0,23,0.922494
0.0,69,0.923227
0.0,5,0.923291
0.0,12,0.923429
0.0,3,0.923471
0.0,60,0.924101
0.0,13,0.924244
0.0,3,0.924286
0.0,94,0.925275
0.0,7,0.925359
0.0,17,0.925551
1.0,73,0.926313
0.0,9,0.926419
0.0,4,0.926471
0.0,4,0.926522
0.0,14,0.926678
0.0,7,0.92676
0.0,62,0.9274
0.0,12,0.927536
0.0,4,0.927588
0.0,4,0.927634
0.0,16,0.92781
0.0,4,0.927862
0.0,9,0.927964
0.0,12,0.928094
0.0,13,0.928236
1.0,83,0.929094
0.0,36,0.929481
0.0,7,0.929563
0.0,9,0.929664
0.0,10,0.929777
0.0,88,0.930705
0.0,26,0.930977
0.0,104,0.932043
1.0,90,0.932958
0.0,12,0.93309
0.0,7,0.933173
0.0,16,0.933348
0.0,30,0.933665
0.0,21,0.933893
0.0,34,0.934247
0.0,50,0.934764
0.0,56,0.935348
0.0,11,0.93547
0.0,22,0.935705
1.0,57,0.936303
0.0,29,0.936613
0.0,26,0.936892
0.0,74,0.937653
0.0,16,0.937827
0.0,203,0.939868
0.0,18,0.940067
0.0,28,0.94037
0.0,13,0.940516
0.0,24,0.940774
0.0,169,0.942545
0.0,39,0.942959
0.0,140,0.944417
0.0,11,0.944544
0.0,22,0.944783
0.0,11,0.94491
0.0,8,0.944999
0.0,7,0.94508
1.0,46,0.94557
0.0,67,0.946273
0.0,2,0.946305
0.0,3,0.946348
0.0,150,0.947893
1.0,10,0.948015
0.0,6,0.948087
0.0,11,0.948214
0.0,51,0.948746
0.0,35,0.949125
0.0,50,0.949653
0.0,7,0.949737
0.0,27,0.950029
0.0,9,0.950133
0.0,6,0.950206
0.0,6,0.950279
0.0,5,0.95034
0.0,3,0.950383
0.0,5,0.950447
0.0,31,0.950783
1.0,17,0.95097
1.0,40,0.951397
0.0,8,0.951491
0.0,10,0.951609
0.0,4,0.951662
0.0,24,0.951923
0.0,61,0.952559
0.0,5,0.952623
0.0,21,0.952851
0.0,3,0.952894
0.0,37,0.953285
0.0,94,0.954267
0.0,8,0.95436
0.0,81,0.955231
0.0,16,0.955403
0.0,5,0.955463
0.0,3,0.955504
0.0,8,0.955596
0.0,4,0.955647
0.0,114,0.956868
0.0,8,0.956967
1.0,76,0.957765
0.0,26,0.958042
0.0,11,0.958165
0.0,11,0.958286
0.0,13,0.95843
1.0,84,0.959298
0.0,9,0.959403
0.0,15,0.959564
0.0,6,0.959634
0.0,4,0.959686
0.0,51,0.960214
0.0,51,0.960742
0.0,12,0.960879
1.0,76,0.96166
0.0,43,0.962112
0.0,57,0.9627
0.0,14,0.962852
0.0,58,0.963438
0.0,19,0.963641
0.0,27,0.96392
0.0,41,0.96434
0.0,35,0.964709
0.0,5,0.964768
0.0,10,0.964883
0.0,15,0.965047
1.0,99,0.966055
0.0,238,0.968488
0.0,13,0.968634
0.0,20,0.968851
0.0,41,0.969285
0.0,9,0.96939
0.0,134,0.970788
0.0,41,0.971226
0.0,14,0.971383
0.0,19,0.97159
0.0,5,0.971653
1.0,102,0.972721
0.0,15,0.972883
0.0,88,0.973809
0.0,89,0.974732
1.0,53,0.975283
0.0,8,0.975377
0.0,60,0.975999
0.0,7,0.976085
0.0,91,0.977042
0.0,11,0.977169
1.0,144,0.978658
0.0,24,0.978921
0.0,22,0.979156
0.0,18,0.97935
0.0,9,0.979453
0.0,27,0.979742
0.0,110,0.980871
0.0,17,0.981062
1.0,99,0.982074
0.0,32,0.982419
0.0,60,0.983047
0.0,85,0.98392
0.0,32,0.984253
0.0,51,0.984789
0.0,27,0.985081
0.0,47,0.98557
0.0,3,0.985612
0.0,15,0.985779
0.0,14,0.985932
0.0,37,0.986319
0.0,10,0.986429
0.0,48,0.986929
0.0,19,0.987132
0.0,40,0.987557
0.0,8,0.987645
0.0,35,0.988021
0.0,38,0.988416
1.0,168,0.990127
0.0,20,0.990348
0.0,6,0.99042
0.0,18,0.990613
0.0,122,0.991905
0.0,8,0.992007
0.0,37,0.992402
0.0,99,0.99344
0.0,59,0.994065
1.0,18,0.994262
0.0,3,0.994304
0.0,32,0.994649
0.0,7,0.994735
0.0,6,0.994807
0.0,54,0.995373
1.0,28,0.995674
0.0,81,0.996523
0.0,19,0.996729
0.0,2,0.996759
0.0,7,0.996841
0.0,181,0.998693
0.0,14,0.998844
0.0,50,0.999379
1.0,36,0.999761
0.0,15,0.999934
0.0,6,1.000006
1.0,34,1.000372
1.0,36,1.000754
0.0,59,1.001373
0.0,27,1.001658
0.0,5,1.001721
0.0,60,1.002358
1.0,12,1.002496
0.0,60,1.003125
0.0,6,1.003197
1.0,13,1.003343
0.0,21,1.003569
0.0,15,1.003736
0.0,6,1.003806
0.0,7,1.003887
0.0,5,1.003951
0.0,21,1.004179
0.0,28,1.004473
0.0,2,1.004501
1.0,40,1.004924
0.0,133,1.006285
0.0,26,1.006565
0.0,4,1.006618
0.0,33,1.00697
0.0,7,1.00705
0.0,6,1.007122
0.0,29,1.007429
0.0,11,1.007555
0.0,69,1.008266
1.0,268,1.01103
0.0,7,1.01112
0.0,53,1.01168
0.0,3,1.011723
0.0,8,1.011816
0.0,59,1.012434
0.0,52,1.012981
0.0,279,1.015894
0.0,84,1.016787
1.0,15,1.016959
0.0,6,1.017032
1.0,35,1.017409
0.0,9,1.017513
0.0,58,1.018126
0.0,34,1.01849
0.0,55,1.019072
0.0,55,1.01965
0.0,9,1.019753
0.0,40,1.020204
0.0,19,1.02041
0.0,21,1.020635
1.0,37,1.021032
0.0,18,1.021231
0.0,32,1.021573
1.0,11,1.0217
0.0,85,1.02259
0.0,38,1.022995
1.0,25,1.023266
1.0,117,1.024508
0.0,61,1.025139
0.0,145,1.026669
0.0,4,1.026723
0.0,134,1.028115
0.0,3,1.028159
0.0,4,1.028211
0.0,12,1.028345
0.0,7,1.028426
0.0,13,1.028573
0.0,7,1.028658
1.0,124,1.029953
0.0,74,1.03074
1.0,52,1.031287
1.0,33,1.031635
0.0,42,1.032078
0.0,36,1.032462
0.0,23,1.032722
0.0,143,1.034208
0.0,13,1.034355
0.0,5,1.034416
0.0,63,1.035086
0.0,10,1.035203
0.0,6,1.035278
0.0,9,1.03538
0.0,106,1.036486
0.0,11,1.036613
0.0,74,1.03739
0.0,11,1.037513
0.0,13,1.037658
0.0,9,1.037766
0.0,39,1.038174
0.0,5,1.038237
0.0,39,1.038655
1.0,110,1.039818
0.0,8,1.039915
1.0,39,1.040325
0.0,34,1.040694
0.0,11,1.040817
0.0,9,1.040921
1.0,72,1.041673
0.0,82,1.04252
0.0,45,1.04299
0.0,18,1.04319
0.0,15,1.04335
0.0,101,1.04438
0.0,15,1.044542
0.0,22,1.044771
0.0,14,1.044927
0.0,132,1.046279
1.0,31,1.046605
0.0,63,1.047264
0.0,64,1.047938
0.0,39,1.048351
0.0,59,1.048965
0.0,34,1.049325
0.0,55,1.049907
0.0,19,1.050116
0.0,50,1.050635
0.0,41,1.051068
0.0,10,1.051183
0.0,19,1.051393
0.0,4,1.051446
0.0,4,1.051499
0.0,76,1.052289
1.0,157,1.053896
0.0,11,1.054023
0.0,50,1.054552
0.0,8,1.054648
0.0,13,1.054796
0.0,129,1.05614
0.0,11,1.056271
0.0,7,1.056353
0.0,40,1.056774
0.0,30,1.057097
0.0,15,1.057266
0.0,86,1.058172
0.0,3,1.058215
0.0,20,1.058435
0.0,32,1.058777
0.0,32,1.059124
0.0,69,1.059852
0.0,80,1.060682
0.0,65,1.061356
0.0,43,1.061812
0.0,11,1.062011
