#{"t_start": 1717637119.010025, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,7.319681
0.0,20,7.322408
0.0,5,7.323084
0.0,84,7.334507
0.0,13,7.336297
0.0,4,7.336847
0.0,53,7.344111
0.0,22,7.347111
0.0,12,7.348763
0.0,16,7.350942
0.0,37,7.356008
0.0,19,7.358617
0.0,33,7.36311
0.0,11,7.364614
0.0,25,7.368052
0.0,19,7.370698
1.0,53,7.377928
0.0,52,7.385006
0.0,42,7.390727
0.0,16,7.392919
0.0,19,7.395522
0.0,30,7.399626
0.0,39,7.404937
0.0,29,7.40894
0.0,42,7.414687
0.0,14,7.416609
0.0,9,7.417841
0.0,53,7.424954
0.0,6,7.425781
0.0,79,7.436551
0.0,39,7.441855
0.0,36,7.446788
0.0,56,7.45426
1.0,57,7.46203
0.0,26,7.46559
0.0,63,7.474229
0.0,42,7.479951
0.0,41,7.485535
0.0,10,7.486905
0.0,19,7.489533
0.0,60,7.497585
1.0,62,7.506003
0.0,29,7.50994
0.0,25,7.513362
0.0,27,7.517057
0.0,24,7.52035
0.0,48,7.526899
0.0,24,7.530189
0.0,24,7.533477
0.0,54,7.540889
0.0,62,7.549399
0.0,37,7.554435
0.0,15,7.556493
0.0,13,7.55828
0.0,11,7.559792
0.0,53,7.567396
0.0,23,7.570502
1.0,22,7.573498
0.0,9,7.574711
0.0,81,7.585756
1.0,41,7.591295
0.0,3,7.591709
0.0,38,7.59693
0.0,9,7.598163
0.0,32,7.602558
0.0,22,7.605545
0.0,12,7.60717
0.0,13,7.608925
0.0,32,7.613294
0.0,20,7.615997
0.0,26,7.61952
0.0,21,7.622364
0.0,3,7.622777
0.0,15,7.624832
0.0,45,7.630974
0.0,47,7.637427
0.0,45,7.643572
0.0,20,7.646296
0.0,35,7.651066
0.0,13,7.652829
1.0,35,7.657603
0.0,165,7.680183
0.0,42,7.685922
0.0,3,7.686339
0.0,56,7.694024
1.0,21,7.696887
0.0,26,7.700471
0.0,27,7.704194
0.0,61,7.712565
0.0,56,7.72025
1.0,269,7.756628
0.0,90,7.769043
0.0,207,7.797502
0.0,21,7.800331
0.0,4,7.800879
0.0,42,7.806583
0.0,16,7.808737
0.0,10,7.810105
0.0,52,7.817236
0.0,16,7.819396
0.0,11,7.820889
0.0,127,7.838276
1.0,52,7.845238
0.0,37,7.850264
1.0,29,7.854185
0.0,21,7.857064
1.0,10,7.858407
0.0,11,7.859918
0.0,7,7.860872
0.0,89,7.872836
0.0,11,7.874343
0.0,25,7.877769
0.0,13,7.879548
0.0,32,7.883873
0.0,101,7.897528
0.0,145,7.917406
0.0,57,7.925161
0.0,89,7.937128
0.0,12,7.938713
0.0,142,7.958119
0.0,9,7.959335
0.0,9,7.960582
0.0,166,7.98324
1.0,58,7.991123
0.0,46,7.997372
1.0,81,8.008322
0.0,7,8.009285
0.0,22,8.012285
0.0,6,8.013112
0.0,6,8.013931
0.0,4,8.01448
0.0,33,8.01898
0.0,6,8.0198
0.0,6,8.020625
0.0,54,8.028028
0.0,200,8.055349
0.0,15,8.057419
0.0,32,8.061793
0.0,15,8.06386
0.0,20,8.066604
0.0,11,8.068114
0.0,4,8.068667
0.0,11,8.07018
1.0,89,8.082315
0.0,33,8.086791
0.0,20,8.089512
0.0,98,8.102913
0.0,27,8.10654
0.0,92,8.11913
0.0,32,8.123477
0.0,72,8.133333
0.0,9,8.134558
1.0,35,8.139321
0.0,170,8.162606
0.0,30,8.16658
0.0,47,8.172899
1.0,52,8.179822
0.0,14,8.1817
1.0,64,8.190276
0.0,28,8.194073
1.0,37,8.199057
0.0,5,8.199741
0.0,214,8.22888
0.0,47,8.23531
0.0,26,8.238805
0.0,13,8.240555
0.0,6,8.24136
0.0,10,8.242719
0.0,14,8.244592
0.0,12,8.246225
0.0,29,8.250195
0.0,23,8.253283
0.0,44,8.259205
0.0,28,8.262994
0.0,31,8.267155
1.0,62,8.275541
1.0,40,8.280915
0.0,32,8.285204
0.0,31,8.28937
0.0,3,8.28978
0.0,36,8.294647
0.0,109,8.309522
0.0,96,8.322714
0.0,11,8.324218
0.0,118,8.340431
0.0,59,8.348543
0.0,58,8.35647
0.0,11,8.35798
0.0,8,8.359082
0.0,54,8.366494
0.0,132,8.38467
0.0,54,8.392121
0.0,59,8.400221
0.0,52,8.407373
0.0,6,8.408199
0.0,61,8.416578
0.0,58,8.424588
0.0,124,8.441631
0.0,29,8.44562
0.0,36,8.450555
1.0,110,8.465623
0.0,34,8.470274
0.0,40,8.475751
0.0,42,8.481511
0.0,16,8.48371
0.0,158,8.50533
1.0,214,8.534412
0.0,26,8.538012
0.0,13,8.539798
0.0,32,8.544181
0.0,97,8.557578
0.0,43,8.563464
0.0,32,8.568146
0.0,156,8.589665
0.0,18,8.592129
0.0,60,8.600364
0.0,10,8.601745
0.0,126,8.619092
0.0,89,8.63136
0.0,82,8.642646
1.0,79,8.653343
0.0,23,8.656483
0.0,6,8.657297
0.0,28,8.661069
0.0,8,8.662146
0.0,11,8.663614
0.0,3,8.664026
0.0,8,8.665127
0.0,23,8.668164
0.0,17,8.670434
0.0,68,8.67945
0.0,37,8.68431
0.0,5,8.685014
0.0,18,8.687408
1.0,23,8.690431
1.0,55,8.697782
1.0,68,8.706829
0.0,25,8.710158
0.0,12,8.711792
1.0,26,8.715323
1.0,33,8.719706
0.0,3,8.72012
0.0,42,8.725876
1.0,55,8.733336
0.0,12,8.734952
1.0,66,8.744002
0.0,9,8.74521
0.0,29,8.749081
1.0,130,8.766838
0.0,40,8.772312
0.0,42,8.777993
0.0,17,8.780296
0.0,21,8.783088
0.0,77,8.793404
0.0,9,8.794623
1.0,14,8.796481
0.0,13,8.79821
0.0,14,8.800082
1.0,30,8.804125
1.0,28,8.807923
1.0,38,8.813081
1.0,9,8.814288
0.0,5,8.814965
0.0,60,8.822849
0.0,68,8.832101
1.0,43,8.837792
1.0,66,8.846572
1.0,22,8.849559
0.0,10,8.850889
1.0,30,8.854947
1.0,42,8.860532
1.0,22,8.863425
0.0,21,8.866196
0.0,9,8.867395
1.0,11,8.868861
1.0,99,8.882273
1.0,36,8.887107
1.0,51,8.893943
0.0,4,8.894493
0.0,8,8.895572
0.0,43,8.90144
0.0,77,8.91195
1.0,55,8.919404
0.0,26,8.922864
1.0,23,8.926016
0.0,70,8.935386
0.0,122,8.952086
0.0,15,8.954132
0.0,5,8.954822
1.0,123,8.971455
0.0,16,8.973591
1.0,35,8.978295
0.0,23,8.981376
0.0,8,8.982448
0.0,34,8.987042
0.0,35,8.991814
0.0,35,8.996517
0.0,171,9.020032
0.0,178,9.044478
0.0,163,9.066818
1.0,31,9.071024
1.0,29,9.074952
0.0,80,9.085946
0.0,8,9.087019
0.0,10,9.088347
1.0,34,9.092949
0.0,22,9.095925
0.0,63,9.104476
0.0,47,9.110861
0.0,51,9.117841
1.0,49,9.124474
0.0,14,9.126367
0.0,164,9.148745
0.0,12,9.150374
1.0,87,9.162081
0.0,4,9.162637
0.0,10,9.163976
0.0,21,9.166773
0.0,9,9.16801
0.0,15,9.170066
0.0,11,9.171566
0.0,94,9.184494
0.0,11,9.186004
1.0,93,9.19855
0.0,4,9.199099
0.0,14,9.201018
0.0,9,9.202253
0.0,4,9.202803
0.0,6,9.203627
0.0,7,9.204593
0.0,137,9.223319
0.0,70,9.232886
0.0,45,9.239055
0.0,12,9.240688
0.0,4,9.241238
1.0,142,9.260763
0.0,32,9.265143
0.0,6,9.265972
0.0,19,9.268585
0.0,16,9.270778
1.0,65,9.279555
0.0,188,9.305014
0.0,59,9.312957
1.0,29,9.316856
0.0,27,9.320481
0.0,54,9.327687
1.0,23,9.330716
0.0,12,9.332353
0.0,38,9.33746
0.0,19,9.340065
0.0,90,9.352246
0.0,30,9.356274
1.0,53,9.363469
0.0,7,9.364429
1.0,149,9.384763
1.0,60,9.392837
1.0,30,9.396898
1.0,29,9.400782
1.0,41,9.406342
0.0,24,9.409611
0.0,14,9.411496
0.0,25,9.414868
0.0,21,9.417725
0.0,7,9.41868
0.0,30,9.422794
0.0,19,9.425401
0.0,68,9.434693
1.0,71,9.444248
1.0,36,9.449022
0.0,73,9.458838
0.0,15,9.460841
1.0,61,9.469153
0.0,18,9.471589
1.0,46,9.477825
0.0,16,9.479981
1.0,11,9.48146
0.0,17,9.483739
0.0,3,9.484154
1.0,74,9.494274
1.0,19,9.496839
0.0,14,9.498702
1.0,22,9.501634
1.0,18,9.504043
0.0,13,9.505779
1.0,46,9.511928
0.0,42,9.51751
0.0,22,9.520487
0.0,15,9.522516
0.0,28,9.526341
0.0,12,9.527989
0.0,30,9.532043
0.0,64,9.540696
0.0,4,9.541247
0.0,58,9.549077
1.0,24,9.552312
0.0,45,9.558482
0.0,30,9.562569
0.0,28,9.566395
0.0,17,9.568725
0.0,52,9.576175
0.0,16,9.578354
1.0,18,9.580799
0.0,58,9.588742
1.0,41,9.594331
1.0,43,9.600193
0.0,3,9.600611
1.0,63,9.609252
1.0,44,9.615246
1.0,51,9.622174
1.0,37,9.627137
1.0,26,9.630624
1.0,20,9.633334
0.0,87,9.645221
0.0,10,9.646568
1.0,28,9.650342
0.0,12,9.65198
1.0,33,9.656472
0.0,11,9.657965
0.0,45,9.664032
0.0,18,9.666443
1.0,16,9.668591
0.0,15,9.670637
0.0,153,9.69143
1.0,33,9.695858
0.0,8,9.696938
0.0,8,9.698013
0.0,6,9.69883
0.0,24,9.702063
0.0,12,9.703719
0.0,60,9.711878
0.0,15,9.713911
1.0,11,9.715379
0.0,12,9.717021
0.0,6,9.717829
0.0,5,9.71851
1.0,57,9.726191
0.0,17,9.728459
1.0,13,9.730205
0.0,44,9.736178
0.0,4,9.736737
0.0,13,9.738504
0.0,80,9.749448
0.0,76,9.75962
1.0,84,9.770864
0.0,19,9.773435
0.0,13,9.77519
1.0,76,9.785497
0.0,20,9.788098
1.0,21,9.790874
1.0,51,9.797767
1.0,73,9.807533
0.0,9,9.80874
0.0,13,9.810501
0.0,5,9.811187
0.0,3,9.811599
0.0,37,9.816566
0.0,75,9.82676
0.0,93,9.839372
0.0,11,9.840877
0.0,23,9.843939
0.0,70,9.85337
0.0,105,9.867747
0.0,263,9.903785
0.0,120,9.920235
0.0,35,9.924945
0.0,38,9.93015
0.0,17,9.932471
1.0,76,9.942869
1.0,28,9.946658
0.0,20,9.949401
1.0,113,9.964865
0.0,96,9.978077
0.0,142,9.9974
0.0,9,9.998659
0.0,92,10.011257
0.0,51,10.018231
0.0,5,10.018926
0.0,3,10.019343
0.0,7,10.020304
0.0,5,10.020993
0.0,47,10.027448
0.0,53,10.034742
0.0,10,10.036123
0.0,61,10.044384
1.0,105,10.058783
0.0,62,10.067315
1.0,57,10.074988
0.0,109,10.089881
0.0,30,10.093995
0.0,143,10.113632
0.0,31,10.117904
0.0,129,10.135572
0.0,70,10.145219
0.0,45,10.15138
0.0,17,10.153718
0.0,21,10.156583
0.0,40,10.162075
0.0,140,10.18119
0.0,21,10.18406
0.0,15,10.186133
1.0,62,10.194585
0.0,42,10.200376
0.0,32,10.204744
0.0,72,10.214544
1.0,282,10.252648
0.0,19,10.255195
0.0,61,10.263495
0.0,137,10.282042
0.0,81,10.292992
1.0,29,10.296943
0.0,67,10.306071
0.0,14,10.307966
0.0,19,10.31048
1.0,23,10.313535
0.0,6,10.314344
1.0,42,10.319958
0.0,10,10.321303
0.0,21,10.324134
0.0,22,10.327082
0.0,28,10.330927
1.0,17,10.333197
0.0,25,10.336532
0.0,7,10.337483
0.0,4,10.338035
0.0,68,10.34728
0.0,6,10.348094
0.0,84,10.359521
0.0,34,10.36417
0.0,50,10.370983
1.0,61,10.379229
1.0,33,10.3837
0.0,12,10.385299
1.0,35,10.390053
0.0,60,10.398139
0.0,44,10.404103
0.0,112,10.419301
0.0,12,10.420961
1.0,38,10.426046
0.0,13,10.427801
0.0,149,10.447955
1.0,54,10.455288
0.0,63,10.463791
0.0,4,10.464346
0.0,59,10.47241
0.0,13,10.474186
1.0,18,10.47661
0.0,10,10.477969
0.0,46,10.48427
0.0,50,10.491106
0.0,23,10.494276
0.0,101,10.508022
1.0,11,10.509494
0.0,12,10.511144
0.0,3,10.511556
0.0,3,10.511974
0.0,50,10.518757
1.0,46,10.525047
0.0,128,10.542463
0.0,37,10.547506
0.0,6,10.548338
0.0,4,10.548886
1.0,40,10.554316
1.0,46,10.560573
1.0,89,10.572705
0.0,41,10.578586
0.0,8,10.579656
1.0,51,10.586545
0.0,11,10.588062
0.0,95,10.600936
1.0,145,10.620563
1.0,25,10.623897
0.0,21,10.626704
1.0,76,10.636977
0.0,7,10.637945
0.0,19,10.640533
0.0,26,10.644068
0.0,14,10.645964
1.0,23,10.649027
0.0,23,10.652137
0.0,17,10.654458
0.0,62,10.662949
0.0,16,10.665141
0.0,39,10.670478
0.0,218,10.700247
1.0,215,10.729615
0.0,58,10.737563
0.0,88,10.749591
0.0,23,10.752716
1.0,24,10.755885
1.0,22,10.758812
0.0,11,10.76028
0.0,19,10.762835
1.0,19,10.76539
1.0,41,10.770821
0.0,13,10.772575
0.0,8,10.773647
0.0,15,10.775652
1.0,87,10.78747
0.0,17,10.789737
1.0,24,10.792876
1.0,26,10.796336
0.0,14,10.798215
0.0,8,10.799294
1.0,77,10.809724
0.0,5,10.810414
0.0,127,10.827558
1.0,30,10.831539
0.0,8,10.832618
0.0,72,10.842429
0.0,12,10.844064
0.0,23,10.847185
0.0,26,10.85068
1.0,161,10.872591
0.0,4,10.873147
0.0,39,10.878401
0.0,6,10.879228
1.0,69,10.888415
0.0,39,10.89364
1.0,47,10.899948
0.0,38,10.904974
0.0,41,10.910469
0.0,20,10.913181
1.0,30,10.917274
0.0,26,10.920776
0.0,27,10.924401
1.0,15,10.926395
1.0,51,10.933198
0.0,26,10.93667
1.0,78,10.947219
0.0,42,10.952832
0.0,33,10.957264
0.0,64,10.966041
0.0,18,10.968494
0.0,34,10.973151
0.0,10,10.974517
0.0,35,10.979276
0.0,28,10.983093
0.0,121,10.999366
0.0,66,11.008254
1.0,34,11.01277
0.0,69,11.022171
0.0,26,11.025658
1.0,69,11.035077
0.0,13,11.036848
0.0,69,11.04618
1.0,20,11.048862
0.0,29,11.052784
0.0,11,11.054274
0.0,49,11.06097
1.0,146,11.080888
0.0,4,11.081442
0.0,40,11.086813
0.0,11,11.088321
0.0,8,11.089412
0.0,9,11.090603
0.0,5,11.091285
0.0,121,11.107623
0.0,51,11.114568
0.0,13,11.116311
0.0,18,11.118771
0.0,31,11.12296
1.0,25,11.126281
0.0,13,11.128007
0.0,30,11.131999
0.0,71,11.141658
1.0,19,11.144181
1.0,14,11.146067
0.0,5,11.146753
0.0,21,11.14955
0.0,5,11.150223
1.0,34,11.15477
1.0,72,11.16437
0.0,11,11.165857
1.0,18,11.168264
0.0,13,11.169993
0.0,3,11.170407
0.0,90,11.182774
0.0,3,11.18319
0.0,3,11.183606
0.0,8,11.184722
1.0,48,11.191166
0.0,5,11.191849
1.0,26,11.195335
0.0,31,11.199469
0.0,68,11.208562
0.0,40,11.213953
0.0,62,11.222333
0.0,17,11.224616
1.0,15,11.226627
0.0,40,11.23202
0.0,6,11.232839
0.0,114,11.248309
0.0,24,11.251537
0.0,11,11.253006
0.0,90,11.265173
0.0,7,11.266121
0.0,88,11.278131
0.0,45,11.284278
0.0,9,11.285512
0.0,142,11.304866
0.0,47,11.311203
0.0,27,11.314892
0.0,45,11.320911
1.0,34,11.325489
0.0,17,11.327816
0.0,3,11.328224
0.0,34,11.332743
0.0,54,11.340073
1.0,27,11.343704
0.0,12,11.345326
0.0,13,11.347093
0.0,110,11.361936
0.0,15,11.363948
0.0,101,11.377725
0.0,6,11.37854
1.0,109,11.393445
0.0,34,11.398082
0.0,5,11.39877
0.0,9,11.4
1.0,46,11.406221
0.0,7,11.407172
0.0,15,11.409223
1.0,147,11.429238
0.0,74,11.439381
0.0,22,11.442394
0.0,15,11.444442
0.0,18,11.446937
0.0,103,11.461072
0.0,78,11.471766
0.0,9,11.472998
0.0,38,11.478213
0.0,36,11.483155
0.0,208,11.51159
1.0,74,11.521722
0.0,45,11.527858
1.0,170,11.551085
1.0,115,11.566755
0.0,106,11.581582
0.0,16,11.583749
0.0,23,11.586904
1.0,132,11.604809
1.0,92,11.617319
0.0,122,11.634003
0.0,29,11.637967
0.0,21,11.640841
0.0,15,11.6429
0.0,67,11.652016
0.0,162,11.674068
0.0,3,11.674485
0.0,74,11.684582
0.0,197,11.711506
0.0,82,11.722655
0.0,28,11.7265
0.0,7,11.727452
0.0,5,11.728141
0.0,9,11.729369
0.0,11,11.73088
0.0,5,11.731569
0.0,96,11.744507
0.0,3,11.744917
0.0,5,11.745608
0.0,7,11.746572
0.0,27,11.750277
0.0,22,11.753291
0.0,3,11.753707
0.0,205,11.781835
0.0,52,11.788958
0.0,16,11.791159
0.0,57,11.798863
0.0,116,11.814798
0.0,69,11.824266
0.0,6,11.825092
0.0,9,11.826324
0.0,3,11.82674
0.0,4,11.827293
0.0,5,11.82797
0.0,3,11.828387
0.0,68,11.837707
0.0,88,11.84971
0.0,84,11.861163
0.0,4,11.861715
0.0,3,11.862129
0.0,7,11.86309
0.0,63,11.871702
0.0,35,11.876503
0.0,88,11.888442
0.0,35,11.893227
0.0,78,11.90384
0.0,16,11.906029
0.0,5,11.906704
0.0,6,11.907515
0.0,9,11.908752
0.0,20,11.911489
0.0,9,11.912724
0.0,139,11.931727
0.0,21,11.934612
0.0,14,11.936534
0.0,43,11.94241
0.0,34,11.947055
0.0,83,11.958405
0.0,60,11.966601
0.0,5,11.967287
0.0,75,11.97755
1.0,32,11.981891
0.0,27,11.985603
0.0,26,11.98916
0.0,112,12.004428
0.0,159,12.026137
0.0,14,12.028066
0.0,11,12.029576
1.0,27,12.033238
1.0,56,12.040878
0.0,29,12.044809
0.0,51,12.051771
1.0,47,12.058146
0.0,32,12.062433
1.0,89,12.074461
0.0,7,12.075426
0.0,9,12.076667
1.0,32,12.080985
0.0,28,12.084685
0.0,6,12.08549
0.0,36,12.090257
0.0,27,12.093895
0.0,7,12.094855
0.0,127,12.112046
0.0,12,12.113691
0.0,70,12.123282
0.0,44,12.129306
0.0,23,12.132448
0.0,22,12.135439
0.0,15,12.137491
0.0,18,12.139939
1.0,16,12.142077
0.0,17,12.144327
0.0,6,12.145139
0.0,3,12.145546
1.0,36,12.150398
0.0,17,12.152714
0.0,38,12.157882
0.0,162,12.180006
0.0,22,12.183021
1.0,20,12.185702
0.0,24,12.188927
0.0,29,12.192846
0.0,3,12.193254
0.0,29,12.19723
0.0,19,12.199837
0.0,14,12.20175
0.0,7,12.202706
0.0,13,12.20449
0.0,13,12.206276
0.0,141,12.225394
0.0,39,12.23076
0.0,106,12.24531
0.0,43,12.251183
0.0,7,12.252144
1.0,40,12.257574
0.0,65,12.266361
0.0,111,12.281524
0.0,64,12.29019
0.0,47,12.296604
0.0,53,12.303822
0.0,28,12.307666
0.0,59,12.315769
1.0,84,12.327169
0.0,18,12.329619
0.0,237,12.362015
1.0,195,12.388814
0.0,16,12.391006
0.0,97,12.404283
0.0,18,12.406738
1.0,65,12.415628
0.0,17,12.417971
0.0,4,12.418522
0.0,32,12.422896
0.0,49,12.429528
1.0,143,12.449009
0.0,20,12.45173
0.0,89,12.463874
0.0,27,12.467565
0.0,47,12.473961
0.0,18,12.476434
0.0,37,12.481528
0.0,124,12.49845
1.0,79,12.509253
0.0,34,12.513852
1.0,113,12.529222
0.0,31,12.533381
1.0,39,12.538665
0.0,8,12.53975
0.0,25,12.543135
0.0,43,12.548923
1.0,48,12.555437
0.0,62,12.563891
1.0,26,12.567427
0.0,16,12.569548
1.0,36,12.574399
0.0,43,12.580205
0.0,20,12.582928
1.0,26,12.586745
0.0,6,12.58757
1.0,41,12.593076
0.0,7,12.594022
0.0,48,12.600574
0.0,45,12.606646
1.0,59,12.614534
1.0,28,12.618286
0.0,216,12.647676
0.0,35,12.652453
0.0,32,12.656809
1.0,79,12.66761
0.0,5,12.668304
0.0,67,12.67742
0.0,4,12.677973
0.0,20,12.680691
0.0,12,12.682325
0.0,18,12.684772
0.0,136,12.703319
0.0,33,12.707805
0.0,124,12.724794
0.0,32,12.729049
0.0,8,12.730123
0.0,20,12.732849
0.0,9,12.73409
0.0,21,12.736966
0.0,16,12.739161
0.0,66,12.748218
0.0,20,12.750958
0.0,109,12.765918
0.0,125,12.783057
0.0,42,12.788813
0.0,19,12.79142
0.0,39,12.79675
0.0,99,12.810289
0.0,22,12.813312
0.0,15,12.815385
0.0,196,12.842214
0.0,43,12.84812
0.0,122,12.86464
0.0,33,12.869097
1.0,31,12.87323
0.0,53,12.88029
0.0,30,12.88431
0.0,13,12.886066
0.0,29,12.89
0.0,18,12.892429
1.0,83,12.903714
0.0,25,12.90711
0.0,17,12.909369
1.0,22,12.912301
0.0,9,12.913516
0.0,66,12.922449
0.0,13,12.924211
0.0,10,12.925576
0.0,8,12.926681
0.0,76,12.937065
1.0,94,12.949811
0.0,32,12.954179
1.0,62,12.962535
0.0,6,12.963354
1.0,89,12.975499
0.0,65,12.98433
0.0,58,12.992239
1.0,89,13.004359
0.0,33,13.008853
0.0,57,13.016579
0.0,30,13.020668
0.0,54,13.027986
0.0,8,13.029068
0.0,38,13.034205
0.0,35,13.038964
0.0,39,13.044169
0.0,38,13.049203
0.0,3,13.049621
0.0,30,13.053677
1.0,25,13.057042
0.0,20,13.059784
0.0,6,13.060597
0.0,13,13.062329
1.0,38,13.067457
0.0,6,13.068274
0.0,17,13.070552
1.0,32,13.074826
0.0,6,13.075649
0.0,7,13.076598
0.0,24,13.079844
0.0,51,13.08668
0.0,46,13.092981
0.0,106,13.107558
0.0,16,13.109737
0.0,12,13.111382
0.0,22,13.114384
0.0,41,13.119966
1.0,38,13.125132
0.0,46,13.131386
1.0,95,13.144359
0.0,20,13.147108
0.0,56,13.154767
0.0,36,13.159721
0.0,21,13.162584
0.0,3,13.162997
1.0,128,13.180352
0.0,49,13.187072
0.0,112,13.202419
0.0,36,13.207344
0.0,83,13.218459
0.0,56,13.226156
0.0,220,13.256111
0.0,66,13.265146
1.0,110,13.279925
0.0,46,13.286057
0.0,9,13.287272
1.0,15,13.289276
0.0,34,13.293867
0.0,5,13.294549
0.0,52,13.301571
0.0,23,13.304665
0.0,30,13.308668
0.0,9,13.309867
1.0,103,13.3238
0.0,3,13.324214
0.0,59,13.33228
0.0,61,13.340577
0.0,26,13.344155
1.0,71,13.353858
0.0,22,13.356875
0.0,25,13.360294
1.0,47,13.366694
0.0,41,13.372218
1.0,38,13.377378
0.0,19,13.379948
0.0,17,13.382203
1.0,25,13.385575
0.0,35,13.390249
1.0,25,13.393592
0.0,36,13.398394
1.0,25,13.401705
1.0,30,13.405763
0.0,13,13.407549
1.0,38,13.412608
1.0,49,13.419186
0.0,4,13.41974
0.0,12,13.421379
0.0,15,13.423419
1.0,32,13.427744
1.0,24,13.430969
0.0,11,13.432441
0.0,28,13.436203
1.0,23,13.439311
0.0,23,13.442445
0.0,40,13.447918
0.0,18,13.45036
0.0,127,13.467632
0.0,15,13.469671
0.0,12,13.471293
0.0,41,13.476821
0.0,34,13.481424
1.0,37,13.486375
0.0,36,13.491214
0.0,15,13.493255
0.0,3,13.493671
0.0,30,13.497747
0.0,6,13.498565
0.0,7,13.499505
0.0,23,13.502607
0.0,5,13.503293
1.0,93,13.515942
0.0,7,13.516902
0.0,160,13.538514
0.0,15,13.54055
0.0,80,13.551356
0.0,56,13.558862
0.0,41,13.564368
0.0,3,13.564785
0.0,123,13.581432
0.0,18,13.583829
0.0,3,13.584237
0.0,95,13.597445
0.0,15,13.599484
0.0,26,13.603013
0.0,31,13.607218
0.0,3,13.607633
1.0,81,13.618577
1.0,22,13.62151
0.0,54,13.628681
1.0,24,13.631859
0.0,11,13.633316
1.0,88,13.645287
