#{"t_start": 1717532378.7854311, "env_id": "Mordor-v0"}
r,l,t
1.0,18,13.359304
1.0,20,13.365179
1.0,32,13.374458
1.0,17,13.379303
1.0,22,13.3855
1.0,30,13.394216
1.0,18,13.39935
1.0,20,13.405103
1.0,32,13.414342
1.0,17,13.419178
1.0,24,13.426084
0.0,15,13.430418
1.0,20,13.435972
1.0,20,13.441793
1.0,31,13.450783
0.0,13,13.454486
1.0,22,13.460919
0.0,11,13.464069
1.0,21,13.470034
0.0,18,13.475029
1.0,32,13.484345
1.0,19,13.489953
1.0,24,13.496968
1.0,34,13.506861
1.0,22,13.513076
0.0,10,13.516016
0.0,76,13.536969
0.0,13,13.540684
0.0,10,13.543653
0.0,26,13.551156
1.0,17,13.55598
1.0,24,13.562952
1.0,34,13.572716
1.0,18,13.57785
0.0,17,13.582896
1.0,36,13.593262
1.0,20,13.598996
1.0,20,13.604822
1.0,35,13.614957
1.0,18,13.620034
0.0,19,13.625612
1.0,34,13.635362
1.0,21,13.641403
1.0,22,13.647826
1.0,36,13.658243
1.0,19,13.66367
1.0,26,13.671268
0.0,17,13.676115
1.0,19,13.681554
1.0,25,13.688775
1.0,36,13.699373
1.0,19,13.704711
1.0,21,13.710718
0.0,25,13.717987
1.0,17,13.722836
0.0,11,13.726091
1.0,32,13.735378
1.0,17,13.740212
1.0,20,13.746115
1.0,34,13.755925
1.0,18,13.761059
1.0,22,13.767401
0.0,48,13.780863
1.0,23,13.787378
1.0,23,13.793849
1.0,34,13.803761
1.0,19,13.809057
1.0,20,13.814947
0.0,118,13.846836
1.0,20,13.852504
1.0,24,13.859569
1.0,34,13.869341
1.0,17,13.874187
1.0,26,13.881793
1.0,31,13.890681
1.0,19,13.896131
1.0,23,13.902781
1.0,34,13.912589
1.0,22,13.918744
0.0,13,13.922511
0.0,229,13.984015
1.0,20,13.989687
1.0,21,13.995767
1.0,33,14.005053
1.0,18,14.010167
1.0,24,14.016948
1.0,34,14.02679
0.0,9,14.029247
1.0,24,14.036192
1.0,32,14.045438
1.0,17,14.050279
1.0,24,14.057335
1.0,34,14.067464
1.0,21,14.073449
1.0,23,14.080114
1.0,30,14.088699
1.0,22,14.094979
1.0,20,14.100686
0.0,31,14.109686
1.0,21,14.115596
1.0,23,14.122211
1.0,35,14.132352
1.0,20,14.137982
1.0,26,14.145527
1.0,30,14.154115
1.0,22,14.160032
1.0,20,14.1659
1.0,30,14.174492
1.0,17,14.179289
1.0,22,14.18562
1.0,31,14.194466
1.0,22,14.200619
1.0,20,14.206447
0.0,32,14.215698
1.0,19,14.221109
1.0,22,14.227551
1.0,33,14.236957
1.0,20,14.242638
1.0,20,14.24853
0.0,19,14.253933
1.0,20,14.259609
1.0,24,14.266653
0.0,20,14.272247
0.0,7,14.274167
1.0,22,14.28063
1.0,32,14.28986
1.0,25,14.296693
1.0,24,14.303643
1.0,30,14.312287
1.0,19,14.317658
1.0,24,14.324709
0.0,9,14.327258
1.0,19,14.332589
1.0,20,14.33837
0.0,122,14.371195
0.0,20,14.377027
1.0,20,14.382824
1.0,31,14.392075
1.0,17,14.396912
1.0,24,14.403911
1.0,33,14.413309
1.0,19,14.418747
0.0,22,14.425342
1.0,30,14.43406
1.0,17,14.438897
1.0,24,14.446033
1.0,30,14.454742
1.0,22,14.461065
1.0,27,14.469037
1.0,30,14.477702
1.0,19,14.483124
1.0,20,14.488938
1.0,30,14.497542
1.0,17,14.50243
0.0,13,14.506283
1.0,32,14.515528
1.0,17,14.520352
1.0,24,14.527417
1.0,31,14.536268
1.0,17,14.54111
1.0,24,14.547893
1.0,35,14.558057
1.0,19,14.563363
1.0,21,14.569474
1.0,32,14.57878
0.0,7,14.580716
1.0,21,14.586742
1.0,32,14.595925
1.0,17,14.600756
1.0,21,14.60676
0.0,21,14.612854
1.0,20,14.618508
1.0,20,14.624241
0.0,15,14.628547
1.0,19,14.633974
1.0,22,14.640453
0.0,13,14.644362
1.0,19,14.649725
1.0,24,14.656623
1.0,34,14.666499
1.0,18,14.671612
0.0,10,14.674455
1.0,34,14.684209
1.0,22,14.690638
0.0,15,14.695058
1.0,31,14.704001
1.0,21,14.709984
1.0,22,14.716366
0.0,43,14.728457
1.0,21,14.734481
0.0,20,14.740442
1.0,39,14.751688
1.0,19,14.75711
1.0,24,14.764095
1.0,34,14.773874
1.0,19,14.779297
1.0,21,14.785487
1.0,33,14.794909
1.0,18,14.799975
1.0,24,14.806974
0.0,25,14.814228
1.0,17,14.819066
1.0,28,14.827095
0.0,27,14.835085
1.0,19,14.840427
1.0,20,14.846228
1.0,33,14.855815
1.0,20,14.861419
1.0,22,14.867828
0.0,15,14.872066
1.0,20,14.877791
0.0,9,14.880221
1.0,38,14.891304
1.0,20,14.897025
1.0,22,14.903361
1.0,36,14.913673
1.0,24,14.920384
1.0,27,14.928358
0.0,15,14.932672
1.0,22,14.938877
1.0,27,14.946681
0.0,23,14.953267
1.0,17,14.958108
1.0,23,14.964569
0.0,16,14.969108
1.0,19,14.97456
1.0,21,14.980673
1.0,32,14.989892
1.0,19,14.995307
1.0,20,15.001203
1.0,31,15.010089
1.0,23,15.016631
1.0,32,15.025731
1.0,30,15.034346
1.0,17,15.039194
1.0,20,15.04491
1.0,30,15.053607
1.0,17,15.058445
1.0,20,15.064343
1.0,31,15.073669
1.0,17,15.078508
1.0,32,15.087668
1.0,31,15.09659
1.0,17,15.101407
1.0,22,15.107905
1.0,35,15.118093
0.0,9,15.120638
1.0,20,15.126464
1.0,45,15.139422
0.0,11,15.142567
0.0,21,15.148772
1.0,34,15.15855
0.0,11,15.161685
0.0,14,15.165824
0.0,16,15.170389
1.0,17,15.175221
1.0,21,15.181248
1.0,34,15.191131
1.0,17,15.195954
1.0,23,15.202643
0.0,15,15.206965
1.0,19,15.212319
1.0,22,15.21871
1.0,42,15.230977
1.0,17,15.23579
0.0,7,15.237742
0.0,27,15.245508
1.0,20,15.251219
1.0,20,15.257103
1.0,30,15.265707
1.0,17,15.270537
1.0,24,15.277543
1.0,36,15.287716
1.0,21,15.293748
1.0,30,15.302332
0.0,179,15.350502
1.0,17,15.355344
1.0,20,15.361212
0.0,563,15.510825
1.0,19,15.516311
0.0,12,15.519862
0.0,225,15.580246
1.0,17,15.585091
1.0,24,15.592182
1.0,31,15.601181
1.0,17,15.606013
1.0,20,15.611798
0.0,402,15.718685
1.0,19,15.724036
1.0,22,15.730543
0.0,114,15.76473
0.0,8,15.766988
1.0,22,15.773507
0.0,21,15.779521
1.0,22,15.785731
1.0,20,15.791561
0.0,7,15.793527
1.0,20,15.799259
0.0,10,15.802219
1.0,38,15.813427
1.0,19,15.818868
1.0,23,15.825554
0.0,30,15.834271
1.0,20,15.839958
1.0,22,15.846354
1.0,34,15.856231
1.0,22,15.86235
1.0,24,15.869346
1.0,33,15.878863
1.0,21,15.884895
1.0,20,15.890714
1.0,34,15.900622
1.0,27,15.908341
1.0,21,15.914447
0.0,39,15.925476
1.0,19,15.930924
1.0,20,15.936726
1.0,34,15.946601
0.0,53,15.962404
1.0,22,15.968896
1.0,30,15.977525
1.0,25,15.984724
0.0,7,15.986768
1.0,35,15.99668
1.0,17,16.001505
1.0,24,16.008348
1.0,33,16.017887
0.0,20,16.02362
1.0,24,16.03063
1.0,35,16.04082
1.0,17,16.045651
1.0,22,16.052128
1.0,32,16.061408
1.0,17,16.066246
1.0,20,16.072063
0.0,14,16.076088
1.0,19,16.081525
1.0,22,16.087955
1.0,32,16.097159
1.0,19,16.102458
1.0,22,16.10888
0.0,9,16.111424
1.0,21,16.117376
0.0,7,16.119426
0.0,9,16.121982
1.0,21,16.128023
1.0,20,16.133918
1.0,34,16.143753
1.0,21,16.149777
1.0,27,16.157682
1.0,37,16.168303
1.0,17,16.173124
1.0,23,16.179683
1.0,30,16.188376
0.0,15,16.192668
1.0,23,16.199139
1.0,37,16.20991
1.0,19,16.2152
1.0,26,16.222816
1.0,36,16.233063
0.0,15,16.237358
1.0,22,16.243759
0.0,7,16.245708
1.0,18,16.250838
1.0,20,16.25659
0.0,27,16.264561
0.0,14,16.268599
1.0,21,16.274704
1.0,30,16.283411
1.0,18,16.288548
1.0,22,16.294945
1.0,39,16.306223
1.0,21,16.312185
0.0,9,16.314836
0.0,20,16.320503
0.0,15,16.324793
1.0,20,16.330685
1.0,36,16.341111
1.0,17,16.345934
1.0,26,16.353458
0.0,9,16.356163
1.0,17,16.36099
1.0,25,16.368219
1.0,39,16.379441
1.0,17,16.384276
1.0,24,16.391364
1.0,35,16.401547
1.0,19,16.406871
1.0,20,16.412675
0.0,23,16.419184
1.0,18,16.424302
1.0,20,16.430119
1.0,35,16.440242
1.0,17,16.445076
0.0,7,16.447128
1.0,32,16.456325
1.0,21,16.462358
1.0,21,16.468555
1.0,32,16.477727
1.0,17,16.482539
1.0,26,16.49021
0.0,21,16.496236
1.0,18,16.501302
1.0,22,16.50771
1.0,33,16.517198
1.0,18,16.522313
1.0,22,16.528805
1.0,36,16.539281
1.0,17,16.544114
1.0,22,16.55063
1.0,37,16.561334
1.0,19,16.566763
0.0,13,16.570626
1.0,32,16.579854
1.0,17,16.584675
0.0,19,16.590324
1.0,40,16.601526
1.0,25,16.608736
1.0,22,16.615151
1.0,30,16.623875
0.0,29,16.632418
1.0,22,16.63883
0.0,234,16.70179
1.0,19,16.707383
1.0,24,16.714282
1.0,35,16.724222
1.0,19,16.729623
1.0,20,16.735395
1.0,30,16.744039
1.0,17,16.748875
1.0,22,16.755776
0.0,17,16.760552
0.0,11,16.763596
1.0,27,16.771217
1.0,32,16.780443
0.0,15,16.784751
1.0,24,16.791799
0.0,9,16.794339
1.0,23,16.800854
1.0,20,16.806633
1.0,32,16.815738
1.0,17,16.820544
1.0,23,16.827294
0.0,55,16.84214
1.0,20,16.847832
1.0,23,16.854317
0.0,23,16.860802
0.0,15,16.865101
0.0,11,16.868252
1.0,46,16.881807
1.0,19,16.887215
0.0,8,16.889372
0.0,25,16.896591
1.0,19,16.901997
1.0,26,16.909395
1.0,36,16.919728
1.0,21,16.925722
0.0,4,16.926911
1.0,30,16.935575
1.0,17,16.940384
0.0,13,16.94425
0.0,7,16.94619
1.0,19,16.951597
0.0,12,16.955117
1.0,33,16.964646
0.0,17,16.969527
1.0,28,16.977669
1.0,35,16.987793
0.0,17,16.992686
0.0,11,16.995904
0.0,24,17.002798
1.0,23,17.009285
1.0,22,17.015748
1.0,35,17.025884
1.0,19,17.031293
1.0,21,17.037383
0.0,9,17.040026
1.0,22,17.046416
1.0,23,17.052995
1.0,30,17.061639
1.0,21,17.067542
1.0,23,17.074144
1.0,36,17.084828
1.0,19,17.09022
1.0,28,17.098372
1.0,32,17.107634
0.0,13,17.111316
0.0,8,17.11349
1.0,30,17.122119
1.0,17,17.126924
1.0,24,17.133898
1.0,30,17.14258
1.0,21,17.148562
1.0,25,17.155793
0.0,10,17.158631
0.0,14,17.162608
1.0,24,17.169506
0.0,19,17.174911
1.0,19,17.18031
1.0,20,17.186177
1.0,31,17.195063
1.0,17,17.199867
0.0,7,17.201896
1.0,31,17.210833
0.0,7,17.212753
1.0,20,17.218532
0.0,27,17.226285
1.0,17,17.231105
1.0,20,17.23696
0.0,94,17.262661
1.0,17,17.267494
1.0,20,17.273337
1.0,38,17.284389
1.0,23,17.291045
1.0,28,17.299237
0.0,19,17.304685
1.0,17,17.309517
0.0,7,17.311462
1.0,40,17.322909
1.0,21,17.328921
1.0,27,17.336874
1.0,32,17.346144
0.0,7,17.348084
1.0,21,17.354246
0.0,18,17.359409
1.0,21,17.365341
1.0,21,17.371371
0.0,3,17.372251
0.0,101,17.402455
1.0,22,17.408856
1.0,38,17.419895
0.0,17,17.424845
1.0,21,17.431039
1.0,40,17.442576
1.0,22,17.449067
1.0,25,17.45636
1.0,33,17.465776
1.0,17,17.470612
1.0,24,17.477611
0.0,13,17.481444
1.0,19,17.486839
1.0,28,17.494928
1.0,37,17.505512
1.0,17,17.510339
1.0,24,17.517395
1.0,30,17.526055
1.0,17,17.530877
0.0,9,17.533423
0.0,60,17.549827
1.0,22,17.556116
0.0,26,17.563718
0.0,24,17.570563
0.0,9,17.573097
0.0,19,17.578691
1.0,36,17.589116
0.0,11,17.592131
0.0,15,17.596483
1.0,34,17.60635
1.0,19,17.61176
1.0,28,17.619807
1.0,30,17.628396
1.0,19,17.633806
1.0,24,17.640672
1.0,34,17.650455
1.0,20,17.65616
0.0,9,17.6587
0.0,361,17.754856
1.0,21,17.760912
1.0,25,17.768283
1.0,35,17.7783
1.0,20,17.784023
1.0,22,17.790439
1.0,32,17.799771
1.0,20,17.805431
0.0,9,17.808081
1.0,35,17.818186
1.0,19,17.823519
1.0,21,17.829542
0.0,27,17.837389
1.0,18,17.842509
1.0,25,17.849805
0.0,7,17.851752
1.0,17,17.856594
1.0,26,17.864271
1.0,30,17.872986
1.0,20,17.878623
1.0,20,17.884444
1.0,30,17.893147
1.0,17,17.897971
1.0,20,17.903863
1.0,35,17.914054
1.0,19,17.919353
1.0,22,17.925692
1.0,30,17.934415
0.0,7,17.936355
1.0,20,17.942171
0.0,47,17.956181
1.0,19,17.961628
1.0,23,17.9682
1.0,30,17.976816
1.0,22,17.983051
1.0,24,17.990149
0.0,76,18.011213
1.0,17,18.016045
1.0,23,18.022828
1.0,46,18.036191
1.0,21,18.04215
1.0,25,18.04944
1.0,32,18.058663
0.0,9,18.061188
1.0,26,18.068744
0.0,27,18.07636
1.0,19,18.081721
0.0,16,18.086638
1.0,34,18.096425
1.0,19,18.101853
1.0,20,18.107743
0.0,31,18.116894
1.0,22,18.12314
1.0,22,18.129649
0.0,50,18.143365
1.0,21,18.149274
1.0,26,18.156693
1.0,32,18.165971
1.0,19,18.171394
1.0,20,18.177265
0.0,21,18.183291
0.0,37,18.194256
1.0,24,18.201249
1.0,31,18.21023
1.0,17,18.215039
1.0,23,18.221569
1.0,34,18.231429
1.0,22,18.237638
1.0,26,18.2452
1.0,33,18.254701
0.0,15,18.25902
1.0,20,18.264906
1.0,35,18.274886
1.0,17,18.279707
1.0,20,18.285582
1.0,35,18.295749
0.0,17,18.300646
1.0,20,18.306533
1.0,40,18.317984
1.0,20,18.323492
1.0,22,18.329995
1.0,31,18.338956
1.0,24,18.345727
1.0,22,18.352026
0.0,15,18.356369
1.0,17,18.361204
1.0,22,18.36768
1.0,33,18.377168
0.0,4,18.378364
1.0,20,18.384246
1.0,41,18.396149
1.0,19,18.40157
1.0,20,18.407462
1.0,30,18.416137
1.0,19,18.421564
1.0,20,18.427455
1.0,42,18.43965
1.0,22,18.445943
1.0,20,18.451818
1.0,32,18.461098
1.0,19,18.466511
1.0,23,18.473274
0.0,64,18.490955
0.0,9,18.4935
1.0,20,18.499392
1.0,37,18.510056
1.0,17,18.514883
1.0,20,18.520683
0.0,15,18.524993
1.0,20,18.530604
1.0,26,18.538177
0.0,24,18.545112
1.0,18,18.550238
1.0,20,18.556045
0.0,7,18.557999
1.0,18,18.563104
1.0,25,18.570486
1.0,35,18.580462
1.0,20,18.586164
0.0,10,18.589133
1.0,32,18.598372
1.0,17,18.603189
1.0,20,18.609085
1.0,35,18.619089
1.0,18,18.624113
1.0,22,18.630531
0.0,35,18.640901
1.0,17,18.645728
1.0,25,18.65302
1.0,36,18.66333
0.0,16,18.667851
1.0,22,18.674316
1.0,34,18.684131
1.0,21,18.690157
1.0,22,18.696649
0.0,25,18.703821
1.0,18,18.708871
1.0,22,18.715335
1.0,39,18.72665
1.0,17,18.73147
1.0,20,18.737276
0.0,17,18.742096
1.0,17,18.746928
1.0,22,18.753405
1.0,30,18.762018
1.0,23,18.768455
1.0,20,18.77419
0.0,130,18.81301
1.0,19,18.818469
1.0,27,18.826364
1.0,37,18.837178
1.0,20,18.842821
1.0,22,18.849185
1.0,33,18.858807
1.0,17,18.863656
1.0,22,18.870158
0.0,25,18.87741
1.0,17,18.882259
0.0,7,18.884203
0.0,25,18.891399
1.0,25,18.898444
1.0,21,18.904636
0.0,485,19.034581
1.0,17,19.039474
0.0,11,19.042733
1.0,30,19.051434
0.0,14,19.055412
1.0,26,19.06308
1.0,32,19.072377
0.0,17,19.077267
1.0,23,19.084053
1.0,34,19.094243
1.0,20,19.09991
0.0,14,19.104048
1.0,32,19.113282
1.0,23,19.11976
1.0,30,19.128536
0.0,11,19.13163
1.0,21,19.137667
1.0,21,19.143622
1.0,41,19.155619
0.0,9,19.158154
1.0,20,19.164044
1.0,32,19.173331
1.0,20,19.179039
1.0,23,19.185753
0.0,51,19.200823
1.0,19,19.206241
1.0,20,19.212132
1.0,32,19.221403
1.0,18,19.226793
1.0,26,19.235548
1.0,33,19.24622
1.0,21,19.25314
1.0,22,19.259451
1.0,33,19.268892
1.0,17,19.27373
1.0,20,19.279595
1.0,35,19.289746
1.0,18,19.294858
1.0,22,19.30134
1.0,37,19.312154
0.0,17,19.317056
1.0,20,19.322941
1.0,34,19.33274
1.0,17,19.337622
1.0,20,19.343411
1.0,34,19.353277
1.0,19,19.358585
1.0,20,19.364471
0.0,22,19.370802
1.0,24,19.377395
1.0,24,19.384498
1.0,34,19.39435
0.0,7,19.396277
1.0,20,19.402149
1.0,36,19.412491
1.0,19,19.41791
1.0,23,19.424579
0.0,94,19.452489
1.0,17,19.457319
1.0,20,19.463103
1.0,31,19.472083
1.0,19,19.477501
1.0,22,19.483899
1.0,30,19.492557
1.0,21,19.498567
1.0,21,19.504651
0.0,27,19.512494
1.0,17,19.517313
0.0,15,19.521741
0.0,17,19.526558
1.0,17,19.531386
1.0,22,19.537859
1.0,34,19.54774
1.0,19,19.553148
1.0,22,19.559631
0.0,23,19.566228
1.0,22,19.57246
1.0,20,19.578334
1.0,38,19.589268
1.0,22,19.595555
1.0,21,19.601492
1.0,35,19.611649
1.0,17,19.616478
1.0,22,19.62293
0.0,14,19.626838
0.0,8,19.629062
1.0,23,19.635813
1.0,32,19.645105
1.0,17,19.649933
1.0,22,19.656404
1.0,36,19.666787
0.0,11,19.669921
1.0,21,19.676001
1.0,36,19.68647
1.0,21,19.692468
1.0,23,19.69905
1.0,34,19.708877
1.0,18,19.713899
1.0,24,19.720971
1.0,34,19.730818
0.0,10,19.733632
1.0,23,19.740207
0.0,109,19.772842
1.0,20,19.77872
1.0,20,19.784512
1.0,30,19.793106
1.0,20,19.798809
1.0,21,19.804767
1.0,30,19.813354
1.0,17,19.81816
1.0,23,19.824776
1.0,32,19.834043
1.0,19,19.839392
1.0,26,19.846964
1.0,34,19.85683
1.0,23,19.863235
1.0,20,19.869111
1.0,39,19.880257
1.0,17,19.885075
1.0,30,19.893911
1.0,36,19.904255
1.0,17,19.909088
1.0,22,19.915555
1.0,30,19.924218
1.0,17,19.929043
1.0,25,19.936263
1.0,39,19.947735
1.0,17,19.952559
0.0,11,19.95581
1.0,31,19.964767
1.0,22,19.970978
0.0,10,19.973911
1.0,34,19.983767
1.0,17,19.988581
1.0,27,19.996341
1.0,33,20.005841
1.0,18,20.010898
1.0,20,20.016686
0.0,21,20.022712
0.0,7,20.024649
1.0,20,20.030537
0.0,490,20.161463
1.0,17,20.166442
1.0,21,20.172641
1.0,33,20.182186
1.0,17,20.186999
1.0,22,20.193476
0.0,174,20.240074
0.0,7,20.242023
1.0,22,20.24841
0.0,15,20.252723
1.0,17,20.257518
1.0,21,20.263686
1.0,35,20.273765
1.0,20,20.279426
1.0,20,20.285171
0.0,9,20.287712
1.0,20,20.293253
0.0,17,20.298135
1.0,34,20.308008
1.0,21,20.314138
1.0,20,20.320014
1.0,33,20.329369
1.0,19,20.334788
0.0,7,20.336731
0.0,4,20.337926
1.0,20,20.343474
1.0,21,20.349637
1.0,34,20.359493
1.0,21,20.36549
1.0,20,20.371303
1.0,34,20.381143
1.0,19,20.386556
1.0,24,20.393547
1.0,31,20.402489
1.0,20,20.408189
1.0,22,20.414498
1.0,36,20.424941
1.0,19,20.430322
0.0,15,20.434756
1.0,31,20.443712
1.0,20,20.449422
1.0,22,20.455767
0.0,13,20.459478
1.0,21,20.465316
1.0,23,20.471847
1.0,37,20.482605
1.0,17,20.487427
1.0,22,20.493902
0.0,23,20.500548
1.0,19,20.505859
1.0,22,20.51225
1.0,34,20.522108
0.0,8,20.524331
1.0,23,20.530926
1.0,36,20.541236
1.0,17,20.546059
1.0,22,20.552447
0.0,7,20.554398
1.0,19,20.559751
0.0,11,20.562915
0.0,9,20.565467
1.0,19,20.570894
1.0,22,20.577376
1.0,30,20.586052
0.0,14,20.589986
1.0,20,20.595717
1.0,32,20.604972
1.0,18,20.610033
1.0,20,20.615811
1.0,32,20.625068
1.0,20,20.630701
1.0,21,20.636684
0.0,107,20.665649
1.0,17,20.670485
1.0,21,20.676576
0.0,72,20.696267
1.0,20,20.701802
1.0,20,20.707673
0.0,37,20.718614
1.0,21,20.72451
1.0,24,20.731567
1.0,38,20.742417
1.0,17,20.74723
1.0,27,20.754964
1.0,30,20.763577
0.0,16,20.76806
1.0,22,20.774433
1.0,32,20.78367
1.0,17,20.788488
1.0,24,20.795339
0.0,11,20.798482
1.0,22,20.804678
1.0,20,20.810401
1.0,32,20.819661
1.0,18,20.8247
1.0,20,20.830437
1.0,36,20.840788
1.0,17,20.8456
1.0,20,20.851382
1.0,31,20.860278
1.0,19,20.865667
1.0,20,20.871543
1.0,30,20.880192
1.0,17,20.884994
0.0,18,20.890138
1.0,41,20.90198
1.0,19,20.907365
1.0,22,20.913747
0.0,3,20.914625
1.0,22,20.920798
1.0,26,20.928474
1.0,30,20.937141
1.0,21,20.943035
0.0,7,20.944971
1.0,32,20.95422
1.0,17,20.959043
0.0,18,20.964371
0.0,11,20.967406
1.0,19,20.972704
1.0,21,20.978717
1.0,30,20.987392
1.0,23,20.993914
1.0,22,21.000388
1.0,42,21.012667
1.0,20,21.018371
1.0,21,21.024565
1.0,30,21.033231
1.0,17,21.038052
1.0,23,21.044722
1.0,36,21.055156
1.0,21,21.061078
1.0,20,21.066948
1.0,36,21.077101
1.0,19,21.082512
1.0,20,21.088261
0.0,65,21.107803
1.0,19,21.113076
1.0,22,21.119559
1.0,34,21.129445
1.0,17,21.134299
0.0,10,21.137139
0.0,430,21.251955
1.0,17,21.256819
0.0,22,21.263366
1.0,40,21.274926
1.0,17,21.279758
1.0,24,21.286853
1.0,31,21.295684
1.0,20,21.30144
1.0,23,21.308123
0.0,26,21.315587
1.0,18,21.320663
0.0,8,21.322931
0.0,17,21.327745
1.0,20,21.333341
1.0,20,21.339226
1.0,33,21.348689
1.0,17,21.353533
1.0,23,21.360107
1.0,35,21.37024
1.0,17,21.375057
1.0,20,21.380919
1.0,32,21.390036
1.0,19,21.395438
0.0,9,21.397989
1.0,34,21.407668
1.0,19,21.412923
1.0,22,21.419281
0.0,24,21.426107
1.0,23,21.432642
1.0,22,21.438958
1.0,35,21.449101
1.0,20,21.454795
1.0,20,21.460498
1.0,34,21.470224
1.0,17,21.475039
1.0,24,21.482098
0.0,7,21.484038
1.0,19,21.489442
1.0,20,21.495303
1.0,30,21.503885
1.0,19,21.509223
1.0,20,21.515096
1.0,30,21.52375
1.0,17,21.52856
1.0,20,21.534271
0.0,9,21.536798
1.0,19,21.542195
0.0,43,21.554937
1.0,34,21.564693
1.0,19,21.570106
1.0,22,21.576479
0.0,15,21.58091
1.0,20,21.586506
1.0,27,21.594431
0.0,13,21.598072
0.0,66,21.61771
1.0,20,21.623553
1.0,34,21.633395
1.0,19,21.638728
1.0,24,21.645778
1.0,32,21.654964
1.0,19,21.660374
1.0,20,21.666244
0.0,26,21.673756
0.0,15,21.678082
1.0,21,21.684189
0.0,21,21.690199
1.0,17,21.694994
1.0,22,21.701467
0.0,11,21.70462
1.0,17,21.709431
1.0,23,21.716116
1.0,32,21.725256
1.0,21,21.731252
1.0,25,21.738498
1.0,34,21.748345
1.0,20,21.754042
1.0,24,21.760847
1.0,35,21.77083
1.0,21,21.776826
1.0,21,21.782869
1.0,31,21.791742
1.0,21,21.797743
1.0,22,21.804035
0.0,9,21.806567
1.0,24,21.813373
1.0,20,21.819228
1.0,35,21.82928
1.0,17,21.834079
1.0,20,21.839943
1.0,34,21.849794
1.0,19,21.855195
1.0,24,21.862114
1.0,33,21.871568
0.0,86,21.897231
1.0,26,21.904911
0.0,13,21.908621
1.0,18,21.913657
1.0,21,21.919762
1.0,30,21.928307
0.0,7,21.930225
1.0,21,21.936372
1.0,42,21.948503
1.0,21,21.954451
1.0,20,21.960294
1.0,31,21.969223
1.0,19,21.974504
1.0,21,21.980434
1.0,33,21.989956
1.0,18,21.99502
1.0,29,22.003319
0.0,17,22.008114
1.0,17,22.012898
1.0,20,22.018735
1.0,39,22.030006
1.0,17,22.034779
1.0,20,22.040532
1.0,30,22.049141
1.0,19,22.054438
1.0,22,22.060873
1.0,35,22.070872
1.0,20,22.076567
0.0,18,22.081786
0.0,21,22.087777
1.0,23,22.094251
1.0,25,22.101799
1.0,33,22.111149
1.0,20,22.116813
1.0,20,22.122649
1.0,38,22.133465
1.0,18,22.138553
1.0,20,22.144418
1.0,32,22.153621
1.0,17,22.158419
1.0,21,22.164457
0.0,88,22.190567
1.0,17,22.195371
1.0,20,22.201138
0.0,27,22.208944
1.0,17,22.213755
0.0,16,22.21849
1.0,40,22.230149
1.0,17,22.234954
1.0,22,22.241247
0.0,7,22.243172
1.0,20,22.248798
1.0,22,22.255243
1.0,32,22.26446
0.0,27,22.272367
1.0,21,22.278529
1.0,39,22.289862
1.0,17,22.29465
1.0,20,22.300423
1.0,44,22.313145
1.0,20,22.318819
1.0,22,22.325186
1.0,33,22.334648
1.0,23,22.341248
1.0,20,22.346948
1.0,34,22.356755
1.0,20,22.362449
1.0,20,22.368299
1.0,36,22.378518
1.0,20,22.384196
1.0,20,22.390046
0.0,4,22.391238
1.0,24,22.397953
1.0,22,22.404267
1.0,30,22.412877
0.0,18,22.417967
1.0,24,22.424917
1.0,41,22.436815
1.0,18,22.44191
1.0,21,22.448042
1.0,31,22.456968
1.0,17,22.461765
1.0,24,22.468821
0.0,24,22.4757
1.0,24,22.482514
0.0,14,22.486542
0.0,24,22.493445
1.0,21,22.499248
1.0,25,22.506441
1.0,37,22.517082
0.0,15,22.521318
1.0,20,22.527178
1.0,34,22.537007
1.0,21,22.542915
1.0,24,22.549677
1.0,30,22.558315
1.0,17,22.563127
0.0,18,22.568454
1.0,32,22.577693
1.0,17,22.582503
0.0,13,22.586244
1.0,30,22.594865
1.0,19,22.600288
1.0,20,22.606144
1.0,36,22.616545
1.0,19,22.621936
1.0,20,22.627701
0.0,9,22.630235
1.0,18,22.635332
1.0,26,22.64289
1.0,37,22.653618
1.0,18,22.658624
1.0,20,22.664392
0.0,18,22.66942
1.0,28,22.677489
1.0,27,22.685328
1.0,32,22.694563
1.0,17,22.699369
1.0,20,22.70524
1.0,30,22.713877
1.0,18,22.718969
0.0,159,22.766269
1.0,40,22.778053
1.0,24,22.784859
1.0,23,22.791645
1.0,31,22.800651
1.0,18,22.805711
1.0,22,22.812054
1.0,30,22.82072
1.0,17,22.825536
0.0,9,22.828083
1.0,31,22.836931
1.0,17,22.84174
1.0,20,22.847599
1.0,38,22.858727
1.0,21,22.864677
1.0,22,22.87116
1.0,33,22.880558
0.0,9,22.883092
1.0,22,22.889534
1.0,32,22.898662
1.0,18,22.903758
1.0,23,22.910417
1.0,32,22.9196
1.0,17,22.924414
1.0,22,22.930889
1.0,36,22.941078
1.0,19,22.946454
1.0,22,22.952838
1.0,35,22.962953
1.0,19,22.96836
1.0,22,22.97482
0.0,15,22.979101
1.0,21,22.985019
0.0,11,22.988156
0.0,8,22.990382
1.0,17,22.995177
1.0,23,23.001992
0.0,20,23.007737
0.0,13,23.011423
1.0,23,23.018243
1.0,31,23.027174
1.0,17,23.03199
1.0,20,23.03784
1.0,32,23.047006
