#{"t_start": 1718029756.267017, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.860327
0.0,15,0.862397
0.0,15,0.864459
0.0,29,0.868473
0.0,4,0.869033
0.0,3,0.869451
0.0,33,0.873998
0.0,43,0.879908
0.0,22,0.882935
1.0,52,0.890029
0.0,8,0.891138
0.0,11,0.892663
0.0,3,0.893071
0.0,10,0.894458
0.0,5,0.895157
0.0,76,0.905666
0.0,14,0.90761
0.0,44,0.913688
0.0,86,0.925565
0.0,27,0.929277
0.0,2,0.929555
0.0,79,0.940461
0.0,5,0.941145
0.0,13,0.942923
0.0,8,0.944019
0.0,44,0.950089
0.0,201,0.977945
0.0,17,0.980286
0.0,25,0.983765
0.0,28,0.987631
0.0,24,0.990928
0.0,9,0.992168
0.0,10,0.993555
0.0,12,0.995228
0.0,11,0.996753
1.0,45,1.002917
0.0,58,1.010975
0.0,42,1.016768
0.0,28,1.02065
0.0,56,1.028424
0.0,155,1.050006
0.0,25,1.053478
0.0,26,1.057111
0.0,11,1.058634
0.0,120,1.075283
0.0,37,1.080425
0.0,8,1.081538
0.0,188,1.107624
0.0,15,1.109713
0.0,26,1.113288
0.0,8,1.114395
0.0,6,1.115227
0.0,25,1.118681
0.0,29,1.122666
0.0,4,1.123228
0.0,172,1.147026
0.0,63,1.1558
0.0,105,1.170383
0.0,113,1.186057
0.0,34,1.190755
0.0,13,1.192551
0.0,41,1.198219
0.0,32,1.20263
0.0,97,1.216027
0.0,77,1.226627
0.0,4,1.227186
0.0,133,1.245635
0.0,3,1.246058
0.0,13,1.247832
0.0,96,1.261057
0.0,46,1.267365
0.0,54,1.274835
0.0,7,1.275808
0.0,50,1.28268
0.0,312,1.32578
0.0,28,1.329569
0.0,32,1.333964
1.0,226,1.365069
0.0,23,1.368257
0.0,17,1.370604
0.0,3,1.371027
0.0,20,1.373813
0.0,24,1.377119
0.0,83,1.397205
0.0,23,1.400831
0.0,7,1.401844
0.0,31,1.406298
0.0,14,1.408298
0.0,43,1.414418
0.0,28,1.418312
0.0,8,1.419422
0.0,9,1.420691
1.0,79,1.431857
0.0,30,1.43607
0.0,18,1.438576
1.0,36,1.443593
0.0,10,1.444964
0.0,61,1.453498
0.0,10,1.454924
0.0,66,1.464154
0.0,3,1.464575
0.0,18,1.467092
0.0,68,1.476628
0.0,88,1.488913
0.0,21,1.491832
0.0,3,1.492302
0.0,83,1.503892
0.0,27,1.507736
0.0,11,1.509282
0.0,43,1.515257
0.0,20,1.51804
0.0,34,1.522772
0.0,56,1.53061
0.0,154,1.552371
0.0,15,1.554476
0.0,20,1.557198
0.0,4,1.557765
0.0,17,1.560159
0.0,37,1.565629
0.0,8,1.566766
0.0,17,1.569179
0.0,12,1.570876
0.0,82,1.582393
0.0,50,1.589404
0.0,94,1.602586
0.0,40,1.608154
1.0,219,1.638883
0.0,68,1.648402
0.0,60,1.656802
0.0,131,1.675107
0.0,32,1.679573
0.0,10,1.680965
0.0,36,1.685981
0.0,82,1.697445
0.0,44,1.703579
0.0,20,1.706374
0.0,38,1.711678
0.0,67,1.721006
0.0,75,1.731469
0.0,25,1.734937
0.0,49,1.741799
0.0,16,1.744048
0.0,69,1.753673
0.0,4,1.754238
0.0,16,1.756487
0.0,25,1.759985
0.0,19,1.762639
0.0,65,1.771762
0.0,37,1.776951
0.0,99,1.790796
0.0,17,1.793168
1.0,109,1.808324
0.0,5,1.809032
0.0,21,1.811955
0.0,36,1.817003
0.0,159,1.839249
0.0,31,1.84352
0.0,108,1.858651
0.0,58,1.866742
0.0,9,1.867996
1.0,97,1.881483
0.0,137,1.900753
0.0,25,1.904186
0.0,22,1.907232
0.0,66,1.916479
0.0,102,1.930805
0.0,127,1.948543
0.0,39,1.954007
0.0,102,1.96831
0.0,12,1.969967
0.0,29,1.974005
0.0,13,1.975828
0.0,64,1.984674
0.0,37,1.989824
0.0,35,1.994695
0.0,26,1.998327
0.0,49,2.005161
0.0,129,2.023173
0.0,30,2.027337
0.0,15,2.029423
1.0,17,2.031787
0.0,14,2.033737
0.0,4,2.034299
0.0,47,2.040864
0.0,11,2.04239
0.0,18,2.04488
0.0,4,2.045444
0.0,12,2.047101
0.0,94,2.060147
0.0,19,2.062727
0.0,101,2.076801
0.0,19,2.079448
0.0,35,2.084317
0.0,36,2.089289
0.0,61,2.098276
0.0,6,2.099127
0.0,11,2.100653
0.0,21,2.103562
0.0,3,2.103985
0.0,15,2.106066
0.0,45,2.112324
0.0,7,2.113298
0.0,30,2.117503
0.0,19,2.120159
0.0,151,2.141127
0.0,4,2.141697
0.0,87,2.153745
0.0,13,2.155564
0.0,21,2.15846
0.0,17,2.160808
0.0,4,2.161372
0.0,14,2.163345
0.0,15,2.165427
0.0,38,2.170691
0.0,43,2.176733
0.0,125,2.194222
0.0,43,2.200269
0.0,218,2.230898
0.0,58,2.239018
0.0,69,2.24868
0.0,14,2.250648
0.0,9,2.251917
0.0,68,2.261477
0.0,19,2.264105
0.0,9,2.265362
0.0,15,2.267463
0.0,169,2.291144
0.0,11,2.29269
0.0,33,2.297331
0.0,23,2.300541
0.0,5,2.301245
0.0,6,2.302077
0.0,80,2.313184
0.0,13,2.314987
0.0,22,2.318064
1.0,41,2.32372
0.0,6,2.324555
0.0,48,2.331239
1.0,148,2.351864
0.0,7,2.35282
0.0,26,2.356417
0.0,7,2.357389
0.0,22,2.360396
0.0,44,2.366535
0.0,23,2.36972
0.0,9,2.37096
0.0,39,2.376336
0.0,17,2.378673
0.0,5,2.379373
0.0,12,2.381033
0.0,5,2.381726
0.0,4,2.382292
0.0,112,2.397943
0.0,26,2.401588
0.0,10,2.402985
0.0,32,2.407459
0.0,244,2.441688
0.0,125,2.45917
0.0,34,2.463888
0.0,102,2.47823
0.0,29,2.482275
0.0,34,2.486975
0.0,52,2.49426
0.0,12,2.495938
0.0,9,2.497198
0.0,152,2.518387
0.0,67,2.527744
0.0,21,2.530612
0.0,68,2.540128
0.0,16,2.542341
0.0,43,2.548296
0.0,29,2.552356
0.0,27,2.556123
0.0,18,2.55866
0.0,21,2.561588
0.0,53,2.569227
0.0,19,2.571877
0.0,198,2.599425
0.0,17,2.601797
0.0,2,2.602081
0.0,11,2.603612
0.0,34,2.608321
0.0,55,2.616005
0.0,34,2.620746
0.0,28,2.624672
0.0,117,2.641056
0.0,67,2.650452
0.0,18,2.652949
0.0,33,2.657515
0.0,92,2.670357
0.0,9,2.671638
0.0,30,2.675794
0.0,16,2.678019
0.0,59,2.686244
0.0,10,2.687635
0.0,114,2.703538
0.0,10,2.704938
0.0,24,2.708273
0.0,12,2.709959
0.0,30,2.714145
0.0,19,2.716792
0.0,9,2.718055
0.0,78,2.728996
0.0,143,2.749039
0.0,7,2.750032
0.0,28,2.753959
0.0,63,2.762819
0.0,69,2.772468
0.0,7,2.773449
0.0,63,2.782245
0.0,40,2.787846
0.0,82,2.799653
1.0,114,2.815532
0.0,118,2.832122
0.0,28,2.836
0.0,36,2.841027
1.0,51,2.848088
0.0,10,2.849472
0.0,39,2.854955
0.0,46,2.861366
0.0,52,2.868636
0.0,93,2.881726
0.0,71,2.891594
0.0,166,2.914931
0.0,20,2.917691
0.0,9,2.91895
0.0,30,2.923101
1.0,60,2.931437
0.0,13,2.933225
0.0,7,2.934204
0.0,3,2.934628
0.0,10,2.936018
0.0,77,2.946762
0.0,23,2.949982
1.0,35,2.954887
0.0,39,2.960371
0.0,3,2.960796
0.0,83,2.972366
0.0,3,2.972787
0.0,36,2.977782
0.0,6,2.978602
0.0,4,2.979157
0.0,2,2.979438
0.0,21,2.982367
0.0,45,2.988652
0.0,14,2.990604
0.0,25,2.994095
0.0,65,3.003162
0.0,46,3.009554
0.0,44,3.015656
0.0,34,3.020392
0.0,30,3.024571
0.0,30,3.028743
1.0,61,3.037237
0.0,55,3.044918
0.0,34,3.049668
0.0,31,3.053975
0.0,257,3.08994
0.0,8,3.091066
0.0,41,3.096811
0.0,67,3.106206
0.0,4,3.106815
0.0,8,3.10795
0.0,78,3.118886
0.0,92,3.13178
0.0,49,3.138623
0.0,15,3.140717
0.0,38,3.146063
0.0,147,3.166603
0.0,3,3.16703
0.0,70,3.17687
0.0,40,3.182458
0.0,16,3.184683
0.0,60,3.193025
0.0,35,3.197901
0.0,69,3.207451
0.0,10,3.208849
0.0,39,3.214301
0.0,16,3.216552
0.0,69,3.226202
0.0,24,3.229556
0.0,22,3.232634
0.0,40,3.238207
0.0,36,3.243229
0.0,81,3.254598
0.0,22,3.257651
1.0,70,3.267372
0.0,16,3.2696
0.0,30,3.2738
0.0,22,3.276883
0.0,22,3.27995
0.0,78,3.290896
0.0,34,3.295632
0.0,70,3.305425
0.0,108,3.32057
0.0,162,3.343208
0.0,85,3.35507
0.0,9,3.356334
0.0,58,3.364425
0.0,151,3.385537
0.0,11,3.387064
0.0,10,3.388448
0.0,60,3.396851
0.0,33,3.40146
0.0,10,3.402855
0.0,25,3.406317
0.0,16,3.408543
0.0,28,3.412445
0.0,23,3.415662
0.0,90,3.428266
0.0,24,3.431617
0.0,52,3.438817
0.0,42,3.444675
0.0,23,3.44789
0.0,139,3.467297
0.0,42,3.473178
0.0,3,3.473599
0.0,65,3.482692
0.0,14,3.48462
0.0,17,3.486998
0.0,24,3.490306
0.0,4,3.490865
0.0,32,3.495274
1.0,20,3.49801
1.0,25,3.501427
0.0,5,3.502123
0.0,31,3.50633
0.0,3,3.506754
0.0,5,3.507462
0.0,12,3.509128
0.0,6,3.509968
0.0,16,3.512204
0.0,33,3.516817
0.0,5,3.517521
0.0,6,3.51835
0.0,13,3.520166
0.0,4,3.520731
0.0,58,3.528776
0.0,11,3.5303
0.0,108,3.545452
1.0,16,3.547653
0.0,19,3.550283
0.0,8,3.551405
0.0,3,3.551823
0.0,22,3.554867
1.0,32,3.559241
0.0,17,3.561577
0.0,5,3.56228
0.0,18,3.564756
0.0,11,3.566256
0.0,18,3.568776
0.0,23,3.572157
0.0,6,3.573126
0.0,9,3.574371
0.0,93,3.587447
0.0,19,3.590116
0.0,76,3.600767
0.0,372,3.652805
0.0,86,3.664845
0.0,30,3.669028
0.0,53,3.676473
1.0,37,3.6816
0.0,47,3.68812
0.0,9,3.689352
0.0,36,3.694358
0.0,14,3.696251
0.0,22,3.699276
0.0,5,3.699974
0.0,3,3.700394
0.0,103,3.714723
1.0,46,3.72105
0.0,150,3.74209
0.0,7,3.743072
0.0,68,3.752547
0.0,11,3.754096
0.0,36,3.759097
0.0,13,3.760905
0.0,17,3.763283
0.0,52,3.770505
0.0,9,3.771763
0.0,66,3.78093
0.0,27,3.784688
0.0,14,3.786638
0.0,14,3.788587
0.0,43,3.794588
0.0,10,3.79598
0.0,44,3.802101
1.0,63,3.81092
0.0,11,3.812449
0.0,9,3.813708
0.0,28,3.81755
0.0,50,3.824542
0.0,28,3.828371
1.0,18,3.830781
0.0,39,3.836192
0.0,34,3.840916
0.0,46,3.847302
0.0,77,3.858074
0.0,141,3.877775
0.0,30,3.881977
0.0,43,3.887876
0.0,7,3.888848
0.0,4,3.889406
0.0,40,3.894969
1.0,27,3.898637
0.0,12,3.900317
0.0,23,3.903523
0.0,16,3.905755
0.0,15,3.907841
1.0,21,3.910706
0.0,14,3.912655
0.0,15,3.914715
0.0,13,3.916516
0.0,4,3.917078
0.0,4,3.917642
0.0,42,3.923523
0.0,84,3.93533
0.0,13,3.937145
1.0,43,3.943109
0.0,17,3.94548
0.0,31,3.949805
0.0,23,3.952998
0.0,40,3.958567
0.0,11,3.960047
0.0,4,3.960595
1.0,10,3.96194
1.0,16,3.964102
1.0,13,3.965862
0.0,6,3.966674
0.0,3,3.967093
0.0,6,3.967926
0.0,15,3.969943
0.0,5,3.970643
0.0,8,3.971736
0.0,7,3.972689
0.0,31,3.976932
0.0,18,3.979399
1.0,43,3.985259
0.0,6,3.986091
1.0,14,3.987997
0.0,9,3.989206
1.0,16,3.991385
0.0,8,3.992468
0.0,11,3.993927
0.0,8,3.99503
1.0,15,3.997053
0.0,7,3.998005
0.0,2,3.998283
0.0,4,3.998846
0.0,4,3.999389
0.0,16,4.001582
1.0,27,4.005298
0.0,10,4.006675
0.0,80,4.017742
1.0,14,4.019647
0.0,9,4.020903
0.0,27,4.024622
0.0,64,4.033504
0.0,8,4.034626
1.0,62,4.043178
0.0,97,4.056627
0.0,50,4.063548
0.0,22,4.066579
0.0,4,4.067144
0.0,5,4.067823
0.0,12,4.069479
0.0,10,4.070856
0.0,54,4.078374
0.0,33,4.082942
0.0,5,4.083639
0.0,5,4.084344
0.0,10,4.085738
0.0,18,4.088222
0.0,20,4.090978
0.0,15,4.093055
0.0,10,4.094453
0.0,39,4.099873
0.0,33,4.104446
1.0,33,4.108988
0.0,61,4.117408
0.0,14,4.119341
1.0,186,4.145226
0.0,8,4.14633
0.0,11,4.147855
1.0,20,4.150562
0.0,4,4.15112
0.0,11,4.152653
0.0,8,4.153776
0.0,7,4.154754
0.0,25,4.158225
0.0,31,4.162501
0.0,32,4.166889
0.0,13,4.168675
0.0,25,4.172115
0.0,3,4.172536
1.0,23,4.175711
0.0,16,4.177944
0.0,5,4.178637
0.0,25,4.182121
0.0,9,4.183468
0.0,75,4.193908
1.0,12,4.195525
0.0,19,4.19809
0.0,12,4.199752
0.0,7,4.20072
0.0,7,4.20167
0.0,9,4.202953
0.0,5,4.203653
1.0,8,4.204745
0.0,7,4.205697
1.0,21,4.208539
1.0,9,4.209758
0.0,4,4.210319
0.0,5,4.211009
0.0,11,4.212497
0.0,3,4.212919
0.0,8,4.21401
0.0,9,4.215231
0.0,7,4.216186
0.0,25,4.219654
0.0,12,4.221287
0.0,5,4.221983
0.0,5,4.222675
0.0,18,4.22514
0.0,5,4.225843
0.0,8,4.226958
0.0,22,4.23003
1.0,22,4.23304
0.0,15,4.235139
1.0,26,4.23876
1.0,40,4.244157
0.0,3,4.244583
0.0,5,4.245273
0.0,19,4.247846
0.0,6,4.248679
0.0,9,4.249913
1.0,27,4.253618
0.0,8,4.254723
0.0,26,4.258223
1.0,37,4.263285
0.0,4,4.263837
0.0,6,4.264659
0.0,6,4.265496
1.0,14,4.267368
0.0,3,4.267801
0.0,3,4.268225
0.0,31,4.272495
0.0,21,4.275389
1.0,17,4.27771
0.0,4,4.278274
0.0,5,4.278961
0.0,4,4.279522
0.0,4,4.28008
0.0,52,4.287149
0.0,16,4.289389
0.0,16,4.291585
0.0,7,4.292542
1.0,26,4.296128
0.0,3,4.296543
0.0,51,4.303613
0.0,11,4.30512
0.0,6,4.305941
0.0,5,4.306639
0.0,10,4.308031
0.0,25,4.311518
0.0,4,4.312082
0.0,8,4.313187
0.0,140,4.332622
0.0,24,4.335971
0.0,25,4.339426
0.0,47,4.345973
0.0,13,4.34778
0.0,10,4.349168
0.0,18,4.35167
0.0,6,4.352512
0.0,13,4.354307
0.0,26,4.357882
0.0,21,4.360746
1.0,29,4.364729
0.0,6,4.365543
0.0,6,4.366366
0.0,11,4.367865
0.0,63,4.376599
1.0,16,4.378776
0.0,15,4.380813
0.0,83,4.392299
0.0,67,4.401631
0.0,11,4.403172
0.0,25,4.406651
0.0,77,4.417343
0.0,70,4.427001
0.0,12,4.428667
0.0,39,4.434026
0.0,84,4.445677
0.0,20,4.448459
0.0,44,4.454574
0.0,28,4.458465
0.0,43,4.464445
0.0,16,4.466657
0.0,75,4.477078
0.0,29,4.481107
0.0,10,4.482501
0.0,37,4.487572
0.0,7,4.488545
0.0,17,4.490909
0.0,6,4.491749
0.0,65,4.500782
0.0,30,4.504958
1.0,36,4.509924
0.0,11,4.511467
1.0,84,4.523176
0.0,4,4.523731
0.0,104,4.538305
0.0,198,4.565996
0.0,125,4.583777
0.0,18,4.586293
0.0,121,4.603263
0.0,39,4.608712
0.0,42,4.614571
0.0,92,4.627387
0.0,52,4.634607
0.0,10,4.636003
0.0,4,4.636563
0.0,87,4.648715
0.0,30,4.652876
0.0,6,4.653706
1.0,82,4.665012
0.0,71,4.674934
0.0,24,4.678259
0.0,34,4.682961
0.0,9,4.684216
0.0,31,4.688504
0.0,44,4.694585
0.0,26,4.698188
0.0,9,4.699441
0.0,30,4.70357
0.0,9,4.704814
0.0,100,4.718656
0.0,14,4.720589
0.0,8,4.721692
0.0,24,4.725024
1.0,21,4.727871
0.0,2,4.728153
0.0,6,4.728994
0.0,18,4.731501
0.0,9,4.732723
0.0,14,4.734603
0.0,4,4.735151
0.0,4,4.735702
0.0,7,4.736667
0.0,2,4.736948
0.0,14,4.738818
0.0,4,4.739376
1.0,19,4.741974
0.0,5,4.742667
0.0,6,4.74348
0.0,3,4.743896
1.0,23,4.747006
1.0,15,4.749016
1.0,12,4.750632
1.0,16,4.752785
0.0,3,4.753199
0.0,9,4.754408
0.0,2,4.754689
0.0,4,4.75524
0.0,6,4.756054
0.0,5,4.75674
0.0,15,4.758786
0.0,6,4.759613
0.0,25,4.763092
0.0,10,4.764461
0.0,6,4.765286
0.0,30,4.769459
1.0,75,4.77975
0.0,2,4.780042
0.0,4,4.780601
0.0,2,4.780885
0.0,22,4.783915
0.0,9,4.785149
0.0,8,4.786196
0.0,4,4.786748
0.0,5,4.787434
1.0,36,4.792388
0.0,3,4.792806
0.0,4,4.793381
0.0,16,4.795496
1.0,9,4.796708
0.0,11,4.798199
0.0,10,4.799544
0.0,4,4.800098
0.0,7,4.801044
0.0,8,4.802138
0.0,3,4.802561
0.0,6,4.803385
0.0,2,4.803656
0.0,4,4.804211
0.0,8,4.80529
0.0,5,4.805972
0.0,8,4.807054
1.0,17,4.809382
0.0,2,4.809655
0.0,21,4.812525
0.0,8,4.813634
0.0,3,4.814047
1.0,27,4.817604
0.0,5,4.818283
0.0,3,4.818698
0.0,10,4.820039
1.0,11,4.821518
0.0,12,4.823106
0.0,4,4.82366
1.0,23,4.826768
0.0,3,4.827181
0.0,3,4.827594
0.0,2,4.827869
0.0,4,4.828426
0.0,8,4.829524
1.0,27,4.833174
0.0,9,4.834378
0.0,13,4.836128
0.0,12,4.837767
0.0,4,4.838311
0.0,7,4.839259
0.0,2,4.839538
0.0,3,4.839964
0.0,3,4.840378
0.0,5,4.841062
1.0,19,4.843626
0.0,5,4.844311
0.0,10,4.845657
0.0,13,4.847417
0.0,5,4.848103
0.0,3,4.848517
0.0,8,4.849591
0.0,39,4.854954
0.0,12,4.856602
1.0,46,4.86293
0.0,16,4.865124
0.0,40,4.870613
0.0,8,4.871718
0.0,42,4.877524
0.0,15,4.879552
0.0,14,4.881442
0.0,57,4.889255
1.0,36,4.894134
0.0,5,4.894827
1.0,9,4.896015
0.0,5,4.896706
0.0,11,4.898177
0.0,11,4.899661
0.0,9,4.900887
0.0,5,4.901569
0.0,10,4.902942
0.0,8,4.904029
0.0,17,4.906294
0.0,6,4.907106
0.0,13,4.908849
1.0,23,4.911941
0.0,7,4.912917
0.0,7,4.913864
1.0,28,4.917693
0.0,8,4.918785
0.0,33,4.923336
1.0,11,4.924843
0.0,20,4.927532
0.0,12,4.929157
0.0,7,4.930085
0.0,9,4.931286
1.0,19,4.933845
0.0,9,4.935055
0.0,5,4.93574
0.0,3,4.936159
0.0,8,4.937225
0.0,2,4.937504
1.0,16,4.93967
0.0,5,4.940364
0.0,16,4.942514
0.0,6,4.943338
0.0,12,4.944972
0.0,13,4.946747
0.0,74,4.95698
0.0,16,4.95917
0.0,15,4.961237
1.0,40,4.966689
0.0,55,4.974238
0.0,11,4.975737
1.0,20,4.978449
0.0,34,4.983123
0.0,7,4.984075
0.0,7,4.985042
0.0,25,4.988478
0.0,14,4.990363
0.0,14,4.992251
0.0,8,4.993341
0.0,2,4.99362
0.0,3,4.99404
0.0,2,4.99432
0.0,20,4.997077
0.0,44,5.003172
0.0,25,5.006639
0.0,30,5.010792
0.0,8,5.011888
0.0,33,5.016455
0.0,22,5.019496
0.0,45,5.025716
0.0,36,5.030688
0.0,11,5.032215
0.0,7,5.033185
1.0,12,5.034823
0.0,13,5.036622
1.0,41,5.04223
1.0,65,5.051154
0.0,15,5.053233
0.0,17,5.055573
0.0,50,5.062506
0.0,15,5.064578
0.0,22,5.067628
0.0,44,5.07371
0.0,23,5.076864
0.0,20,5.079647
0.0,8,5.080763
0.0,28,5.084612
0.0,15,5.086679
0.0,24,5.090012
0.0,4,5.090571
0.0,7,5.091536
0.0,4,5.092091
0.0,36,5.097053
0.0,5,5.097753
0.0,7,5.098713
0.0,4,5.09927
0.0,7,5.100235
1.0,18,5.102691
0.0,18,5.105142
0.0,24,5.108491
0.0,22,5.111519
0.0,101,5.125599
0.0,6,5.126433
0.0,58,5.13451
0.0,9,5.135748
0.0,57,5.143686
0.0,33,5.148254
0.0,32,5.152671
0.0,100,5.166644
0.0,48,5.173259
0.0,22,5.176291
0.0,29,5.180315
0.0,53,5.187694
0.0,43,5.19371
0.0,75,5.204171
0.0,53,5.211506
0.0,85,5.223359
0.0,56,5.231105
1.0,42,5.236895
0.0,30,5.241035
0.0,152,5.262276
0.0,18,5.264777
0.0,19,5.267417
0.0,26,5.271033
0.0,43,5.276938
0.0,21,5.279837
0.0,9,5.281084
0.0,32,5.285534
0.0,28,5.289407
0.0,38,5.294653
0.0,53,5.302033
0.0,18,5.304545
0.0,50,5.311505
0.0,10,5.3129
0.0,29,5.316947
0.0,54,5.324496
1.0,35,5.329285
0.0,3,5.329711
0.0,4,5.330273
0.0,63,5.339052
0.0,32,5.343511
0.0,64,5.352355
0.0,8,5.353461
0.0,20,5.356227
0.0,12,5.357885
0.0,148,5.378451
0.0,4,5.379017
1.0,21,5.3819
0.0,8,5.383001
0.0,13,5.384749
0.0,3,5.38517
0.0,9,5.386453
0.0,49,5.393171
0.0,15,5.395225
1.0,37,5.400245
0.0,5,5.400937
0.0,4,5.401499
0.0,6,5.402316
0.0,5,5.403008
0.0,27,5.40676
0.0,30,5.410885
0.0,9,5.412131
0.0,23,5.41527
0.0,5,5.415964
0.0,3,5.416379
0.0,3,5.416816
1.0,33,5.421329
0.0,18,5.423831
0.0,3,5.42425
1.0,19,5.426858
0.0,11,5.428368
0.0,32,5.432787
0.0,34,5.437436
0.0,6,5.438243
0.0,8,5.439352
0.0,17,5.441681
0.0,7,5.442646
0.0,28,5.44649
0.0,3,5.446919
1.0,44,5.453036
1.0,38,5.458261
0.0,3,5.458679
0.0,7,5.459639
0.0,3,5.46006
0.0,23,5.463141
0.0,14,5.465045
0.0,9,5.466274
1.0,26,5.469819
0.0,5,5.470522
0.0,4,5.471075
0.0,9,5.472317
0.0,23,5.475481
0.0,8,5.476568
1.0,21,5.479419
0.0,6,5.48025
0.0,14,5.482169
0.0,5,5.482871
1.0,15,5.484943
0.0,12,5.486602
0.0,8,5.48769
0.0,4,5.48825
0.0,5,5.488944
0.0,6,5.489786
0.0,16,5.491987
0.0,25,5.495427
0.0,81,5.506625
0.0,5,5.507315
0.0,11,5.508828
0.0,63,5.517595
0.0,49,5.524352
0.0,6,5.525178
0.0,3,5.525592
0.0,17,5.527956
0.0,10,5.529324
0.0,5,5.530002
0.0,6,5.530819
0.0,3,5.53123
0.0,7,5.532187
0.0,20,5.534929
0.0,5,5.535606
0.0,12,5.537196
0.0,5,5.537887
0.0,9,5.539094
0.0,3,5.539513
0.0,8,5.540593
0.0,93,5.553434
0.0,5,5.554122
0.0,3,5.554538
0.0,17,5.556827
0.0,24,5.560149
0.0,35,5.56508
0.0,25,5.568565
0.0,42,5.574389
0.0,11,5.575873
0.0,5,5.576547
0.0,6,5.577354
0.0,4,5.577897
0.0,13,5.579649
0.0,2,5.579957
0.0,3,5.58045
0.0,5,5.581236
0.0,22,5.584322
0.0,2,5.584602
0.0,18,5.587116
0.0,31,5.591402
0.0,45,5.597645
0.0,12,5.599274
0.0,2,5.599547
0.0,35,5.60457
0.0,24,5.607938
0.0,6,5.608748
1.0,10,5.610102
0.0,21,5.61293
0.0,7,5.613889
0.0,6,5.614719
0.0,5,5.615406
1.0,20,5.618127
0.0,7,5.619077
1.0,25,5.622468
0.0,5,5.623157
0.0,6,5.623973
0.0,2,5.624248
0.0,25,5.627701
0.0,41,5.633387
0.0,29,5.637388
0.0,24,5.640713
0.0,37,5.645766
0.0,133,5.664466
0.0,15,5.666562
0.0,67,5.675973
0.0,2,5.676249
0.0,43,5.682217
0.0,13,5.684029
0.0,19,5.686673
0.0,26,5.690261
0.0,3,5.690676
0.0,7,5.691616
0.0,270,5.729134
1.0,81,5.74034
0.0,10,5.741707
0.0,43,5.747636
0.0,6,5.748467
1.0,8,5.749548
0.0,3,5.749969
0.0,3,5.750393
0.0,2,5.750671
1.0,43,5.756576
0.0,6,5.757419
0.0,4,5.757969
0.0,3,5.758388
0.0,39,5.763781
0.0,13,5.765568
0.0,19,5.768204
0.0,15,5.770298
0.0,6,5.771131
0.0,77,5.781821
0.0,20,5.784586
0.0,24,5.787913
0.0,9,5.789139
1.0,24,5.792345
0.0,6,5.793158
0.0,10,5.794523
0.0,5,5.795207
0.0,6,5.796031
0.0,4,5.796582
0.0,16,5.798767
0.0,29,5.802766
0.0,2,5.80305
0.0,35,5.807845
0.0,36,5.81287
0.0,2,5.813151
