#{"t_start": 1715537221.51491, "env_id": "Office-v0"}
r,l,t
1.0,22,3.027572
0.0,62,3.038491
0.0,23,3.042563
0.0,61,3.053589
1.0,36,3.059968
0.0,10,3.061738
0.0,14,3.064229
0.0,74,3.077201
0.0,10,3.078979
0.0,11,3.081459
0.0,12,3.083595
0.0,29,3.08874
1.0,48,3.097262
0.0,6,3.098337
0.0,133,3.121978
0.0,51,3.131028
1.0,42,3.13848
0.0,24,3.142754
0.0,58,3.152999
0.0,185,3.185536
0.0,117,3.206224
0.0,21,3.209958
0.0,12,3.212116
0.0,8,3.213557
1.0,83,3.228215
1.0,87,3.243469
0.0,42,3.250831
0.0,47,3.259107
0.0,29,3.264215
1.0,79,3.27816
0.0,12,3.28028
0.0,10,3.282076
1.0,47,3.290344
0.0,57,3.300363
0.0,19,3.30372
0.0,37,3.310265
0.0,9,3.311852
1.0,33,3.317431
0.0,32,3.323078
0.0,127,3.345425
0.0,8,3.346864
0.0,44,3.354628
0.0,55,3.364131
0.0,22,3.368026
0.0,52,3.377196
1.0,149,3.403361
1.0,233,3.444253
0.0,133,3.467641
0.0,12,3.469786
1.0,41,3.47697
0.0,61,3.487717
0.0,29,3.492827
0.0,104,3.511054
1.0,81,3.525629
0.0,45,3.533567
0.0,1,3.533761
0.0,105,3.552332
0.0,69,3.564581
1.0,167,3.593948
0.0,32,3.599541
1.0,60,3.610068
0.0,166,3.639238
0.0,40,3.646325
0.0,57,3.656374
0.0,190,3.689943
0.0,34,3.695974
0.0,24,3.700239
0.0,38,3.706948
0.0,30,3.712236
1.0,180,3.744024
1.0,123,3.765647
0.0,37,3.772186
0.0,41,3.779445
1.0,28,3.784253
1.0,100,3.801793
0.0,38,3.808497
1.0,25,3.812891
0.0,18,3.816076
1.0,36,3.822231
0.0,52,3.831402
0.0,35,3.837546
0.0,105,3.855829
0.0,65,3.867266
1.0,111,3.88683
0.0,12,3.888963
0.0,31,3.894237
0.0,124,3.916054
0.0,25,3.92041
1.0,25,3.924824
0.0,49,3.933517
1.0,116,3.953846
0.0,17,3.956881
1.0,28,3.961823
1.0,58,3.971647
0.0,59,3.981905
0.0,155,4.009163
0.0,23,4.013229
0.0,65,4.024638
0.0,50,4.033436
0.0,75,4.046539
0.0,5,4.04744
1.0,16,4.050261
0.0,72,4.06328
0.0,28,4.068239
1.0,15,4.07084
1.0,85,4.08585
0.0,70,4.098137
0.0,19,4.101524
0.0,11,4.103451
0.0,320,4.159686
0.0,9,4.161332
0.0,29,4.166457
0.0,72,4.179168
0.0,80,4.193306
0.0,10,4.19509
0.0,262,4.241078
0.0,27,4.245855
0.0,43,4.25333
0.0,4,4.254044
0.0,36,4.260245
0.0,29,4.265352
0.0,79,4.279197
1.0,42,4.286522
1.0,124,4.307705
1.0,118,4.32848
0.0,32,4.334129
0.0,46,4.342222
0.0,68,4.354236
1.0,73,4.366976
0.0,73,4.379854
0.0,4,4.380575
0.0,106,4.399308
0.0,16,4.402173
1.0,16,4.404993
0.0,2,4.405362
0.0,24,4.409594
0.0,12,4.411726
0.0,10,4.413505
0.0,12,4.415628
0.0,13,4.417932
0.0,54,4.427447
0.0,70,4.439742
1.0,189,4.472892
0.0,46,4.481045
1.0,23,4.485011
1.0,14,4.48748
0.0,29,4.492577
0.0,13,4.494842
0.0,20,4.498384
0.0,81,4.512548
1.0,61,4.523288
0.0,11,4.525252
0.0,12,4.527371
0.0,84,4.542179
0.0,10,4.543935
0.0,1,4.544129
0.0,14,4.546618
0.0,28,4.551574
0.0,29,4.556711
0.0,1,4.556905
0.0,16,4.559734
1.0,23,4.563751
1.0,183,4.595959
0.0,78,4.609539
1.0,14,4.612004
0.0,9,4.613602
0.0,166,4.64279
0.0,9,4.644394
1.0,26,4.648953
0.0,95,4.665738
1.0,31,4.671197
1.0,91,4.687028
1.0,20,4.690563
1.0,94,4.707036
0.0,1,4.707226
0.0,51,4.71621
1.0,179,4.74764
0.0,61,4.75839
0.0,28,4.76324
0.0,115,4.783209
1.0,63,4.794112
1.0,53,4.803219
0.0,4,4.803928
0.0,1,4.804117
1.0,23,4.808122
0.0,52,4.817277
0.0,95,4.833812
0.0,88,4.849333
1.0,27,4.854067
1.0,108,4.873114
1.0,188,4.906075
0.0,14,4.908575
0.0,22,4.912489
1.0,66,4.923996
1.0,159,4.951925
0.0,3,4.952472
0.0,44,4.960241
0.0,131,4.983019
0.0,69,4.995109
0.0,60,5.005722
0.0,18,5.008897
1.0,81,5.023086
1.0,136,5.046966
1.0,41,5.054201
1.0,25,5.058584
0.0,73,5.071715
0.0,4,5.072436
0.0,112,5.092073
1.0,24,5.096264
0.0,6,5.097331
1.0,84,5.11201
1.0,70,5.124148
0.0,11,5.126107
0.0,37,5.132634
0.0,114,5.152439
0.0,73,5.164894
1.0,55,5.174335
1.0,42,5.181667
0.0,81,5.195849
1.0,56,5.205526
1.0,47,5.213775
0.0,17,5.21678
0.0,18,5.219979
0.0,28,5.224929
1.0,32,5.230487
1.0,62,5.241362
0.0,108,5.260344
0.0,1,5.260543
0.0,11,5.262501
0.0,21,5.266109
1.0,127,5.288559
0.0,34,5.294601
1.0,22,5.298389
1.0,16,5.301168
0.0,58,5.311366
0.0,47,5.319679
1.0,94,5.336247
0.0,18,5.339455
0.0,54,5.349031
0.0,186,5.381744
0.0,47,5.390078
0.0,18,5.393262
0.0,61,5.404033
1.0,177,5.435075
0.0,122,5.456634
0.0,13,5.458957
0.0,84,5.473776
0.0,27,5.478472
1.0,19,5.481809
0.0,61,5.492471
0.0,1,5.492658
0.0,13,5.49498
0.0,1,5.495162
1.0,47,5.503459
0.0,21,5.507093
1.0,52,5.516114
1.0,10,5.517852
0.0,4,5.518578
0.0,40,5.525645
0.0,103,5.543625
0.0,20,5.547175
1.0,8,5.548579
0.0,78,5.562442
0.0,6,5.563519
0.0,45,5.571454
1.0,68,5.583476
1.0,38,5.590113
1.0,233,5.630563
0.0,114,5.650687
1.0,62,5.661648
1.0,150,5.688158
0.0,112,5.707856
0.0,14,5.710311
0.0,8,5.711745
0.0,11,5.713701
0.0,85,5.728567
1.0,19,5.731923
1.0,50,5.740617
1.0,40,5.747614
0.0,4,5.748338
0.0,12,5.750484
0.0,5,5.75139
0.0,68,5.763306
1.0,64,5.774539
1.0,10,5.776213
0.0,6,5.777246
0.0,8,5.778666
0.0,63,5.789582
1.0,24,5.793817
0.0,30,5.799143
0.0,141,5.823974
0.0,5,5.82488
0.0,43,5.832383
0.0,40,5.839392
0.0,19,5.842642
1.0,34,5.848414
0.0,9,5.85001
0.0,35,5.856192
0.0,27,5.860989
0.0,11,5.862917
0.0,1,5.863107
1.0,36,5.869387
0.0,9,5.870988
0.0,80,5.885042
0.0,158,5.913005
0.0,13,5.915342
0.0,51,5.924351
0.0,103,5.942572
0.0,12,5.944714
0.0,26,5.949327
0.0,58,5.959587
0.0,17,5.962626
0.0,11,5.964544
0.0,6,5.965601
0.0,33,5.971428
0.0,35,5.977633
1.0,23,5.981731
0.0,3,5.982221
1.0,29,5.987088
0.0,1,5.987278
0.0,18,5.990468
1.0,17,5.993382
0.0,4,5.994103
0.0,12,5.996248
1.0,20,5.999729
0.0,37,6.006149
0.0,27,6.010924
0.0,47,6.01921
1.0,43,6.026766
1.0,18,6.02979
0.0,31,6.035284
0.0,18,6.038491
1.0,14,6.040961
0.0,2,6.041322
1.0,14,6.043768
0.0,1,6.043957
1.0,14,6.046366
1.0,18,6.049497
0.0,25,6.053681
1.0,82,6.068512
0.0,9,6.070096
0.0,19,6.073435
0.0,18,6.076611
0.0,11,6.078589
1.0,18,6.081735
0.0,78,6.09546
1.0,34,6.101423
1.0,25,6.105875
0.0,14,6.108341
0.0,7,6.109598
0.0,12,6.111742
0.0,221,6.150417
1.0,17,6.153359
1.0,39,6.160231
0.0,80,6.174388
0.0,203,6.210089
1.0,11,6.212045
0.0,160,6.240031
0.0,56,6.249949
0.0,18,6.253144
1.0,34,6.259084
1.0,32,6.264721
1.0,107,6.283457
0.0,77,6.296993
0.0,16,6.299796
1.0,21,6.303497
0.0,62,6.314448
1.0,144,6.33995
0.0,18,6.343149
1.0,23,6.347134
0.0,6,6.348206
0.0,3,6.348738
0.0,8,6.35016
0.0,86,6.36491
0.0,1,6.365108
1.0,92,6.381314
0.0,9,6.382919
1.0,57,6.393021
0.0,64,6.404289
0.0,5,6.405175
1.0,106,6.423985
1.0,147,6.449871
1.0,212,6.487081
0.0,286,6.537575
1.0,24,6.541842
1.0,99,6.55924
0.0,4,6.559971
0.0,24,6.564208
1.0,48,6.572648
0.0,57,6.582556
0.0,8,6.583972
0.0,86,6.599103
1.0,19,6.602396
0.0,18,6.605588
0.0,8,6.607001
1.0,59,6.617421
1.0,177,6.648675
0.0,24,6.652897
1.0,19,6.656181
0.0,19,6.659495
0.0,7,6.660713
0.0,2,6.661084
0.0,2,6.66145
0.0,14,6.663935
0.0,73,6.676804
0.0,31,6.682327
0.0,33,6.688169
0.0,169,6.718048
1.0,14,6.720526
0.0,6,6.721598
0.0,188,6.754597
0.0,12,6.756732
1.0,14,6.759164
0.0,45,6.767087
1.0,124,6.788884
1.0,54,6.798347
1.0,6,6.799392
0.0,63,6.810456
0.0,44,6.818215
0.0,37,6.824591
1.0,6,6.825611
0.0,6,6.826671
0.0,8,6.82808
0.0,43,6.835608
0.0,10,6.837382
1.0,33,6.843153
0.0,37,6.84952
0.0,26,6.854077
1.0,41,6.860948
0.0,46,6.868978
0.0,24,6.873176
0.0,10,6.874928
0.0,7,6.876165
1.0,44,6.8839
0.0,92,6.90013
0.0,11,6.902084
0.0,12,6.904216
0.0,12,6.90633
0.0,12,6.908442
0.0,147,6.934082
1.0,11,6.936028
0.0,12,6.93815
0.0,18,6.941351
0.0,24,6.945598
1.0,16,6.948371
0.0,48,6.956851
0.0,67,6.968667
0.0,7,6.969888
1.0,11,6.971819
1.0,12,6.973889
0.0,261,7.020107
1.0,55,7.029956
1.0,11,7.031912
1.0,28,7.036584
0.0,148,7.062649
0.0,45,7.070726
0.0,13,7.073091
0.0,2,7.073435
0.0,19,7.076714
0.0,27,7.081542
1.0,15,7.084129
0.0,145,7.109641
0.0,13,7.11197
0.0,24,7.116134
1.0,14,7.118591
0.0,16,7.121423
0.0,10,7.123208
0.0,54,7.13267
1.0,13,7.134961
0.0,21,7.138672
0.0,68,7.15072
0.0,154,7.178019
1.0,14,7.180494
0.0,7,7.181744
1.0,110,7.201058
0.0,7,7.202314
1.0,14,7.204698
1.0,84,7.219627
0.0,11,7.221584
0.0,18,7.224783
1.0,11,7.226728
1.0,28,7.23154
0.0,93,7.247896
1.0,230,7.2885
0.0,11,7.290426
0.0,106,7.309011
0.0,41,7.316264
0.0,24,7.320516
1.0,13,7.32278
1.0,21,7.326445
1.0,45,7.334299
0.0,53,7.343563
1.0,6,7.344569
0.0,8,7.345973
0.0,41,7.353203
0.0,62,7.363979
1.0,4,7.364661
1.0,55,7.374297
0.0,16,7.377095
0.0,34,7.382983
0.0,5,7.383875
0.0,94,7.400057
0.0,23,7.40412
1.0,22,7.407906
1.0,29,7.412941
1.0,114,7.432842
1.0,83,7.447199
0.0,13,7.449517
1.0,13,7.451815
0.0,72,7.46437
0.0,53,7.47373
0.0,7,7.474974
0.0,9,7.476586
1.0,18,7.479742
0.0,188,7.512856
0.0,147,7.538662
1.0,11,7.540605
1.0,42,7.547768
0.0,7,7.549011
1.0,104,7.567164
1.0,13,7.569454
0.0,13,7.571784
1.0,98,7.589144
0.0,31,7.594654
1.0,15,7.597215
0.0,6,7.5983
1.0,29,7.60321
0.0,25,7.607426
1.0,17,7.610332
1.0,18,7.613324
1.0,101,7.631071
0.0,15,7.63368
0.0,12,7.635766
0.0,12,7.637887
0.0,52,7.64705
0.0,36,7.653249
0.0,42,7.66064
0.0,15,7.663286
0.0,14,7.665777
0.0,13,7.66805
1.0,50,7.67679
1.0,19,7.679948
0.0,45,7.687931
0.0,61,7.698411
1.0,36,7.704725
1.0,14,7.707148
1.0,106,7.725692
0.0,45,7.733626
1.0,38,7.740335
0.0,18,7.743535
1.0,21,7.747161
0.0,229,7.787617
1.0,6,7.788658
0.0,1,7.78885
0.0,25,7.793128
0.0,15,7.79568
1.0,50,7.804382
1.0,18,7.807427
0.0,8,7.808859
1.0,101,7.826546
1.0,26,7.831105
0.0,4,7.831814
1.0,15,7.83444
0.0,69,7.846482
0.0,2,7.846855
1.0,6,7.847894
0.0,3,7.848432
1.0,67,7.860081
0.0,14,7.86257
0.0,2,7.86293
0.0,61,7.87361
0.0,25,7.878053
0.0,4,7.878764
0.0,10,7.88056
0.0,90,7.896466
0.0,133,7.919907
0.0,14,7.922408
0.0,18,7.925589
0.0,53,7.934956
0.0,14,7.937467
1.0,12,7.939562
0.0,10,7.94136
0.0,6,7.942438
1.0,95,7.959106
1.0,43,7.966732
0.0,22,7.970588
0.0,40,7.977704
0.0,32,7.983395
0.0,47,7.991709
0.0,20,7.995124
0.0,15,7.997792
0.0,68,8.009767
0.0,12,8.011912
1.0,34,8.017913
0.0,126,8.039784
0.0,317,8.095512
0.0,7,8.096693
0.0,65,8.108156
0.0,23,8.112253
0.0,130,8.135204
1.0,53,8.144545
0.0,3,8.145091
1.0,40,8.152133
0.0,3,8.152644
1.0,27,8.157283
0.0,24,8.161548
0.0,8,8.162991
0.0,10,8.164776
1.0,35,8.170946
0.0,28,8.175909
1.0,34,8.18184
0.0,71,8.193992
1.0,16,8.19679
0.0,23,8.200814
0.0,25,8.205198
0.0,21,8.208915
0.0,14,8.211393
0.0,14,8.213867
0.0,178,8.24524
0.0,1,8.245434
1.0,15,8.248022
0.0,6,8.249092
0.0,85,8.264169
0.0,116,8.28463
0.0,11,8.286606
1.0,82,8.301048
0.0,6,8.302095
1.0,61,8.312632
1.0,20,8.316127
1.0,34,8.322098
1.0,110,8.341052
0.0,29,8.346039
0.0,1,8.346194
0.0,21,8.349884
0.0,29,8.354968
0.0,82,8.369379
0.0,4,8.3701
1.0,116,8.390567
0.0,26,8.395163
0.0,9,8.396695
1.0,35,8.402831
1.0,40,8.409813
1.0,55,8.419424
0.0,82,8.433915
1.0,18,8.437045
1.0,53,8.446281
0.0,1,8.446472
0.0,102,8.464544
0.0,42,8.471989
0.0,31,8.477487
0.0,52,8.486636
1.0,91,8.502047
0.0,41,8.509216
0.0,73,8.52212
0.0,12,8.524261
1.0,71,8.536733
0.0,132,8.560054
0.0,20,8.563641
0.0,20,8.567166
0.0,15,8.569772
1.0,100,8.587294
0.0,57,8.597224
1.0,88,8.612699
0.0,3,8.61325
0.0,90,8.629172
1.0,67,8.641009
0.0,105,8.659459
1.0,59,8.669832
1.0,14,8.672283
1.0,92,8.688509
0.0,10,8.690283
0.0,45,8.698183
1.0,19,8.701499
1.0,42,8.70879
1.0,40,8.715808
0.0,16,8.718607
1.0,21,8.722303
1.0,19,8.725569
0.0,24,8.729801
0.0,5,8.730685
1.0,18,8.733788
1.0,32,8.73938
0.0,64,8.750611
0.0,83,8.765046
1.0,12,8.767126
1.0,95,8.783736
1.0,70,8.796019
0.0,23,8.80005
1.0,13,8.802345
0.0,35,8.808437
0.0,46,8.816485
1.0,130,8.839453
0.0,4,8.8402
1.0,101,8.85791
0.0,102,8.875717
1.0,102,8.893396
1.0,24,8.897635
1.0,19,8.900958
1.0,20,8.904292
0.0,74,8.91738
1.0,15,8.920044
0.0,7,8.921257
0.0,142,8.946165
1.0,67,8.957949
1.0,11,8.959892
0.0,59,8.970304
1.0,117,8.990704
1.0,39,8.99751
1.0,18,9.000657
1.0,48,9.009007
0.0,67,9.020693
0.0,7,9.02193
0.0,2,9.022291
0.0,9,9.02388
0.0,54,9.033396
0.0,34,9.039379
1.0,29,9.044436
0.0,62,9.055287
0.0,115,9.075105
1.0,50,9.084003
1.0,33,9.089756
1.0,37,9.095893
0.0,47,9.104208
0.0,4,9.104935
0.0,12,9.107083
0.0,13,9.109381
0.0,105,9.12777
1.0,32,9.133355
1.0,26,9.137905
0.0,75,9.151121
0.0,25,9.155541
0.0,25,9.159957
0.0,21,9.163641
0.0,40,9.170688
0.0,46,9.178766
0.0,20,9.182333
0.0,12,9.184452
0.0,10,9.186221
0.0,45,9.194126
0.0,38,9.200819
1.0,21,9.204444
0.0,21,9.208142
0.0,19,9.211486
1.0,120,9.231997
1.0,15,9.234621
0.0,2,9.234981
0.0,86,9.250103
1.0,133,9.273016
0.0,14,9.275515
1.0,20,9.278971
0.0,85,9.293758
1.0,30,9.298991
1.0,18,9.302191
0.0,22,9.305872
0.0,14,9.30835
1.0,39,9.315178
0.0,35,9.321407
1.0,8,9.322771
0.0,37,9.32938
0.0,23,9.333426
1.0,29,9.33852
0.0,44,9.346011
0.0,7,9.347229
0.0,15,9.349845
1.0,44,9.357509
0.0,21,9.361229
1.0,25,9.365448
0.0,5,9.366343
0.0,2,9.366712
0.0,32,9.372338
1.0,41,9.379538
1.0,150,9.405608
1.0,15,9.408236
1.0,232,9.448909
1.0,18,9.452045
0.0,23,9.456095
1.0,16,9.458848
1.0,49,9.467314
0.0,3,9.467863
0.0,55,9.477077
0.0,61,9.487642
0.0,5,9.488541
0.0,77,9.502091
1.0,123,9.523525
1.0,24,9.527718
0.0,3,9.528254
0.0,36,9.53428
0.0,18,9.537491
0.0,13,9.539769
1.0,27,9.544487
0.0,13,9.546764
1.0,98,9.56386
0.0,3,9.5644
0.0,25,9.56886
1.0,41,9.575979
0.0,35,9.582207
0.0,10,9.583956
1.0,60,9.594458
0.0,25,9.598908
0.0,71,9.611364
0.0,20,9.614942
0.0,11,9.616917
0.0,185,9.64956
0.0,47,9.657841
0.0,64,9.669079
0.0,35,9.675306
0.0,85,9.690222
0.0,121,9.711604
0.0,15,9.714287
1.0,13,9.716571
0.0,15,9.719189
1.0,41,9.726282
1.0,38,9.732894
0.0,49,9.741445
0.0,262,9.787632
0.0,3,9.788145
0.0,13,9.790453
0.0,17,9.793434
0.0,4,9.79416
0.0,6,9.795222
0.0,17,9.798261
1.0,4,9.798957
0.0,99,9.816332
0.0,63,9.827429
1.0,7,9.828643
1.0,138,9.852691
0.0,1,9.852891
0.0,156,9.880405
1.0,6,9.881459
1.0,34,9.887444
0.0,6,9.888521
0.0,113,9.90823
0.0,7,9.909453
1.0,55,9.919169
0.0,132,9.942389
0.0,2,9.942755
1.0,31,9.948105
0.0,40,9.955154
0.0,57,9.965193
0.0,52,9.974354
0.0,51,9.98333
0.0,36,9.989672
0.0,56,9.999541
0.0,49,10.008193
1.0,14,10.010676
1.0,53,10.019927
0.0,241,10.062478
0.0,20,10.066057
1.0,29,10.071196
0.0,80,10.085517
0.0,64,10.096773
0.0,34,10.102777
0.0,77,10.116383
1.0,28,10.121324
0.0,148,10.147383
1.0,124,10.16923
0.0,22,10.173126
1.0,67,10.184786
0.0,12,10.186907
0.0,93,10.203212
0.0,1,10.203406
0.0,81,10.217744
0.0,37,10.223863
0.0,37,10.230417
0.0,4,10.231099
1.0,24,10.235251
1.0,109,10.254356
0.0,48,10.262659
0.0,5,10.263544
0.0,22,10.267425
0.0,110,10.286729
0.0,28,10.291622
0.0,76,10.305093
1.0,93,10.321453
1.0,27,10.326045
0.0,25,10.330443
1.0,75,10.343444
0.0,2,10.343815
0.0,4,10.344535
1.0,74,10.357605
1.0,28,10.362515
1.0,80,10.37635
0.0,45,10.384315
1.0,70,10.396599
1.0,39,10.403507
1.0,70,10.415838
0.0,19,10.419159
0.0,14,10.421637
1.0,30,10.426861
0.0,10,10.42861
1.0,30,10.433837
0.0,73,10.44659
0.0,32,10.452222
0.0,102,10.470195
0.0,119,10.491097
0.0,107,10.510084
1.0,25,10.514379
0.0,5,10.515275
0.0,8,10.516714
0.0,122,10.538319
0.0,30,10.543664
0.0,150,10.570094
0.0,41,10.577417
0.0,19,10.58081
1.0,53,10.590061
0.0,56,10.599956
0.0,16,10.602814
1.0,53,10.612054
1.0,19,10.615344
0.0,101,10.633183
1.0,234,10.674303
0.0,41,10.681131
0.0,9,10.682683
1.0,23,10.686701
0.0,62,10.697713
1.0,55,10.707402
1.0,20,10.710916
1.0,34,10.716691
0.0,36,10.723012
0.0,10,10.724798
1.0,23,10.728828
0.0,2,10.729194
0.0,56,10.739076
0.0,46,10.747114
1.0,26,10.751624
0.0,11,10.753524
1.0,66,10.765057
0.0,31,10.770543
1.0,15,10.773173
0.0,27,10.777939
1.0,31,10.783263
0.0,53,10.792413
1.0,20,10.795861
1.0,60,10.806314
1.0,45,10.814166
1.0,62,10.825047
0.0,7,10.826246
1.0,42,10.833441
1.0,69,10.845509
1.0,46,10.853462
0.0,9,10.855042
1.0,23,10.859098
0.0,23,10.863104
1.0,99,10.880392
1.0,17,10.883397
1.0,16,10.886217
0.0,12,10.888356
0.0,26,10.892974
1.0,19,10.896327
1.0,35,10.902404
0.0,8,10.903841
1.0,75,10.916921
1.0,17,10.919899
1.0,63,10.930947
1.0,43,10.938531
0.0,12,10.940669
1.0,22,10.94455
1.0,15,10.947136
1.0,30,10.952309
0.0,24,10.956569
1.0,23,10.960494
1.0,21,10.96409
1.0,37,10.970022
0.0,14,10.972531
1.0,10,10.974273
0.0,48,10.982546
1.0,39,10.989275
0.0,5,10.990181
1.0,46,10.998281
1.0,21,11.001993
0.0,17,11.004974
0.0,3,11.005484
1.0,107,11.024296
1.0,211,11.061183
0.0,31,11.066546
1.0,176,11.097521
1.0,59,11.107861
1.0,55,11.117505
1.0,88,11.133
0.0,13,11.135262
0.0,33,11.141026
0.0,6,11.142087
0.0,14,11.144559
0.0,23,11.148648
1.0,81,11.162895
1.0,12,11.165008
0.0,3,11.16555
0.0,9,11.167158
1.0,70,11.179462
1.0,23,11.183509
0.0,52,11.192768
0.0,127,11.21497
0.0,52,11.224152
0.0,6,11.225212
0.0,4,11.225927
1.0,230,11.266178
0.0,45,11.274072
1.0,171,11.304109
0.0,7,11.305351
