#{"t_start": 1717958840.908322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.42575
0.0,12,1.427408
0.0,11,1.428906
0.0,88,1.440996
1.0,26,1.444491
1.0,37,1.449446
0.0,11,1.450921
0.0,13,1.452705
0.0,4,1.453259
0.0,3,1.453674
0.0,23,1.456852
0.0,20,1.459576
0.0,60,1.467837
0.0,29,1.471781
0.0,80,1.482877
0.0,42,1.488677
0.0,6,1.489517
0.0,59,1.497706
0.0,78,1.508434
0.0,32,1.512771
1.0,45,1.518827
0.0,57,1.526798
0.0,67,1.536052
1.0,31,1.540235
0.0,4,1.540791
0.0,18,1.543229
1.0,21,1.546067
0.0,62,1.554539
0.0,9,1.555775
0.0,8,1.556854
1.0,43,1.562665
0.0,3,1.563084
0.0,134,1.58159
0.0,56,1.589321
0.0,53,1.596677
0.0,3,1.597094
0.0,19,1.59971
1.0,43,1.605588
0.0,3,1.606
0.0,204,1.634137
0.0,23,1.63726
0.0,30,1.641306
0.0,170,1.664798
0.0,101,1.678693
1.0,49,1.685397
1.0,131,1.703326
0.0,18,1.705804
0.0,31,1.71008
0.0,62,1.718632
0.0,24,1.723596
0.0,10,1.725668
0.0,61,1.736984
0.0,50,1.744136
0.0,7,1.745109
1.0,52,1.752236
0.0,38,1.757401
0.0,92,1.769989
0.0,8,1.771071
0.0,3,1.77149
0.0,31,1.775754
0.0,107,1.790554
0.0,101,1.804495
0.0,16,1.806699
1.0,55,1.814211
0.0,43,1.820117
0.0,18,1.822589
0.0,14,1.8245
0.0,8,1.825595
0.0,5,1.826263
0.0,5,1.826953
0.0,97,1.840316
0.0,49,1.847016
0.0,12,1.848663
0.0,17,1.851001
0.0,11,1.852501
0.0,16,1.854699
0.0,9,1.855964
0.0,7,1.856919
0.0,19,1.859521
0.0,9,1.860759
0.0,7,1.861715
0.0,2,1.861995
0.0,3,1.862411
0.0,35,1.867214
0.0,40,1.872719
0.0,51,1.879674
0.0,101,1.893612
0.0,18,1.89609
0.0,18,1.898565
0.0,19,1.901175
0.0,56,1.908866
0.0,10,1.910245
0.0,8,1.911344
0.0,42,1.91707
0.0,3,1.917486
0.0,12,1.919147
0.0,5,1.91984
0.0,25,1.923293
0.0,85,1.935002
0.0,62,1.943555
0.0,13,1.945353
0.0,45,1.951534
0.0,7,1.9525
0.0,24,1.955785
0.0,38,1.960968
0.0,21,1.963857
0.0,12,1.96551
0.0,108,1.980363
0.0,179,2.004971
0.0,74,2.015185
0.0,16,2.017387
0.0,44,2.023412
0.0,26,2.026992
0.0,70,2.036612
0.0,53,2.043882
0.0,36,2.048769
0.0,7,2.049727
0.0,20,2.052481
0.0,40,2.057985
0.0,21,2.060874
0.0,24,2.064173
0.0,23,2.0673
0.0,91,2.079738
0.0,3,2.080149
0.0,167,2.103156
0.0,6,2.103986
0.0,50,2.110879
0.0,26,2.114441
0.0,93,2.127256
0.0,43,2.133171
0.0,33,2.137697
0.0,90,2.150096
0.0,46,2.156405
0.0,19,2.159015
1.0,38,2.16422
0.0,4,2.164769
0.0,26,2.168334
0.0,54,2.175761
0.0,34,2.180431
0.0,35,2.185217
1.0,40,2.190689
0.0,14,2.192614
0.0,13,2.194402
0.0,52,2.201585
0.0,50,2.208473
0.0,107,2.223158
0.0,18,2.225632
0.0,93,2.238495
1.0,165,2.261146
0.0,39,2.266496
0.0,6,2.267321
0.0,38,2.272504
1.0,58,2.280438
0.0,4,2.280995
0.0,59,2.289025
0.0,4,2.289576
0.0,136,2.308289
0.0,58,2.316309
0.0,16,2.318502
0.0,60,2.326791
0.0,63,2.335432
0.0,17,2.337769
0.0,64,2.346543
0.0,66,2.355648
0.0,55,2.363125
0.0,13,2.364912
0.0,37,2.369984
0.0,71,2.379758
1.0,117,2.395905
0.0,67,2.405133
0.0,12,2.406772
0.0,19,2.409369
0.0,7,2.410326
0.0,19,2.41289
0.0,5,2.413578
0.0,44,2.41956
1.0,20,2.422238
1.0,21,2.425007
0.0,11,2.426482
0.0,36,2.431406
0.0,80,2.442477
0.0,36,2.447454
0.0,156,2.468824
0.0,35,2.473633
0.0,135,2.492251
0.0,123,2.509244
0.0,12,2.510893
0.0,17,2.513231
0.0,97,2.526592
0.0,7,2.527547
0.0,8,2.52865
0.0,5,2.529341
0.0,10,2.530918
0.0,48,2.537682
0.0,81,2.54883
0.0,38,2.554061
0.0,104,2.568439
0.0,16,2.570649
0.0,124,2.587754
0.0,25,2.591207
0.0,73,2.60131
0.0,57,2.609213
0.0,65,2.618197
0.0,41,2.623848
0.0,26,2.627443
0.0,173,2.651344
0.0,28,2.655205
0.0,37,2.660319
0.0,102,2.674448
0.0,73,2.684519
0.0,50,2.69141
0.0,236,2.723919
0.0,56,2.731636
1.0,75,2.741932
0.0,64,2.75071
0.0,19,2.75332
0.0,36,2.758273
0.0,14,2.760207
0.0,55,2.768125
1.0,43,2.773959
0.0,10,2.775298
0.0,4,2.775871
0.0,107,2.790622
0.0,28,2.794452
0.0,6,2.795262
0.0,59,2.80345
0.0,26,2.807014
0.0,4,2.807569
0.0,32,2.812031
0.0,7,2.812997
0.0,10,2.814372
0.0,47,2.820828
0.0,72,2.830801
0.0,9,2.832048
0.0,14,2.833978
0.0,10,2.835345
0.0,4,2.835892
0.0,5,2.836587
0.0,2,2.836866
0.0,13,2.838658
0.0,18,2.841147
0.0,10,2.842532
0.0,3,2.842966
0.0,10,2.844343
0.0,11,2.845847
0.0,7,2.846806
0.0,13,2.848601
0.0,22,2.851634
0.0,56,2.859381
0.0,19,2.862006
0.0,82,2.873378
0.0,14,2.875312
0.0,18,2.877786
0.0,75,2.888169
0.0,10,2.889538
0.0,4,2.890086
1.0,39,2.895403
0.0,6,2.896222
0.0,27,2.899951
0.0,8,2.901047
0.0,7,2.902008
0.0,4,2.902554
0.0,7,2.90353
0.0,7,2.9045
0.0,13,2.90631
0.0,7,2.907282
0.0,16,2.909507
0.0,16,2.911715
0.0,7,2.912683
0.0,9,2.913925
0.0,17,2.91628
0.0,34,2.920992
0.0,37,2.926105
0.0,44,2.932186
0.0,27,2.935903
0.0,54,2.943382
0.0,131,2.961363
0.0,8,2.962471
0.0,27,2.966199
0.0,30,2.970342
0.0,20,2.97311
0.0,20,2.975876
0.0,38,2.981143
0.0,24,2.984446
0.0,38,2.989685
0.0,51,2.996687
0.0,16,2.998891
0.0,38,3.00413
0.0,22,3.007178
0.0,35,3.012005
0.0,21,3.014855
0.0,10,3.016229
0.0,5,3.016915
0.0,24,3.020231
0.0,18,3.022704
0.0,13,3.024466
0.0,11,3.025976
0.0,28,3.029818
0.0,20,3.032565
0.0,9,3.033766
0.0,12,3.035426
0.0,73,3.04549
0.0,7,3.04646
0.0,30,3.050586
0.0,13,3.052362
0.0,29,3.056353
0.0,25,3.059765
0.0,17,3.06211
0.0,262,3.098245
0.0,14,3.100172
0.0,121,3.116889
0.0,101,3.130782
0.0,21,3.13367
0.0,8,3.134774
0.0,23,3.137947
0.0,37,3.143026
0.0,31,3.147288
0.0,59,3.155381
0.0,15,3.157437
0.0,6,3.158271
0.0,10,3.159651
0.0,96,3.172952
1.0,123,3.189902
0.0,10,3.191269
0.0,65,3.200253
0.0,6,3.20107
0.0,12,3.202728
0.0,33,3.207294
0.0,30,3.211443
0.0,51,3.218507
0.0,263,3.254829
0.0,12,3.256476
0.0,119,3.272851
0.0,14,3.274786
0.0,15,3.276847
0.0,51,3.28389
0.0,20,3.286645
0.0,13,3.288414
0.0,3,3.288831
1.0,95,3.301894
0.0,19,3.304515
0.0,28,3.30837
0.0,58,3.316391
0.0,106,3.330995
0.0,7,3.331967
0.0,15,3.334025
0.0,38,3.339257
0.0,78,3.349958
0.0,9,3.351197
0.0,86,3.363052
0.0,23,3.366217
0.0,92,3.378869
0.0,49,3.385606
0.0,16,3.387795
0.0,23,3.390965
0.0,19,3.393568
0.0,92,3.406132
0.0,30,3.410271
0.0,17,3.412614
0.0,9,3.413854
0.0,93,3.426545
0.0,21,3.429437
0.0,77,3.440009
0.0,79,3.450888
0.0,60,3.459138
0.0,72,3.468952
0.0,113,3.484494
0.0,27,3.488196
0.0,42,3.49395
0.0,15,3.49601
1.0,51,3.502962
0.0,7,3.503923
0.0,46,3.510256
0.0,97,3.523649
0.0,6,3.52448
0.0,74,3.534733
0.0,65,3.543945
0.0,26,3.547533
0.0,25,3.550978
0.0,49,3.557698
0.0,16,3.559906
0.0,16,3.562101
0.0,27,3.565841
0.0,80,3.576807
0.0,2,3.577088
0.0,17,3.579426
0.0,3,3.579839
0.0,118,3.596076
0.0,51,3.603106
0.0,5,3.6038
0.0,18,3.606284
1.0,38,3.611441
0.0,25,3.614877
0.0,3,3.615292
0.0,76,3.625779
0.0,103,3.639991
0.0,104,3.654287
0.0,65,3.663201
0.0,12,3.664867
0.0,42,3.670663
0.0,34,3.675357
1.0,40,3.680799
0.0,68,3.690125
0.0,39,3.695491
0.0,49,3.702239
1.0,111,3.717337
0.0,17,3.719677
0.0,26,3.723223
0.0,35,3.728032
0.0,25,3.731469
0.0,30,3.735607
0.0,22,3.738639
0.0,38,3.743883
1.0,45,3.750001
0.0,105,3.764521
0.0,49,3.771194
0.0,26,3.774743
0.0,4,3.775297
0.0,32,3.779668
0.0,101,3.793627
1.0,28,3.797429
0.0,166,3.820281
0.0,20,3.823038
0.0,55,3.830579
0.0,17,3.832922
0.0,17,3.835265
0.0,35,3.84009
0.0,25,3.843507
0.0,258,3.879026
0.0,13,3.880822
0.0,66,3.889927
0.0,8,3.891024
0.0,20,3.893764
0.0,23,3.896929
0.0,70,3.906549
0.0,31,3.910812
0.0,17,3.913151
0.0,189,3.939194
0.0,47,3.945674
0.0,8,3.946782
0.0,10,3.948165
0.0,13,3.949953
0.0,40,3.955457
0.0,7,3.956433
0.0,13,3.958225
0.0,28,3.962106
0.0,24,3.965394
0.0,14,3.967326
0.0,11,3.968845
1.0,111,3.984058
0.0,7,3.985032
0.0,29,3.989013
0.0,15,3.991078
0.0,5,3.991769
0.0,3,3.99218
0.0,8,3.993298
0.0,25,3.996738
0.0,61,4.005183
0.0,46,4.011535
0.0,10,4.012904
0.0,15,4.014984
0.0,36,4.019937
0.0,6,4.020766
0.0,40,4.026285
0.0,23,4.029466
0.0,16,4.031682
0.0,32,4.036074
0.0,5,4.036769
0.0,105,4.051207
0.0,50,4.0581
0.0,30,4.062251
1.0,55,4.069787
0.0,8,4.070879
0.0,28,4.074702
0.0,4,4.075256
0.0,6,4.076075
0.0,4,4.076632
0.0,39,4.082002
0.0,23,4.085159
0.0,29,4.089123
0.0,47,4.095642
0.0,7,4.096604
1.0,30,4.100675
0.0,11,4.102184
1.0,27,4.105874
0.0,16,4.108062
1.0,56,4.115656
0.0,14,4.117578
0.0,70,4.127206
0.0,21,4.130092
0.0,27,4.133792
0.0,28,4.137639
0.0,19,4.140251
0.0,65,4.149321
0.0,8,4.150426
0.0,31,4.154704
0.0,15,4.156768
0.0,9,4.158038
0.0,18,4.160525
1.0,12,4.162128
0.0,68,4.171424
0.0,43,4.177255
0.0,138,4.196322
1.0,26,4.199868
0.0,7,4.20084
0.0,22,4.203858
0.0,4,4.204414
1.0,32,4.20881
0.0,6,4.209647
0.0,11,4.211127
0.0,25,4.214573
0.0,13,4.216299
0.0,23,4.219399
0.0,20,4.222146
0.0,17,4.224442
0.0,10,4.225808
0.0,16,4.228021
1.0,29,4.231932
0.0,3,4.232358
0.0,29,4.236354
0.0,3,4.236761
0.0,55,4.244339
0.0,19,4.246963
0.0,33,4.251508
0.0,19,4.254119
0.0,15,4.256198
0.0,76,4.266639
0.0,44,4.272631
0.0,6,4.273448
0.0,10,4.274815
0.0,28,4.278653
0.0,3,4.27907
0.0,5,4.279752
0.0,81,4.290918
0.0,58,4.298894
0.0,72,4.308803
0.0,90,4.321141
1.0,19,4.323665
0.0,4,4.324224
0.0,6,4.325037
0.0,3,4.325446
0.0,136,4.344153
0.0,33,4.348707
0.0,8,4.349801
0.0,25,4.353239
0.0,68,4.362556
0.0,21,4.365463
0.0,46,4.371757
0.0,34,4.376438
0.0,33,4.380931
1.0,28,4.384665
0.0,4,4.385215
0.0,9,4.386407
1.0,18,4.388799
0.0,5,4.389482
0.0,7,4.390434
0.0,4,4.390982
0.0,20,4.393695
0.0,3,4.394111
0.0,42,4.399882
0.0,107,4.414604
0.0,12,4.416256
0.0,19,4.41886
0.0,93,4.431652
0.0,14,4.433576
0.0,14,4.4355
0.0,14,4.437418
0.0,22,4.44043
0.0,18,4.442886
0.0,13,4.444649
0.0,10,4.446018
1.0,56,4.45364
0.0,19,4.45622
0.0,12,4.457861
0.0,207,4.486372
1.0,108,4.501162
1.0,13,4.502911
1.0,19,4.505478
0.0,8,4.50656
0.0,6,4.507378
0.0,12,4.508997
0.0,13,4.510751
1.0,22,4.513716
0.0,10,4.515061
0.0,22,4.518049
0.0,17,4.520354
0.0,9,4.521578
0.0,31,4.525818
0.0,48,4.53237
0.0,7,4.533327
0.0,33,4.537822
0.0,23,4.541283
0.0,12,4.542932
0.0,15,4.544988
0.0,16,4.547186
0.0,5,4.547878
0.0,13,4.549669
0.0,17,4.551987
0.0,21,4.554905
0.0,11,4.55641
0.0,11,4.557931
0.0,14,4.559867
0.0,20,4.562627
0.0,44,4.568685
0.0,12,4.570336
0.0,101,4.584254
0.0,69,4.593749
0.0,80,4.604713
0.0,13,4.606493
0.0,91,4.61897
0.0,15,4.621034
0.0,31,4.625291
0.0,38,4.630526
0.0,24,4.633811
0.0,42,4.639574
0.0,33,4.644089
0.0,31,4.648351
0.0,7,4.649314
0.0,23,4.65248
0.0,19,4.655104
0.0,12,4.656721
0.0,61,4.665103
0.0,48,4.671721
0.0,56,4.679409
0.0,15,4.681482
0.0,59,4.689579
0.0,8,4.690675
1.0,13,4.692426
0.0,7,4.693362
1.0,19,4.695887
0.0,5,4.696563
0.0,25,4.699892
0.0,4,4.700434
0.0,8,4.701536
0.0,7,4.70248
0.0,4,4.703029
0.0,4,4.703576
0.0,7,4.704523
1.0,32,4.70887
0.0,14,4.710767
0.0,44,4.7168
0.0,26,4.720387
0.0,17,4.72271
0.0,13,4.724451
0.0,11,4.72591
0.0,11,4.727374
0.0,22,4.730346
0.0,35,4.735061
0.0,21,4.737924
0.0,8,4.73901
0.0,26,4.742549
0.0,6,4.74334
0.0,26,4.746882
0.0,51,4.753917
1.0,29,4.757851
1.0,43,4.763736
0.0,16,4.765944
0.0,6,4.766769
0.0,89,4.778992
0.0,14,4.780878
0.0,15,4.782914
0.0,17,4.785251
0.0,25,4.788689
0.0,15,4.790749
0.0,26,4.794317
0.0,191,4.820589
0.0,26,4.82416
0.0,24,4.827469
0.0,49,4.834229
0.0,53,4.841551
0.0,104,4.85588
0.0,30,4.860014
0.0,11,4.861538
0.0,71,4.871342
0.0,28,4.875165
0.0,7,4.876127
0.0,85,4.887854
0.0,14,4.88978
0.0,50,4.896683
0.0,19,4.899313
0.0,37,4.904436
0.0,50,4.911332
0.0,21,4.914225
0.0,21,4.917109
0.0,14,4.919044
0.0,10,4.920426
0.0,83,4.931872
0.0,250,4.966267
0.0,43,4.972148
1.0,12,4.973732
0.0,3,4.974149
0.0,6,4.974952
0.0,8,4.976025
0.0,7,4.976964
0.0,17,4.979243
0.0,4,4.979797
0.0,8,4.980886
0.0,42,4.986595
0.0,3,4.987015
0.0,4,4.987562
0.0,2,4.987834
0.0,73,4.997804
0.0,19,5.000336
0.0,11,5.001811
1.0,14,5.003652
0.0,2,5.003931
0.0,5,5.004615
0.0,10,5.005953
0.0,3,5.006361
1.0,34,5.010968
0.0,22,5.013982
0.0,81,5.02511
0.0,40,5.030578
0.0,49,5.037216
0.0,6,5.038044
0.0,17,5.040388
0.0,14,5.042314
0.0,36,5.047119
0.0,36,5.052004
0.0,39,5.057313
0.0,72,5.067149
0.0,4,5.067702
0.0,72,5.077644
0.0,5,5.078356
0.0,5,5.079021
0.0,8,5.080108
0.0,11,5.081599
0.0,15,5.083608
0.0,2,5.083885
0.0,24,5.087139
0.0,10,5.088433
0.0,5,5.089127
0.0,15,5.091146
0.0,41,5.096762
0.0,15,5.098801
0.0,68,5.10818
0.0,22,5.111214
0.0,68,5.120517
0.0,6,5.121341
0.0,15,5.123387
1.0,14,5.125283
0.0,8,5.12635
0.0,3,5.126774
0.0,4,5.127328
0.0,31,5.131586
0.0,24,5.134889
0.0,85,5.146594
0.0,26,5.150176
0.0,22,5.153199
0.0,17,5.155533
0.0,45,5.161754
0.0,7,5.16272
0.0,12,5.164357
0.0,26,5.167933
0.0,11,5.169425
0.0,17,5.17177
0.0,7,5.172735
0.0,7,5.173699
0.0,8,5.17479
0.0,42,5.180601
0.0,52,5.18775
0.0,27,5.191459
0.0,24,5.194756
0.0,117,5.210908
0.0,10,5.212279
0.0,11,5.213796
0.0,33,5.218331
0.0,10,5.219712
1.0,46,5.225951
0.0,25,5.229387
0.0,21,5.232262
0.0,67,5.241491
0.0,11,5.242998
0.0,62,5.251513
0.0,11,5.253018
0.0,6,5.253847
0.0,53,5.261127
0.0,52,5.268276
0.0,12,5.269928
0.0,13,5.271699
0.0,17,5.274025
0.0,7,5.274989
0.0,33,5.279532
0.0,12,5.281148
0.0,8,5.28225
0.0,7,5.283208
0.0,19,5.28581
0.0,11,5.287317
0.0,52,5.294472
0.0,38,5.299681
0.0,29,5.303659
0.0,22,5.306602
1.0,28,5.310334
1.0,14,5.312219
1.0,47,5.318513
0.0,3,5.318929
0.0,3,5.319346
0.0,12,5.320987
0.0,32,5.325389
0.0,44,5.331428
0.0,33,5.335975
0.0,50,5.342868
0.0,23,5.34603
0.0,101,5.359876
0.0,19,5.362469
0.0,58,5.370414
0.0,14,5.372334
0.0,24,5.375624
0.0,35,5.380431
0.0,28,5.384235
0.0,28,5.38805
0.0,23,5.391229
0.0,20,5.393965
0.0,29,5.39796
0.0,33,5.402512
0.0,16,5.404712
0.0,9,5.405944
0.0,88,5.418046
1.0,33,5.42253
0.0,4,5.423082
0.0,16,5.425274
0.0,40,5.430698
0.0,8,5.4318
0.0,36,5.436726
0.0,36,5.441671
0.0,11,5.443182
0.0,10,5.444552
0.0,87,5.456451
0.0,33,5.460922
0.0,16,5.463116
0.0,4,5.463669
0.0,8,5.464772
0.0,18,5.467242
1.0,50,5.47396
0.0,12,5.47561
0.0,32,5.47996
0.0,23,5.483093
0.0,6,5.483921
0.0,7,5.484883
1.0,53,5.492092
0.0,17,5.49442
1.0,64,5.503116
0.0,6,5.503939
0.0,16,5.506139
0.0,28,5.510001
0.0,18,5.512557
0.0,5,5.513246
0.0,16,5.515352
0.0,3,5.515762
0.0,8,5.516827
0.0,3,5.517234
1.0,28,5.520987
0.0,25,5.52433
0.0,7,5.525281
0.0,8,5.52636
1.0,13,5.528089
0.0,10,5.529426
0.0,6,5.530234
0.0,13,5.531972
0.0,44,5.537883
1.0,34,5.542495
0.0,7,5.543601
0.0,3,5.544086
0.0,11,5.545635
0.0,26,5.549119
1.0,17,5.551387
0.0,3,5.551801
0.0,11,5.553272
0.0,25,5.556586
1.0,23,5.559665
0.0,6,5.560467
0.0,4,5.561014
1.0,27,5.564627
0.0,50,5.571411
0.0,8,5.572519
0.0,16,5.57472
0.0,5,5.575406
0.0,54,5.582804
0.0,55,5.590372
0.0,367,5.640983
0.0,16,5.643188
0.0,8,5.644296
0.0,13,5.646068
0.0,7,5.647026
0.0,14,5.648916
0.0,10,5.650255
0.0,15,5.652263
1.0,17,5.65455
0.0,6,5.655364
0.0,6,5.656168
1.0,25,5.65951
1.0,19,5.662061
0.0,8,5.663141
0.0,4,5.663687
0.0,5,5.66436
0.0,61,5.672662
0.0,21,5.675531
1.0,45,5.681558
0.0,7,5.682504
0.0,11,5.683987
0.0,15,5.686026
0.0,26,5.689573
0.0,4,5.69012
0.0,5,5.690802
1.0,41,5.696316
0.0,7,5.697267
1.0,41,5.702824
0.0,5,5.703508
0.0,6,5.704306
1.0,51,5.711215
1.0,26,5.714725
0.0,11,5.716199
0.0,4,5.716752
1.0,34,5.721297
0.0,5,5.72199
0.0,8,5.723062
0.0,5,5.723752
0.0,10,5.725093
0.0,206,5.753355
0.0,21,5.75623
0.0,14,5.758129
0.0,16,5.760305
0.0,16,5.762494
0.0,9,5.763713
0.0,88,5.775671
0.0,7,5.77662
0.0,12,5.778229
0.0,36,5.783048
0.0,3,5.783464
0.0,5,5.784142
1.0,12,5.785737
0.0,4,5.786278
0.0,27,5.789856
0.0,3,5.79027
0.0,61,5.798656
0.0,17,5.800992
1.0,39,5.80631
0.0,9,5.807531
0.0,3,5.807945
0.0,60,5.816171
0.0,31,5.820371
0.0,9,5.821591
0.0,20,5.824287
0.0,215,5.853737
0.0,22,5.856708
0.0,18,5.859181
0.0,11,5.860651
0.0,4,5.861198
0.0,14,5.863053
1.0,21,5.86582
1.0,23,5.868933
0.0,9,5.870122
1.0,19,5.872658
0.0,7,5.873605
0.0,14,5.875489
0.0,6,5.876313
0.0,24,5.879591
0.0,9,5.880805
1.0,28,5.884555
1.0,16,5.88669
0.0,6,5.887499
0.0,15,5.889511
0.0,39,5.894822
0.0,98,5.908188
0.0,5,5.908883
0.0,25,5.912274
0.0,5,5.912954
0.0,9,5.91414
0.0,27,5.917826
1.0,33,5.922236
0.0,6,5.923053
1.0,34,5.927626
0.0,7,5.92857
0.0,7,5.9295
1.0,19,5.932042
0.0,23,5.935153
0.0,31,5.939331
0.0,18,5.941772
0.0,7,5.942714
0.0,19,5.945275
0.0,37,5.950319
0.0,3,5.950727
0.0,80,5.961665
0.0,12,5.96331
0.0,4,5.963858
0.0,25,5.967243
1.0,48,5.973627
0.0,14,5.975498
0.0,18,5.977963
0.0,79,5.988772
0.0,28,5.992593
0.0,27,5.996214
1.0,32,6.000481
0.0,8,6.001571
0.0,6,6.002374
0.0,3,6.002789
0.0,23,6.005866
0.0,33,6.010293
1.0,25,6.013669
0.0,3,6.014087
0.0,15,6.016111
0.0,22,6.01908
0.0,42,6.024713
0.0,8,6.025792
0.0,28,6.02957
0.0,5,6.030257
0.0,30,6.034269
0.0,3,6.034681
0.0,35,6.039382
0.0,11,6.04086
0.0,6,6.041673
0.0,27,6.045314
0.0,5,6.046002
0.0,69,6.055467
0.0,11,6.056976
0.0,25,6.060343
0.0,22,6.063318
0.0,38,6.068505
1.0,23,6.071561
0.0,9,6.072781
0.0,17,6.075073
0.0,3,6.075489
0.0,4,6.076041
0.0,9,6.077257
0.0,10,6.078606
0.0,4,6.079165
0.0,4,6.079714
0.0,70,6.08924
0.0,12,6.090875
0.0,13,6.092614
0.0,11,6.094089
0.0,14,6.096012
1.0,16,6.098164
0.0,15,6.100166
0.0,10,6.10153
0.0,9,6.102747
0.0,3,6.103164
0.0,77,6.113713
0.0,18,6.116181
0.0,74,6.126326
0.0,44,6.13237
0.0,24,6.135663
0.0,17,6.137977
0.0,29,6.141962
0.0,14,6.143854
