#{"t_start": 1715517685.277686, "env_id": "Office-single-v0"}
r,l,t
1.0,31,4.828409
1.0,19,4.829784
1.0,31,4.832012
0.0,21,4.833537
0.0,14,4.834553
0.0,60,4.838925
0.0,22,4.840563
0.0,55,4.844556
0.0,114,4.85292
0.0,27,4.854909
0.0,100,4.862218
0.0,70,4.867389
0.0,26,4.869324
0.0,39,4.872189
0.0,142,4.882598
0.0,16,4.883783
1.0,92,4.890356
1.0,26,4.892252
1.0,22,4.893834
0.0,65,4.898387
0.0,62,4.902843
0.0,21,4.904294
0.0,13,4.905256
0.0,11,4.906062
0.0,8,4.906655
1.0,35,4.90918
0.0,13,4.910138
0.0,49,4.913729
0.0,17,4.91497
0.0,53,4.918865
1.0,20,4.920272
1.0,102,4.927762
0.0,37,4.930173
1.0,28,4.932184
0.0,12,4.933081
0.0,9,4.933738
0.0,31,4.936018
1.0,44,4.939153
1.0,28,4.941179
1.0,26,4.942986
0.0,12,4.943846
1.0,25,4.945671
0.0,23,4.947286
1.0,40,4.949886
0.0,16,4.95106
0.0,24,4.952825
1.0,13,4.953759
0.0,2,4.953925
0.0,20,4.955394
0.0,2,4.95555
1.0,20,4.956977
1.0,28,4.958998
0.0,9,4.959667
0.0,7,4.960194
0.0,68,4.965176
0.0,106,4.972916
1.0,48,4.976423
0.0,2,4.976587
0.0,17,4.977852
0.0,64,4.982556
0.0,32,4.984921
1.0,30,4.987012
0.0,56,4.991142
0.0,13,4.992089
1.0,54,4.995992
0.0,35,4.998559
0.0,32,5.000901
0.0,23,5.002595
0.0,19,5.004003
0.0,40,5.006919
1.0,48,5.01043
0.0,31,5.012691
1.0,19,5.014066
0.0,12,5.014974
0.0,23,5.016665
0.0,40,5.019568
0.0,16,5.020747
0.0,82,5.026782
0.0,6,5.027244
0.0,29,5.029389
0.0,49,5.032941
1.0,76,5.038342
0.0,44,5.041575
0.0,56,5.045729
0.0,61,5.050197
1.0,87,5.056547
1.0,108,5.064324
0.0,13,5.065309
0.0,13,5.06628
0.0,23,5.067966
0.0,5,5.06833
0.0,11,5.069155
0.0,17,5.070428
0.0,27,5.072416
0.0,29,5.074529
1.0,145,5.085102
0.0,38,5.087887
1.0,24,5.089631
1.0,119,5.098308
0.0,29,5.100429
0.0,16,5.101589
1.0,26,5.103443
1.0,55,5.107369
1.0,47,5.110798
0.0,1,5.110883
0.0,50,5.114588
1.0,27,5.116497
0.0,32,5.118883
0.0,61,5.123397
0.0,25,5.125255
0.0,112,5.133473
1.0,166,5.145687
0.0,52,5.149488
0.0,11,5.150344
1.0,84,5.156395
0.0,11,5.157234
0.0,9,5.157892
0.0,32,5.160205
0.0,2,5.160372
0.0,49,5.163975
0.0,11,5.164809
1.0,18,5.166118
1.0,26,5.16796
0.0,14,5.168984
0.0,57,5.173169
1.0,24,5.174927
1.0,53,5.178558
1.0,11,5.17935
1.0,6,5.179762
0.0,28,5.181703
1.0,18,5.182987
0.0,21,5.184519
0.0,2,5.184683
0.0,14,5.185709
0.0,78,5.191295
0.0,19,5.192703
1.0,20,5.194135
0.0,29,5.196304
1.0,23,5.197988
0.0,108,5.205915
0.0,115,5.21431
0.0,22,5.215957
0.0,38,5.218747
1.0,85,5.224998
1.0,47,5.228291
1.0,82,5.234241
0.0,141,5.24458
0.0,2,5.244749
0.0,225,5.261134
0.0,6,5.261599
0.0,25,5.263409
0.0,58,5.267596
0.0,9,5.268274
1.0,84,5.274368
1.0,31,5.276502
0.0,40,5.279359
1.0,34,5.281808
0.0,38,5.284665
0.0,51,5.288372
1.0,73,5.293753
0.0,96,5.300826
1.0,41,5.303813
1.0,105,5.311423
0.0,8,5.312023
1.0,86,5.31831
0.0,13,5.319286
0.0,26,5.321187
0.0,69,5.326272
1.0,114,5.334568
0.0,33,5.336985
0.0,17,5.338259
1.0,41,5.341253
0.0,6,5.341709
1.0,33,5.344084
0.0,35,5.346668
1.0,36,5.34925
1.0,55,5.353214
0.0,38,5.356001
1.0,88,5.362413
1.0,26,5.364176
1.0,27,5.366002
0.0,11,5.366825
0.0,12,5.367742
1.0,161,5.379536
1.0,27,5.38147
0.0,7,5.382007
0.0,36,5.384642
0.0,193,5.398803
0.0,90,5.405421
1.0,138,5.415512
1.0,14,5.416552
0.0,85,5.422784
0.0,18,5.424125
0.0,37,5.426836
0.0,41,5.429865
0.0,121,5.438777
0.0,177,5.451716
0.0,24,5.453495
0.0,67,5.458432
0.0,90,5.465075
0.0,29,5.467219
0.0,139,5.477431
0.0,181,5.490624
0.0,146,5.501272
0.0,37,5.503978
0.0,21,5.505532
1.0,17,5.506721
0.0,20,5.508196
1.0,32,5.510483
1.0,23,5.512073
0.0,12,5.512977
0.0,12,5.513879
0.0,21,5.515431
0.0,3,5.515663
0.0,53,5.519567
0.0,18,5.520893
0.0,35,5.523382
0.0,36,5.525727
0.0,44,5.528769
0.0,1,5.528861
0.0,11,5.529687
0.0,56,5.533747
0.0,200,5.548367
0.0,63,5.553
0.0,16,5.554194
0.0,42,5.557217
0.0,11,5.558051
0.0,44,5.561294
0.0,80,5.567062
1.0,77,5.572731
0.0,48,5.57618
0.0,39,5.578998
1.0,19,5.580325
0.0,142,5.590709
0.0,9,5.591396
1.0,210,5.606697
0.0,74,5.612101
1.0,114,5.620354
0.0,117,5.628887
0.0,18,5.630231
0.0,11,5.631153
0.0,9,5.631943
0.0,11,5.632798
0.0,15,5.633912
1.0,17,5.635149
0.0,16,5.636257
1.0,55,5.640256
1.0,26,5.64212
0.0,20,5.643618
0.0,12,5.644497
0.0,58,5.648748
0.0,56,5.652821
0.0,29,5.654953
0.0,91,5.661561
1.0,37,5.66429
0.0,13,5.665266
0.0,19,5.666674
1.0,50,5.670328
1.0,192,5.684369
0.0,83,5.690462
0.0,10,5.69121
0.0,48,5.694628
1.0,18,5.695928
0.0,76,5.701491
1.0,12,5.702354
0.0,30,5.704529
0.0,11,5.705362
0.0,21,5.706932
1.0,18,5.708196
1.0,15,5.70929
1.0,113,5.717494
0.0,14,5.71854
1.0,18,5.719795
0.0,11,5.72063
0.0,10,5.721374
0.0,9,5.722049
0.0,59,5.726394
0.0,2,5.726555
0.0,41,5.729573
1.0,52,5.733312
0.0,57,5.737441
0.0,149,5.748367
1.0,33,5.750766
1.0,23,5.752443
0.0,61,5.756917
1.0,30,5.759071
0.0,4,5.759384
1.0,94,5.766211
0.0,68,5.771215
0.0,10,5.771977
0.0,37,5.774726
0.0,10,5.775482
1.0,40,5.778301
1.0,12,5.77917
1.0,27,5.780922
0.0,7,5.781432
0.0,9,5.782108
0.0,13,5.783076
0.0,15,5.784204
0.0,17,5.785481
0.0,11,5.786306
0.0,15,5.78742
0.0,16,5.788598
0.0,13,5.789561
1.0,144,5.800053
0.0,14,5.801096
0.0,53,5.804993
0.0,2,5.805154
0.0,12,5.806056
0.0,9,5.806726
0.0,34,5.809226
1.0,63,5.813731
0.0,26,5.81566
1.0,131,5.825157
0.0,14,5.826193
0.0,22,5.827831
1.0,76,5.833407
0.0,37,5.836163
0.0,18,5.837491
1.0,81,5.843436
1.0,30,5.845571
1.0,40,5.84851
1.0,40,5.851234
0.0,36,5.853856
1.0,62,5.85836
0.0,20,5.859852
1.0,152,5.870987
1.0,76,5.87657
1.0,43,5.879579
0.0,7,5.880134
0.0,7,5.880676
1.0,167,5.892831
1.0,20,5.894293
0.0,5,5.894685
0.0,5,5.895069
0.0,41,5.898097
0.0,1,5.898196
1.0,73,5.903514
0.0,45,5.906864
0.0,15,5.907984
0.0,72,5.913253
0.0,2,5.913416
1.0,209,5.928708
0.0,38,5.931487
1.0,57,5.935652
0.0,57,5.939759
0.0,19,5.941174
1.0,61,5.945511
0.0,1,5.9456
0.0,43,5.948678
1.0,55,5.952602
1.0,93,5.959382
1.0,136,5.969182
0.0,11,5.969998
0.0,3,5.970232
0.0,24,5.971991
0.0,14,5.973023
0.0,47,5.976485
1.0,57,5.980606
0.0,24,5.982419
0.0,1,5.982511
0.0,19,5.983903
0.0,22,5.985555
0.0,185,5.99916
0.0,140,6.009386
1.0,46,6.012609
0.0,39,6.015457
1.0,101,6.02284
1.0,150,6.033831
0.0,45,6.037131
0.0,64,6.041814
0.0,55,6.045847
1.0,51,6.049522
1.0,29,6.051604
1.0,138,6.061711
0.0,139,6.071913
1.0,32,6.074145
1.0,47,6.077573
0.0,50,6.081221
1.0,84,6.087386
0.0,7,6.087922
1.0,43,6.091059
0.0,19,6.092441
1.0,61,6.096897
1.0,124,6.105789
0.0,17,6.107017
1.0,132,6.116632
0.0,30,6.118842
0.0,1,6.118926
1.0,44,6.122112
0.0,30,6.124295
0.0,61,6.128765
0.0,34,6.131294
1.0,100,6.138483
1.0,80,6.144049
0.0,4,6.144367
0.0,12,6.145276
0.0,24,6.147044
0.0,13,6.148003
1.0,90,6.154612
1.0,28,6.156596
0.0,43,6.159749
0.0,22,6.161363
1.0,111,6.169467
0.0,12,6.170375
0.0,9,6.171024
0.0,62,6.175537
0.0,34,6.178021
0.0,13,6.178975
1.0,117,6.187553
1.0,63,6.192088
1.0,69,6.196988
0.0,10,6.197734
0.0,48,6.20115
1.0,35,6.203653
1.0,25,6.205454
0.0,9,6.20614
1.0,60,6.210353
0.0,11,6.211175
0.0,4,6.211474
1.0,37,6.214026
0.0,36,6.216624
1.0,105,6.224059
1.0,16,6.22519
0.0,20,6.226623
0.0,42,6.229742
1.0,27,6.231639
0.0,54,6.235566
0.0,16,6.236739
0.0,47,6.240163
0.0,21,6.241714
0.0,27,6.243687
0.0,82,6.249679
1.0,101,6.257021
1.0,34,6.259472
0.0,13,6.26043
0.0,45,6.263677
1.0,53,6.267561
1.0,36,6.270093
0.0,53,6.273992
0.0,10,6.274758
1.0,125,6.283839
0.0,37,6.286558
1.0,34,6.289029
0.0,19,6.290454
1.0,38,6.293232
0.0,9,6.293905
0.0,24,6.295709
1.0,108,6.303446
0.0,20,6.304948
0.0,43,6.308101
0.0,25,6.309912
0.0,22,6.311511
1.0,69,6.316485
0.0,11,6.317322
0.0,237,6.334592
1.0,19,6.335977
0.0,5,6.336344
0.0,41,6.339183
0.0,106,6.34696
0.0,2,6.347119
0.0,23,6.348815
0.0,34,6.351275
1.0,54,6.355206
1.0,35,6.357752
0.0,3,6.35799
0.0,28,6.359997
0.0,58,6.364268
0.0,9,6.364951
0.0,55,6.369013
0.0,104,6.376672
1.0,111,6.384827
0.0,31,6.387117
1.0,65,6.391851
0.0,68,6.396803
0.0,4,6.397112
1.0,30,6.399286
1.0,27,6.40126
1.0,48,6.404684
1.0,83,6.410748
1.0,55,6.414693
0.0,111,6.422803
0.0,36,6.425448
0.0,19,6.426848
0.0,49,6.430436
1.0,91,6.437076
0.0,6,6.437535
0.0,7,6.438072
0.0,33,6.440354
0.0,27,6.442318
0.0,11,6.443172
0.0,1,6.443255
1.0,44,6.446411
0.0,6,6.446866
0.0,23,6.448536
0.0,51,6.452272
0.0,99,6.459296
0.0,31,6.461573
0.0,21,6.463135
0.0,42,6.466245
1.0,54,6.470158
0.0,245,6.488114
1.0,99,6.495391
0.0,35,6.497966
0.0,8,6.498563
0.0,124,6.507636
1.0,80,6.513515
0.0,70,6.518655
0.0,5,6.519049
0.0,78,6.524721
0.0,20,6.526177
0.0,11,6.527003
0.0,49,6.5306
1.0,143,6.541163
0.0,34,6.543586
0.0,67,6.548496
1.0,81,6.554352
0.0,57,6.558465
0.0,15,6.559581
0.0,32,6.561945
0.0,25,6.563754
1.0,17,6.564982
0.0,10,6.565737
1.0,40,6.568658
0.0,13,6.569618
0.0,15,6.570722
1.0,122,6.579555
0.0,50,6.583214
0.0,17,6.58447
0.0,4,6.584776
0.0,200,6.59952
0.0,33,6.601917
1.0,38,6.604604
1.0,38,6.607238
0.0,69,6.612346
1.0,16,6.61351
0.0,14,6.614557
1.0,110,6.622549
0.0,75,6.628106
0.0,43,6.631301
0.0,23,6.633006
0.0,11,6.633831
1.0,161,6.645974
1.0,118,6.654659
0.0,6,6.655093
1.0,105,6.662755
0.0,27,6.664727
1.0,25,6.666534
0.0,14,6.667575
0.0,47,6.671027
1.0,120,6.679792
0.0,2,6.679952
1.0,65,6.684626
0.0,26,6.686517
0.0,9,6.687198
0.0,8,6.687785
0.0,49,6.691394
0.0,17,6.69267
0.0,59,6.696918
1.0,24,6.698668
0.0,19,6.700066
0.0,146,6.710833
0.0,61,6.715332
0.0,8,6.715934
0.0,8,6.716532
0.0,18,6.717879
0.0,60,6.722322
1.0,111,6.730162
1.0,91,6.736715
0.0,25,6.738531
0.0,29,6.740693
0.0,54,6.744662
1.0,47,6.748106
0.0,25,6.749955
0.0,33,6.752421
0.0,63,6.757097
0.0,39,6.759953
1.0,36,6.76256
1.0,21,6.763983
0.0,41,6.766927
0.0,21,6.768441
0.0,25,6.770279
1.0,39,6.773061
0.0,2,6.773224
0.0,95,6.780069
1.0,33,6.782441
0.0,16,6.783563
1.0,18,6.784866
0.0,9,6.785555
1.0,70,6.790627
0.0,11,6.791454
0.0,32,6.79382
0.0,33,6.796222
0.0,25,6.79805
1.0,63,6.802627
0.0,13,6.803595
1.0,20,6.80495
1.0,48,6.808352
0.0,17,6.8096
0.0,11,6.810425
0.0,7,6.810952
1.0,29,6.813058
1.0,25,6.81489
0.0,9,6.815551
0.0,14,6.816618
1.0,78,6.822224
0.0,13,6.823183
0.0,17,6.824427
0.0,14,6.825426
1.0,21,6.826854
0.0,19,6.828196
0.0,12,6.829087
0.0,2,6.829243
1.0,281,6.84968
0.0,6,6.850136
0.0,82,6.856177
0.0,1,6.856268
0.0,62,6.860781
1.0,70,6.86587
0.0,92,6.872635
0.0,189,6.886487
1.0,39,6.88933
0.0,16,6.890453
1.0,45,6.893653
0.0,11,6.894465
1.0,43,6.89757
0.0,11,6.898382
0.0,33,6.900659
0.0,24,6.902419
0.0,26,6.904355
0.0,2,6.90452
0.0,16,6.90568
0.0,2,6.905843
0.0,20,6.907324
0.0,113,6.915489
1.0,83,6.92137
0.0,8,6.921968
0.0,49,6.925575
1.0,18,6.926885
0.0,76,6.932461
0.0,9,6.933149
1.0,51,6.936846
0.0,76,6.942412
0.0,35,6.945009
0.0,86,6.95132
0.0,25,6.95318
0.0,23,6.954862
1.0,23,6.956451
1.0,33,6.958697
1.0,17,6.959919
0.0,17,6.961197
0.0,9,6.961879
1.0,116,6.97032
0.0,58,6.974597
0.0,23,6.976252
0.0,41,6.979267
0.0,65,6.984057
0.0,41,6.987087
0.0,2,6.98725
1.0,42,6.990153
0.0,43,6.993332
1.0,118,7.001863
1.0,80,7.007609
1.0,60,7.011987
0.0,25,7.01384
0.0,56,7.017952
0.0,69,7.023007
0.0,14,7.024058
0.0,6,7.024516
0.0,61,7.028974
0.0,119,7.037776
0.0,32,7.040147
1.0,93,7.04682
0.0,55,7.050837
0.0,9,7.051515
0.0,5,7.051896
0.0,28,7.05399
0.0,8,7.05459
0.0,3,7.054826
0.0,21,7.056387
0.0,65,7.061214
0.0,8,7.061806
1.0,71,7.06702
0.0,28,7.069091
0.0,33,7.071536
0.0,6,7.071997
0.0,40,7.074932
0.0,23,7.076623
0.0,24,7.078388
1.0,351,7.104011
1.0,107,7.111845
0.0,48,7.115384
0.0,93,7.122215
0.0,83,7.128372
0.0,127,7.137694
1.0,35,7.140201
1.0,83,7.146214
0.0,4,7.146529
1.0,102,7.153947
0.0,6,7.154405
0.0,22,7.156025
0.0,118,7.164688
0.0,63,7.169321
0.0,168,7.181467
0.0,49,7.18506
0.0,51,7.188724
0.0,26,7.190618
0.0,1,7.190709
1.0,116,7.199114
0.0,41,7.202088
0.0,96,7.209126
0.0,102,7.216511
1.0,74,7.221884
1.0,69,7.22689
1.0,47,7.230311
0.0,14,7.231363
0.0,6,7.2318
0.0,50,7.235508
1.0,29,7.237463
0.0,8,7.238066
0.0,21,7.2396
1.0,206,7.254613
1.0,169,7.266947
1.0,32,7.269211
0.0,42,7.272306
0.0,21,7.273856
1.0,22,7.275458
0.0,44,7.278709
1.0,65,7.283441
0.0,2,7.283573
0.0,231,7.300333
0.0,24,7.302196
