#{"t_start": 1715522064.613655, "env_id": "Office-v0"}
r,l,t
0.0,39,0.759689
0.0,24,0.760039
0.0,17,0.76029
0.0,163,0.762583
0.0,12,0.762764
1.0,33,0.763239
0.0,8,0.763362
1.0,168,0.765745
0.0,48,0.76643
1.0,14,0.76664
0.0,96,0.76799
0.0,48,0.76867
0.0,37,0.769202
1.0,30,0.76964
0.0,14,0.769849
1.0,158,0.772099
0.0,15,0.77232
1.0,15,0.772544
1.0,70,0.773534
1.0,182,0.776103
0.0,165,0.778433
1.0,39,0.778999
1.0,59,0.779834
0.0,35,0.780337
0.0,31,0.780778
1.0,21,0.781091
0.0,13,0.781283
0.0,140,0.783266
0.0,25,0.783632
0.0,1,0.783657
1.0,61,0.784517
0.0,104,0.785998
0.0,110,0.787546
1.0,12,0.787727
1.0,74,0.788766
1.0,114,0.790372
0.0,69,0.791349
1.0,29,0.791769
1.0,72,0.792784
0.0,23,0.793113
0.0,76,0.794186
1.0,15,0.79441
1.0,101,0.795839
0.0,30,0.796266
0.0,13,0.796456
1.0,19,0.796736
1.0,15,0.796953
0.0,40,0.797525
0.0,135,0.799422
1.0,16,0.79966
0.0,58,0.800483
0.0,9,0.800619
1.0,384,0.806002
1.0,30,0.80644
0.0,25,0.806802
0.0,69,0.807781
0.0,43,0.808397
1.0,11,0.808565
1.0,67,0.809514
0.0,266,0.813282
0.0,65,0.8142
1.0,22,0.814518
1.0,73,0.815553
0.0,27,0.81594
0.0,8,0.816064
1.0,18,0.816326
0.0,6,0.816421
0.0,18,0.816685
0.0,29,0.817104
1.0,13,0.817298
0.0,55,0.818077
0.0,13,0.818267
0.0,2,0.818305
0.0,6,0.8184
0.0,7,0.818507
0.0,60,0.819357
0.0,43,0.819969
0.0,58,0.820792
1.0,83,0.821964
0.0,50,0.822681
0.0,4,0.822749
1.0,14,0.822957
1.0,74,0.824016
0.0,74,0.825065
0.0,6,0.825163
0.0,9,0.8253
0.0,4,0.825367
0.0,36,0.825883
0.0,11,0.826046
0.0,27,0.826436
1.0,53,0.827185
0.0,81,0.828332
0.0,75,0.829408
0.0,20,0.829698
1.0,34,0.830187
0.0,51,0.830918
0.0,30,0.831353
1.0,57,0.832161
1.0,34,0.832649
0.0,128,0.834458
1.0,61,0.835326
0.0,2,0.835365
1.0,16,0.835601
0.0,9,0.835734
0.0,56,0.836523
1.0,18,0.836786
0.0,4,0.836853
0.0,9,0.836986
0.0,38,0.837526
1.0,16,0.837767
0.0,4,0.837832
1.0,126,0.839615
0.0,52,0.840354
1.0,21,0.84066
1.0,40,0.841228
0.0,32,0.841688
0.0,58,0.842509
0.0,12,0.842688
0.0,13,0.842875
0.0,4,0.842942
0.0,37,0.843468
0.0,49,0.844168
0.0,6,0.844262
0.0,11,0.844426
0.0,173,0.846856
0.0,7,0.846964
0.0,12,0.847147
0.0,19,0.847422
0.0,131,0.849259
0.0,36,0.84978
0.0,34,0.85027
1.0,135,0.852178
0.0,37,0.852715
0.0,117,0.854367
0.0,14,0.85457
0.0,13,0.854762
1.0,108,0.856303
1.0,41,0.856889
1.0,13,0.857083
1.0,50,0.857801
0.0,81,0.858938
0.0,16,0.859172
0.0,68,0.860134
0.0,24,0.860476
0.0,47,0.861145
0.0,10,0.861298
0.0,4,0.861364
0.0,18,0.861626
0.0,5,0.861752
0.0,75,0.862816
1.0,82,0.86398
1.0,148,0.866066
0.0,114,0.867704
0.0,163,0.870001
0.0,70,0.870992
0.0,28,0.871398
0.0,166,0.873731
1.0,39,0.874296
0.0,6,0.874391
1.0,21,0.874695
0.0,207,0.877618
1.0,145,0.879675
1.0,78,0.880778
0.0,74,0.881833
0.0,79,0.882953
0.0,10,0.883103
0.0,95,0.884448
1.0,20,0.884741
0.0,76,0.885826
1.0,101,0.887247
0.0,69,0.888224
1.0,154,0.890407
0.0,113,0.891979
0.0,8,0.892101
0.0,74,0.893141
0.0,86,0.894359
0.0,58,0.895187
0.0,39,0.895743
0.0,15,0.895965
0.0,16,0.896197
0.0,21,0.896496
1.0,39,0.897055
0.0,24,0.897406
0.0,53,0.898152
0.0,57,0.898963
1.0,45,0.899612
1.0,14,0.89982
0.0,19,0.900102
0.0,59,0.900933
1.0,4,0.901001
1.0,166,0.903344
1.0,51,0.904081
0.0,6,0.90418
1.0,160,0.906473
1.0,159,0.908711
0.0,33,0.909184
0.0,16,0.909419
0.0,2,0.909459
0.0,16,0.909692
1.0,56,0.910489
0.0,126,0.912292
0.0,78,0.913399
1.0,41,0.913983
0.0,10,0.914136
0.0,147,0.91622
0.0,6,0.916316
1.0,83,0.917495
1.0,65,0.918418
0.0,12,0.918598
0.0,30,0.919024
1.0,19,0.919297
0.0,14,0.919502
0.0,276,0.923369
0.0,2,0.923409
1.0,19,0.923691
0.0,111,0.925267
0.0,4,0.925334
0.0,20,0.925626
0.0,33,0.926093
0.0,105,0.92757
0.0,71,0.928574
1.0,30,0.929007
1.0,167,0.931376
1.0,193,0.934107
0.0,21,0.93442
1.0,33,0.934893
1.0,166,0.937231
0.0,12,0.937414
0.0,92,0.938717
0.0,34,0.939204
0.0,13,0.939399
0.0,83,0.940574
0.0,63,0.941461
1.0,22,0.941784
0.0,10,0.941932
0.0,126,0.943696
0.0,19,0.943975
1.0,33,0.944448
0.0,40,0.94502
0.0,13,0.945211
0.0,34,0.945694
0.0,1,0.945719
0.0,32,0.94617
0.0,1,0.946195
0.0,8,0.946317
0.0,62,0.947197
1.0,32,0.947656
0.0,39,0.948213
0.0,57,0.949027
0.0,154,0.951187
0.0,7,0.9513
0.0,288,0.955354
0.0,62,0.956247
1.0,13,0.956442
1.0,43,0.957057
0.0,124,0.958804
0.0,99,0.960198
1.0,18,0.960459
0.0,17,0.960711
0.0,183,0.963351
0.0,23,0.963684
0.0,4,0.963752
1.0,4,0.96382
0.0,34,0.964309
0.0,165,0.966649
0.0,2,0.96669
1.0,18,0.966958
0.0,37,0.967489
0.0,11,0.967652
0.0,10,0.967801
0.0,12,0.967981
0.0,106,0.969484
0.0,159,0.971725
1.0,44,0.972347
1.0,31,0.972793
0.0,45,0.973439
0.0,221,0.976555
0.0,58,0.977378
1.0,87,0.978613
1.0,164,0.980938
0.0,34,0.981428
1.0,25,0.981792
0.0,98,0.983174
0.0,27,0.983566
0.0,59,0.984403
1.0,36,0.984923
0.0,14,0.985136
0.0,41,0.985722
0.0,24,0.986065
0.0,48,0.986759
1.0,71,0.987763
0.0,38,0.988306
0.0,2,0.988344
0.0,10,0.988499
0.0,36,0.989008
1.0,177,0.991489
0.0,38,0.992033
0.0,74,0.993078
0.0,2,0.993117
0.0,38,0.993667
0.0,89,0.994914
0.0,22,0.995239
0.0,20,0.99553
1.0,192,0.998249
0.0,89,0.999521
1.0,20,0.999815
1.0,20,1.000108
1.0,118,1.001782
0.0,462,1.008269
1.0,15,1.0085
1.0,91,1.009779
0.0,129,1.011594
0.0,9,1.011733
1.0,26,1.012111
0.0,65,1.013037
0.0,2,1.013077
0.0,29,1.013497
1.0,18,1.013764
1.0,120,1.015455
0.0,37,1.015983
0.0,32,1.01644
1.0,23,1.016777
0.0,105,1.018265
1.0,113,1.019873
0.0,120,1.02155
1.0,13,1.021747
0.0,4,1.021811
1.0,93,1.023128
0.0,141,1.025113
1.0,23,1.02545
0.0,46,1.026107
0.0,2,1.026147
1.0,338,1.030867
1.0,19,1.031154
0.0,30,1.03158
0.0,2,1.031619
0.0,27,1.032008
0.0,14,1.03222
1.0,139,1.034181
0.0,53,1.034937
0.0,40,1.035516
0.0,6,1.035609
0.0,19,1.035885
0.0,63,1.036783
1.0,49,1.037482
1.0,41,1.038068
0.0,33,1.038538
0.0,6,1.038633
0.0,5,1.038714
1.0,39,1.039274
0.0,33,1.039739
0.0,13,1.03993
