#{"t_start": 1717706841.0264618, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.268839
0.0,18,2.272643
0.0,26,2.278143
0.0,94,2.298361
0.0,84,2.316073
0.0,96,2.336339
1.0,7,2.337857
0.0,261,2.393156
0.0,189,2.43297
0.0,3,2.433631
0.0,52,2.44452
0.0,54,2.455913
0.0,30,2.462218
0.0,27,2.467869
0.0,39,2.476092
0.0,24,2.481121
0.0,8,2.482809
0.0,18,2.486605
0.0,108,2.509506
1.0,90,2.528419
0.0,13,2.531161
0.0,22,2.535796
0.0,54,2.547185
0.0,121,2.572875
1.0,138,2.601694
1.0,36,2.609236
0.0,15,2.612413
0.0,406,2.698465
0.0,22,2.703136
0.0,9,2.705039
0.0,83,2.722593
0.0,15,2.725742
0.0,44,2.735009
0.0,78,2.75148
0.0,16,2.754864
0.0,21,2.759288
0.0,17,2.762877
0.0,33,2.769818
0.0,69,2.784229
0.0,12,2.786776
0.0,15,2.789935
0.0,3,2.790566
0.0,134,2.818852
0.0,3,2.819479
0.0,12,2.822007
0.0,158,2.855445
0.0,63,2.868746
0.0,14,2.8717
0.0,131,2.899383
1.0,14,2.90233
0.0,57,2.914228
1.0,32,2.9208
0.0,43,2.929724
0.0,40,2.938124
0.0,16,2.941489
0.0,9,2.943384
0.0,103,2.965163
0.0,13,2.967862
0.0,6,2.969119
0.0,122,2.994885
0.0,2,2.995301
0.0,6,2.996573
0.0,66,3.010537
0.0,266,3.067012
0.0,135,3.09565
0.0,47,3.105621
0.0,114,3.129713
0.0,6,3.130974
0.0,6,3.132242
0.0,8,3.133903
0.0,67,3.148066
0.0,42,3.156923
0.0,46,3.166653
0.0,50,3.177207
0.0,17,3.180781
0.0,8,3.182437
0.0,9,3.184296
0.0,11,3.186611
0.0,2,3.187032
0.0,16,3.190409
0.0,142,3.220264
0.0,5,3.221307
0.0,4,3.222148
0.0,5,3.223201
0.0,25,3.228482
0.0,3,3.229114
0.0,5,3.230193
0.0,37,3.238004
0.0,4,3.238851
0.0,3,3.239478
0.0,3,3.240109
0.0,17,3.243695
0.0,5,3.244747
0.0,17,3.248332
0.0,17,3.251925
0.0,56,3.263742
0.0,20,3.267988
0.0,36,3.275471
0.0,39,3.283652
0.0,26,3.289448
0.0,223,3.336318
0.0,10,3.338422
0.0,11,3.340733
0.0,13,3.343455
0.0,9,3.345335
0.0,7,3.346805
0.0,107,3.36937
0.0,5,3.370416
0.0,54,3.381765
0.0,10,3.383863
0.0,13,3.386597
0.0,5,3.387639
0.0,10,3.38974
0.0,51,3.400464
0.0,58,3.412691
0.0,40,3.421082
0.0,90,3.439996
0.0,127,3.466715
0.0,11,3.469035
0.0,9,3.470925
0.0,73,3.486275
0.0,62,3.499377
0.0,19,3.503369
0.0,104,3.525262
0.0,91,3.54434
0.0,4,3.54518
0.0,127,3.571941
0.0,27,3.577608
0.0,15,3.580755
0.0,12,3.58329
0.0,103,3.604982
0.0,9,3.606876
0.0,5,3.607926
0.0,51,3.61866
0.0,47,3.628572
0.0,18,3.632351
0.0,94,3.65214
0.0,35,3.659474
0.0,89,3.678254
0.0,158,3.711478
0.0,25,3.716752
0.0,49,3.727032
0.0,63,3.740269
0.0,45,3.74975
0.0,4,3.750593
0.0,44,3.759876
1.0,16,3.763142
0.0,11,3.765439
0.0,4,3.766278
0.0,6,3.767536
0.0,83,3.785082
0.0,6,3.786345
0.0,9,3.788237
0.0,10,3.790337
0.0,22,3.794999
0.0,12,3.797523
0.0,10,3.799619
0.0,25,3.804839
0.0,7,3.806313
0.0,57,3.818293
0.0,31,3.824861
0.0,28,3.830727
0.0,7,3.832304
0.0,7,3.833779
0.0,39,3.84199
0.0,12,3.844515
0.0,122,3.870163
0.0,124,3.896291
0.0,67,3.910358
0.0,12,3.912882
0.0,23,3.917717
0.0,82,3.934936
1.0,15,3.938015
0.0,43,3.946674
0.0,51,3.957147
0.0,25,3.962338
0.0,17,3.965851
0.0,69,3.980378
0.0,14,3.983253
0.0,35,3.990606
0.0,41,3.999158
0.0,66,4.013019
0.0,30,4.019334
0.0,4,4.020167
0.0,9,4.022023
0.0,30,4.028342
1.0,24,4.033341
0.0,15,4.036388
0.0,17,4.039826
0.0,12,4.042255
1.0,245,4.093798
1.0,49,4.10389
0.0,10,4.105969
0.0,18,4.109698
0.0,29,4.115681
0.0,34,4.122779
0.0,116,4.146808
0.0,5,4.14786
0.0,87,4.165968
1.0,57,4.177908
0.0,32,4.184595
0.0,3,4.185216
0.0,3,4.185849
0.0,3,4.186479
0.0,9,4.188368
1.0,51,4.199047
0.0,120,4.22479
0.0,8,4.226462
1.0,7,4.227903
1.0,93,4.247453
0.0,5,4.248533
0.0,17,4.252025
0.0,14,4.254991
0.0,74,4.270646
0.0,97,4.291117
0.0,104,4.313325
0.0,57,4.325368
1.0,51,4.336017
0.0,121,4.361635
0.0,60,4.374259
0.0,18,4.377999
0.0,67,4.39217
0.0,13,4.394886
0.0,24,4.399874
0.0,56,4.411631
0.0,17,4.415192
1.0,38,4.423075
0.0,45,4.43259
0.0,12,4.435056
0.0,31,4.441625
0.0,6,4.442898
0.0,13,4.445616
1.0,37,4.453166
0.0,14,4.456084
0.0,29,4.462171
0.0,9,4.464044
0.0,51,4.474753
0.0,40,4.483229
0.0,25,4.488457
0.0,12,4.490958
0.0,8,4.492641
0.0,4,4.493485
0.0,4,4.494323
1.0,132,4.522115
0.0,253,4.575065
0.0,4,4.575936
1.0,8,4.577565
0.0,91,4.596533
0.0,8,4.598208
0.0,27,4.603818
0.0,15,4.606945
0.0,8,4.608676
0.0,59,4.620997
0.0,78,4.6374
0.0,109,4.660331
0.0,81,4.677293
0.0,10,4.679406
0.0,55,4.691022
1.0,21,4.695336
0.0,22,4.699939
0.0,19,4.703949
1.0,37,4.711417
0.0,18,4.715152
0.0,18,4.718943
0.0,181,4.756378
0.0,4,4.757213
0.0,57,4.768988
0.0,23,4.773619
0.0,12,4.776098
0.0,4,4.776926
0.0,6,4.778174
0.0,7,4.779624
0.0,4,4.780462
0.0,54,4.791589
0.0,6,4.792825
0.0,9,4.794719
0.0,113,4.818373
0.0,4,4.819209
0.0,92,4.838486
0.0,39,4.846657
1.0,105,4.868638
0.0,54,4.879952
0.0,26,4.885239
1.0,208,4.928766
0.0,32,4.935522
0.0,20,4.939734
0.0,127,4.966513
0.0,27,4.972205
1.0,101,4.9934
0.0,58,5.005479
0.0,18,5.00929
1.0,63,5.022563
1.0,32,5.029107
0.0,97,5.049508
0.0,4,5.050336
0.0,24,5.055341
0.0,21,5.059744
0.0,23,5.064578
0.0,17,5.068018
0.0,26,5.0735
0.0,19,5.077484
0.0,4,5.078307
0.0,44,5.087482
0.0,3,5.088112
0.0,55,5.099643
0.0,22,5.104267
0.0,21,5.108651
0.0,11,5.110955
0.0,214,5.155939
1.0,70,5.170645
0.0,31,5.177094
0.0,23,5.181908
0.0,11,5.184219
0.0,10,5.186316
0.0,7,5.187789
0.0,40,5.196102
0.0,30,5.202342
0.0,10,5.204477
0.0,22,5.209065
0.0,23,5.213887
0.0,14,5.216821
0.0,10,5.218924
1.0,100,5.239895
0.0,13,5.242622
0.0,77,5.258792
0.0,9,5.260637
0.0,22,5.265249
0.0,11,5.267474
1.0,49,5.277638
0.0,30,5.283939
0.0,33,5.290749
0.0,4,5.291591
0.0,3,5.292214
0.0,8,5.293884
0.0,3,5.294505
0.0,21,5.299276
1.0,107,5.321716
0.0,18,5.325497
0.0,22,5.330088
0.0,60,5.342738
0.0,3,5.343374
0.0,3,5.343999
0.0,27,5.349659
0.0,38,5.357643
0.0,5,5.358672
0.0,24,5.363713
1.0,46,5.37339
0.0,3,5.374021
0.0,52,5.384722
0.0,4,5.385559
0.0,61,5.398396
0.0,37,5.406197
0.0,97,5.426745
0.0,60,5.439365
1.0,40,5.447697
1.0,11,5.449939
0.0,33,5.456869
0.0,8,5.458548
0.0,13,5.461254
0.0,23,5.466064
0.0,36,5.473648
0.0,11,5.475919
0.0,7,5.477363
0.0,20,5.481517
1.0,18,5.485164
0.0,15,5.488274
0.0,55,5.499845
0.0,80,5.516522
0.0,79,5.533081
1.0,29,5.539138
0.0,72,5.554054
0.0,8,5.555709
0.0,14,5.558608
1.0,8,5.560257
0.0,6,5.561503
1.0,10,5.563541
1.0,54,5.574839
0.0,62,5.587872
0.0,129,5.615125
0.0,6,5.616397
0.0,26,5.621778
1.0,60,5.634026
0.0,4,5.634863
0.0,54,5.646172
0.0,52,5.657099
0.0,40,5.665303
0.0,175,5.702146
1.0,26,5.707578
0.0,12,5.710076
0.0,10,5.71218
0.0,3,5.712804
0.0,21,5.717203
0.0,54,5.728572
1.0,43,5.73765
1.0,73,5.75291
1.0,80,5.769579
1.0,36,5.77682
0.0,18,5.780454
0.0,37,5.788193
0.0,9,5.790046
1.0,11,5.792269
0.0,86,5.810415
0.0,18,5.814049
0.0,3,5.814686
1.0,67,5.828562
1.0,28,5.83439
1.0,26,5.839804
0.0,11,5.842067
0.0,3,5.842699
1.0,31,5.849128
0.0,16,5.852432
1.0,29,5.858369
0.0,3,5.858993
0.0,191,5.899318
0.0,15,5.902441
0.0,103,5.923771
0.0,8,5.925456
0.0,27,5.931122
0.0,19,5.93512
0.0,14,5.938077
0.0,20,5.94225
1.0,32,5.948879
0.0,15,5.952025
0.0,2,5.952443
0.0,4,5.953285
1.0,31,5.959705
0.0,41,5.968108
1.0,17,5.971549
0.0,33,5.978429
1.0,70,5.992763
1.0,45,6.00191
0.0,40,6.010112
0.0,26,6.015501
1.0,30,6.021708
1.0,109,6.044666
0.0,25,6.05002
1.0,11,6.052293
1.0,51,6.062821
1.0,33,6.069707
0.0,4,6.070556
0.0,26,6.076006
1.0,16,6.07932
0.0,9,6.081182
0.0,15,6.084333
0.0,50,6.094701
0.0,128,6.121566
0.0,55,6.133108
1.0,102,6.154332
0.0,172,6.190638
0.0,12,6.193185
0.0,11,6.195496
1.0,184,6.233737
0.0,12,6.236268
0.0,62,6.249067
0.0,14,6.25193
1.0,27,6.257509
0.0,10,6.259539
0.0,9,6.261395
1.0,19,6.265322
1.0,9,6.26718
1.0,14,6.270064
0.0,27,6.27568
0.0,11,6.277912
0.0,10,6.279956
1.0,14,6.282801
1.0,19,6.286639
0.0,13,6.289318
0.0,17,6.292852
0.0,27,6.298465
0.0,18,6.302503
0.0,25,6.307746
0.0,6,6.308996
0.0,24,6.313991
0.0,41,6.322462
1.0,10,6.324518
1.0,18,6.328178
1.0,75,6.343878
0.0,5,6.344933
0.0,7,6.346377
0.0,84,6.363956
0.0,34,6.37103
1.0,27,6.376618
0.0,119,6.401623
1.0,12,6.404091
1.0,14,6.406993
1.0,36,6.414482
0.0,4,6.415324
0.0,22,6.41997
0.0,13,6.422708
1.0,8,6.424358
0.0,17,6.42789
0.0,9,6.429738
1.0,28,6.435596
0.0,16,6.438885
0.0,13,6.441621
0.0,5,6.442662
0.0,121,6.468057
0.0,16,6.471428
1.0,34,6.47857
0.0,14,6.481498
0.0,101,6.502858
0.0,60,6.515313
0.0,85,6.533197
0.0,53,6.544378
0.0,18,6.548167
0.0,191,6.588766
0.0,36,6.59635
1.0,93,6.615897
0.0,15,6.619219
0.0,32,6.625959
1.0,30,6.632257
0.0,62,6.645364
0.0,94,6.665275
0.0,10,6.667345
1.0,82,6.68438
0.0,4,6.685229
0.0,2,6.685649
0.0,95,6.705614
0.0,146,6.736572
0.0,7,6.738076
0.0,21,6.742489
0.0,16,6.74587
1.0,11,6.748142
0.0,45,6.757495
0.0,22,6.761997
0.0,68,6.776264
1.0,19,6.780117
1.0,103,6.801717
0.0,12,6.804218
1.0,41,6.812461
0.0,40,6.820567
0.0,8,6.822205
0.0,17,6.825718
0.0,9,6.827563
1.0,20,6.831633
1.0,59,6.843996
0.0,7,6.84547
1.0,13,6.84811
1.0,12,6.850555
1.0,65,6.864182
0.0,28,6.869904
1.0,22,6.874341
0.0,9,6.876177
1.0,104,6.897918
0.0,9,6.899773
0.0,66,6.913638
0.0,3,6.914272
0.0,18,6.918067
0.0,27,6.923723
1.0,134,6.951738
0.0,12,6.954208
0.0,16,6.957493
1.0,65,6.970878
0.0,4,6.971728
0.0,22,6.976294
1.0,28,6.982105
0.0,14,6.984971
1.0,17,6.988482
0.0,18,6.992202
1.0,8,6.993867
1.0,36,7.001297
0.0,37,7.008975
1.0,10,7.011012
0.0,13,7.013695
1.0,13,7.016374
0.0,9,7.018258
0.0,7,7.019731
0.0,21,7.024147
0.0,18,7.027883
0.0,53,7.039099
0.0,53,7.050301
0.0,11,7.052614
0.0,60,7.065294
0.0,58,7.077388
0.0,11,7.0797
0.0,38,7.08765
0.0,24,7.092709
1.0,6,7.093951
0.0,54,7.105369
0.0,25,7.110544
0.0,6,7.111781
0.0,9,7.113686
1.0,64,7.127169
0.0,135,7.155526
1.0,74,7.170943
0.0,34,7.17812
0.0,3,7.178754
0.0,10,7.180891
1.0,46,7.190516
1.0,29,7.196486
0.0,148,7.227655
1.0,26,7.23308
0.0,25,7.238234
0.0,66,7.252184
0.0,27,7.257844
1.0,22,7.262248
0.0,20,7.266324
0.0,7,7.267752
1.0,19,7.271619
1.0,20,7.275722
1.0,49,7.285705
1.0,19,7.28959
0.0,8,7.291242
1.0,8,7.29289
0.0,9,7.294759
0.0,117,7.319623
1.0,7,7.321073
0.0,25,7.32626
0.0,7,7.327699
1.0,7,7.329145
0.0,8,7.330781
0.0,21,7.335029
0.0,32,7.341654
0.0,7,7.343099
1.0,33,7.349923
0.0,62,7.362833
1.0,20,7.367001
0.0,15,7.370041
0.0,8,7.371686
0.0,100,7.392622
0.0,43,7.401673
0.0,111,7.425002
1.0,97,7.445107
0.0,41,7.453964
0.0,3,7.454588
0.0,32,7.461198
0.0,8,7.46288
0.0,8,7.464556
0.0,47,7.474388
0.0,7,7.475854
0.0,12,7.478328
0.0,8,7.47998
0.0,10,7.482051
1.0,9,7.483923
0.0,22,7.488534
0.0,3,7.489165
1.0,25,7.494129
0.0,3,7.49476
0.0,7,7.496227
0.0,52,7.506943
1.0,13,7.509608
0.0,12,7.512098
0.0,6,7.513371
1.0,26,7.518602
0.0,13,7.521313
1.0,55,7.532806
1.0,81,7.549604
0.0,87,7.567939
0.0,56,7.579666
0.0,5,7.580739
0.0,15,7.583871
0.0,21,7.588284
0.0,72,7.603403
0.0,5,7.604452
0.0,4,7.605288
0.0,5,7.606328
0.0,22,7.610931
0.0,9,7.612831
0.0,9,7.614729
0.0,38,7.622737
1.0,21,7.627131
0.0,61,7.639761
0.0,27,7.645438
0.0,43,7.654409
1.0,15,7.65748
0.0,30,7.663819
0.0,19,7.667776
0.0,7,7.669255
0.0,7,7.670709
1.0,60,7.683333
1.0,19,7.687198
0.0,61,7.700053
1.0,24,7.705114
0.0,10,7.70718
0.0,143,7.737322
0.0,85,7.755222
0.0,17,7.758667
0.0,65,7.772349
0.0,49,7.782626
1.0,7,7.78409
0.0,31,7.790606
0.0,8,7.792247
1.0,33,7.798972
0.0,28,7.804896
0.0,7,7.806346
1.0,24,7.811174
0.0,8,7.812855
1.0,42,7.821612
0.0,12,7.824074
0.0,23,7.828892
1.0,30,7.835117
1.0,19,7.839079
0.0,56,7.850834
1.0,17,7.854369
1.0,9,7.856216
0.0,30,7.862525
1.0,18,7.866254
0.0,31,7.872633
0.0,112,7.896082
1.0,27,7.901695
1.0,28,7.907422
0.0,19,7.911321
1.0,47,7.921042
1.0,18,7.924711
0.0,14,7.927588
0.0,83,7.945023
0.0,15,7.948036
0.0,35,7.955379
0.0,6,7.956616
1.0,19,7.960484
1.0,18,7.964163
1.0,15,7.967247
0.0,4,7.968091
1.0,40,7.976224
0.0,6,7.977479
0.0,11,7.979739
0.0,7,7.981191
1.0,8,7.982845
0.0,37,7.990521
0.0,35,7.997793
0.0,3,7.998431
0.0,25,8.003632
0.0,54,8.01482
0.0,11,8.017143
0.0,46,8.026677
0.0,29,8.032738
0.0,3,8.033396
0.0,133,8.061329
0.0,34,8.068532
1.0,16,8.071811
0.0,53,8.0829
0.0,22,8.087519
0.0,20,8.091618
1.0,23,8.096297
0.0,3,8.096926
0.0,35,8.104267
1.0,15,8.10734
1.0,48,8.116914
0.0,20,8.12105
0.0,5,8.122098
0.0,39,8.130073
0.0,42,8.138883
1.0,11,8.141132
0.0,7,8.142573
0.0,29,8.148486
0.0,33,8.155357
0.0,6,8.156615
0.0,66,8.170319
0.0,3,8.170951
0.0,97,8.191342
1.0,38,8.199278
1.0,57,8.211004
0.0,17,8.214589
1.0,80,8.230884
0.0,9,8.232725
0.0,16,8.236036
1.0,35,8.243219
0.0,44,8.252262
0.0,9,8.254132
0.0,17,8.25762
0.0,46,8.267193
0.0,11,8.269444
0.0,70,8.284062
0.0,40,8.292341
0.0,29,8.298434
0.0,31,8.30493
0.0,5,8.306028
0.0,15,8.309168
0.0,55,8.320994
0.0,10,8.323051
0.0,7,8.324538
0.0,33,8.331391
1.0,33,8.338207
1.0,34,8.345166
0.0,16,8.348444
1.0,15,8.351477
0.0,13,8.354123
0.0,32,8.36083
0.0,12,8.363323
0.0,5,8.364377
1.0,45,8.373631
0.0,51,8.383986
0.0,15,8.387232
0.0,17,8.390734
1.0,48,8.400737
0.0,14,8.403563
0.0,5,8.404592
1.0,60,8.4171
0.0,8,8.418745
0.0,9,8.420582
1.0,6,8.421858
0.0,3,8.422484
0.0,7,8.423962
0.0,122,8.449566
0.0,40,8.458015
0.0,122,8.483524
1.0,135,8.511801
0.0,52,8.522751
0.0,73,8.538074
0.0,7,8.539539
0.0,112,8.563068
0.0,32,8.569849
1.0,152,8.601519
0.0,76,8.617363
1.0,37,8.625031
0.0,53,8.635968
0.0,131,8.663656
0.0,27,8.669206
0.0,9,8.671074
0.0,123,8.697453
0.0,39,8.705525
0.0,78,8.721844
0.0,42,8.73087
0.0,9,8.732777
1.0,47,8.742523
0.0,13,8.745288
0.0,13,8.748014
1.0,66,8.761788
0.0,8,8.763476
1.0,148,8.795005
0.0,7,8.796497
0.0,88,8.815038
1.0,28,8.820834
1.0,16,8.824278
0.0,15,8.82744
1.0,14,8.830299
0.0,41,8.838937
0.0,10,8.841056
0.0,16,8.84432
1.0,10,8.846388
0.0,17,8.849854
0.0,4,8.850693
0.0,4,8.851536
0.0,8,8.853184
1.0,24,8.858141
0.0,19,8.862085
0.0,4,8.862928
0.0,3,8.86356
0.0,16,8.866828
0.0,9,8.868724
0.0,9,8.870576
1.0,48,8.880534
0.0,12,8.88297
0.0,23,8.887683
0.0,16,8.890994
1.0,21,8.895254
1.0,16,8.898497
0.0,11,8.90077
1.0,57,8.912473
1.0,62,8.925153
0.0,16,8.928398
0.0,50,8.938871
1.0,39,8.947049
0.0,7,8.948502
1.0,19,8.952421
1.0,19,8.956386
0.0,14,8.959258
0.0,46,8.96887
0.0,4,8.969709
1.0,15,8.972784
0.0,5,8.973837
1.0,11,8.976089
1.0,14,8.97894
0.0,5,8.979982
0.0,4,8.980813
0.0,11,8.983079
0.0,4,8.983924
1.0,19,8.987837
0.0,13,8.990503
1.0,16,8.993744
0.0,11,8.99599
0.0,5,8.99703
0.0,52,9.007915
0.0,38,9.015739
1.0,17,9.019228
0.0,50,9.02961
0.0,26,9.035004
0.0,7,9.036451
1.0,21,9.040765
1.0,9,9.042622
0.0,25,9.047737
0.0,21,9.05202
0.0,12,9.05454
1.0,91,9.073742
0.0,10,9.075834
0.0,33,9.08272
0.0,18,9.086437
0.0,14,9.089348
0.0,17,9.092864
1.0,41,9.101371
0.0,3,9.101992
0.0,17,9.105568
0.0,24,9.110597
0.0,22,9.115222
0.0,7,9.116691
0.0,27,9.122416
0.0,7,9.123881
0.0,11,9.1262
0.0,10,9.128278
0.0,7,9.129759
0.0,100,9.150903
0.0,91,9.170122
0.0,41,9.178739
0.0,75,9.194619
1.0,49,9.204936
0.0,79,9.221649
0.0,34,9.228692
1.0,15,9.231795
0.0,35,9.239125
0.0,14,9.242066
0.0,11,9.244303
0.0,13,9.24705
0.0,59,9.25949
1.0,9,9.261331
0.0,46,9.271033
0.0,9,9.272905
0.0,21,9.277202
0.0,3,9.277832
0.0,29,9.283949
1.0,14,9.286834
0.0,7,9.288303
1.0,23,9.293121
0.0,6,9.294361
0.0,78,9.310791
0.0,6,9.31205
0.0,15,9.315218
0.0,235,9.365031
0.0,5,9.366095
1.0,20,9.370185
0.0,8,9.371867
0.0,9,9.373717
0.0,5,9.374788
0.0,4,9.375629
0.0,21,9.380024
0.0,87,9.398286
0.0,39,9.406534
0.0,21,9.410955
0.0,92,9.430295
0.0,56,9.442054
0.0,236,9.491687
0.0,55,9.503222
0.0,37,9.51101
1.0,57,9.522943
1.0,37,9.530567
0.0,7,9.532029
0.0,49,9.542213
0.0,24,9.547242
0.0,10,9.549362
0.0,2,9.549782
0.0,8,9.551467
0.0,205,9.594635
0.0,23,9.599504
0.0,18,9.603287
0.0,79,9.619999
0.0,129,9.647172
0.0,12,9.649704
0.0,25,9.654961
0.0,22,9.659557
0.0,5,9.660618
0.0,12,9.663128
1.0,46,9.672746
0.0,5,9.673803
1.0,83,9.691022
0.0,5,9.692061
0.0,21,9.696467
0.0,14,9.699391
0.0,5,9.70045
0.0,13,9.703187
0.0,5,9.70424
0.0,10,9.70634
1.0,51,9.716961
0.0,3,9.717588
0.0,39,9.725587
1.0,34,9.732688
0.0,9,9.734596
0.0,7,9.736068
0.0,43,9.744801
0.0,15,9.747958
0.0,71,9.762935
0.0,16,9.766298
0.0,77,9.78242
0.0,87,9.80077
1.0,28,9.806598
0.0,43,9.815672
1.0,168,9.851085
0.0,16,9.854441
0.0,50,9.864844
0.0,43,9.873883
1.0,20,9.878047
0.0,9,9.879933
1.0,108,9.90258
1.0,50,9.913017
0.0,9,9.914904
0.0,55,9.926452
0.0,15,9.929556
0.0,6,9.930833
0.0,51,9.94157
0.0,6,9.942865
0.0,6,9.944128
0.0,46,9.953558
0.0,6,9.954798
0.0,10,9.9569
0.0,5,9.95795
0.0,26,9.963331
0.0,123,9.989217
0.0,186,10.028522
1.0,14,10.031417
0.0,54,10.042738
1.0,82,10.059948
0.0,50,10.070267
0.0,28,10.076185
0.0,81,10.093257
1.0,68,10.107458
0.0,49,10.117758
0.0,26,10.123154
0.0,24,10.128136
0.0,27,10.133795
0.0,36,10.141372
1.0,41,10.149779
0.0,44,10.159013
0.0,72,10.174172
1.0,18,10.177929
0.0,45,10.18733
0.0,15,10.190449
0.0,30,10.196597
0.0,59,10.208995
0.0,18,10.212752
0.0,92,10.231827
0.0,29,10.237901
0.0,8,10.239572
0.0,193,10.280128
0.0,7,10.281603
1.0,81,10.298222
0.0,18,10.302011
0.0,25,10.307237
0.0,4,10.308077
0.0,214,10.353482
0.0,4,10.357169
0.0,4,10.358065
0.0,52,10.371873
0.0,30,10.378489
0.0,17,10.382131
0.0,61,10.395028
0.0,46,10.40476
1.0,46,10.414282
0.0,89,10.433092
0.0,38,10.441086
0.0,7,10.442557
0.0,121,10.46799
0.0,12,10.470558
1.0,40,10.478645
1.0,48,10.488844
1.0,20,10.492888
0.0,4,10.493733
1.0,39,10.501796
1.0,62,10.51445
0.0,18,10.51813
0.0,5,10.519159
1.0,18,10.522893
