#{"t_start": 1715692505.418293, "env_id": "Office-v0"}
r,l,t
0.0,59,0.152338
1.0,45,0.153128
0.0,52,0.154039
0.0,76,0.155376
0.0,54,0.156304
1.0,81,0.157698
1.0,163,0.160484
0.0,15,0.160753
0.0,69,0.161948
0.0,10,0.162136
0.0,59,0.163156
0.0,31,0.163718
0.0,65,0.164851
0.0,10,0.173323
0.0,65,0.174518
0.0,143,0.176933
0.0,5,0.177036
0.0,35,0.177637
0.0,117,0.179528
0.0,18,0.17983
0.0,68,0.180932
0.0,26,0.181361
0.0,25,0.181868
0.0,30,0.182366
0.0,135,0.184528
1.0,21,0.184883
0.0,2,0.184928
0.0,61,0.185918
0.0,48,0.186751
1.0,35,0.187355
0.0,17,0.187653
1.0,146,0.190157
0.0,29,0.190669
0.0,2,0.190719
0.0,55,0.191673
0.0,52,0.192574
0.0,19,0.192914
0.0,66,0.194073
0.0,12,0.194295
0.0,109,0.196154
0.0,71,0.1974
0.0,113,0.19935
0.0,11,0.199556
0.0,60,0.200586
0.0,48,0.201414
0.0,79,0.202771
1.0,194,0.206095
0.0,37,0.206745
0.0,77,0.208077
1.0,19,0.208416
0.0,80,0.209796
0.0,32,0.210353
0.0,65,0.211475
1.0,55,0.21243
1.0,110,0.214316
0.0,122,0.216407
0.0,80,0.217787
1.0,25,0.218224
0.0,4,0.218305
0.0,56,0.21926
0.0,79,0.220602
0.0,10,0.220782
1.0,103,0.22253
0.0,40,0.223229
0.0,195,0.226546
0.0,94,0.22817
0.0,36,0.228798
1.0,47,0.229613
0.0,105,0.231415
1.0,479,0.239528
0.0,63,0.24062
0.0,94,0.242214
0.0,18,0.242529
1.0,23,0.242934
0.0,143,0.245355
0.0,72,0.246608
0.0,25,0.247049
1.0,95,0.248684
0.0,82,0.250095
0.0,163,0.252871
0.0,145,0.255376
1.0,23,0.255786
0.0,22,0.256174
0.0,11,0.256377
0.0,153,0.258992
0.0,102,0.260746
0.0,11,0.260947
0.0,158,0.26365
0.0,75,0.264944
1.0,29,0.265458
1.0,128,0.267629
0.0,46,0.268426
0.0,117,0.270417
1.0,27,0.270898
1.0,157,0.273564
0.0,134,0.275891
0.0,100,0.277611
0.0,10,0.2778
1.0,161,0.280519
0.0,10,0.280713
0.0,96,0.282352
0.0,17,0.282661
1.0,94,0.28429
0.0,90,0.285838
0.0,14,0.286086
1.0,16,0.286373
0.0,28,0.286865
0.0,55,0.287821
0.0,345,0.293719
0.0,31,0.294261
0.0,52,0.295153
0.0,145,0.297635
0.0,13,0.297877
1.0,70,0.299104
0.0,9,0.299269
0.0,76,0.30058
0.0,33,0.301154
0.0,7,0.301292
1.0,186,0.304467
1.0,270,0.309157
0.0,177,0.312178
0.0,3,0.312246
0.0,184,0.315372
0.0,26,0.315828
0.0,83,0.317249
1.0,38,0.317909
1.0,163,0.32071
0.0,93,0.32231
0.0,71,0.323536
1.0,27,0.324012
0.0,50,0.324876
0.0,208,0.328407
0.0,59,0.329423
1.0,16,0.329708
0.0,6,0.329822
0.0,109,0.331663
0.0,33,0.332237
1.0,11,0.332437
0.0,36,0.333062
0.0,153,0.335652
0.0,6,0.335771
0.0,18,0.336093
0.0,23,0.336495
0.0,158,0.339209
0.0,28,0.339701
1.0,16,0.339991
0.0,20,0.340345
1.0,188,0.343571
0.0,104,0.345685
1.0,41,0.346406
0.0,16,0.346689
0.0,46,0.347479
0.0,56,0.348462
1.0,14,0.348719
1.0,179,0.351756
0.0,247,0.355991
0.0,73,0.357254
1.0,16,0.357547
1.0,139,0.35994
0.0,12,0.36017
0.0,169,0.363166
0.0,7,0.363302
1.0,110,0.365204
0.0,13,0.365441
0.0,13,0.36568
0.0,19,0.366022
0.0,10,0.366205
0.0,57,0.367193
0.0,43,0.36795
1.0,11,0.36816
0.0,39,0.368837
0.0,53,0.369758
0.0,24,0.370189
1.0,49,0.371039
0.0,32,0.371604
0.0,40,0.372307
0.0,79,0.373685
0.0,33,0.37426
1.0,124,0.37637
0.0,105,0.378191
0.0,166,0.381012
1.0,14,0.381273
1.0,79,0.382638
1.0,192,0.385884
0.0,56,0.386846
1.0,12,0.387067
0.0,78,0.388413
0.0,232,0.392383
0.0,18,0.392707
1.0,14,0.39296
0.0,31,0.393504
0.0,21,0.393869
0.0,74,0.39513
0.0,10,0.395314
0.0,14,0.395558
0.0,19,0.395889
0.0,14,0.396142
1.0,13,0.396377
0.0,22,0.396762
0.0,55,0.397716
0.0,101,0.399434
1.0,43,0.400168
1.0,92,0.401735
0.0,39,0.402408
0.0,30,0.402929
1.0,26,0.40338
0.0,48,0.404197
0.0,96,0.40583
0.0,97,0.407496
1.0,14,0.407747
1.0,182,0.410807
0.0,77,0.412133
0.0,17,0.412437
1.0,13,0.412674
1.0,18,0.412994
1.0,219,0.416712
0.0,301,0.421872
1.0,11,0.422078
0.0,19,0.422411
0.0,36,0.423033
0.0,99,0.424742
1.0,12,0.424961
1.0,37,0.425602
1.0,103,0.427371
0.0,110,0.429263
1.0,31,0.429801
1.0,69,0.430996
0.0,37,0.431639
0.0,73,0.432918
0.0,102,0.434687
0.0,12,0.434905
1.0,44,0.435665
0.0,34,0.436251
0.0,9,0.436418
0.0,97,0.438067
0.0,120,0.440136
1.0,142,0.442572
0.0,53,0.443484
1.0,47,0.444299
0.0,125,0.446405
0.0,34,0.446999
1.0,13,0.447237
1.0,28,0.447719
0.0,30,0.44824
0.0,229,0.452094
1.0,158,0.454814
1.0,38,0.455478
0.0,23,0.455879
0.0,85,0.457333
1.0,23,0.457737
1.0,133,0.459983
0.0,195,0.463324
0.0,279,0.468073
1.0,14,0.468329
1.0,220,0.472058
0.0,118,0.47411
0.0,177,0.477134
0.0,4,0.477216
0.0,34,0.477818
1.0,128,0.480014
0.0,4,0.480096
1.0,22,0.480489
0.0,27,0.480965
1.0,126,0.483136
0.0,10,0.483325
1.0,21,0.483694
0.0,38,0.484357
1.0,200,0.487777
0.0,101,0.48952
1.0,27,0.489996
1.0,75,0.491289
0.0,4,0.491373
0.0,65,0.492493
1.0,16,0.49279
1.0,112,0.494707
0.0,223,0.498537
0.0,75,0.499825
1.0,30,0.500345
1.0,71,0.501561
0.0,245,0.505722
0.0,72,0.506978
0.0,12,0.507194
1.0,170,0.510095
0.0,110,0.511983
0.0,127,0.514143
1.0,29,0.514659
1.0,121,0.516727
1.0,162,0.519566
0.0,75,0.520861
1.0,21,0.521233
0.0,4,0.521314
0.0,165,0.52411
0.0,14,0.524362
0.0,7,0.524495
1.0,133,0.526773
1.0,173,0.529766
0.0,171,0.532703
1.0,24,0.533126
0.0,2,0.533176
0.0,12,0.533394
0.0,134,0.535692
1.0,29,0.536204
1.0,88,0.537725
1.0,160,0.540475
0.0,55,0.541422
1.0,15,0.541695
1.0,124,0.543813
1.0,150,0.546414
0.0,162,0.549193
1.0,18,0.549527
0.0,66,0.55066
0.0,136,0.552989
0.0,36,0.553611
1.0,16,0.553907
1.0,105,0.555711
0.0,66,0.556849
0.0,58,0.557863
1.0,21,0.558236
0.0,31,0.558772
0.0,29,0.559281
0.0,38,0.559937
1.0,22,0.560326
0.0,2,0.560371
0.0,131,0.562773
0.0,74,0.564073
0.0,19,0.564409
0.0,25,0.564844
0.0,38,0.565504
0.0,15,0.565771
1.0,24,0.56619
0.0,76,0.56749
0.0,168,0.570372
0.0,29,0.570888
1.0,9,0.571057
0.0,12,0.571273
0.0,22,0.571664
0.0,14,0.571915
1.0,27,0.572387
1.0,51,0.573273
0.0,18,0.573587
0.0,73,0.574845
0.0,48,0.575668
0.0,2,0.575714
1.0,77,0.577039
1.0,180,0.580148
1.0,48,0.580987
0.0,12,0.581201
0.0,298,0.586281
0.0,1,0.586313
0.0,29,0.586819
1.0,45,0.587592
0.0,10,0.587774
0.0,59,0.588794
1.0,17,0.589099
0.0,30,0.589613
1.0,92,0.5912
0.0,54,0.59213
1.0,20,0.592492
0.0,107,0.594321
0.0,54,0.595245
0.0,677,0.606756
1.0,14,0.607015
0.0,26,0.607468
0.0,38,0.608132
0.0,273,0.612763
1.0,15,0.613033
1.0,112,0.614956
0.0,82,0.616381
0.0,11,0.616583
1.0,30,0.617109
1.0,101,0.618849
0.0,93,0.620443
0.0,174,0.623439
1.0,30,0.623959
1.0,52,0.624864
1.0,152,0.627459
0.0,74,0.628746
0.0,4,0.628827
1.0,84,0.630262
0.0,29,0.630779
0.0,45,0.631566
1.0,13,0.631803
0.0,9,0.631968
0.0,152,0.634586
0.0,69,0.635775
1.0,14,0.636034
1.0,83,0.637473
0.0,321,0.642957
0.0,7,0.643092
1.0,13,0.64333
1.0,41,0.644053
0.0,21,0.644425
0.0,30,0.644956
0.0,9,0.645124
1.0,67,0.646275
0.0,27,0.646748
0.0,46,0.64754
1.0,26,0.648012
1.0,35,0.648618
0.0,28,0.649106
0.0,43,0.649853
0.0,9,0.65002
0.0,82,0.651418
0.0,27,0.651886
0.0,76,0.653194
1.0,18,0.653515
0.0,28,0.653998
0.0,29,0.654508
0.0,23,0.654911
0.0,25,0.655346
0.0,24,0.655768
1.0,97,0.657444
0.0,85,0.658904
1.0,27,0.659378
0.0,22,0.659765
1.0,144,0.662233
0.0,129,0.664446
0.0,11,0.664648
0.0,13,0.664883
0.0,86,0.666365
0.0,44,0.667121
1.0,27,0.667598
1.0,108,0.669449
0.0,24,0.66987
0.0,39,0.670547
1.0,15,0.670818
1.0,57,0.671798
0.0,64,0.672884
0.0,95,0.674498
1.0,16,0.674788
0.0,41,0.675504
0.0,20,0.675856
0.0,74,0.677128
1.0,13,0.677364
1.0,101,0.679115
0.0,14,0.679366
0.0,22,0.679756
1.0,21,0.680131
0.0,13,0.680356
0.0,18,0.680673
0.0,158,0.683365
1.0,14,0.683627
0.0,26,0.684092
0.0,204,0.687558
0.0,326,0.693208
1.0,13,0.693455
0.0,38,0.694115
0.0,29,0.694622
0.0,24,0.695046
1.0,16,0.695335
1.0,81,0.696724
0.0,174,0.699723
0.0,70,0.700921
1.0,17,0.701224
1.0,84,0.702645
1.0,185,0.705785
0.0,8,0.705933
1.0,13,0.706169
1.0,50,0.707037
0.0,106,0.708858
0.0,158,0.711551
1.0,13,0.711791
1.0,51,0.712676
0.0,92,0.714263
0.0,17,0.714562
1.0,13,0.7148
1.0,56,0.715766
0.0,53,0.716681
0.0,25,0.717117
1.0,13,0.717353
1.0,42,0.718089
1.0,82,0.719504
0.0,44,0.720265
0.0,2,0.720311
0.0,45,0.721086
0.0,2,0.721131
0.0,10,0.721314
0.0,7,0.721446
1.0,58,0.72244
0.0,135,0.72474
0.0,472,0.732734
1.0,15,0.733014
1.0,79,0.734366
0.0,275,0.739076
0.0,24,0.739502
1.0,13,0.739742
1.0,56,0.740698
0.0,74,0.741961
0.0,138,0.744327
1.0,13,0.744568
1.0,72,0.745793
0.0,87,0.747278
0.0,112,0.749198
1.0,15,0.74947
1.0,157,0.752147
0.0,21,0.752523
0.0,245,0.756686
1.0,15,0.756965
0.0,47,0.757775
0.0,78,0.759115
1.0,125,0.761258
1.0,13,0.7615
0.0,19,0.761841
0.0,193,0.76514
1.0,149,0.767709
1.0,13,0.767953
1.0,36,0.768581
1.0,104,0.770396
0.0,37,0.771047
1.0,19,0.771387
1.0,46,0.772199
1.0,99,0.773906
0.0,157,0.776603
0.0,4,0.776684
1.0,81,0.778076
0.0,21,0.778448
0.0,17,0.778748
0.0,2,0.778795
0.0,32,0.779348
1.0,166,0.782188
0.0,116,0.784175
1.0,13,0.785371
0.0,84,0.786812
0.0,99,0.791878
0.0,7,0.792011
1.0,13,0.792248
1.0,40,0.792941
0.0,43,0.793686
0.0,8,0.793833
1.0,15,0.794102
0.0,51,0.794978
0.0,6,0.795095
0.0,42,0.79582
1.0,18,0.796139
0.0,24,0.796558
1.0,256,0.800961
0.0,13,0.801204
1.0,16,0.801493
0.0,2,0.801541
0.0,58,0.80255
0.0,125,0.80472
1.0,13,0.80496
0.0,2,0.805009
1.0,79,0.806382
0.0,86,0.807872
1.0,14,0.808129
0.0,66,0.809275
0.0,42,0.809999
0.0,327,0.81558
1.0,13,0.815823
1.0,69,0.817008
0.0,67,0.818158
0.0,84,0.819604
1.0,19,0.819943
1.0,113,0.821885
0.0,49,0.822737
0.0,49,0.823587
1.0,14,0.823842
1.0,69,0.825026
1.0,155,0.827685
0.0,180,0.830799
1.0,15,0.831074
0.0,58,0.832077
1.0,65,0.833202
1.0,225,0.83705
1.0,13,0.837292
1.0,59,0.838318
0.0,32,0.838874
0.0,70,0.840073
1.0,15,0.840352
1.0,54,0.841287
0.0,113,0.84323
0.0,234,0.847271
1.0,16,0.847563
0.0,46,0.848353
0.0,30,0.848884
0.0,12,0.849101
1.0,19,0.849443
0.0,28,0.849931
0.0,113,0.851884
0.0,104,0.853676
0.0,11,0.853888
1.0,31,0.854435
0.0,144,0.856904
1.0,124,0.859037
0.0,164,0.861853
1.0,27,0.862333
0.0,55,0.863286
0.0,50,0.864152
0.0,72,0.865397
1.0,48,0.866241
0.0,161,0.869126
0.0,23,0.869546
0.0,6,0.869665
1.0,56,0.870651
0.0,174,0.873619
0.0,239,0.877718
1.0,25,0.878161
0.0,48,0.879008
0.0,4,0.87909
0.0,185,0.882274
1.0,239,0.886403
0.0,10,0.886587
0.0,96,0.888239
0.0,9,0.888406
1.0,326,0.89399
0.0,9,0.894157
0.0,311,0.899512
0.0,41,0.900219
1.0,189,0.903463
1.0,66,0.904603
0.0,11,0.9048
1.0,255,0.909217
0.0,34,0.909815
0.0,8,0.909964
0.0,10,0.910148
0.0,153,0.912766
1.0,158,0.915477
1.0,75,0.916764
1.0,64,0.91787
0.0,112,0.919792
1.0,127,0.921996
1.0,67,0.923164
0.0,71,0.924378
0.0,23,0.924796
0.0,80,0.926169
0.0,69,0.927354
0.0,141,0.929785
0.0,70,0.930999
1.0,301,0.936153
0.0,45,0.936936
1.0,132,0.939207
0.0,33,0.939786
1.0,15,0.940059
1.0,45,0.940853
1.0,61,0.941915
0.0,745,0.954637
0.0,53,0.955564
1.0,37,0.956208
0.0,11,0.956417
0.0,189,0.959642
0.0,22,0.960043
0.0,11,0.960253
1.0,195,0.963636
1.0,164,0.966487
0.0,8,0.966638
1.0,27,0.967118
0.0,9,0.967281
0.0,66,0.968406
1.0,16,0.968692
1.0,29,0.9692
0.0,19,0.969538
1.0,155,0.972219
1.0,24,0.972649
1.0,37,0.973301
1.0,128,0.975508
0.0,2,0.975556
1.0,23,0.975961
0.0,24,0.976377
0.0,238,0.980436
0.0,54,0.981375
1.0,14,0.981629
0.0,13,0.981864
0.0,8,0.982019
1.0,113,0.983975
0.0,12,0.984192
1.0,29,0.984703
1.0,99,0.986437
0.0,89,0.987973
0.0,15,0.988242
1.0,35,0.988858
0.0,106,0.990679
0.0,113,0.99263
1.0,16,0.992917
0.0,34,0.9935
0.0,5,0.993599
0.0,159,0.996323
0.0,13,0.996557
1.0,45,0.997332
0.0,28,0.997818
0.0,135,1.000116
1.0,14,1.000384
0.0,2,1.000429
0.0,191,1.003683
1.0,120,1.005768
1.0,13,1.006007
1.0,48,1.006839
0.0,112,1.008749
0.0,19,1.009088
1.0,14,1.009339
1.0,39,1.010015
1.0,27,1.010502
0.0,33,1.011077
1.0,15,1.011349
1.0,27,1.011826
0.0,77,1.013155
1.0,325,1.018733
1.0,18,1.01906
1.0,38,1.019725
1.0,120,1.021798
0.0,145,1.024296
0.0,12,1.024514
1.0,96,1.02615
0.0,119,1.028195
0.0,27,1.028669
0.0,9,1.028838
1.0,84,1.030292
0.0,101,1.032021
0.0,574,1.041845
1.0,15,1.042125
1.0,27,1.042597
1.0,68,1.043764
0.0,44,1.044519
1.0,14,1.044775
0.0,1,1.044806
0.0,25,1.045248
0.0,89,1.046788
1.0,69,1.047993
1.0,41,1.04871
0.0,188,1.051983
0.0,63,1.053072
1.0,16,1.053362
1.0,48,1.0542
1.0,83,1.055645
0.0,98,1.057352
1.0,16,1.057658
0.0,119,1.059687
0.0,55,1.06065
1.0,236,1.064739
0.0,1,1.064773
1.0,39,1.065459
0.0,11,1.06566
1.0,83,1.067103
1.0,17,1.067412
0.0,25,1.067858
1.0,81,1.069265
1.0,113,1.071227
1.0,14,1.071486
0.0,66,1.072629
1.0,86,1.074123
0.0,231,1.07811
1.0,14,1.078378
1.0,46,1.079181
0.0,72,1.080442
0.0,19,1.080777
1.0,14,1.081037
1.0,40,1.081739
1.0,118,1.083781
0.0,5,1.083881
1.0,14,1.084138
1.0,36,1.084765
0.0,98,1.086446
0.0,66,1.08759
1.0,17,1.087895
1.0,23,1.08831
1.0,71,1.089542
0.0,36,1.090169
1.0,18,1.090496
0.0,24,1.090919
0.0,45,1.091704
0.0,125,1.09387
1.0,15,1.09415
0.0,19,1.09449
0.0,95,1.09612
0.0,106,1.097954
1.0,15,1.098228
0.0,37,1.098867
0.0,11,1.099063
0.0,30,1.099583
1.0,14,1.099839
1.0,25,1.10029
1.0,43,1.101037
0.0,27,1.101504
1.0,14,1.10176
1.0,23,1.102171
0.0,12,1.102391
0.0,140,1.104837
1.0,16,1.105129
1.0,28,1.105615
0.0,34,1.106208
0.0,113,1.108168
1.0,14,1.108425
0.0,4,1.108508
0.0,35,1.109116
0.0,4,1.109196
1.0,21,1.109569
1.0,24,1.109996
1.0,117,1.112001
0.0,60,1.113043
1.0,14,1.113298
1.0,83,1.114719
0.0,20,1.115071
0.0,82,1.116499
1.0,27,1.116966
0.0,15,1.117259
1.0,47,1.118055
1.0,98,1.119742
0.0,12,1.119961
1.0,24,1.120391
1.0,146,1.122886
0.0,288,1.127834
1.0,15,1.128108
1.0,25,1.12856
0.0,49,1.129406
0.0,168,1.132302
1.0,16,1.132591
1.0,23,1.132999
0.0,43,1.133742
0.0,58,1.134743
0.0,6,1.134866
1.0,31,1.13541
1.0,121,1.137518
1.0,91,1.139091
1.0,14,1.139346
1.0,25,1.139789
0.0,11,1.139989
0.0,31,1.140528
1.0,14,1.140786
0.0,23,1.141186
0.0,126,1.143355
0.0,341,1.149157
1.0,14,1.149418
1.0,29,1.149925
0.0,23,1.150331
0.0,109,1.152215
1.0,14,1.152475
1.0,26,1.152931
1.0,102,1.154695
0.0,391,1.161375
1.0,14,1.161637
1.0,23,1.162047
1.0,263,1.166535
0.0,164,1.169382
1.0,21,1.169755
1.0,23,1.170169
0.0,75,1.171462
0.0,2,1.171509
1.0,14,1.171763
1.0,25,1.172206
0.0,27,1.172675
0.0,11,1.172877
1.0,15,1.173149
1.0,23,1.173558
1.0,80,1.17493
0.0,24,1.175354
1.0,15,1.175627
0.0,19,1.175964
0.0,4,1.176045
0.0,289,1.180994
1.0,15,1.18127
0.0,8,1.18142
1.0,72,1.182678
1.0,251,1.186996
1.0,16,1.187292
1.0,36,1.187918
1.0,58,1.188932
0.0,44,1.18969
1.0,20,1.190048
0.0,22,1.19044
0.0,182,1.19358
0.0,166,1.196411
1.0,14,1.196667
1.0,38,1.19732
1.0,42,1.198068
0.0,88,1.199598
1.0,18,1.199923
1.0,27,1.200409
1.0,105,1.202232
0.0,2,1.20228
1.0,14,1.202536
1.0,35,1.203149
0.0,22,1.203535
0.0,279,1.208323
0.0,14,1.208582
1.0,30,1.209107
0.0,14,1.209357
1.0,77,1.210704
1.0,14,1.210961
1.0,31,1.211504
0.0,115,1.213491
0.0,63,1.21464
0.0,6,1.214755
1.0,33,1.215332
0.0,6,1.215446
0.0,22,1.215835
1.0,17,1.216139
0.0,4,1.21622
1.0,134,1.218537
0.0,67,1.219687
1.0,26,1.220144
1.0,37,1.220797
1.0,48,1.221631
0.0,16,1.221911
0.0,12,1.22213
1.0,31,1.222674
0.0,60,1.22372
1.0,249,1.227985
0.0,11,1.22819
1.0,42,1.228915
1.0,96,1.2307
0.0,114,1.232852
1.0,14,1.23313
1.0,31,1.233718
0.0,10,1.233915
1.0,115,1.236093
1.0,16,1.236408
1.0,45,1.237265
1.0,128,1.239663
0.0,272,1.244577
1.0,15,1.244856
1.0,36,1.245488
0.0,24,1.245927
0.0,72,1.247181
1.0,14,1.247438
1.0,31,1.24798
1.0,157,1.250688
1.0,62,1.251758
1.0,14,1.252014
1.0,36,1.25264
0.0,60,1.253681
1.0,253,1.258034
1.0,17,1.25834
1.0,49,1.259182
0.0,17,1.259486
0.0,140,1.261893
1.0,22,1.262281
1.0,35,1.262888
0.0,21,1.263257
0.0,33,1.263836
0.0,9,1.264004
1.0,31,1.264549
0.0,78,1.265899
0.0,45,1.266681
1.0,19,1.267021
1.0,65,1.268138
1.0,157,1.270841
0.0,15,1.271115
1.0,22,1.271502
1.0,29,1.272016
1.0,54,1.272955
1.0,35,1.273576
1.0,29,1.274089
1.0,30,1.274614
1.0,51,1.275493
0.0,78,1.276825
1.0,14,1.277081
0.0,15,1.277348
0.0,25,1.277782
1.0,46,1.278579
1.0,18,1.278902
1.0,31,1.279442
0.0,26,1.279893
0.0,555,1.289225
1.0,16,1.289517
0.0,36,1.290142
1.0,268,1.294728
0.0,24,1.295156
1.0,18,1.295478
1.0,43,1.296223
1.0,39,1.296901
0.0,25,1.29734
1.0,15,1.297612
0.0,22,1.298002
1.0,75,1.299288
0.0,171,1.302213
1.0,16,1.302505
1.0,37,1.303152
1.0,39,1.303827
0.0,20,1.304182
1.0,18,1.304501
0.0,35,1.305107
1.0,95,1.306744
1.0,76,1.308048
1.0,14,1.308303
1.0,36,1.308926
0.0,134,1.311209
0.0,159,1.313908
1.0,19,1.314252
1.0,79,1.315609
1.0,34,1.316209
0.0,98,1.3179
1.0,16,1.318192
0.0,10,1.318372
0.0,8,1.318521
0.0,145,1.321015
1.0,30,1.321551
1.0,28,1.322047
1.0,29,1.322558
0.0,23,1.32296
1.0,16,1.323247
1.0,40,1.323938
1.0,28,1.324429
0.0,266,1.328961
1.0,16,1.329254
1.0,27,1.329732
1.0,78,1.331083
0.0,35,1.331689
1.0,15,1.331964
1.0,32,1.332526
1.0,49,1.333378
1.0,168,1.336275
1.0,15,1.336549
1.0,25,1.336992
1.0,43,1.33774
0.0,5,1.337837
1.0,16,1.338127
0.0,8,1.338274
0.0,20,1.338626
0.0,97,1.340286
1.0,18,1.34061
1.0,34,1.341203
1.0,92,1.342782
0.0,53,1.343689
0.0,8,1.343838
0.0,18,1.344156
0.0,135,1.346454
0.0,20,1.346809
0.0,19,1.347144
0.0,31,1.347678
1.0,136,1.350009
0.0,233,1.353996
1.0,16,1.35429
0.0,4,1.35437
0.0,21,1.354738
0.0,76,1.356035
1.0,17,1.356342
1.0,38,1.357005
1.0,35,1.357621
0.0,51,1.358491
0.0,6,1.358612
1.0,46,1.359407
1.0,29,1.359919
0.0,2,1.359965
1.0,23,1.360374
1.0,35,1.360986
1.0,31,1.361535
1.0,79,1.362906
1.0,15,1.36318
1.0,31,1.363726
0.0,22,1.364113
0.0,35,1.364739
1.0,34,1.365329
1.0,37,1.365973
1.0,54,1.366903
0.0,34,1.367494
1.0,14,1.36775
1.0,30,1.36828
0.0,57,1.369261
0.0,101,1.371013
1.0,17,1.37132
1.0,58,1.372301
1.0,34,1.372897
0.0,5,1.372995
0.0,12,1.37321
1.0,32,1.373767
1.0,27,1.374242
1.0,483,1.382452
1.0,17,1.382759
1.0,102,1.384502
1.0,26,1.384961
0.0,122,1.387059
1.0,15,1.387331
1.0,29,1.387843
0.0,19,1.388232
0.0,7,1.388368
1.0,22,1.388758
1.0,30,1.389285
1.0,43,1.390035
0.0,49,1.390887
1.0,16,1.391182
1.0,32,1.391753
0.0,136,1.39409
0.0,300,1.399205
1.0,14,1.399467
0.0,4,1.399547
1.0,35,1.400171
1.0,93,1.401785
1.0,16,1.402076
1.0,29,1.40259
1.0,60,1.403636
0.0,50,1.404518
1.0,15,1.404792
0.0,70,1.405993
1.0,46,1.406789
0.0,54,1.407734
1.0,20,1.408087
1.0,37,1.408726
1.0,28,1.409228
0.0,28,1.409716
0.0,8,1.409867
1.0,40,1.410574
1.0,29,1.411088
0.0,4,1.411168
1.0,18,1.411487
1.0,79,1.412854
0.0,12,1.413072
