#{"t_start": 1717959487.497576, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.052166
0.0,6,0.052262
1.0,113,0.053825
0.0,9,0.053967
0.0,50,0.05467
1.0,53,0.055425
0.0,8,0.055561
0.0,14,0.055787
0.0,3,0.055842
0.0,54,0.05662
0.0,61,0.05747
0.0,66,0.058402
0.0,27,0.058789
0.0,47,0.05945
0.0,23,0.059782
0.0,7,0.059891
0.0,16,0.060126
0.0,35,0.06062
1.0,24,0.060957
0.0,6,0.061055
0.0,23,0.061384
0.0,45,0.062022
0.0,41,0.062603
0.0,14,0.062812
0.0,2,0.062852
0.0,111,0.064414
0.0,37,0.064945
0.0,53,0.065701
0.0,32,0.06616
0.0,28,0.066565
0.0,42,0.067173
0.0,59,0.068005
0.0,19,0.068285
0.0,17,0.068533
0.0,6,0.06863
0.0,41,0.069206
0.0,4,0.069275
0.0,3,0.069329
0.0,32,0.069785
0.0,34,0.070267
0.0,37,0.070797
0.0,7,0.070908
0.0,20,0.071197
1.0,58,0.072016
0.0,51,0.072739
0.0,18,0.073007
0.0,7,0.073118
0.0,64,0.074018
0.0,43,0.074633
0.0,46,0.075291
0.0,41,0.075872
0.0,34,0.076364
0.0,24,0.076708
0.0,48,0.077411
0.0,40,0.077979
0.0,27,0.078365
0.0,5,0.07845
0.0,77,0.079562
0.0,90,0.080827
0.0,39,0.081375
0.0,7,0.081484
0.0,71,0.082482
0.0,14,0.082689
0.0,8,0.082813
0.0,10,0.082965
0.0,21,0.083266
0.0,7,0.083375
0.0,17,0.083622
0.0,34,0.084109
0.0,5,0.084191
0.0,16,0.084424
0.0,39,0.084974
0.0,64,0.085874
0.0,63,0.086746
0.0,29,0.087166
0.0,50,0.087879
0.0,23,0.088217
0.0,30,0.088651
0.0,26,0.089029
0.0,6,0.089125
0.0,11,0.08929
0.0,7,0.089399
0.0,71,0.090392
0.0,39,0.090949
0.0,66,0.09187
0.0,3,0.091925
0.0,26,0.092295
0.0,48,0.092972
0.0,54,0.093735
0.0,24,0.094078
0.0,153,0.09621
0.0,74,0.097258
0.0,69,0.098238
0.0,422,0.1041
0.0,32,0.104561
0.0,8,0.104686
0.0,41,0.105278
0.0,40,0.105856
0.0,23,0.106203
0.0,97,0.107617
0.0,38,0.108159
0.0,61,0.109015
0.0,17,0.109265
0.0,98,0.11065
0.0,60,0.111504
0.0,38,0.112037
0.0,55,0.112828
0.0,28,0.11323
0.0,4,0.113298
0.0,64,0.114196
0.0,8,0.114321
0.0,135,0.116222
0.0,7,0.116334
1.0,60,0.117191
0.0,35,0.117693
0.0,18,0.117954
0.0,54,0.11872
0.0,9,0.118861
0.0,27,0.119249
0.0,108,0.120762
0.0,24,0.121109
0.0,6,0.121206
0.0,15,0.121425
0.0,71,0.122428
0.0,65,0.123353
0.0,49,0.124058
0.0,77,0.125146
0.0,27,0.12553
0.0,65,0.126438
0.0,62,0.127314
0.0,115,0.128932
0.0,62,0.129818
0.0,4,0.129887
0.0,3,0.129941
0.0,82,0.131099
0.0,4,0.131166
0.0,7,0.131275
0.0,6,0.131368
0.0,11,0.131529
0.0,28,0.131925
0.0,31,0.132372
0.0,83,0.133533
0.0,173,0.135952
0.0,129,0.13777
0.0,8,0.137894
0.0,30,0.138328
1.0,65,0.139273
0.0,38,0.139815
0.0,39,0.140382
0.0,8,0.140507
0.0,114,0.142105
0.0,26,0.142479
1.0,94,0.143791
0.0,5,0.143872
0.0,8,0.143995
0.0,64,0.144916
0.0,20,0.14521
0.0,47,0.145881
0.0,9,0.146018
0.0,56,0.154504
1.0,142,0.156845
0.0,12,0.15706
0.0,49,0.157778
0.0,22,0.158109
0.0,41,0.158721
0.0,8,0.158848
0.0,11,0.159014
0.0,4,0.159084
0.0,76,0.160209
0.0,24,0.160564
0.0,10,0.16072
0.0,4,0.160788
1.0,91,0.162274
0.0,244,0.165926
0.0,96,0.167315
0.0,6,0.167414
0.0,10,0.167567
0.0,52,0.168311
0.0,77,0.169395
0.0,7,0.169503
0.0,34,0.169997
0.0,9,0.170136
1.0,81,0.171329
0.0,32,0.171797
0.0,21,0.172105
0.0,29,0.172526
0.0,22,0.172847
0.0,11,0.173016
0.0,31,0.173465
0.0,6,0.173561
0.0,19,0.173862
0.0,4,0.17393
0.0,10,0.174097
0.0,6,0.174192
0.0,14,0.174401
0.0,95,0.175745
0.0,61,0.176602
0.0,15,0.176822
0.0,60,0.177667
0.0,25,0.17802
0.0,34,0.178504
0.0,15,0.178722
0.0,12,0.178897
0.0,34,0.179371
0.0,38,0.179907
0.0,45,0.180534
0.0,104,0.181969
0.0,14,0.182177
0.0,6,0.182271
0.0,14,0.182475
0.0,10,0.182628
0.0,32,0.183076
0.0,70,0.18406
0.0,3,0.184113
0.0,13,0.184304
0.0,41,0.184888
0.0,12,0.185065
0.0,43,0.185669
0.0,30,0.186092
0.0,6,0.186185
0.0,10,0.186335
0.0,10,0.186485
0.0,32,0.186938
0.0,76,0.188019
0.0,51,0.188758
0.0,29,0.189183
0.0,5,0.189266
0.0,81,0.190396
0.0,54,0.191153
0.0,32,0.191599
0.0,120,0.193291
0.0,37,0.19383
0.0,101,0.195257
0.0,77,0.196349
0.0,15,0.196568
0.0,7,0.196679
0.0,58,0.197504
0.0,25,0.197864
0.0,2,0.197902
0.0,40,0.198462
0.0,9,0.198594
0.0,13,0.19879
0.0,62,0.19965
0.0,62,0.200517
0.0,43,0.201125
0.0,82,0.202268
0.0,36,0.202782
0.0,2,0.202822
0.0,20,0.20311
0.0,17,0.203359
0.0,27,0.20374
0.0,77,0.204815
0.0,18,0.205075
0.0,96,0.206437
0.0,9,0.206574
0.0,77,0.20766
0.0,10,0.207808
1.0,39,0.208359
0.0,18,0.208618
0.0,30,0.20905
0.0,90,0.210323
0.0,50,0.211032
0.0,160,0.213244
0.0,31,0.213692
0.0,76,0.214763
0.0,9,0.214899
0.0,19,0.215176
0.0,44,0.215802
0.0,40,0.216372
0.0,9,0.216509
0.0,123,0.218232
0.0,22,0.218553
0.0,11,0.218722
0.0,5,0.218803
0.0,42,0.219399
0.0,4,0.219465
1.0,65,0.220389
0.0,30,0.220816
0.0,68,0.221763
0.0,3,0.221815
0.0,98,0.223172
0.0,131,0.224996
0.0,3,0.225051
1.0,109,0.226572
1.0,50,0.22728
0.0,74,0.228321
0.0,4,0.228388
0.0,30,0.228817
0.0,84,0.229977
1.0,22,0.230291
0.0,4,0.230361
0.0,35,0.230852
0.0,8,0.230974
0.0,32,0.231427
0.0,124,0.233144
0.0,99,0.234532
0.0,111,0.236081
0.0,6,0.236179
0.0,134,0.238027
1.0,117,0.239685
0.0,93,0.240994
0.0,76,0.242056
0.0,14,0.242259
0.0,6,0.242352
0.0,4,0.242418
0.0,12,0.242595
0.0,21,0.242898
0.0,42,0.243491
0.0,18,0.24375
0.0,6,0.243844
0.0,158,0.246043
0.0,85,0.247237
0.0,19,0.247517
0.0,126,0.249278
0.0,3,0.249332
0.0,3,0.249385
0.0,50,0.250091
1.0,146,0.252146
0.0,31,0.252593
0.0,21,0.252902
0.0,19,0.25318
0.0,60,0.254023
0.0,125,0.255784
0.0,53,0.256567
0.0,40,0.257167
0.0,16,0.257402
0.0,30,0.257834
0.0,81,0.258973
0.0,23,0.259309
0.0,70,0.260289
0.0,186,0.262885
0.0,53,0.263634
0.0,13,0.263828
0.0,23,0.26416
0.0,54,0.264921
0.0,233,0.268156
0.0,29,0.268573
0.0,41,0.269156
0.0,22,0.269474
1.0,102,0.270906
0.0,33,0.271383
0.0,13,0.271575
0.0,14,0.271782
0.0,17,0.272032
0.0,52,0.272764
0.0,9,0.272903
0.0,4,0.272971
0.0,4,0.273038
0.0,146,0.275106
0.0,43,0.275725
0.0,93,0.277031
0.0,27,0.277423
0.0,14,0.27763
0.0,10,0.277779
0.0,11,0.277945
0.0,149,0.280027
0.0,65,0.280956
0.0,55,0.281719
1.0,176,0.284174
0.0,45,0.284816
0.0,108,0.286334
0.0,35,0.286834
0.0,11,0.286998
0.0,6,0.287093
0.0,61,0.287957
0.0,56,0.288744
0.0,19,0.289022
0.0,72,0.290046
0.0,140,0.291997
0.0,26,0.292369
0.0,122,0.294088
0.0,30,0.294522
0.0,13,0.294713
1.0,110,0.296251
0.0,62,0.297431
0.0,11,0.297605
0.0,158,0.299809
0.0,30,0.300241
0.0,52,0.300971
1.0,39,0.30153
0.0,232,0.304742
0.0,9,0.304884
0.0,12,0.305064
0.0,5,0.305143
0.0,50,0.305849
0.0,180,0.308367
0.0,50,0.309082
0.0,27,0.309472
0.0,31,0.309915
0.0,9,0.310051
0.0,26,0.310425
0.0,10,0.310575
0.0,66,0.311511
0.0,40,0.312074
0.0,84,0.313244
0.0,19,0.313522
0.0,18,0.313775
0.0,4,0.313842
0.0,29,0.314258
0.0,3,0.314311
0.0,3,0.314364
0.0,27,0.314749
0.0,28,0.315149
0.0,34,0.315632
0.0,66,0.316562
0.0,11,0.316724
0.0,92,0.318013
0.0,13,0.318204
0.0,23,0.31853
0.0,28,0.318931
0.0,32,0.319386
0.0,5,0.319468
0.0,4,0.319536
0.0,19,0.319803
0.0,12,0.319981
0.0,34,0.320455
0.0,3,0.320507
0.0,140,0.322442
0.0,5,0.322526
0.0,64,0.323424
0.0,12,0.323603
0.0,36,0.324113
0.0,28,0.324519
0.0,17,0.324764
0.0,4,0.324831
0.0,32,0.32529
0.0,22,0.325604
0.0,25,0.325963
0.0,74,0.326992
0.0,4,0.327059
0.0,18,0.32732
0.0,27,0.327702
0.0,104,0.329154
0.0,42,0.329749
0.0,81,0.330883
0.0,60,0.331728
0.0,17,0.33198
0.0,123,0.333736
1.0,46,0.334412
1.0,16,0.334653
0.0,3,0.334707
0.0,9,0.334844
0.0,43,0.33545
0.0,3,0.335503
0.0,279,0.339369
0.0,128,0.341168
0.0,56,0.341957
0.0,9,0.342096
0.0,32,0.342557
0.0,25,0.342913
0.0,11,0.343076
0.0,15,0.3433
0.0,20,0.343591
0.0,15,0.343814
0.0,109,0.345356
0.0,12,0.345538
0.0,16,0.345775
0.0,34,0.346267
0.0,74,0.347316
0.0,23,0.347647
0.0,93,0.348948
0.0,23,0.349281
0.0,9,0.349416
0.0,73,0.35044
1.0,60,0.351286
0.0,3,0.351341
0.0,19,0.351614
0.0,36,0.352129
0.0,6,0.352223
0.0,36,0.352739
0.0,13,0.352931
0.0,9,0.353066
0.0,4,0.353133
0.0,11,0.353296
0.0,11,0.35346
0.0,38,0.353999
0.0,79,0.355122
0.0,9,0.355259
0.0,29,0.355671
0.0,88,0.356899
0.0,5,0.35698
0.0,10,0.35713
0.0,7,0.357238
0.0,36,0.357748
0.0,29,0.358156
0.0,105,0.359614
0.0,16,0.359848
0.0,24,0.360194
0.0,12,0.360374
0.0,18,0.360633
0.0,8,0.360757
0.0,32,0.361211
0.0,17,0.361463
0.0,24,0.361811
0.0,53,0.362558
0.0,7,0.36267
0.0,3,0.362723
0.0,55,0.363496
0.0,140,0.36545
0.0,41,0.366026
0.0,8,0.366146
0.0,7,0.366256
0.0,6,0.366349
0.0,7,0.366458
0.0,42,0.36705
0.0,153,0.369188
0.0,20,0.369478
0.0,77,0.370564
0.0,11,0.370728
0.0,19,0.371006
0.0,53,0.371757
0.0,19,0.372037
0.0,13,0.37223
0.0,22,0.372547
0.0,65,0.373457
0.0,59,0.374303
0.0,11,0.374485
0.0,7,0.374607
0.0,37,0.375154
0.0,53,0.375919
0.0,3,0.375973
0.0,48,0.376652
0.0,71,0.377651
0.0,152,0.379772
0.0,29,0.380193
0.0,31,0.38064
0.0,28,0.38104
0.0,17,0.381286
0.0,4,0.381351
0.0,3,0.381404
0.0,25,0.381766
0.0,13,0.381959
0.0,62,0.382836
0.0,23,0.383173
0.0,62,0.384038
0.0,16,0.384273
0.0,14,0.384476
0.0,15,0.384698
0.0,9,0.384831
0.0,3,0.384882
0.0,57,0.385685
0.0,110,0.387215
0.0,25,0.387572
0.0,11,0.387736
0.0,192,0.390418
0.0,10,0.390573
0.0,46,0.391228
0.0,19,0.391509
0.0,51,0.392243
0.0,77,0.393326
0.0,3,0.39338
0.0,18,0.393647
0.0,40,0.394219
0.0,7,0.39433
0.0,20,0.394625
0.0,7,0.394735
0.0,5,0.394815
0.0,8,0.394937
0.0,30,0.395369
0.0,11,0.395534
0.0,18,0.395795
0.0,3,0.395848
0.0,3,0.395901
0.0,2,0.39594
0.0,120,0.397617
0.0,21,0.397919
0.0,21,0.398223
0.0,65,0.399142
0.0,7,0.39925
0.0,110,0.400787
0.0,81,0.401919
0.0,15,0.40214
0.0,29,0.402555
0.0,32,0.403007
0.0,77,0.404095
0.0,5,0.404175
0.0,28,0.404587
0.0,29,0.404999
0.0,12,0.405173
0.0,14,0.405381
0.0,22,0.405699
0.0,5,0.405778
0.0,5,0.405857
0.0,7,0.405987
0.0,16,0.406222
0.0,5,0.406303
0.0,85,0.4075
0.0,72,0.408513
0.0,78,0.409611
0.0,21,0.40992
0.0,5,0.410002
0.0,42,0.410597
0.0,13,0.410788
0.0,8,0.410909
0.0,17,0.411154
0.0,26,0.411526
0.0,272,0.4153
0.0,60,0.416154
0.0,29,0.416569
0.0,3,0.416623
0.0,7,0.416731
0.0,3,0.416785
0.0,18,0.417048
0.0,41,0.417639
0.0,29,0.41806
0.0,3,0.418113
1.0,52,0.418856
0.0,12,0.419038
0.0,3,0.419092
0.0,9,0.419227
0.0,42,0.419833
0.0,7,0.419939
0.0,25,0.420308
0.0,8,0.42043
0.0,14,0.420638
0.0,169,0.423001
0.0,24,0.423347
0.0,43,0.423973
0.0,147,0.426044
0.0,75,0.427107
0.0,52,0.427844
0.0,129,0.429657
0.0,16,0.42989
1.0,74,0.430936
0.0,13,0.43113
0.0,36,0.431639
0.0,5,0.431719
0.0,8,0.431842
0.0,10,0.431993
0.0,5,0.432074
0.0,25,0.43243
0.0,8,0.432553
0.0,15,0.432772
0.0,19,0.433052
0.0,89,0.434311
0.0,77,0.435384
0.0,37,0.435912
0.0,89,0.437159
0.0,10,0.437311
0.0,80,0.438422
0.0,112,0.440124
0.0,119,0.441825
0.0,39,0.442384
0.0,30,0.442822
0.0,81,0.443957
0.0,178,0.446465
0.0,131,0.448335
0.0,38,0.448881
0.0,26,0.449259
0.0,7,0.449366
0.0,8,0.44949
0.0,74,0.450529
0.0,4,0.450597
0.0,23,0.450928
0.0,41,0.451502
0.0,64,0.452397
0.0,30,0.452824
0.0,36,0.453335
0.0,24,0.453675
0.0,32,0.454134
0.0,68,0.455096
0.0,29,0.455516
0.0,43,0.456129
0.0,100,0.457521
1.0,48,0.458204
0.0,12,0.458385
0.0,17,0.45863
0.0,7,0.458742
1.0,100,0.460156
0.0,16,0.460391
0.0,18,0.460648
0.0,191,0.463315
0.0,135,0.465218
0.0,43,0.465837
0.0,6,0.465932
0.0,18,0.466195
0.0,33,0.466668
0.0,59,0.467501
0.0,50,0.468218
0.0,29,0.468637
0.0,10,0.468797
0.0,117,0.470456
0.0,31,0.470906
0.0,33,0.471384
0.0,5,0.471482
0.0,70,0.472477
1.0,52,0.473226
1.0,52,0.473963
0.0,77,0.475057
0.0,14,0.475269
0.0,44,0.475906
0.0,13,0.476099
0.0,68,0.477055
0.0,104,0.478503
0.0,19,0.478784
1.0,109,0.480328
0.0,3,0.480385
0.0,62,0.481253
0.0,7,0.481363
0.0,6,0.481456
0.0,31,0.481897
0.0,183,0.48445
0.0,39,0.485008
0.0,58,0.48583
0.0,80,0.486957
0.0,37,0.487487
0.0,43,0.488095
0.0,97,0.489457
0.0,114,0.491051
0.0,54,0.49182
0.0,6,0.491916
0.0,33,0.492384
0.0,5,0.492466
0.0,3,0.492519
0.0,84,0.493752
0.0,54,0.494534
0.0,20,0.494823
0.0,65,0.495747
0.0,4,0.495812
0.0,91,0.497087
1.0,123,0.498792
0.0,13,0.498986
0.0,3,0.499039
0.0,5,0.49912
0.0,3,0.499174
0.0,40,0.499746
0.0,62,0.500611
0.0,12,0.500791
0.0,67,0.50174
0.0,108,0.503259
0.0,26,0.50364
0.0,13,0.503835
0.0,48,0.504509
0.0,6,0.504604
0.0,27,0.50499
0.0,96,0.506363
0.0,48,0.50704
0.0,19,0.507315
0.0,72,0.508333
0.0,3,0.508388
0.0,25,0.508748
1.0,45,0.509387
0.0,138,0.511311
0.0,4,0.51138
0.0,81,0.512539
0.0,4,0.512607
1.0,77,0.51369
0.0,19,0.51397
0.0,14,0.51418
0.0,23,0.514512
0.0,20,0.514802
0.0,6,0.514891
0.0,136,0.516803
0.0,16,0.517041
0.0,55,0.517824
0.0,62,0.518705
0.0,61,0.519582
0.0,45,0.520224
0.0,7,0.520334
0.0,53,0.521088
0.0,30,0.521521
0.0,17,0.521773
0.0,19,0.522056
0.0,39,0.52261
0.0,56,0.523397
0.0,20,0.523685
0.0,53,0.524438
0.0,8,0.524561
0.0,88,0.525788
0.0,4,0.525856
0.0,152,0.527978
0.0,5,0.528062
0.0,18,0.52833
0.0,6,0.528425
0.0,3,0.528479
0.0,50,0.529195
0.0,12,0.529377
0.0,16,0.529613
0.0,21,0.529919
0.0,33,0.530391
0.0,26,0.530768
0.0,34,0.531254
0.0,21,0.531557
0.0,98,0.532938
0.0,14,0.533144
0.0,9,0.53328
0.0,24,0.533626
1.0,75,0.534678
0.0,40,0.535247
0.0,4,0.535313
0.0,30,0.535747
0.0,32,0.536198
0.0,24,0.536542
0.0,50,0.537274
0.0,27,0.537665
1.0,192,0.540343
0.0,27,0.540728
0.0,14,0.540937
0.0,5,0.54102
0.0,18,0.54129
0.0,21,0.541595
0.0,42,0.542191
0.0,5,0.542274
0.0,97,0.543629
0.0,3,0.543683
0.0,44,0.544301
0.0,25,0.544662
0.0,28,0.545065
0.0,28,0.545465
0.0,51,0.546187
0.0,47,0.546855
0.0,11,0.547025
0.0,89,0.548278
0.0,18,0.548542
0.0,15,0.548766
0.0,34,0.54925
0.0,33,0.549724
0.0,12,0.5499
0.0,17,0.550151
1.0,41,0.550738
0.0,13,0.550932
0.0,174,0.553355
0.0,101,0.554785
0.0,62,0.555686
0.0,84,0.556906
0.0,7,0.557024
0.0,4,0.557092
0.0,3,0.557145
0.0,20,0.557436
0.0,4,0.557503
0.0,6,0.557601
0.0,11,0.557766
0.0,56,0.558559
0.0,5,0.558641
0.0,53,0.559397
0.0,97,0.560767
0.0,9,0.560908
0.0,4,0.560975
0.0,36,0.561487
0.0,3,0.56154
0.0,45,0.562181
0.0,3,0.562235
0.0,31,0.562673
0.0,74,0.563719
0.0,4,0.563786
0.0,11,0.563949
0.0,14,0.564153
0.0,28,0.564554
0.0,8,0.564675
1.0,125,0.566436
0.0,115,0.568054
0.0,6,0.568149
0.0,43,0.568763
0.0,53,0.569511
0.0,10,0.569661
0.0,7,0.569769
0.0,16,0.570024
0.0,173,0.57246
1.0,63,0.573353
0.0,7,0.573464
0.0,2,0.573504
0.0,108,0.575024
0.0,133,0.576923
0.0,50,0.577648
0.0,10,0.577801
0.0,83,0.578965
0.0,22,0.57928
1.0,54,0.580048
0.0,194,0.582824
0.0,15,0.583052
0.0,6,0.583148
0.0,73,0.58419
0.0,78,0.585287
0.0,59,0.586131
0.0,89,0.58739
0.0,26,0.587764
0.0,24,0.588108
0.0,81,0.589259
0.0,3,0.589311
0.0,18,0.589572
0.0,116,0.591203
0.0,110,0.592758
0.0,99,0.594148
0.0,138,0.596087
0.0,87,0.597312
0.0,3,0.597365
0.0,120,0.599051
0.0,35,0.599551
0.0,25,0.599906
0.0,173,0.602313
0.0,82,0.603459
0.0,6,0.603555
0.0,84,0.604757
0.0,70,0.605748
0.0,37,0.606276
0.0,3,0.60633
1.0,142,0.608312
0.0,32,0.60878
0.0,4,0.608848
0.0,5,0.608928
0.0,58,0.609746
0.0,3,0.609801
0.0,4,0.609869
0.0,43,0.610485
0.0,6,0.610578
1.0,116,0.612201
0.0,6,0.612298
0.0,4,0.612368
0.0,53,0.613114
0.0,6,0.613209
0.0,65,0.614124
0.0,106,0.615615
0.0,35,0.616115
0.0,56,0.616907
0.0,7,0.617015
0.0,4,0.617081
0.0,13,0.617273
0.0,29,0.617696
0.0,5,0.617781
0.0,10,0.617935
0.0,10,0.618087
0.0,82,0.61926
0.0,198,0.622007
0.0,17,0.622274
0.0,9,0.622415
0.0,13,0.622608
0.0,14,0.622813
0.0,26,0.623187
0.0,7,0.623296
0.0,32,0.623756
0.0,32,0.624208
1.0,89,0.625519
0.0,58,0.626341
0.0,7,0.62645
1.0,62,0.627333
0.0,9,0.627469
0.0,57,0.628276
0.0,12,0.628456
0.0,2,0.628495
1.0,157,0.630716
0.0,10,0.630868
0.0,52,0.63161
0.0,2,0.631649
1.0,197,0.634444
0.0,128,0.63628
0.0,14,0.636486
0.0,21,0.636795
0.0,52,0.637531
0.0,137,0.639519
0.0,11,0.639708
0.0,50,0.64049
0.0,3,0.640543
1.0,73,0.641589
0.0,17,0.641834
0.0,72,0.642849
0.0,6,0.642945
0.0,27,0.643334
0.0,6,0.643428
0.0,44,0.64405
1.0,117,0.645699
0.0,38,0.64624
0.0,100,0.647648
0.0,8,0.647773
0.0,6,0.647869
0.0,9,0.648005
0.0,43,0.648615
0.0,18,0.648884
0.0,166,0.651178
0.0,36,0.651693
0.0,41,0.652277
0.0,43,0.652893
0.0,7,0.653003
0.0,3,0.653056
0.0,24,0.653407
1.0,113,0.655004
0.0,43,0.655629
1.0,20,0.655925
0.0,13,0.65612
0.0,15,0.656347
0.0,10,0.656498
0.0,7,0.65661
0.0,15,0.656824
0.0,142,0.658835
0.0,71,0.659854
0.0,7,0.65998
0.0,7,0.660091
0.0,5,0.660174
0.0,30,0.660605
0.0,3,0.660659
0.0,10,0.660807
0.0,32,0.661269
0.0,10,0.661422
0.0,114,0.663045
0.0,9,0.663184
1.0,29,0.663605
0.0,33,0.664077
0.0,8,0.664199
0.0,6,0.664295
0.0,117,0.665937
0.0,5,0.666019
0.0,32,0.666479
0.0,64,0.667376
1.0,25,0.667732
0.0,52,0.668459
0.0,5,0.66854
0.0,347,0.673372
0.0,75,0.674453
0.0,22,0.674772
0.0,98,0.676144
0.0,157,0.678343
0.0,39,0.678898
0.0,177,0.681375
0.0,10,0.681527
0.0,4,0.681595
0.0,70,0.682595
0.0,10,0.682747
0.0,14,0.682952
0.0,8,0.683074
0.0,7,0.683182
0.0,8,0.683304
0.0,9,0.683439
0.0,9,0.683578
0.0,44,0.684206
0.0,55,0.684989
0.0,26,0.685362
0.0,47,0.686028
0.0,7,0.686137
0.0,5,0.686218
0.0,22,0.686536
0.0,36,0.687059
0.0,35,0.687557
0.0,24,0.687906
0.0,5,0.687988
0.0,113,0.68959
0.0,4,0.689657
0.0,3,0.689708
0.0,45,0.690358
0.0,5,0.690438
0.0,5,0.690519
0.0,39,0.691074
0.0,22,0.691387
0.0,34,0.69187
0.0,51,0.692591
0.0,6,0.692686
0.0,22,0.693004
0.0,35,0.693505
0.0,23,0.693837
0.0,20,0.694128
0.0,276,0.697989
0.0,12,0.698173
0.0,47,0.698855
0.0,17,0.699106
0.0,11,0.699272
0.0,27,0.699662
0.0,11,0.699827
0.0,14,0.700033
0.0,93,0.70135
0.0,62,0.702229
0.0,46,0.702887
0.0,66,0.703822
0.0,126,0.705589
0.0,94,0.706967
1.0,79,0.708087
0.0,84,0.70928
0.0,5,0.709363
0.0,28,0.709763
0.0,163,0.712303
1.0,129,0.714194
0.0,5,0.714278
0.0,82,0.715427
1.0,180,0.71793
0.0,13,0.718128
0.0,5,0.71821
0.0,13,0.718407
0.0,14,0.718614
0.0,9,0.718759
0.0,3,0.718817
0.0,299,0.72298
0.0,28,0.723391
0.0,30,0.723824
0.0,273,0.727875
0.0,3,0.727932
0.0,3,0.727986
0.0,5,0.72807
0.0,72,0.729094
0.0,29,0.729512
0.0,128,0.731312
0.0,53,0.73207
1.0,107,0.733572
0.0,29,0.733988
0.0,20,0.734278
0.0,3,0.734349
0.0,28,0.734754
0.0,13,0.73495
0.0,9,0.735089
0.0,56,0.735881
0.0,19,0.736156
0.0,23,0.736488
0.0,7,0.7366
0.0,11,0.736767
0.0,64,0.737666
0.0,5,0.737755
0.0,3,0.737809
0.0,7,0.737919
0.0,13,0.738114
0.0,3,0.738168
0.0,80,0.739304
0.0,7,0.739418
0.0,46,0.740067
0.0,14,0.740275
0.0,24,0.740624
0.0,9,0.740762
0.0,59,0.741596
0.0,118,0.743249
0.0,38,0.743795
0.0,29,0.744216
0.0,6,0.744312
0.0,236,0.74761
0.0,17,0.747864
0.0,6,0.747962
1.0,228,0.751193
0.0,83,0.752362
0.0,6,0.752461
0.0,54,0.753223
0.0,93,0.754535
0.0,108,0.756053
0.0,8,0.756181
0.0,7,0.75629
0.0,16,0.756528
0.0,130,0.758352
0.0,44,0.758987
1.0,65,0.759922
0.0,5,0.76001
0.0,16,0.760246
0.0,5,0.760329
0.0,8,0.760454
0.0,332,0.765115
0.0,3,0.765172
0.0,3,0.765226
0.0,50,0.765929
0.0,19,0.766209
0.0,5,0.766289
0.0,7,0.7664
0.0,26,0.766775
0.0,9,0.766911
0.0,24,0.767298
0.0,45,0.767943
0.0,13,0.768136
