#{"t_start": 1715436362.8336089, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.811794
0.0,25,0.813622
0.0,6,0.814241
0.0,35,0.816777
0.0,28,0.818822
0.0,74,0.824186
1.0,60,0.828509
0.0,202,0.843267
0.0,71,0.84845
0.0,22,0.85007
0.0,9,0.850739
0.0,3,0.850977
0.0,18,0.852278
1.0,19,0.853637
1.0,46,0.856928
0.0,219,0.872814
0.0,4,0.873136
1.0,36,0.875717
0.0,47,0.879114
0.0,89,0.885581
0.0,22,0.887185
0.0,143,0.897583
0.0,5,0.897973
1.0,36,0.900537
0.0,23,0.902228
0.0,30,0.904426
1.0,53,0.908267
0.0,50,0.911916
1.0,46,0.915211
0.0,76,0.920735
0.0,37,0.923405
0.0,89,0.929842
0.0,47,0.933222
0.0,64,0.937847
1.0,22,0.939434
0.0,5,0.93982
1.0,61,0.944177
0.0,60,0.948496
0.0,28,0.950543
0.0,30,0.952718
0.0,101,0.960152
0.0,18,0.961501
0.0,65,0.966252
0.0,79,0.971996
0.0,155,0.983264
1.0,69,0.988252
0.0,31,0.990499
0.0,3,0.990734
0.0,10,0.991478
1.0,340,1.015863
0.0,17,1.017098
0.0,6,1.017545
1.0,117,1.025985
0.0,16,1.027144
1.0,61,1.03151
0.0,176,1.044255
0.0,23,1.04592
1.0,120,1.054549
1.0,81,1.060346
0.0,16,1.061514
0.0,35,1.064062
1.0,56,1.06811
0.0,60,1.072433
0.0,28,1.074464
0.0,29,1.076581
0.0,31,1.078836
1.0,43,1.08196
1.0,51,1.08557
0.0,125,1.094596
0.0,18,1.095956
1.0,47,1.099295
0.0,4,1.099607
1.0,21,1.101132
1.0,49,1.104643
0.0,14,1.105679
0.0,13,1.10664
0.0,202,1.121255
0.0,118,1.12979
0.0,11,1.130612
0.0,9,1.13128
1.0,127,1.140361
0.0,34,1.142823
1.0,49,1.146339
0.0,124,1.15541
0.0,60,1.159728
0.0,21,1.161262
0.0,26,1.163166
1.0,35,1.165628
1.0,41,1.168608
1.0,26,1.170463
1.0,116,1.178796
0.0,31,1.181056
0.0,30,1.183209
0.0,55,1.187139
0.0,51,1.190813
1.0,46,1.19411
0.0,96,1.201063
0.0,4,1.201371
0.0,18,1.202656
0.0,21,1.204176
0.0,38,1.206895
0.0,4,1.207206
0.0,52,1.211
0.0,4,1.211313
1.0,146,1.221757
0.0,103,1.229223
1.0,153,1.240202
1.0,84,1.246077
0.0,17,1.247331
1.0,24,1.249077
1.0,33,1.251346
0.0,29,1.253448
1.0,205,1.268305
0.0,11,1.269114
0.0,17,1.270359
1.0,35,1.272797
0.0,46,1.276093
1.0,104,1.283606
1.0,25,1.285398
0.0,57,1.289523
0.0,75,1.294951
1.0,43,1.298018
1.0,43,1.300907
1.0,48,1.304311
0.0,115,1.312666
1.0,142,1.32294
0.0,66,1.327684
1.0,56,1.331604
0.0,9,1.332278
0.0,13,1.333216
0.0,15,1.334325
0.0,16,1.335493
1.0,52,1.339182
0.0,39,1.342043
0.0,41,1.345006
0.0,56,1.349073
1.0,34,1.351535
0.0,19,1.352903
1.0,26,1.354766
1.0,46,1.35803
0.0,23,1.359696
0.0,47,1.363071
0.0,15,1.36413
0.0,50,1.367746
0.0,1,1.36781
0.0,30,1.369928
0.0,79,1.375647
0.0,23,1.377318
0.0,9,1.377997
0.0,41,1.380966
0.0,43,1.384061
0.0,31,1.386307
1.0,144,1.39668
0.0,69,1.401666
0.0,47,1.405069
0.0,12,1.405939
0.0,24,1.40769
0.0,89,1.414126
0.0,27,1.416077
0.0,71,1.421239
1.0,109,1.429034
0.0,70,1.434071
0.0,4,1.434357
0.0,97,1.441346
0.0,54,1.445237
1.0,96,1.452054
0.0,18,1.453359
1.0,64,1.458223
0.0,10,1.458957
1.0,82,1.464896
0.0,11,1.465718
0.0,188,1.479479
0.0,95,1.486753
1.0,18,1.488069
0.0,60,1.492397
1.0,97,1.499429
0.0,33,1.501849
1.0,69,1.506677
1.0,154,1.51791
0.0,14,1.518916
0.0,55,1.522928
1.0,109,1.530848
0.0,45,1.534076
0.0,31,1.536351
0.0,7,1.536881
1.0,72,1.542082
0.0,68,1.547048
0.0,169,1.559365
1.0,302,1.581273
0.0,10,1.582013
1.0,76,1.587498
0.0,38,1.59025
0.0,21,1.591778
0.0,62,1.596298
0.0,57,1.600448
0.0,85,1.606596
0.0,3,1.606834
0.0,11,1.607635
0.0,35,1.610184
0.0,15,1.611298
0.0,158,1.62279
0.0,27,1.624769
0.0,9,1.625433
0.0,106,1.633078
0.0,49,1.636639
1.0,98,1.643672
1.0,78,1.649231
0.0,49,1.652752
0.0,136,1.662635
0.0,7,1.66312
1.0,50,1.666724
1.0,27,1.668674
0.0,34,1.671157
0.0,24,1.672883
0.0,204,1.687633
1.0,48,1.690984
0.0,121,1.699564
1.0,23,1.701178
0.0,88,1.707598
0.0,23,1.709281
1.0,111,1.71727
1.0,95,1.72414
0.0,33,1.726516
1.0,53,1.730251
1.0,28,1.732205
1.0,25,1.734018
0.0,11,1.734816
0.0,6,1.735275
0.0,122,1.744083
0.0,18,1.745416
0.0,10,1.746154
0.0,35,1.74875
1.0,108,1.75656
1.0,54,1.76044
0.0,1,1.760532
1.0,18,1.761828
0.0,4,1.76214
1.0,125,1.771049
0.0,44,1.774231
0.0,121,1.783
0.0,27,1.78498
0.0,35,1.787563
0.0,63,1.792125
0.0,236,1.809304
0.0,14,1.810336
0.0,1,1.810426
0.0,1,1.810514
0.0,78,1.8162
0.0,67,1.821083
0.0,151,1.832017
1.0,43,1.83496
0.0,16,1.836113
0.0,21,1.837603
0.0,38,1.840369
1.0,37,1.843019
1.0,26,1.844843
1.0,68,1.849657
1.0,18,1.850868
1.0,52,1.854597
0.0,1,1.854689
0.0,4,1.854998
1.0,26,1.856783
0.0,14,1.857812
1.0,38,1.86049
0.0,18,1.861809
1.0,90,1.868019
0.0,44,1.871106
0.0,26,1.873007
1.0,19,1.874313
1.0,17,1.875486
0.0,134,1.885309
0.0,16,1.886494
0.0,16,1.887667
1.0,113,1.895735
1.0,30,1.897855
1.0,36,1.900429
0.0,6,1.900858
0.0,8,1.901451
0.0,19,1.902844
0.0,5,1.903212
0.0,16,1.904395
0.0,25,1.906204
0.0,36,1.908691
0.0,75,1.914095
0.0,106,1.921724
1.0,43,1.924831
1.0,145,1.935345
0.0,33,1.937722
0.0,18,1.939019
0.0,55,1.942958
1.0,63,1.947548
0.0,6,1.94798
1.0,45,1.951089
1.0,23,1.952731
0.0,32,1.955037
1.0,45,1.958318
0.0,14,1.959316
0.0,14,1.960349
0.0,12,1.961239
0.0,29,1.963361
0.0,131,1.97292
1.0,22,1.974506
1.0,8,1.975095
0.0,54,1.978917
0.0,56,1.982985
0.0,4,1.98327
1.0,35,1.985807
0.0,35,1.988318
0.0,14,1.989332
1.0,19,1.990709
1.0,28,1.992728
0.0,9,1.993353
1.0,29,1.995279
1.0,20,1.996639
1.0,19,1.99796
0.0,4,1.99827
1.0,9,1.998898
0.0,2,1.999063
1.0,29,2.001118
0.0,25,2.002921
0.0,25,2.004744
0.0,173,2.017266
0.0,45,2.02056
0.0,37,2.023258
1.0,191,2.036863
0.0,17,2.038101
1.0,36,2.040692
1.0,114,2.048937
0.0,119,2.057377
0.0,2,2.057553
0.0,120,2.066275
0.0,7,2.066808
0.0,44,2.069982
0.0,29,2.072079
1.0,136,2.081899
0.0,19,2.083304
1.0,18,2.084584
0.0,5,2.084935
0.0,98,2.092047
1.0,24,2.093742
0.0,62,2.098244
1.0,94,2.105063
0.0,28,2.107065
0.0,14,2.108107
0.0,14,2.109112
1.0,53,2.112893
0.0,173,2.125474
0.0,222,2.141524
0.0,19,2.142907
1.0,71,2.147852
0.0,19,2.14914
0.0,11,2.149962
1.0,32,2.152237
0.0,8,2.152845
0.0,98,2.159886
1.0,27,2.161846
0.0,21,2.163379
0.0,39,2.1662
1.0,21,2.16768
0.0,25,2.169528
1.0,20,2.170924
0.0,15,2.17198
0.0,20,2.173426
0.0,27,2.175309
0.0,10,2.176049
1.0,34,2.178442
0.0,12,2.179316
0.0,62,2.183843
1.0,30,2.185974
0.0,11,2.18679
1.0,99,2.193962
0.0,32,2.196274
1.0,82,2.202096
0.0,61,2.206499
0.0,28,2.208584
0.0,35,2.211156
0.0,77,2.216768
0.0,20,2.218243
0.0,45,2.221529
0.0,19,2.222936
1.0,22,2.224505
0.0,171,2.236914
0.0,17,2.238188
0.0,17,2.239444
0.0,297,2.260979
0.0,30,2.263186
0.0,17,2.264439
1.0,136,2.274257
0.0,55,2.278274
0.0,29,2.280393
0.0,152,2.291385
0.0,56,2.295454
0.0,106,2.303199
0.0,110,2.311192
0.0,16,2.31236
0.0,45,2.315605
0.0,17,2.316868
0.0,41,2.31986
0.0,33,2.322264
0.0,22,2.323878
0.0,45,2.327139
0.0,40,2.330072
1.0,145,2.340542
1.0,161,2.352144
0.0,83,2.358169
0.0,56,2.362243
0.0,94,2.369063
0.0,36,2.371678
0.0,77,2.37728
0.0,22,2.378855
0.0,78,2.384543
1.0,89,2.391015
1.0,76,2.396474
0.0,29,2.398611
0.0,87,2.40491
0.0,36,2.407543
0.0,59,2.4118
0.0,29,2.413889
0.0,69,2.418933
1.0,115,2.427192
0.0,21,2.428719
0.0,13,2.429654
1.0,87,2.435935
1.0,65,2.440498
0.0,31,2.442679
0.0,94,2.44948
0.0,93,2.456238
0.0,166,2.4682
1.0,50,2.471839
0.0,229,2.48873
0.0,110,2.496647
1.0,66,2.501399
0.0,29,2.503516
1.0,48,2.506941
0.0,86,2.51319
0.0,126,2.522254
0.0,1,2.522354
1.0,36,2.524928
0.0,24,2.526683
0.0,117,2.535139
0.0,3,2.535379
0.0,27,2.537352
0.0,1,2.537448
1.0,154,2.548529
0.0,3,2.54877
0.0,1,2.548853
0.0,7,2.549383
0.0,224,2.565653
0.0,43,2.568749
1.0,54,2.572637
0.0,161,2.584324
0.0,35,2.586886
0.0,23,2.588576
0.0,7,2.589098
0.0,33,2.591451
0.0,29,2.593556
1.0,118,2.60215
0.0,132,2.611612
0.0,14,2.612646
0.0,60,2.616991
0.0,3,2.617222
0.0,19,2.618615
1.0,32,2.620894
1.0,29,2.623006
1.0,35,2.625504
0.0,59,2.62978
1.0,54,2.633616
0.0,60,2.637924
0.0,108,2.645817
0.0,109,2.653698
0.0,204,2.668432
0.0,160,2.67996
0.0,1,2.680059
1.0,35,2.682562
0.0,8,2.683166
1.0,163,2.694896
0.0,27,2.696846
1.0,92,2.70347
0.0,43,2.706582
0.0,179,2.719583
1.0,19,2.720916
0.0,31,2.723096
1.0,130,2.732461
0.0,17,2.73371
0.0,44,2.736881
0.0,85,2.743011
0.0,7,2.743514
0.0,2,2.743677
0.0,12,2.744516
0.0,7,2.745031
0.0,71,2.750154
0.0,6,2.750606
0.0,25,2.752399
0.0,100,2.75965
0.0,9,2.760318
0.0,44,2.763506
0.0,14,2.764519
1.0,105,2.77204
1.0,24,2.773742
1.0,46,2.777004
0.0,60,2.78128
0.0,18,2.782598
0.0,25,2.784406
0.0,100,2.791626
1.0,185,2.805065
0.0,161,2.816723
0.0,4,2.817033
0.0,27,2.818995
0.0,10,2.819738
1.0,190,2.833565
0.0,107,2.841275
0.0,17,2.842493
1.0,28,2.844473
0.0,29,2.846539
0.0,2,2.846696
0.0,22,2.848304
0.0,24,2.850056
1.0,71,2.855181
0.0,34,2.857659
1.0,24,2.859371
0.0,12,2.860256
1.0,86,2.866379
0.0,4,2.866685
0.0,1,2.866773
0.0,6,2.867228
1.0,143,2.877454
0.0,13,2.878398
1.0,42,2.881413
0.0,8,2.882007
0.0,146,2.89262
0.0,47,2.896011
0.0,107,2.903838
0.0,53,2.907651
0.0,59,2.911907
0.0,13,2.912862
0.0,63,2.917382
0.0,4,2.917698
1.0,131,2.927201
1.0,60,2.931559
0.0,3,2.931795
0.0,60,2.936124
0.0,99,2.94334
0.0,17,2.944602
0.0,59,2.948876
1.0,35,2.95138
0.0,65,2.956093
0.0,236,2.973188
0.0,23,2.974872
0.0,18,2.976173
0.0,114,2.984383
1.0,160,2.995854
1.0,138,3.005776
1.0,17,3.006984
0.0,13,3.007939
0.0,57,3.012055
1.0,197,3.026282
0.0,42,3.029302
0.0,33,3.031692
0.0,244,3.049224
0.0,1,3.04932
0.0,17,3.050577
0.0,59,3.054795
0.0,86,3.061005
0.0,4,3.061322
0.0,67,3.066188
0.0,30,3.068376
1.0,165,3.080185
0.0,81,3.08604
0.0,100,3.093232
0.0,47,3.096649
0.0,100,3.103905
0.0,130,3.113345
1.0,28,3.115383
1.0,33,3.117702
0.0,136,3.127481
0.0,29,3.129582
0.0,15,3.130681
1.0,77,3.136158
0.0,3,3.136397
0.0,57,3.14051
1.0,25,3.14227
0.0,16,3.143458
0.0,16,3.144642
1.0,58,3.148785
1.0,25,3.150554
1.0,34,3.152937
0.0,38,3.155683
0.0,59,3.159973
0.0,14,3.160994
1.0,214,3.176442
1.0,23,3.178035
0.0,39,3.180801
0.0,30,3.182924
1.0,27,3.184853
1.0,116,3.193091
0.0,7,3.193617
0.0,14,3.194652
0.0,29,3.196781
0.0,3,3.196991
0.0,93,3.203731
1.0,77,3.209329
0.0,1,3.209422
1.0,20,3.210833
0.0,14,3.21186
0.0,45,3.215103
1.0,20,3.216544
0.0,8,3.217116
1.0,180,3.230104
0.0,7,3.230614
1.0,9,3.23125
0.0,88,3.237612
1.0,190,3.251293
1.0,26,3.253128
0.0,44,3.256344
0.0,84,3.262458
0.0,47,3.265868
1.0,72,3.271003
0.0,4,3.271304
0.0,95,3.278152
0.0,16,3.279322
0.0,5,3.279699
0.0,130,3.289085
1.0,47,3.292484
1.0,69,3.297451
1.0,24,3.299157
1.0,66,3.303825
0.0,129,3.31312
0.0,33,3.315492
0.0,136,3.325337
0.0,55,3.329329
0.0,45,3.332591
0.0,7,3.333095
0.0,203,3.347754
0.0,11,3.34858
1.0,97,3.355533
1.0,96,3.362451
0.0,11,3.363248
0.0,45,3.366522
0.0,37,3.369207
0.0,54,3.373129
0.0,111,3.381162
0.0,50,3.384806
0.0,38,3.38752
1.0,94,3.394326
0.0,18,3.395651
0.0,78,3.401281
0.0,7,3.40181
0.0,95,3.408698
0.0,86,3.414896
0.0,73,3.420155
0.0,75,3.425592
0.0,27,3.427536
0.0,115,3.435882
1.0,71,3.441021
0.0,10,3.441763
0.0,16,3.442922
0.0,1,3.443004
0.0,14,3.444032
0.0,20,3.445481
0.0,131,3.45489
1.0,96,3.461903
0.0,15,3.463005
0.0,36,3.465614
0.0,133,3.475247
0.0,22,3.476858
0.0,98,3.483934
0.0,154,3.495428
1.0,105,3.502978
1.0,190,3.516526
0.0,51,3.520159
0.0,38,3.522945
0.0,181,3.535947
0.0,17,3.537216
0.0,36,3.539824
0.0,8,3.540427
0.0,233,3.557342
1.0,126,3.566491
0.0,120,3.575179
1.0,54,3.579111
0.0,9,3.579746
0.0,164,3.591601
0.0,44,3.594786
0.0,33,3.597062
1.0,12,3.597885
0.0,18,3.599115
0.0,2,3.599279
0.0,23,3.600958
1.0,44,3.604076
0.0,19,3.605444
1.0,104,3.612838
1.0,44,3.615992
1.0,40,3.618888
0.0,3,3.619118
1.0,35,3.62157
0.0,2,3.621734
1.0,28,3.623918
1.0,21,3.625415
1.0,34,3.627846
0.0,44,3.631006
1.0,31,3.633113
0.0,23,3.634756
0.0,25,3.636573
1.0,19,3.637895
0.0,39,3.640686
0.0,56,3.644734
0.0,13,3.645692
1.0,136,3.655512
0.0,75,3.660919
0.0,35,3.663472
1.0,57,3.667523
1.0,54,3.671364
0.0,24,3.673077
0.0,20,3.674527
0.0,37,3.677213
0.0,7,3.677741
1.0,89,3.684186
0.0,16,3.685364
0.0,24,3.687121
0.0,157,3.698496
1.0,27,3.700403
0.0,19,3.701811
0.0,23,3.703467
1.0,29,3.705475
0.0,10,3.706212
0.0,39,3.709017
0.0,13,3.709956
0.0,13,3.710924
0.0,129,3.720291
1.0,70,3.7253
0.0,57,3.729471
1.0,93,3.736055
0.0,58,3.740266
1.0,28,3.742189
0.0,32,3.744481
0.0,13,3.745414
0.0,1,3.745502
0.0,9,3.746172
0.0,29,3.748268
1.0,68,3.753137
0.0,30,3.755301
1.0,125,3.764334
0.0,4,3.764645
1.0,35,3.767071
0.0,6,3.767518
1.0,170,3.779754
0.0,61,3.78413
0.0,15,3.785256
0.0,59,3.789526
1.0,89,3.795985
1.0,116,3.804326
1.0,92,3.810902
0.0,41,3.813866
1.0,184,3.827065
0.0,23,3.828733
1.0,77,3.834264
1.0,14,3.835203
1.0,30,3.837334
1.0,27,3.839262
0.0,75,3.844681
1.0,137,3.854594
0.0,94,3.861378
0.0,3,3.86162
0.0,117,3.870045
0.0,135,3.879792
0.0,12,3.880693
0.0,99,3.887895
0.0,104,3.895432
1.0,299,3.916842
0.0,51,3.920591
0.0,169,3.932817
1.0,57,3.936894
0.0,37,3.939585
0.0,7,3.940097
0.0,1,3.940185
0.0,53,3.944011
0.0,107,3.951647
1.0,33,3.954032
1.0,44,3.957033
0.0,53,3.960868
1.0,28,3.962848
0.0,36,3.965445
0.0,22,3.967073
0.0,11,3.967874
1.0,17,3.969057
0.0,33,3.971428
0.0,35,3.973958
1.0,142,3.984254
1.0,16,3.9854
1.0,12,3.986245
0.0,37,3.988885
1.0,91,3.995375
0.0,2,3.995513
1.0,62,3.999974
1.0,48,4.003412
0.0,78,4.00899
0.0,24,4.010737
1.0,63,4.015188
1.0,17,4.016407
0.0,37,4.019109
1.0,22,4.020662
0.0,8,4.021262
0.0,4,4.021564
1.0,61,4.025905
0.0,4,4.026214
0.0,4,4.026522
0.0,93,4.03317
1.0,155,4.044213
0.0,35,4.046732
0.0,16,4.047896
0.0,57,4.052058
0.0,66,4.056747
1.0,166,4.068765
0.0,30,4.07091
0.0,38,4.073659
0.0,4,4.073963
0.0,3,4.074197
1.0,20,4.075625
0.0,10,4.076373
0.0,45,4.0796
0.0,24,4.081279
0.0,68,4.086213
0.0,67,4.091033
0.0,98,4.098121
1.0,122,4.106836
1.0,56,4.110862
0.0,18,4.112165
0.0,13,4.113121
0.0,28,4.115189
1.0,42,4.118208
0.0,161,4.129821
0.0,10,4.130563
0.0,25,4.132382
0.0,33,4.1348
0.0,32,4.137128
0.0,44,4.140318
0.0,105,4.147929
0.0,94,4.154649
1.0,136,4.164477
0.0,8,4.16508
1.0,89,4.171495
0.0,13,4.172458
1.0,163,4.184228
0.0,19,4.185627
1.0,153,4.196691
1.0,80,4.202406
0.0,62,4.206883
1.0,19,4.208243
0.0,75,4.213686
0.0,92,4.220344
0.0,58,4.22457
1.0,112,4.232494
0.0,16,4.233661
0.0,29,4.235779
0.0,3,4.23601
0.0,115,4.244353
1.0,82,4.250302
1.0,85,4.256384
0.0,28,4.258437
0.0,15,4.259541
1.0,35,4.262032
1.0,31,4.264169
1.0,40,4.266978
0.0,23,4.268658
0.0,9,4.269325
0.0,6,4.269781
1.0,64,4.274263
0.0,11,4.275066
0.0,49,4.278613
1.0,17,4.279846
0.0,20,4.281286
0.0,41,4.284181
0.0,25,4.286011
1.0,162,4.297721
1.0,30,4.300872
0.0,8,4.303822
0.0,45,4.307669
0.0,52,4.311736
0.0,30,4.315077
0.0,26,4.320006
0.0,49,4.32397
0.0,5,4.324366
0.0,19,4.325833
1.0,57,4.330065
0.0,55,4.334214
1.0,27,4.336248
0.0,168,4.348533
1.0,27,4.350477
0.0,27,4.352436
0.0,9,4.353111
0.0,4,4.353421
1.0,38,4.356145
0.0,18,4.357475
0.0,80,4.363234
1.0,45,4.3664
1.0,38,4.369087
0.0,17,4.370331
1.0,152,4.381369
0.0,12,4.382268
1.0,39,4.384999
0.0,25,4.386798
0.0,45,4.390122
0.0,13,4.391101
1.0,200,4.405524
1.0,39,4.408264
1.0,31,4.410451
0.0,37,4.413085
0.0,135,4.42285
0.0,5,4.423227
1.0,56,4.42722
0.0,32,4.429512
0.0,8,4.430108
1.0,52,4.433828
1.0,99,4.440975
0.0,16,4.442165
0.0,14,4.443208
0.0,25,4.445047
0.0,23,4.446718
1.0,38,4.449438
0.0,49,4.452973
1.0,49,4.456479
0.0,22,4.458091
0.0,90,4.464702
0.0,44,4.467908
1.0,46,4.471242
1.0,93,4.477922
0.0,16,4.479077
0.0,1,4.47916
0.0,40,4.482067
1.0,22,4.483621
0.0,9,4.484261
1.0,21,4.485766
1.0,44,4.488939
0.0,36,4.491587
0.0,33,4.494129
0.0,47,4.497628
0.0,16,4.49881
0.0,32,4.501147
0.0,34,4.50361
0.0,46,4.506944
1.0,151,4.517819
1.0,167,4.529871
0.0,42,4.532939
0.0,13,4.533914
0.0,14,4.534949
1.0,7,4.535438
0.0,30,4.537624
0.0,52,4.541336
0.0,13,4.542306
0.0,52,4.546096
1.0,97,4.553147
0.0,3,4.553357
0.0,16,4.554527
0.0,144,4.565
0.0,49,4.568608
0.0,123,4.577527
0.0,14,4.578547
0.0,11,4.579349
1.0,138,4.589253
0.0,23,4.59089
0.0,172,4.603375
1.0,34,4.605867
0.0,14,4.606848
1.0,99,4.613946
0.0,71,4.619093
0.0,69,4.624105
1.0,30,4.626275
0.0,38,4.629059
1.0,27,4.631034
1.0,34,4.633399
1.0,19,4.634767
1.0,15,4.635835
0.0,16,4.636983
0.0,4,4.637286
0.0,14,4.638317
1.0,14,4.639318
0.0,57,4.643431
0.0,36,4.646046
0.0,3,4.646285
0.0,5,4.646652
1.0,79,4.652351
0.0,18,4.653644
0.0,51,4.657335
0.0,16,4.658522
0.0,19,4.659901
0.0,66,4.664599
1.0,88,4.670953
0.0,148,4.681687
1.0,28,4.683737
0.0,51,4.687395
1.0,90,4.693842
0.0,28,4.695845
0.0,7,4.696377
0.0,33,4.698778
0.0,70,4.703765
0.0,118,4.712272
0.0,16,4.713445
0.0,14,4.714467
1.0,102,4.72183
0.0,13,4.722809
0.0,28,4.724793
0.0,11,4.725593
0.0,11,4.726407
0.0,28,4.728439
1.0,70,4.733452
0.0,35,4.735979
1.0,141,4.746052
0.0,58,4.750256
1.0,42,4.753258
1.0,84,4.75932
0.0,44,4.762498
0.0,24,4.764242
0.0,76,4.769744
1.0,83,4.775662
1.0,33,4.778019
0.0,1,4.778075
0.0,32,4.780403
0.0,20,4.781882
0.0,6,4.782332
1.0,39,4.785153
0.0,22,4.786763
1.0,18,4.788032
1.0,15,4.789037
1.0,21,4.7905
1.0,29,4.792565
0.0,11,4.793371
0.0,5,4.79373
0.0,2,4.793892
0.0,8,4.794454
0.0,2,4.79461
1.0,38,4.79732
0.0,7,4.797844
1.0,77,4.803375
0.0,2,4.80354
1.0,22,4.805119
0.0,6,4.805576
0.0,19,4.806963
0.0,21,4.808496
0.0,17,4.809736
0.0,90,4.816247
0.0,23,4.817912
1.0,132,4.827494
1.0,41,4.830332
0.0,11,4.831127
0.0,49,4.834699
1.0,83,4.840544
0.0,22,4.842164
0.0,62,4.846646
0.0,72,4.851815
1.0,57,4.855936
0.0,14,4.856959
1.0,53,4.860772
1.0,40,4.863571
0.0,17,4.86479
0.0,28,4.866825
0.0,16,4.868011
1.0,25,4.869798
1.0,94,4.876547
1.0,32,4.878849
1.0,47,4.882208
1.0,19,4.883601
0.0,31,4.885829
0.0,85,4.891951
1.0,80,4.897654
0.0,23,4.899351
0.0,44,4.902545
0.0,16,4.903713
1.0,58,4.907831
1.0,99,4.914913
0.0,9,4.915594
1.0,83,4.921575
0.0,30,4.923658
0.0,14,4.924686
0.0,21,4.926218
1.0,78,4.931851
1.0,23,4.933462
0.0,8,4.934043
0.0,5,4.9344
0.0,13,4.93535
0.0,41,4.938324
0.0,27,4.940286
0.0,37,4.942989
1.0,189,4.956646
0.0,88,4.963046
0.0,83,4.969084
0.0,135,4.978909
0.0,7,4.979449
0.0,17,4.980702
1.0,89,4.986861
0.0,17,4.988085
0.0,17,4.989275
0.0,20,4.990715
1.0,20,4.992119
0.0,17,4.993322
0.0,108,5.001175
