#{"t_start": 1715684028.9380128, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.771372
1.0,33,3.77408
1.0,37,3.777128
0.0,18,3.77864
0.0,27,3.780867
0.0,9,3.781607
0.0,6,3.782119
0.0,29,3.784526
0.0,91,3.79199
1.0,32,3.794652
1.0,36,3.797593
1.0,37,3.800655
0.0,31,3.803232
0.0,18,3.804724
0.0,286,3.828119
1.0,37,3.831174
1.0,37,3.83423
0.0,265,3.855751
1.0,195,3.87182
0.0,11,3.872749
1.0,156,3.885583
0.0,26,3.887736
0.0,32,3.890368
1.0,38,3.893452
1.0,35,3.896329
1.0,37,3.899382
1.0,40,3.902706
1.0,39,3.905917
1.0,52,3.910162
1.0,45,3.913815
1.0,73,3.919812
0.0,192,3.935676
0.0,12,3.936711
0.0,30,3.939189
0.0,276,3.961802
0.0,23,3.963709
0.0,19,3.965279
0.0,2,3.965456
1.0,38,3.96862
1.0,64,3.973848
0.0,14,3.975027
0.0,29,3.977402
1.0,32,3.980049
0.0,44,3.983625
0.0,17,3.985057
0.0,51,3.989257
0.0,19,3.990862
0.0,56,3.99551
1.0,65,4.0009
1.0,43,4.004438
0.0,27,4.006677
0.0,26,4.008815
1.0,36,4.011793
0.0,19,4.013393
1.0,40,4.016677
1.0,34,4.019447
0.0,26,4.021609
1.0,67,4.027109
1.0,40,4.0304
1.0,34,4.033229
1.0,34,4.036038
0.0,29,4.038424
1.0,35,4.041308
0.0,31,4.043888
0.0,16,4.045223
1.0,38,4.048309
1.0,37,4.051373
1.0,29,4.053754
0.0,56,4.058373
0.0,29,4.060768
1.0,35,4.063667
1.0,44,4.067298
0.0,220,4.085365
1.0,40,4.088664
1.0,43,4.092205
0.0,40,4.095508
0.0,7,4.09611
1.0,46,4.099899
0.0,15,4.101159
0.0,32,4.103824
0.0,161,4.117156
0.0,17,4.118557
0.0,28,4.12088
0.0,19,4.12247
1.0,37,4.125546
1.0,47,4.129433
1.0,34,4.132254
0.0,8,4.132929
1.0,39,4.136128
1.0,34,4.138917
1.0,39,4.142125
1.0,39,4.145328
0.0,12,4.146349
1.0,33,4.149067
1.0,34,4.151814
0.0,8,4.152488
1.0,34,4.15525
1.0,32,4.157902
1.0,33,4.160612
1.0,35,4.163511
0.0,17,4.164923
0.0,5,4.16535
1.0,32,4.167992
1.0,32,4.170633
1.0,40,4.173911
0.0,12,4.174923
1.0,32,4.17756
1.0,30,4.180013
0.0,14,4.181182
1.0,34,4.183956
0.0,12,4.184955
1.0,32,4.187603
1.0,36,4.190561
0.0,14,4.191722
0.0,16,4.193052
0.0,12,4.194054
1.0,35,4.19694
0.0,28,4.199257
0.0,32,4.2019
1.0,34,4.204703
1.0,34,4.20752
1.0,32,4.210163
1.0,34,4.21297
0.0,37,4.215999
1.0,35,4.218843
1.0,30,4.221339
1.0,36,4.224303
0.0,12,4.225311
1.0,36,4.228279
0.0,19,4.229898
1.0,30,4.232384
0.0,30,4.234871
1.0,42,4.238326
0.0,4,4.238668
0.0,19,4.240252
1.0,12,4.241234
0.0,5,4.241668
0.0,4,4.242022
1.0,35,4.244865
1.0,35,4.247838
1.0,39,4.251012
1.0,32,4.253664
0.0,25,4.255737
1.0,44,4.259279
0.0,4,4.259627
0.0,10,4.260473
1.0,39,4.2637
0.0,15,4.264964
0.0,6,4.265473
1.0,35,4.268344
1.0,33,4.271062
0.0,28,4.273391
1.0,35,4.276296
0.0,28,4.278621
1.0,35,4.281478
0.0,15,4.282731
1.0,36,4.285697
0.0,97,4.293768
1.0,30,4.296262
1.0,38,4.299382
0.0,23,4.301302
1.0,31,4.303855
1.0,32,4.306459
0.0,10,4.307298
1.0,34,4.31008
0.0,33,4.312813
1.0,32,4.315446
0.0,53,4.319844
0.0,7,4.320429
1.0,32,4.323066
1.0,32,4.325719
1.0,195,4.341889
1.0,34,4.344701
1.0,36,4.347673
1.0,36,4.350631
0.0,7,4.351219
1.0,27,4.353434
0.0,34,4.356224
1.0,20,4.357817
1.0,42,4.361246
0.0,15,4.362497
1.0,35,4.365385
1.0,37,4.368434
1.0,38,4.371535
0.0,10,4.372371
0.0,59,4.377258
1.0,39,4.380446
0.0,92,4.388198
0.0,105,4.396887
0.0,80,4.403508
0.0,2,4.4037
1.0,38,4.406835
0.0,2,4.407017
0.0,2,4.407198
1.0,52,4.411457
1.0,54,4.415915
0.0,14,4.417084
0.0,6,4.417593
1.0,56,4.422229
1.0,59,4.4271
0.0,4,4.427456
1.0,50,4.431582
1.0,55,4.436126
0.0,4,4.436475
0.0,4,4.436827
0.0,4,4.437179
1.0,59,4.442073
1.0,74,4.448148
0.0,12,4.449167
0.0,39,4.452405
1.0,53,4.45678
0.0,30,4.45927
1.0,58,4.464072
1.0,50,4.468187
0.0,44,4.471718
0.0,4,4.472067
1.0,39,4.475304
1.0,42,4.478783
0.0,23,4.480702
0.0,44,4.484357
0.0,32,4.487014
1.0,58,4.491786
1.0,16,4.493108
0.0,16,4.494445
1.0,40,4.497727
1.0,36,4.500694
0.0,6,4.501201
1.0,44,4.504825
0.0,12,4.505837
1.0,39,4.50902
1.0,53,4.513365
1.0,48,4.517303
0.0,125,4.527236
0.0,17,4.528687
1.0,71,4.534553
1.0,41,4.537906
0.0,13,4.539004
1.0,47,4.542899
1.0,31,4.545396
1.0,35,4.54827
0.0,49,4.552326
0.0,30,4.554824
1.0,62,4.559955
1.0,38,4.563121
1.0,48,4.567087
1.0,59,4.571958
1.0,38,4.57511
0.0,39,4.57831
0.0,28,4.580627
0.0,28,4.582943
0.0,60,4.587885
0.0,29,4.590308
0.0,29,4.592717
0.0,36,4.595693
0.0,67,4.60123
1.0,50,4.605338
1.0,42,4.608816
1.0,42,4.612278
1.0,43,4.615812
0.0,20,4.617478
1.0,38,4.620633
1.0,46,4.62442
1.0,48,4.628372
0.0,33,4.631108
1.0,44,4.634712
1.0,33,4.637448
0.0,4,4.637793
1.0,36,4.640769
1.0,50,4.644883
1.0,28,4.647176
1.0,69,4.652834
1.0,87,4.660047
1.0,60,4.664968
1.0,55,4.669441
1.0,38,4.672568
1.0,40,4.675866
1.0,71,4.681717
0.0,2,4.681894
1.0,35,4.684795
0.0,18,4.686288
0.0,38,4.689435
1.0,40,4.692742
1.0,19,4.694288
1.0,32,4.696936
1.0,36,4.699907
1.0,37,4.702911
0.0,15,4.704169
1.0,32,4.706821
0.0,19,4.7084
1.0,34,4.711225
0.0,32,4.713881
1.0,39,4.717095
0.0,12,4.718109
1.0,34,4.720933
1.0,39,4.724146
1.0,58,4.728862
0.0,18,4.730359
0.0,55,4.734878
0.0,4,4.735232
0.0,4,4.735584
0.0,4,4.735932
0.0,4,4.736284
0.0,4,4.736626
0.0,54,4.741115
0.0,4,4.741472
1.0,41,4.74489
1.0,34,4.7477
0.0,28,4.750029
0.0,16,4.751373
1.0,35,4.754285
0.0,38,4.7574
1.0,207,4.774495
0.0,137,4.785809
0.0,12,4.786807
1.0,250,4.807451
1.0,83,4.81433
1.0,78,4.820763
1.0,58,4.825539
0.0,55,4.830101
1.0,38,4.833247
0.0,37,4.836322
0.0,18,4.837807
1.0,70,4.843601
0.0,22,4.845445
0.0,13,4.846539
1.0,31,4.849087
0.0,41,4.852511
1.0,30,4.854994
1.0,64,4.860248
0.0,16,4.86161
1.0,83,4.868423
0.0,61,4.873546
1.0,48,4.877494
0.0,77,4.88383
1.0,35,4.886693
0.0,33,4.889209
0.0,12,4.89022
0.0,29,4.892611
1.0,185,4.907371
1.0,64,4.912635
0.0,57,4.917331
0.0,14,4.918496
1.0,34,4.921318
1.0,38,4.924443
1.0,36,4.927409
0.0,17,4.928829
1.0,31,4.931365
1.0,38,4.934429
1.0,36,4.937397
0.0,17,4.93883
1.0,34,4.941651
1.0,14,4.942787
1.0,44,4.946409
1.0,34,4.949182
1.0,31,4.951811
1.0,37,4.954832
1.0,34,4.957638
0.0,25,4.959716
1.0,33,4.962414
1.0,35,4.965276
1.0,37,4.968323
1.0,32,4.970965
0.0,21,4.972728
1.0,32,4.975232
0.0,124,4.985458
1.0,30,4.987938
1.0,121,4.997932
1.0,33,5.000647
0.0,6,5.001151
1.0,45,5.004798
1.0,31,5.007362
1.0,30,5.009821
0.0,26,5.011958
0.0,13,5.013027
0.0,8,5.013707
0.0,8,5.014391
0.0,8,5.01509
1.0,52,5.019238
1.0,33,5.021953
1.0,30,5.024411
1.0,34,5.027203
0.0,11,5.02812
1.0,36,5.031049
1.0,39,5.034251
1.0,17,5.035635
0.0,14,5.036809
0.0,15,5.038061
1.0,36,5.041019
1.0,31,5.043571
1.0,36,5.046506
1.0,39,5.049685
1.0,34,5.052496
1.0,36,5.05547
0.0,31,5.058012
0.0,29,5.060403
0.0,16,5.061754
1.0,36,5.064737
1.0,32,5.067387
0.0,25,5.069477
1.0,31,5.07205
1.0,33,5.074765
1.0,38,5.07785
0.0,14,5.079018
0.0,9,5.07977
1.0,33,5.082522
1.0,29,5.08489
0.0,44,5.08841
1.0,34,5.09123
1.0,36,5.094197
1.0,39,5.097406
1.0,42,5.100826
1.0,35,5.103724
1.0,41,5.107069
1.0,43,5.110523
1.0,32,5.11318
0.0,20,5.114833
1.0,38,5.117915
1.0,33,5.12064
1.0,87,5.127786
1.0,37,5.130804
0.0,16,5.132146
1.0,36,5.135102
1.0,33,5.13782
0.0,33,5.14054
1.0,35,5.143393
1.0,34,5.146185
1.0,30,5.148682
1.0,42,5.152131
1.0,34,5.154925
1.0,37,5.157935
1.0,33,5.160655
1.0,37,5.163703
1.0,33,5.166416
1.0,35,5.16931
0.0,13,5.170403
1.0,37,5.173458
1.0,34,5.176269
0.0,11,5.177177
1.0,32,5.17981
0.0,43,5.183335
0.0,20,5.185001
0.0,6,5.185503
1.0,30,5.187981
1.0,34,5.190781
1.0,32,5.193424
1.0,31,5.195968
0.0,26,5.198104
1.0,32,5.200743
1.0,36,5.2037
0.0,28,5.206017
0.0,34,5.208806
1.0,39,5.21202
0.0,3,5.212279
0.0,30,5.21474
0.0,3,5.215003
1.0,14,5.216144
0.0,8,5.216817
0.0,6,5.217327
1.0,32,5.219954
1.0,39,5.223127
1.0,38,5.226259
0.0,1,5.22636
0.0,28,5.228686
1.0,30,5.231174
1.0,34,5.233969
1.0,35,5.236807
1.0,31,5.239368
0.0,8,5.240041
1.0,34,5.242854
1.0,18,5.244323
0.0,17,5.245731
0.0,16,5.247079
1.0,34,5.249861
0.0,20,5.251529
1.0,31,5.254081
1.0,38,5.257184
1.0,31,5.259751
0.0,14,5.260912
1.0,35,5.263788
1.0,30,5.266284
1.0,36,5.269233
1.0,30,5.271728
1.0,33,5.274455
1.0,30,5.276948
1.0,35,5.279821
1.0,30,5.282325
1.0,30,5.284809
1.0,33,5.287522
0.0,27,5.28974
0.0,25,5.291811
0.0,8,5.292484
1.0,36,5.295421
1.0,32,5.298059
1.0,30,5.300549
1.0,35,5.303375
1.0,34,5.306122
1.0,36,5.309074
1.0,32,5.311734
1.0,45,5.315388
1.0,34,5.318172
1.0,33,5.320874
1.0,39,5.324053
1.0,33,5.326765
1.0,30,5.32925
1.0,32,5.331889
0.0,8,5.33257
0.0,14,5.333713
1.0,32,5.336348
1.0,36,5.339302
1.0,34,5.342075
1.0,36,5.344963
1.0,31,5.347533
1.0,33,5.350259
0.0,8,5.350927
1.0,32,5.353566
1.0,34,5.356359
1.0,32,5.359015
0.0,4,5.35935
1.0,35,5.362209
1.0,32,5.364849
1.0,30,5.367335
1.0,37,5.370365
1.0,30,5.372845
1.0,30,5.37531
1.0,40,5.378601
1.0,31,5.381171
0.0,4,5.381515
0.0,14,5.38268
1.0,35,5.38569
1.0,26,5.38785
1.0,42,5.391271
1.0,43,5.394731
1.0,31,5.397304
1.0,35,5.400197
1.0,33,5.402909
0.0,6,5.40342
1.0,32,5.406056
1.0,32,5.408668
0.0,19,5.410261
0.0,22,5.412111
1.0,33,5.414833
1.0,32,5.417473
1.0,18,5.418932
0.0,20,5.420577
0.0,27,5.422806
0.0,20,5.424484
1.0,36,5.427414
1.0,33,5.430128
0.0,14,5.431283
1.0,33,5.434006
1.0,34,5.436776
1.0,34,5.439564
1.0,31,5.442123
1.0,38,5.445213
1.0,32,5.447846
1.0,31,5.450402
1.0,30,5.452869
0.0,22,5.454586
0.0,46,5.458376
0.0,65,5.463736
1.0,35,5.466601
0.0,8,5.467277
1.0,41,5.470672
0.0,17,5.472094
1.0,40,5.475348
0.0,35,5.478197
0.0,26,5.48035
1.0,45,5.484051
0.0,21,5.485791
1.0,25,5.48784
0.0,35,5.490737
1.0,35,5.493604
1.0,51,5.497693
1.0,49,5.501723
0.0,39,5.504947
0.0,21,5.5067
0.0,51,5.510911
1.0,62,5.515965
1.0,48,5.519879
0.0,106,5.528622
0.0,6,5.529138
1.0,228,5.547968
1.0,60,5.552869
0.0,35,5.555774
0.0,4,5.556119
1.0,39,5.559325
1.0,62,5.564407
1.0,44,5.56798
1.0,51,5.572178
0.0,18,5.573668
1.0,69,5.5794
1.0,61,5.584444
1.0,29,5.586809
1.0,68,5.592457
0.0,71,5.598322
1.0,77,5.604667
1.0,13,5.60572
0.0,39,5.608951
0.0,58,5.613739
0.0,43,5.6173
0.0,52,5.621612
0.0,287,5.64532
0.0,2,5.645503
0.0,35,5.648401
1.0,102,5.6567
0.0,54,5.66113
0.0,19,5.662711
0.0,26,5.664885
0.0,5,5.66532
1.0,97,5.67329
0.0,20,5.674978
0.0,38,5.677971
0.0,29,5.680379
0.0,61,5.685045
1.0,98,5.693072
1.0,55,5.697593
1.0,107,5.706377
1.0,38,5.709485
0.0,16,5.710808
1.0,64,5.71603
1.0,74,5.722159
1.0,50,5.726258
0.0,21,5.727977
0.0,28,5.73023
1.0,297,5.754337
1.0,26,5.756496
1.0,42,5.759946
0.0,20,5.76157
0.0,25,5.76365
0.0,7,5.764244
0.0,4,5.764586
1.0,40,5.767853
0.0,19,5.76944
0.0,23,5.771281
0.0,78,5.777764
0.0,54,5.782236
1.0,47,5.786129
0.0,43,5.789687
0.0,71,5.795523
0.0,55,5.800077
0.0,116,5.809653
0.0,53,5.814034
0.0,33,5.816762
1.0,69,5.822442
1.0,89,5.829739
