#{"t_start": 1717615033.5021281, "env_id": "Mordor-v0"}
r,l,t
0.0,203,4.700882
1.0,112,4.733044
0.0,61,4.752178
0.0,378,4.869093
0.0,24,4.876591
0.0,48,4.891251
0.0,368,5.005567
0.0,181,5.061893
0.0,29,5.070731
0.0,161,5.120625
0.0,3,5.121578
0.0,56,5.138931
0.0,27,5.147204
0.0,14,5.15155
0.0,114,5.186834
0.0,86,5.211819
0.0,7,5.213986
0.0,39,5.225823
0.0,13,5.229717
0.0,14,5.233972
0.0,101,5.26445
0.0,4,5.266877
0.0,31,5.276875
0.0,42,5.289605
0.0,15,5.294179
0.0,43,5.307479
0.0,27,5.315805
0.0,9,5.318588
0.0,94,5.3477
0.0,134,5.388525
0.0,41,5.400973
0.0,7,5.403168
0.0,12,5.406885
0.0,10,5.409989
0.0,36,5.421124
0.0,47,5.434857
0.0,40,5.447273
0.0,21,5.453718
0.0,17,5.458998
0.0,8,5.461489
0.0,30,5.470829
0.0,79,5.495272
0.0,3,5.496209
0.0,180,5.551987
0.0,22,5.558847
0.0,25,5.566543
0.0,48,5.581078
0.0,56,5.597978
0.0,73,5.620578
0.0,5,5.622136
0.0,39,5.634278
0.0,150,5.680754
0.0,58,5.698786
0.0,24,5.706257
0.0,13,5.710296
0.0,47,5.724864
0.0,18,5.730432
0.0,19,5.736306
0.0,107,5.769531
0.0,38,5.781329
0.0,114,5.816476
0.0,25,5.824276
0.0,83,5.849625
0.0,21,5.856156
0.0,44,5.869781
0.0,75,5.89259
0.0,52,5.908445
0.0,112,5.943233
0.0,37,5.954758
0.0,12,5.958183
0.0,167,6.010405
0.0,23,6.016984
1.0,14,6.020941
0.0,39,6.032566
0.0,4,6.033811
0.0,63,6.052698
0.0,9,6.055379
0.0,22,6.062102
1.0,12,6.065545
1.0,40,6.077541
0.0,49,6.092421
0.0,24,6.099604
0.0,10,6.102634
0.0,5,6.104135
0.0,45,6.117486
1.0,139,6.160434
0.0,21,6.166709
0.0,10,6.169822
1.0,24,6.176761
0.0,42,6.189192
0.0,158,6.237471
0.0,52,6.253642
0.0,122,6.290982
0.0,3,6.291937
0.0,17,6.297179
0.0,158,6.345551
0.0,197,6.406559
0.0,26,6.414643
0.0,29,6.422935
1.0,82,6.447313
0.0,86,6.473107
0.0,58,6.490546
0.0,2,6.491183
0.0,81,6.514911
0.0,20,6.520876
0.0,67,6.540635
0.0,8,6.542916
0.0,44,6.555571
0.0,12,6.558669
0.0,3,6.559608
0.0,87,6.585135
1.0,11,6.58818
0.0,4,6.58943
0.0,11,6.592739
0.0,301,6.685762
0.0,27,6.693936
0.0,8,6.696299
0.0,293,6.787239
0.0,4,6.788511
0.0,78,6.812608
0.0,85,6.838544
0.0,135,6.880244
0.0,22,6.887077
0.0,23,6.893577
0.0,49,6.908544
0.0,26,6.916589
0.0,48,6.93092
0.0,37,6.942169
0.0,182,6.997563
0.0,191,7.056856
0.0,13,7.060867
1.0,38,7.071274
0.0,24,7.077762
1.0,9,7.080366
0.0,145,7.124992
0.0,7,7.127032
0.0,4,7.128224
0.0,36,7.139182
0.0,37,7.150425
0.0,12,7.153787
0.0,9,7.15652
0.0,67,7.17702
1.0,12,7.180613
0.0,6,7.182487
0.0,124,7.220329
0.0,74,7.24314
0.0,69,7.263513
0.0,12,7.266948
0.0,9,7.269576
0.0,7,7.27159
0.0,47,7.285862
0.0,33,7.295949
0.0,34,7.306225
0.0,16,7.310859
0.0,11,7.314069
0.0,64,7.332459
0.0,56,7.348386
1.0,7,7.350359
0.0,61,7.368855
0.0,88,7.395924
0.0,55,7.412145
0.0,273,7.496665
0.0,43,7.509645
0.0,16,7.514331
0.0,202,7.576928
1.0,14,7.580785
0.0,8,7.583206
0.0,54,7.599538
0.0,214,7.665078
1.0,63,7.68439
0.0,213,7.749015
0.0,99,7.778663
0.0,4,7.779905
0.0,19,7.785273
0.0,29,7.793236
0.0,215,7.859955
0.0,54,7.876493
0.0,173,7.928948
0.0,27,7.937262
0.0,40,7.949399
0.0,18,7.954657
1.0,36,7.965586
0.0,41,7.977946
0.0,20,7.983903
0.0,47,7.998054
0.0,5,7.999516
0.0,171,8.050376
1.0,15,8.054443
0.0,17,8.059139
0.0,92,8.086981
0.0,28,8.094612
0.0,21,8.10078
1.0,9,8.103356
0.0,43,8.11617
0.0,8,8.118449
0.0,14,8.122378
0.0,7,8.124375
0.0,77,8.147889
0.0,119,8.184579
1.0,9,8.187222
0.0,40,8.199293
0.0,18,8.204293
1.0,12,8.207567
0.0,23,8.214499
0.0,13,8.218289
1.0,17,8.222988
0.0,7,8.22503
0.0,11,8.228412
0.0,241,8.300108
0.0,86,8.325327
0.0,10,8.328358
0.0,10,8.331222
0.0,41,8.343291
0.0,96,8.372551
1.0,8,8.374822
0.0,29,8.383093
0.0,17,8.388174
0.0,136,8.429221
0.0,62,8.447746
0.0,16,8.452396
0.0,9,8.455044
0.0,52,8.469424
0.0,3,8.470267
0.0,5,8.471802
0.0,24,8.479137
0.0,180,8.534668
0.0,94,8.56361
0.0,54,8.578846
0.0,5,8.580395
0.0,81,8.605434
0.0,45,8.619251
0.0,7,8.621412
0.0,102,8.652508
0.0,80,8.675314
0.0,123,8.713097
0.0,322,8.812192
0.0,73,8.833963
0.0,57,8.851626
1.0,110,8.885036
0.0,54,8.901389
0.0,12,8.904679
1.0,68,8.925379
0.0,126,8.960519
0.0,29,8.969011
1.0,68,8.990224
0.0,5,8.991758
0.0,28,9.000391
0.0,72,9.022477
0.0,3,9.023388
0.0,7,9.025552
0.0,45,9.039392
0.0,3,9.040318
0.0,54,9.056936
0.0,22,9.063719
0.0,50,9.079011
0.0,109,9.11255
0.0,31,9.121916
0.0,184,9.178817
1.0,15,9.182832
0.0,14,9.186683
0.0,30,9.195934
0.0,24,9.202326
1.0,42,9.215139
0.0,51,9.230665
0.0,5,9.232184
1.0,71,9.253742
0.0,6,9.255612
0.0,18,9.260985
0.0,7,9.26299
0.0,22,9.269616
0.0,13,9.273497
1.0,50,9.288328
0.0,61,9.305145
0.0,5,9.306544
0.0,55,9.323204
0.0,42,9.335975
0.0,22,9.342638
1.0,47,9.35691
0.0,67,9.377532
0.0,27,9.385751
1.0,40,9.397572
0.0,108,9.43068
1.0,83,9.456098
0.0,98,9.486373
0.0,4,9.487624
0.0,15,9.49206
1.0,61,9.510904
0.0,10,9.514004
1.0,32,9.523293
0.0,48,9.538028
0.0,31,9.547572
0.0,114,9.582648
0.0,20,9.588793
0.0,6,9.590524
0.0,77,9.614159
0.0,37,9.625317
0.0,98,9.65487
0.0,9,9.657669
0.0,14,9.661946
0.0,20,9.667426
0.0,104,9.69967
0.0,36,9.710816
0.0,131,9.751325
1.0,112,9.785777
1.0,147,9.831109
0.0,26,9.839191
0.0,42,9.852199
0.0,23,9.859232
0.0,18,9.864704
1.0,64,9.883882
1.0,45,9.897587
1.0,266,9.979314
0.0,13,9.983023
0.0,69,10.004545
0.0,153,10.051399
0.0,24,10.058824
0.0,8,10.061224
0.0,183,10.117203
0.0,13,10.120785
0.0,12,10.124415
0.0,15,10.128787
0.0,48,10.142344
0.0,206,10.20521
0.0,7,10.207412
1.0,20,10.213107
1.0,71,10.234977
0.0,86,10.261289
0.0,22,10.267256
0.0,22,10.273681
0.0,45,10.286541
0.0,105,10.318512
1.0,99,10.348536
0.0,27,10.35676
0.0,3,10.357696
0.0,53,10.374049
0.0,222,10.442426
1.0,109,10.474134
0.0,17,10.479417
0.0,3,10.480342
0.0,56,10.497325
0.0,133,10.538285
1.0,351,10.64671
0.0,10,10.64952
0.0,131,10.68984
0.0,7,10.691949
0.0,92,10.719278
0.0,11,10.722429
0.0,130,10.762503
0.0,38,10.773917
0.0,36,10.783562
0.0,88,10.810465
0.0,24,10.817689
0.0,45,10.831092
0.0,36,10.841717
0.0,9,10.844339
0.0,11,10.847474
0.0,14,10.851801
0.0,35,10.862437
0.0,8,10.864751
0.0,11,10.867984
0.0,225,10.937007
0.0,9,10.93956
0.0,21,10.945315
0.0,86,10.972065
0.0,8,10.974423
0.0,21,10.980767
0.0,180,11.036492
0.0,48,11.051067
0.0,9,11.053859
0.0,7,11.055919
0.0,11,11.059252
0.0,7,11.061361
0.0,49,11.076518
0.0,195,11.136448
0.0,5,11.138025
0.0,14,11.142223
0.0,106,11.174699
0.0,156,11.222419
0.0,4,11.223634
0.0,15,11.22827
0.0,27,11.236631
0.0,22,11.243415
0.0,54,11.25979
0.0,14,11.26411
0.0,43,11.275759
1.0,67,11.296265
0.0,26,11.303838
0.0,26,11.311793
1.0,31,11.321224
0.0,61,11.339216
0.0,33,11.348898
1.0,16,11.353714
0.0,9,11.356339
0.0,11,11.359728
0.0,10,11.36268
0.0,182,11.416895
0.0,37,11.427543
0.0,39,11.439508
0.0,55,11.45481
0.0,74,11.475358
1.0,64,11.494915
0.0,103,11.524384
0.0,16,11.529262
0.0,15,11.533833
1.0,159,11.579805
0.0,14,11.583928
0.0,9,11.586439
0.0,105,11.61836
0.0,10,11.621412
0.0,37,11.632716
1.0,149,11.678255
0.0,5,11.679816
0.0,115,11.714819
1.0,47,11.728961
0.0,3,11.729886
0.0,101,11.759906
0.0,38,11.771416
0.0,61,11.788803
1.0,45,11.802311
0.0,4,11.803539
0.0,79,11.825833
0.0,192,11.88454
0.0,4,11.88579
0.0,4,11.887031
0.0,13,11.890997
0.0,6,11.892853
0.0,42,11.905766
0.0,27,11.914044
0.0,40,11.926474
0.0,77,11.950222
0.0,145,11.994178
0.0,62,12.013585
0.0,20,12.019692
0.0,59,12.037886
0.0,102,12.068747
0.0,5,12.07029
1.0,32,12.07996
0.0,132,12.120279
0.0,11,12.123631
0.0,14,12.127895
0.0,19,12.133629
0.0,27,12.141961
0.0,5,12.14347
1.0,121,12.180154
0.0,9,12.182946
1.0,39,12.194902
0.0,49,12.209651
0.0,60,12.228191
0.0,42,12.240728
0.0,26,12.248766
1.0,21,12.254801
1.0,51,12.270254
0.0,6,12.272018
0.0,160,12.318975
1.0,36,12.32998
1.0,40,12.342024
0.0,6,12.34387
0.0,40,12.356004
0.0,30,12.365169
1.0,21,12.37155
1.0,25,12.379065
1.0,30,12.388039
1.0,21,12.394387
0.0,27,12.401528
0.0,45,12.414105
0.0,8,12.416564
1.0,25,12.424076
0.0,191,12.480225
1.0,21,12.486534
1.0,38,12.498021
1.0,46,12.511753
1.0,22,12.51837
0.0,36,12.529437
0.0,18,12.534352
1.0,39,12.545098
0.0,83,12.570757
0.0,32,12.580497
0.0,8,12.582799
0.0,4,12.583953
0.0,26,12.591671
1.0,25,12.59861
0.0,23,12.605582
0.0,19,12.611412
0.0,5,12.612894
0.0,29,12.621774
1.0,66,12.641382
0.0,3,12.642315
0.0,84,12.668
0.0,32,12.677665
0.0,36,12.687989
0.0,3,12.68891
0.0,36,12.699731
0.0,35,12.710535
0.0,22,12.717078
1.0,41,12.729471
1.0,19,12.735179
0.0,16,12.74005
0.0,13,12.744047
0.0,10,12.747126
0.0,24,12.754463
0.0,48,12.769038
1.0,24,12.776276
0.0,88,12.803306
1.0,96,12.832098
1.0,21,12.838453
0.0,23,12.845339
0.0,49,12.860269
0.0,23,12.867272
0.0,16,12.871923
0.0,25,12.879632
1.0,23,12.886433
1.0,29,12.895152
0.0,74,12.918084
1.0,23,12.92502
0.0,105,12.957131
0.0,19,12.962915
1.0,86,12.989164
1.0,93,13.018054
0.0,13,13.022079
0.0,17,13.027297
0.0,4,13.028546
0.0,17,13.033734
0.0,36,13.044765
0.0,39,13.056672
0.0,13,13.060668
0.0,15,13.065263
1.0,24,13.072526
0.0,19,13.078404
0.0,16,13.083217
1.0,24,13.090453
0.0,57,13.108019
1.0,168,13.159001
1.0,23,13.165862
0.0,56,13.182249
0.0,77,13.206
0.0,16,13.21071
0.0,44,13.224099
1.0,90,13.251765
1.0,26,13.259512
0.0,9,13.261969
1.0,19,13.267321
0.0,3,13.268273
0.0,132,13.308951
0.0,19,13.314787
0.0,31,13.324194
0.0,50,13.338939
0.0,50,13.353708
0.0,69,13.374804
0.0,46,13.388631
0.0,77,13.412146
1.0,49,13.426285
0.0,20,13.431985
0.0,75,13.454854
0.0,5,13.456359
0.0,89,13.481958
1.0,63,13.501342
1.0,22,13.507997
1.0,67,13.528488
1.0,29,13.537315
1.0,25,13.544777
1.0,62,13.563536
0.0,4,13.564771
1.0,22,13.57144
1.0,43,13.584393
1.0,39,13.596185
1.0,23,13.603143
0.0,105,13.635213
0.0,32,13.645118
0.0,22,13.651849
0.0,86,13.678146
0.0,21,13.684517
0.0,18,13.69005
0.0,30,13.699021
0.0,28,13.707729
0.0,11,13.71107
0.0,20,13.71722
0.0,8,13.719454
1.0,21,13.725734
0.0,190,13.784163
0.0,147,13.829009
1.0,21,13.835335
0.0,91,13.86331
0.0,9,13.866086
0.0,3,13.867021
0.0,12,13.870731
0.0,34,13.881234
1.0,75,13.904245
0.0,71,13.926142
0.0,32,13.936021
1.0,23,13.943025
0.0,31,13.951686
1.0,91,13.977707
1.0,19,13.983546
0.0,135,14.025288
0.0,22,14.03174
0.0,56,14.048447
0.0,9,14.051079
0.0,64,14.070872
0.0,41,14.083401
0.0,109,14.116932
0.0,79,14.141302
0.0,18,14.150619
0.0,10,14.153734
0.0,32,14.163881
0.0,9,14.16664
0.0,5,14.168186
0.0,173,14.221804
0.0,207,14.285437
0.0,106,14.317572
1.0,206,14.38047
0.0,43,14.393687
0.0,169,14.445711
1.0,49,14.460777
0.0,13,14.464755
0.0,10,14.46754
1.0,18,14.47273
0.0,192,14.531461
0.0,51,14.546415
1.0,24,14.553083
1.0,50,14.568124
1.0,36,14.578859
1.0,32,14.588108
0.0,15,14.592661
1.0,21,14.598753
1.0,27,14.606372
1.0,17,14.611041
0.0,25,14.618754
1.0,23,14.625551
1.0,41,14.63776
0.0,40,14.649367
0.0,7,14.651358
1.0,34,14.66141
0.0,17,14.666449
1.0,18,14.671641
0.0,13,14.675546
1.0,19,14.681033
0.0,15,14.685461
0.0,15,14.689676
1.0,27,14.697296
1.0,19,14.70286
0.0,13,14.706511
0.0,18,14.711772
0.0,17,14.716775
1.0,7,14.718802
0.0,48,14.733085
0.0,9,14.735698
0.0,12,14.739168
0.0,50,14.754144
0.0,13,14.757946
0.0,9,14.760646
0.0,29,14.769125
0.0,3,14.770058
0.0,196,14.830206
0.0,2,14.830846
0.0,8,14.833311
1.0,61,14.851873
1.0,254,14.929293
0.0,72,14.951194
0.0,5,14.952754
0.0,46,14.966509
1.0,64,14.985986
1.0,248,15.060644
1.0,42,15.072977
1.0,10,15.075827
1.0,39,15.087529
0.0,15,15.09189
0.0,9,15.094377
0.0,5,15.095896
0.0,316,15.189423
1.0,23,15.195816
1.0,118,15.231919
0.0,155,15.276892
1.0,50,15.290576
0.0,21,15.297011
0.0,13,15.300802
0.0,26,15.308091
0.0,7,15.310063
0.0,27,15.318024
0.0,4,15.319143
1.0,29,15.327424
0.0,137,15.366493
1.0,29,15.375013
1.0,12,15.378615
0.0,102,15.408717
0.0,3,15.409658
0.0,78,15.433608
0.0,25,15.440921
1.0,62,15.459376
0.0,7,15.46141
0.0,72,15.482023
0.0,61,15.500111
0.0,84,15.524256
0.0,225,15.593606
1.0,19,15.599299
0.0,24,15.605892
0.0,52,15.621757
0.0,20,15.627912
0.0,15,15.632211
0.0,124,15.670239
0.0,33,15.680461
0.0,18,15.685775
0.0,58,15.703316
0.0,119,15.738329
0.0,28,15.745775
0.0,8,15.748178
1.0,24,15.755218
0.0,23,15.761961
0.0,20,15.767541
0.0,66,15.787406
1.0,85,15.812586
0.0,89,15.836693
0.0,7,15.83873
1.0,25,15.84622
0.0,10,15.849237
0.0,6,15.850973
1.0,28,15.859447
1.0,109,15.889822
0.0,22,15.896177
1.0,30,15.90529
0.0,20,15.911389
0.0,29,15.920321
1.0,27,15.92849
0.0,26,15.936356
0.0,83,15.96111
1.0,23,15.968014
0.0,46,15.980961
0.0,7,15.983119
1.0,38,15.994669
0.0,122,16.029842
1.0,188,16.087218
1.0,28,16.095574
0.0,66,16.115702
0.0,45,16.129282
1.0,54,16.145814
0.0,18,16.15123
0.0,81,16.17587
1.0,78,16.199697
0.0,55,16.216482
0.0,10,16.219412
0.0,11,16.22263
0.0,49,16.236541
1.0,130,16.276346
0.0,14,16.279967
0.0,8,16.282446
0.0,11,16.285642
0.0,32,16.294344
0.0,14,16.298638
1.0,25,16.30564
0.0,19,16.31148
0.0,71,16.333294
0.0,31,16.342324
1.0,152,16.389242
0.0,4,16.39039
0.0,19,16.395949
0.0,15,16.400156
0.0,28,16.408836
0.0,19,16.414388
1.0,57,16.431369
0.0,52,16.447413
0.0,15,16.451797
0.0,18,16.457082
0.0,22,16.463865
0.0,35,16.474508
0.0,31,16.483845
0.0,9,16.486486
0.0,13,16.490336
0.0,37,16.501596
0.0,82,16.526733
0.0,90,16.554376
0.0,114,16.589217
0.0,26,16.597013
1.0,16,16.60165
0.0,18,16.606911
0.0,212,16.671301
1.0,65,16.690233
0.0,13,16.694029
0.0,107,16.725754
0.0,42,16.738668
1.0,133,16.778984
0.0,52,16.795046
0.0,3,16.795983
0.0,448,16.932894
0.0,53,16.949279
0.0,179,17.004777
0.0,29,17.012908
0.0,326,17.113052
0.0,11,17.116483
0.0,51,17.132147
0.0,8,17.134359
1.0,80,17.158772
0.0,100,17.188684
0.0,67,17.209364
0.0,4,17.210571
0.0,3,17.211505
0.0,350,17.319996
0.0,20,17.326173
0.0,68,17.347135
0.0,133,17.388072
0.0,29,17.397024
0.0,27,17.405208
0.0,106,17.437863
0.0,9,17.440473
0.0,30,17.449673
0.0,48,17.463971
1.0,23,17.470754
0.0,21,17.477029
0.0,44,17.490556
1.0,17,17.495493
0.0,19,17.501135
0.0,47,17.51567
0.0,17,17.520636
0.0,25,17.528236
1.0,100,17.558798
0.0,68,17.579565
0.0,306,17.672795
0.0,156,17.721251
0.0,52,17.736961
0.0,18,17.742301
1.0,192,17.800322
1.0,14,17.804271
0.0,17,17.809393
1.0,76,17.831959
1.0,33,17.841508
1.0,29,17.850147
0.0,53,17.865517
1.0,33,17.875056
1.0,71,17.896654
1.0,23,17.903309
0.0,34,17.913659
0.0,24,17.920839
0.0,50,17.935503
0.0,14,17.939823
0.0,12,17.943263
0.0,43,17.956508
0.0,30,17.965399
0.0,25,17.972912
0.0,144,18.01667
0.0,97,18.046317
0.0,26,18.053861
0.0,21,18.060084
0.0,166,18.11106
0.0,40,18.122813
0.0,7,18.124881
0.0,36,18.135705
0.0,41,18.147857
0.0,32,18.157184
0.0,15,18.161443
0.0,8,18.163788
0.0,14,18.167954
0.0,29,18.176721
0.0,59,18.194855
0.0,161,18.244356
0.0,100,18.275273
0.0,9,18.278028
0.0,93,18.306754
0.0,24,18.314036
1.0,26,18.321507
0.0,43,18.334604
0.0,40,18.346533
1.0,153,18.393896
0.0,17,18.398818
0.0,29,18.407341
0.0,35,18.416865
0.0,98,18.447165
0.0,59,18.464998
0.0,57,18.482412
0.0,221,18.54927
0.0,41,18.56196
0.0,24,18.568374
0.0,94,18.596869
0.0,3,18.597797
0.0,78,18.621746
0.0,34,18.631803
0.0,23,18.638821
0.0,20,18.644793
1.0,198,18.703897
1.0,160,18.752656
1.0,13,18.756281
0.0,32,18.765378
0.0,2,18.766002
1.0,15,18.769925
0.0,36,18.780477
0.0,48,18.795257
0.0,37,18.804975
0.0,135,18.845533
0.0,53,18.860689
0.0,7,18.862794
1.0,10,18.865598
0.0,130,18.904816
1.0,12,18.907914
0.0,36,18.917573
1.0,32,18.927222
0.0,6,18.92903
0.0,10,18.931762
1.0,51,18.947169
0.0,54,18.963332
0.0,44,18.97639
0.0,24,18.983717
0.0,81,19.008444
0.0,58,19.02649
1.0,40,19.037663
1.0,95,19.066722
0.0,99,19.097147
1.0,100,19.126755
0.0,3,19.127684
1.0,437,19.260835
0.0,148,19.306774
1.0,163,19.354965
0.0,142,19.397138
0.0,7,19.399186
0.0,4,19.400407
0.0,95,19.428937
0.0,106,19.461017
1.0,36,19.471773
0.0,103,19.501283
1.0,41,19.513536
0.0,75,19.536615
0.0,11,19.53998
0.0,68,19.55993
1.0,36,19.570833
1.0,23,19.577414
1.0,150,19.623249
1.0,30,19.632101
0.0,58,19.649384
1.0,9,19.651928
0.0,11,19.654972
0.0,15,19.659501
0.0,303,19.753282
1.0,51,19.768687
0.0,17,19.773415
1.0,37,19.784208
0.0,7,19.786217
0.0,110,19.819743
0.0,5,19.821233
1.0,124,19.859146
0.0,128,19.897862
1.0,222,19.964612
0.0,55,19.981161
1.0,43,19.992803
0.0,59,20.010765
0.0,46,20.023812
0.0,3,20.024748
1.0,67,20.045605
0.0,60,20.064032
0.0,20,20.070219
0.0,45,20.084035
0.0,33,20.094226
0.0,73,20.11672
1.0,51,20.132213
0.0,179,20.186625
0.0,7,20.188768
1.0,30,20.197626
1.0,19,20.203248
0.0,94,20.232206
1.0,24,20.239315
1.0,41,20.251291
0.0,55,20.26716
0.0,4,20.268393
1.0,47,20.28227
1.0,42,20.294024
1.0,32,20.303707
0.0,23,20.31064
0.0,38,20.322001
1.0,86,20.34832
0.0,9,20.351038
0.0,22,20.357659
0.0,13,20.361654
1.0,23,20.36859
0.0,20,20.374607
0.0,9,20.377361
0.0,45,20.391038
0.0,16,20.3957
0.0,8,20.398156
0.0,16,20.402527
0.0,29,20.411095
1.0,41,20.423201
0.0,36,20.432931
0.0,31,20.441448
0.0,18,20.446613
0.0,46,20.459084
0.0,35,20.469631
0.0,65,20.489704
0.0,4,20.490974
0.0,39,20.502282
1.0,285,20.589519
0.0,21,20.595676
0.0,31,20.604771
0.0,116,20.639727
0.0,35,20.650424
0.0,11,20.653829
0.0,5,20.655368
0.0,26,20.663275
0.0,23,20.670263
0.0,14,20.674524
1.0,79,20.698718
0.0,132,20.735631
0.0,22,20.742432
0.0,17,20.747546
1.0,202,20.804256
0.0,62,20.821657
0.0,57,20.839188
0.0,185,20.893158
0.0,94,20.919331
0.0,7,20.92151
1.0,144,20.965176
0.0,10,20.968262
0.0,9,20.971009
0.0,13,20.974481
0.0,31,20.984023
0.0,7,20.986056
0.0,32,20.995345
0.0,35,21.004879
0.0,13,21.008589
0.0,110,21.04285
0.0,43,21.056031
0.0,19,21.06188
0.0,25,21.069516
0.0,46,21.083319
0.0,236,21.155562
0.0,4,21.156832
1.0,57,21.173473
0.0,3,21.174397
0.0,85,21.200495
0.0,3,21.201433
0.0,48,21.21615
0.0,83,21.240584
1.0,9,21.243147
0.0,354,21.351909
0.0,19,21.357073
1.0,26,21.36464
