#{"t_start": 1717165211.8138628, "env_id": "Office-v0"}
r,l,t
-0.01,19,13.117023
-0.01,2,13.117597
-0.01,33,13.126878
1.0,13,13.130498
1.0,25,13.137498
-0.01,2,13.13807
-0.01,4,13.139201
1.0,13,13.14282
1.0,39,13.15369
-0.01,36,13.163662
-0.01,29,13.171902
1.0,14,13.175775
1.0,23,13.182203
-0.01,32,13.191158
-0.01,29,13.199254
1.0,12,13.202513
-0.01,22,13.20873
-0.01,16,13.213221
-0.01,29,13.221417
1.0,11,13.224507
1.0,25,13.231418
-0.01,23,13.237862
-0.01,29,13.245957
-0.01,2,13.24653
1.0,24,13.253181
-0.01,37,13.263448
-0.01,36,13.273458
1.0,13,13.277075
1.0,25,13.283997
-0.01,30,13.292379
-0.01,6,13.294089
1.0,11,13.297152
1.0,23,13.303523
-0.01,33,13.312723
-0.01,25,13.319695
1.0,15,13.323891
-0.01,19,13.329242
-0.01,18,13.334303
-0.01,27,13.341918
-0.01,4,13.343047
1.0,26,13.350227
-0.01,32,13.359181
-0.01,12,13.362554
-0.01,7,13.36454
1.0,23,13.370877
-0.01,32,13.37982
-0.01,16,13.384311
1.0,11,13.387399
-0.01,2,13.38797
-0.01,33,13.39711
-0.01,30,13.405546
1.0,11,13.408592
1.0,25,13.415603
-0.01,21,13.421528
-0.01,30,13.429909
1.0,11,13.432955
1.0,31,13.441561
-0.01,38,13.452132
-0.01,25,13.459216
-0.01,2,13.459791
1.0,30,13.468169
-0.01,31,13.476815
-0.01,25,13.48381
1.0,12,13.48707
-0.01,19,13.492371
-0.01,40,13.503492
-0.01,4,13.504626
1.0,13,13.508246
1.0,27,13.515743
-0.01,37,13.526064
-0.01,25,13.533044
1.0,11,13.536108
1.0,24,13.542813
-0.01,4,13.543946
-0.01,29,13.552054
1.0,13,13.555728
-0.01,12,13.559108
-0.01,32,13.568003
-0.01,29,13.576108
1.0,12,13.579437
1.0,26,13.58676
-0.01,41,13.598168
-0.01,25,13.605173
1.0,14,13.609062
1.0,24,13.615797
-0.01,34,13.625265
-0.01,27,13.632897
1.0,12,13.636234
-0.01,12,13.639603
-0.01,6,13.641308
-0.01,2,13.641879
1.0,11,13.644946
-0.01,16,13.6494
-0.01,30,13.657769
-0.01,30,13.666094
1.0,12,13.669341
1.0,23,13.675783
-0.01,32,13.684684
-0.01,8,13.686932
1.0,11,13.689992
1.0,30,13.698375
-0.01,33,13.707559
-0.01,4,13.708684
1.0,11,13.711748
1.0,25,13.718699
-0.01,30,13.727091
-0.01,26,13.734456
1.0,15,13.738558
1.0,25,13.745514
-0.01,33,13.754697
-0.01,27,13.762317
1.0,11,13.765383
1.0,26,13.772582
-0.01,8,13.774855
-0.01,23,13.781372
1.0,11,13.784427
1.0,25,13.791434
-0.01,41,13.802844
-0.01,27,13.810408
1.0,14,13.814308
1.0,25,13.821203
-0.01,34,13.830731
-0.01,30,13.839116
1.0,11,13.84218
-0.01,19,13.847583
-0.01,36,13.857548
-0.01,15,13.861758
1.0,11,13.864812
1.0,25,13.871815
-0.01,16,13.876319
-0.01,27,13.883851
1.0,11,13.886904
1.0,27,13.894269
-0.01,29,13.902254
-0.01,29,13.910376
-0.01,4,13.911502
1.0,27,13.919019
-0.01,23,13.92548
-0.01,32,13.934504
1.0,11,13.937565
-0.01,20,13.943156
-0.01,29,13.951242
-0.01,10,13.95403
1.0,12,13.957362
1.0,27,13.964835
-0.01,30,13.973141
-0.01,31,13.98212
-0.01,4,13.983258
1.0,27,13.990738
-0.01,15,13.994982
-0.01,27,14.002604
1.0,14,14.006496
-0.01,12,14.009883
-0.01,32,14.018829
-0.01,12,14.022226
-0.01,4,14.023359
1.0,23,14.029774
-0.01,27,14.037368
-0.01,2,14.037942
1.0,11,14.041016
1.0,28,14.048757
-0.01,16,14.053212
-0.01,4,14.054338
1.0,11,14.057399
1.0,27,14.064803
-0.01,32,14.073757
-0.01,27,14.081318
1.0,11,14.084374
1.0,27,14.091874
-0.01,29,14.099983
-0.01,21,14.105893
1.0,11,14.108948
1.0,25,14.116221
-0.01,32,14.125149
-0.01,4,14.126282
1.0,11,14.129326
1.0,28,14.137062
-0.01,36,14.147013
-0.01,2,14.147585
1.0,17,14.152211
1.0,24,14.158792
-0.01,30,14.167133
-0.01,4,14.168257
1.0,14,14.17214
-0.01,8,14.174402
-0.01,2,14.174974
-0.01,25,14.182052
1.0,14,14.18593
1.0,27,14.193472
-0.01,26,14.200737
-0.01,6,14.202423
1.0,11,14.205486
1.0,27,14.212945
-0.01,30,14.221315
-0.01,27,14.228852
-0.01,2,14.229424
1.0,24,14.236142
-0.01,32,14.245062
-0.01,32,14.254015
1.0,11,14.257093
1.0,24,14.263776
-0.01,38,14.274401
-0.01,12,14.277782
1.0,11,14.280835
1.0,23,14.287201
-0.01,32,14.296109
-0.01,8,14.29835
-0.01,4,14.299481
1.0,24,14.306097
-0.01,36,14.316115
-0.01,31,14.324869
1.0,14,14.328685
1.0,25,14.335546
-0.01,4,14.336678
-0.01,25,14.343719
1.0,11,14.346784
1.0,23,14.35313
-0.01,33,14.362326
-0.01,27,14.369948
-0.01,4,14.371078
1.0,23,14.377528
-0.01,36,14.38751
-0.01,29,14.395665
1.0,11,14.398719
-0.01,19,14.403976
-0.01,33,14.413124
-0.01,25,14.420114
1.0,14,14.424011
1.0,27,14.431494
-0.01,34,14.44099
-0.01,27,14.448593
1.0,11,14.451658
1.0,23,14.458053
-0.01,32,14.46699
-0.01,18,14.472001
1.0,12,14.475317
-0.01,2,14.475889
-0.01,32,14.484825
-0.01,27,14.492348
1.0,12,14.495676
-0.01,16,14.50016
-0.01,29,14.508275
-0.01,12,14.511646
-0.01,11,14.51475
1.0,23,14.521104
-0.01,30,14.529464
-0.01,29,14.537652
1.0,13,14.541262
1.0,31,14.549849
-0.01,30,14.558208
-0.01,31,14.566937
1.0,14,14.570759
1.0,24,14.577447
-0.01,35,14.587191
-0.01,4,14.588319
-0.01,11,14.591408
1.0,25,14.598314
-0.01,32,14.607232
-0.01,27,14.614863
1.0,15,14.619008
1.0,27,14.626467
-0.01,35,14.636203
-0.01,4,14.637361
1.0,15,14.641527
1.0,23,14.647955
-0.01,32,14.656962
-0.01,27,14.664521
1.0,13,14.668146
1.0,26,14.67533
-0.01,38,14.685886
-0.01,2,14.686459
1.0,12,14.68979
1.0,23,14.696232
-0.01,2,14.696807
-0.01,29,14.705006
1.0,15,14.709176
1.0,24,14.715895
-0.01,6,14.717575
-0.01,29,14.725762
1.0,11,14.728826
1.0,29,14.736902
-0.01,33,14.746026
-0.01,31,14.754736
1.0,15,14.758906
-0.01,13,14.762559
-0.01,38,14.773224
-0.01,25,14.780293
1.0,11,14.783356
-0.01,12,14.786708
-0.01,33,14.795934
-0.01,29,14.804054
-0.01,4,14.805158
1.0,24,14.811886
-0.01,6,14.813584
-0.01,4,14.814721
-0.01,7,14.816704
-0.01,19,14.822072
-0.01,37,14.832415
-0.01,33,14.841584
1.0,12,14.844931
1.0,23,14.851375
-0.01,34,14.860875
-0.01,8,14.863089
1.0,11,14.866161
-0.01,16,14.870621
-0.01,31,14.879288
-0.01,31,14.888008
-0.01,2,14.888581
1.0,23,14.894969
-0.01,32,14.903927
-0.01,25,14.911007
1.0,12,14.914269
-0.01,21,14.920214
-0.01,33,14.929419
-0.01,25,14.936478
1.0,11,14.939529
-0.01,4,14.940658
-0.01,36,14.950654
-0.01,6,14.95234
1.0,11,14.955396
-0.01,23,14.961862
-0.01,20,14.96753
-0.01,31,14.976105
1.0,11,14.979169
-0.01,14,14.983118
-0.01,4,14.984251
-0.01,31,14.992996
1.0,11,14.996034
-0.01,19,15.001429
-0.01,33,15.010577
-0.01,25,15.01765
1.0,11,15.020706
1.0,23,15.027058
-0.01,31,15.035783
-0.01,33,15.045053
1.0,11,15.048115
1.0,25,15.05507
-0.01,19,15.060362
-0.01,12,15.063751
1.0,11,15.06682
-0.01,19,15.072114
-0.01,31,15.080763
-0.01,22,15.086823
-0.01,6,15.088527
1.0,29,15.096568
-0.01,31,15.105309
-0.01,28,15.113223
1.0,11,15.116298
1.0,25,15.123597
-0.01,23,15.130015
-0.01,4,15.131136
1.0,11,15.134193
1.0,25,15.141094
-0.01,2,15.141668
-0.01,27,15.149206
1.0,11,15.152268
1.0,23,15.158644
-0.01,32,15.167519
-0.01,19,15.172862
-0.01,6,15.174555
-0.01,12,15.177956
-0.01,29,15.186053
-0.01,29,15.194142
1.0,11,15.197191
1.0,23,15.203571
-0.01,24,15.210263
-0.01,26,15.217604
1.0,11,15.220645
1.0,25,15.227688
-0.01,30,15.235993
-0.01,30,15.244393
1.0,14,15.248291
1.0,24,15.255014
-0.01,33,15.264224
-0.01,33,15.273508
1.0,14,15.27733
1.0,25,15.284232
-0.01,33,15.293481
-0.01,27,15.301159
-0.01,7,15.30314
-0.01,8,15.30541
-0.01,36,15.315345
-0.01,21,15.321239
1.0,15,15.325421
1.0,23,15.331842
-0.01,33,15.341059
-0.01,12,15.344443
1.0,13,15.347982
1.0,26,15.355177
-0.01,29,15.363297
-0.01,18,15.368341
1.0,11,15.371394
1.0,23,15.377849
-0.01,33,15.387051
-0.01,29,15.395141
1.0,12,15.398482
1.0,28,15.406295
-0.01,29,15.41439
-0.01,27,15.422037
-0.01,9,15.424588
-0.01,4,15.425717
-0.01,32,15.434663
-0.01,16,15.439138
1.0,11,15.442198
1.0,32,15.451062
-0.01,31,15.459723
-0.01,14,15.463664
1.0,14,15.467554
1.0,27,15.475067
-0.01,33,15.48429
-0.01,27,15.491862
-0.01,4,15.492991
1.0,27,15.500494
-0.01,31,15.509136
-0.01,25,15.516128
1.0,11,15.519191
1.0,23,15.525635
-0.01,32,15.534592
-0.01,33,15.54388
1.0,13,15.547501
1.0,25,15.554399
-0.01,35,15.564108
-0.01,30,15.572561
1.0,12,15.575906
1.0,23,15.582296
-0.01,8,15.584549
-0.01,29,15.592652
1.0,11,15.595719
1.0,27,15.603269
-0.01,29,15.611353
-0.01,32,15.620274
1.0,11,15.623329
1.0,32,15.632154
-0.01,13,15.635774
-0.01,30,15.644087
1.0,11,15.647147
-0.01,6,15.648838
-0.01,29,15.656917
-0.01,30,15.665309
-0.01,8,15.667569
1.0,24,15.674206
-0.01,22,15.680329
-0.01,14,15.684252
1.0,12,15.687572
-0.01,4,15.688718
-0.01,8,15.690949
-0.01,4,15.692074
1.0,11,15.695123
-0.01,4,15.696253
-0.01,17,15.700986
-0.01,38,15.711681
1.0,11,15.714728
-0.01,2,15.7153
-0.01,29,15.723406
-0.01,4,15.724541
1.0,11,15.727579
1.0,25,15.734581
-0.01,35,15.744324
-0.01,28,15.752231
1.0,16,15.756679
1.0,27,15.764121
-0.01,33,15.77326
-0.01,35,15.783047
1.0,11,15.786105
-0.01,4,15.787213
-0.01,16,15.791655
-0.01,4,15.792775
1.0,11,15.795836
-0.01,4,15.796934
-0.01,32,15.805863
-0.01,27,15.813417
-0.01,2,15.81398
1.0,31,15.822585
-0.01,34,15.832061
-0.01,12,15.835449
1.0,16,15.839899
1.0,25,15.846716
-0.01,35,15.856499
-0.01,25,15.863548
1.0,11,15.866605
-0.01,20,15.87209
-0.01,40,15.883194
-0.01,28,15.891043
1.0,11,15.894101
1.0,26,15.901333
-0.01,2,15.901895
-0.01,27,15.909411
1.0,11,15.912468
1.0,26,15.919764
-0.01,35,15.929424
-0.01,14,15.933339
1.0,13,15.93693
1.0,23,15.943369
-0.01,38,15.953951
-0.01,29,15.962122
1.0,11,15.965183
1.0,23,15.97148
-0.01,34,15.980879
-0.01,21,15.986719
1.0,12,15.990051
-0.01,10,15.992845
-0.01,37,16.003153
-0.01,27,16.010674
1.0,11,16.013731
1.0,25,16.020542
-0.01,32,16.029436
-0.01,25,16.036421
1.0,11,16.039475
1.0,23,16.045903
-0.01,32,16.054802
-0.01,31,16.063514
1.0,11,16.066561
1.0,29,16.074606
-0.01,32,16.08351
-0.01,30,16.091967
1.0,16,16.096416
1.0,23,16.10282
-0.01,34,16.112203
-0.01,25,16.119268
1.0,15,16.123741
1.0,23,16.130173
-0.01,32,16.139064
-0.01,25,16.146126
1.0,11,16.149184
1.0,25,16.156212
-0.01,41,16.167623
-0.01,30,16.175916
-0.01,6,16.177615
1.0,27,16.185188
-0.01,32,16.194102
-0.01,27,16.201754
1.0,11,16.204819
1.0,24,16.211468
-0.01,36,16.22153
-0.01,30,16.229998
-0.01,4,16.23113
-0.01,4,16.232262
-0.01,13,16.235929
-0.01,16,16.240444
1.0,13,16.244067
1.0,25,16.250893
-0.01,37,16.261098
-0.01,25,16.268183
-0.01,2,16.26876
1.0,24,16.275428
-0.01,33,16.28467
-0.01,27,16.292305
1.0,11,16.295372
1.0,26,16.302537
-0.01,30,16.310928
-0.01,8,16.313181
1.0,14,16.317072
1.0,29,16.325133
-0.01,48,16.338511
-0.01,28,16.346304
1.0,12,16.349656
1.0,23,16.356126
-0.01,34,16.365578
-0.01,29,16.373509
1.0,11,16.376573
1.0,27,16.384002
-0.01,34,16.393501
-0.01,4,16.394633
1.0,14,16.398522
1.0,25,16.405451
-0.01,28,16.413294
-0.01,4,16.414427
-0.01,2,16.415
1.0,23,16.421454
-0.01,31,16.430124
-0.01,8,16.432363
1.0,16,16.436734
-0.01,8,16.438996
-0.01,35,16.44872
-0.01,4,16.44984
1.0,13,16.453448
1.0,28,16.461125
-0.01,25,16.46813
-0.01,27,16.475749
1.0,13,16.479363
1.0,25,16.486349
-0.01,30,16.494726
-0.01,28,16.50254
1.0,11,16.505605
1.0,25,16.512506
-0.01,29,16.520632
-0.01,8,16.52288
-0.01,7,16.524856
1.0,30,16.53321
-0.01,32,16.54212
-0.01,4,16.54325
1.0,13,16.546866
1.0,25,16.553796
-0.01,22,16.559997
-0.01,21,16.56576
1.0,13,16.569363
1.0,27,16.576772
-0.01,27,16.584286
-0.01,28,16.592124
1.0,13,16.595746
1.0,25,16.602759
-0.01,30,16.611225
-0.01,6,16.612919
-0.01,4,16.614046
-0.01,17,16.618824
-0.01,32,16.62784
-0.01,25,16.63492
1.0,13,16.638565
1.0,23,16.644989
-0.01,34,16.654433
-0.01,33,16.663645
1.0,13,16.667257
1.0,27,16.674721
-0.01,32,16.683663
-0.01,20,16.68927
-0.01,4,16.690399
1.0,23,16.696713
-0.01,29,16.704812
-0.01,4,16.705936
1.0,11,16.708986
1.0,28,16.716684
-0.01,36,16.726711
-0.01,29,16.734882
1.0,13,16.738495
1.0,23,16.744938
-0.01,34,16.754372
-0.01,25,16.761363
-0.01,2,16.761926
1.0,27,16.769493
-0.01,37,16.779801
-0.01,12,16.78316
-0.01,9,16.785713
1.0,23,16.792067
-0.01,30,16.800378
-0.01,16,16.804879
1.0,11,16.807973
1.0,26,16.815242
-0.01,33,16.824451
-0.01,7,16.826417
1.0,11,16.829477
-0.01,15,16.833684
-0.01,33,16.842938
-0.01,27,16.850578
1.0,12,16.853905
1.0,26,16.861142
-0.01,2,16.861716
-0.01,4,16.86282
-0.01,2,16.863392
-0.01,2,16.863962
-0.01,37,16.874215
-0.01,29,16.882405
1.0,12,16.885664
-0.01,2,16.886244
-0.01,40,16.89736
-0.01,28,16.905183
1.0,12,16.908428
1.0,23,16.914833
-0.01,25,16.921868
-0.01,18,16.926941
1.0,13,16.930481
1.0,27,16.938033
-0.01,36,16.948062
-0.01,25,16.955136
-0.01,6,16.956831
1.0,23,16.963165
-0.01,14,16.967124
-0.01,28,16.975012
1.0,13,16.978572
-0.01,19,16.983912
-0.01,37,16.994277
-0.01,2,16.99485
1.0,12,16.998183
-0.01,6,16.999877
-0.01,28,17.007741
-0.01,38,17.018336
1.0,14,17.022225
1.0,25,17.02926
-0.01,32,17.038192
-0.01,27,17.045745
-0.01,7,17.047713
1.0,25,17.054627
-0.01,35,17.064357
-0.01,4,17.065486
-0.01,11,17.068578
1.0,23,17.074932
-0.01,32,17.083858
-0.01,31,17.09256
1.0,11,17.095625
1.0,25,17.102532
-0.01,17,17.107306
-0.01,32,17.116294
1.0,11,17.119352
1.0,28,17.127346
-0.01,27,17.135096
-0.01,12,17.13851
1.0,14,17.14225
1.0,26,17.149516
-0.01,32,17.158439
-0.01,27,17.166072
1.0,13,17.169686
1.0,33,17.17881
-0.01,32,17.187731
-0.01,24,17.19441
1.0,12,17.197746
1.0,32,17.206703
-0.01,36,17.216735
-0.01,25,17.223725
-0.01,8,17.225983
-0.01,2,17.226554
-0.01,6,17.228266
-0.01,26,17.235538
1.0,13,17.239139
-0.01,18,17.244178
-0.01,21,17.250043
-0.01,28,17.257848
1.0,12,17.261175
1.0,25,17.26811
-0.01,29,17.276182
-0.01,27,17.2837
1.0,15,17.287863
1.0,25,17.294886
-0.01,31,17.303551
-0.01,33,17.312709
1.0,11,17.315761
1.0,23,17.3222
-0.01,31,17.330882
-0.01,6,17.332592
1.0,16,17.337042
1.0,23,17.343382
-0.01,12,17.346632
-0.01,31,17.355296
1.0,11,17.35835
1.0,27,17.365838
-0.01,31,17.374433
-0.01,35,17.384159
-0.01,8,17.386403
1.0,28,17.394085
-0.01,6,17.395785
-0.01,25,17.402783
1.0,11,17.405838
1.0,28,17.413597
-0.01,36,17.423607
-0.01,24,17.43036
1.0,14,17.434093
1.0,25,17.441081
-0.01,37,17.451384
-0.01,25,17.458454
1.0,11,17.461507
-0.01,8,17.463762
-0.01,38,17.474349
-0.01,8,17.476595
1.0,13,17.480198
1.0,32,17.488871
-0.01,33,17.498052
-0.01,30,17.506397
1.0,11,17.50946
1.0,26,17.516653
-0.01,34,17.526128
-0.01,27,17.533686
1.0,12,17.537031
-0.01,19,17.542304
-0.01,32,17.551205
-0.01,14,17.555075
1.0,11,17.558128
1.0,25,17.565091
-0.01,34,17.574595
-0.01,27,17.5822
1.0,13,17.585811
-0.01,6,17.587496
-0.01,36,17.597547
-0.01,32,17.606566
1.0,11,17.609617
1.0,23,17.616058
-0.01,10,17.618833
-0.01,14,17.62276
1.0,11,17.625813
-0.01,2,17.626383
-0.01,12,17.629746
-0.01,27,17.637284
-0.01,6,17.638979
1.0,30,17.64724
-0.01,27,17.654794
-0.01,20,17.660407
1.0,13,17.664032
1.0,25,17.670966
-0.01,32,17.679879
-0.01,23,17.686146
1.0,11,17.689191
1.0,23,17.695614
-0.01,6,17.697313
-0.01,29,17.705402
1.0,12,17.708739
1.0,25,17.715572
-0.01,12,17.718886
-0.01,27,17.726515
1.0,13,17.730152
1.0,23,17.736498
-0.01,2,17.737073
-0.01,32,17.746061
1.0,11,17.749107
1.0,24,17.755721
-0.01,32,17.764563
-0.01,30,17.772924
1.0,13,17.776543
1.0,29,17.784629
-0.01,31,17.793282
-0.01,8,17.795529
1.0,11,17.798584
1.0,27,17.806056
-0.01,33,17.81517
-0.01,29,17.823273
1.0,11,17.826325
1.0,27,17.833814
-0.01,10,17.836631
-0.01,28,17.844414
1.0,11,17.847475
1.0,25,17.854471
-0.01,29,17.862599
-0.01,27,17.870206
1.0,11,17.873246
-0.01,21,17.879153
-0.01,34,17.888558
-0.01,25,17.895605
1.0,11,17.898663
-0.01,2,17.899234
-0.01,4,17.900372
-0.01,4,17.901497
1.0,13,17.905115
1.0,25,17.91205
-0.01,6,17.913707
-0.01,12,17.917084
1.0,11,17.920143
-0.01,19,17.925424
-0.01,32,17.934337
-0.01,17,17.939126
1.0,15,17.943292
1.0,24,17.949994
-0.01,39,17.960876
-0.01,4,17.962001
1.0,12,17.965333
1.0,27,17.972769
-0.01,33,17.981966
-0.01,30,17.990419
1.0,14,17.994304
-0.01,19,17.999524
-0.01,38,18.01005
-0.01,12,18.013429
-0.01,9,18.015969
1.0,25,18.022878
-0.01,30,18.031172
-0.01,29,18.03936
1.0,11,18.04242
1.0,25,18.049354
-0.01,23,18.05578
-0.01,25,18.062873
1.0,11,18.065938
1.0,23,18.072313
-0.01,30,18.080684
-0.01,14,18.084617
1.0,11,18.087671
1.0,26,18.094908
-0.01,29,18.102982
-0.01,25,18.109982
1.0,13,18.113596
1.0,25,18.120474
-0.01,31,18.129164
-0.01,27,18.137118
1.0,12,18.140368
1.0,25,18.147299
-0.01,33,18.156496
-0.01,29,18.164446
1.0,11,18.167505
1.0,29,18.175478
-0.01,30,18.18385
-0.01,25,18.190866
1.0,14,18.194744
1.0,23,18.201096
-0.01,32,18.210032
-0.01,27,18.217579
1.0,13,18.221189
1.0,23,18.227532
-0.01,40,18.238678
-0.01,6,18.24034
-0.01,2,18.240902
1.0,23,18.247287
-0.01,33,18.256532
-0.01,28,18.264345
1.0,11,18.267405
1.0,23,18.273783
-0.01,34,18.283279
-0.01,4,18.284392
1.0,13,18.288003
1.0,23,18.294436
-0.01,37,18.30475
-0.01,14,18.308686
1.0,13,18.312305
1.0,25,18.319229
-0.01,31,18.327911
-0.01,28,18.335803
1.0,12,18.339133
1.0,26,18.346305
-0.01,33,18.35548
-0.01,25,18.362538
1.0,13,18.36613
1.0,25,18.373069
-0.01,33,18.382283
-0.01,27,18.389923
-0.01,2,18.390488
1.0,28,18.398265
-0.01,23,18.404698
-0.01,28,18.412511
1.0,11,18.415564
1.0,26,18.422742
-0.01,6,18.42444
-0.01,26,18.431696
1.0,13,18.435315
1.0,27,18.442856
-0.01,6,18.444531
-0.01,25,18.451536
1.0,11,18.454586
1.0,26,18.461775
-0.01,29,18.469836
-0.01,27,18.477347
1.0,11,18.480406
-0.01,2,18.480976
-0.01,45,18.493498
-0.01,28,18.501401
1.0,13,18.50501
1.0,28,18.512821
-0.01,2,18.5134
-0.01,12,18.516782
1.0,13,18.520318
-0.01,2,18.520887
-0.01,29,18.529014
-0.01,25,18.536101
1.0,11,18.539152
1.0,23,18.545599
-0.01,34,18.555089
-0.01,27,18.56265
-0.01,6,18.564311
-0.01,4,18.565435
-0.01,34,18.574839
-0.01,41,18.586397
1.0,11,18.589497
1.0,24,18.596222
-0.01,23,18.602635
-0.01,27,18.610166
1.0,14,18.614058
1.0,23,18.620431
-0.01,33,18.629638
-0.01,6,18.631304
1.0,11,18.634364
-0.01,6,18.636071
-0.01,4,18.637167
-0.01,27,18.644772
1.0,14,18.648668
1.0,27,18.656157
-0.01,34,18.665625
-0.01,27,18.673233
1.0,11,18.676292
1.0,24,18.682966
-0.01,30,18.691318
-0.01,27,18.698929
-0.01,6,18.700623
1.0,27,18.708203
-0.01,37,18.718526
-0.01,27,18.726094
1.0,14,18.729975
1.0,27,18.737457
-0.01,34,18.746883
-0.01,30,18.755316
1.0,11,18.758363
-0.01,17,18.763043
-0.01,36,18.773094
-0.01,29,18.781206
1.0,12,18.784461
-0.01,19,18.789677
-0.01,34,18.799136
-0.01,27,18.806679
1.0,12,18.810006
1.0,26,18.817188
-0.01,19,18.822485
-0.01,25,18.82946
-0.01,2,18.830033
-0.01,19,18.835331
-0.01,9,18.837866
-0.01,29,18.845978
1.0,13,18.8496
1.0,25,18.856473
-0.01,29,18.864569
-0.01,4,18.865685
-0.01,2,18.866256
1.0,23,18.872688
-0.01,37,18.882971
-0.01,4,18.884087
1.0,11,18.887142
1.0,24,18.89379
-0.01,31,18.902418
-0.01,2,18.902989
-0.01,9,18.90554
-0.01,17,18.91025
-0.01,6,18.911954
-0.01,14,18.915885
1.0,13,18.919489
1.0,24,18.926194
-0.01,11,18.929236
-0.01,25,18.936298
1.0,11,18.93938
-0.01,14,18.943228
-0.01,37,18.953591
-0.01,12,18.956961
1.0,13,18.960575
1.0,23,18.966938
-0.01,32,18.975854
-0.01,29,18.983969
1.0,11,18.987032
1.0,23,18.993448
-0.01,36,19.003534
-0.01,2,19.004116
1.0,12,19.007442
1.0,25,19.014324
-0.01,17,19.019046
-0.01,21,19.024964
1.0,17,19.029685
-0.01,2,19.030254
-0.01,20,19.03585
-0.01,21,19.041738
1.0,17,19.046479
1.0,23,19.052849
-0.01,31,19.061507
-0.01,27,19.069128
1.0,11,19.072185
-0.01,2,19.072754
-0.01,9,19.075289
-0.01,14,19.079205
1.0,11,19.082259
1.0,27,19.089727
-0.01,2,19.09029
-0.01,18,19.095262
1.0,11,19.098314
1.0,28,19.10616
-0.01,31,19.11476
-0.01,8,19.116948
1.0,11,19.120009
1.0,26,19.1272
-0.01,32,19.136413
-0.01,34,19.145855
1.0,11,19.148909
-0.01,21,19.154729
-0.01,34,19.164195
-0.01,33,19.173431
-0.01,2,19.174001
-0.01,18,19.1791
-0.01,34,19.188531
-0.01,27,19.196067
1.0,11,19.19912
-0.01,4,19.200247
-0.01,37,19.210543
-0.01,25,19.217588
1.0,12,19.220903
-0.01,4,19.222005
-0.01,23,19.22849
-0.01,2,19.229095
1.0,11,19.232133
1.0,29,19.240077
-0.01,34,19.249516
-0.01,31,19.25822
1.0,11,19.261263
1.0,24,19.267984
-0.01,35,19.277724
-0.01,25,19.284691
-0.01,7,19.286663
1.0,31,19.295169
-0.01,15,19.299414
-0.01,18,19.304475
1.0,11,19.30766
1.0,30,19.316192
-0.01,31,19.324879
-0.01,29,19.333073
1.0,15,19.337195
1.0,23,19.343539
-0.01,37,19.353844
-0.01,30,19.362226
1.0,13,19.365841
1.0,27,19.373284
-0.01,32,19.382203
-0.01,27,19.389808
1.0,15,19.393974
1.0,23,19.400311
-0.01,4,19.401441
-0.01,2,19.40201
-0.01,7,19.403987
1.0,29,19.411986
-0.01,32,19.420888
-0.01,18,19.42593
1.0,11,19.428987
1.0,27,19.43656
-0.01,34,19.446073
-0.01,27,19.453645
1.0,12,19.456992
1.0,26,19.464212
-0.01,29,19.472339
-0.01,28,19.480246
1.0,13,19.483854
1.0,24,19.490586
-0.01,30,19.498945
-0.01,29,19.507154
1.0,11,19.510215
1.0,25,19.517195
-0.01,30,19.525565
-0.01,28,19.533388
1.0,11,19.536443
1.0,28,19.544187
-0.01,33,19.553385
-0.01,25,19.560472
1.0,11,19.563537
-0.01,20,19.569082
-0.01,6,19.57076
-0.01,26,19.578124
-0.01,2,19.578693
1.0,25,19.585701
-0.01,25,19.592748
-0.01,29,19.6009
1.0,13,19.604436
1.0,26,19.611609
-0.01,28,19.61949
-0.01,31,19.628125
1.0,11,19.631192
-0.01,2,19.631764
-0.01,20,19.637367
-0.01,26,19.644739
1.0,11,19.647804
1.0,29,19.655849
-0.01,30,19.664242
-0.01,4,19.665372
1.0,13,19.668914
1.0,28,19.676818
-0.01,40,19.687963
-0.01,27,19.695583
1.0,16,19.700057
1.0,28,19.707672
-0.01,27,19.715184
-0.01,28,19.723016
1.0,11,19.726068
1.0,23,19.732494
-0.01,31,19.741127
-0.01,31,19.74971
1.0,13,19.753323
1.0,27,19.760783
-0.01,33,19.770039
-0.01,10,19.772889
1.0,11,19.775952
1.0,25,19.782856
-0.01,2,19.783427
-0.01,12,19.786809
1.0,11,19.789856
1.0,27,19.797337
-0.01,16,19.801829
-0.01,17,19.806618
1.0,11,19.809684
-0.01,20,19.815234
-0.01,35,19.824944
-0.01,25,19.831954
1.0,13,19.83558
1.0,26,19.842872
-0.01,35,19.852591
-0.01,4,19.853715
1.0,19,19.859002
1.0,25,19.865908
-0.01,34,19.875385
-0.01,34,19.884871
1.0,11,19.88794
1.0,27,19.895516
-0.01,12,19.898893
-0.01,28,19.906784
1.0,11,19.909825
1.0,24,19.916464
-0.01,35,19.926234
-0.01,25,19.933225
1.0,12,19.936475
1.0,27,19.944012
-0.01,32,19.952905
-0.01,21,19.958839
1.0,15,19.963008
-0.01,14,19.96694
-0.01,23,19.973374
-0.01,32,19.982298
1.0,11,19.985356
1.0,23,19.99173
-0.01,43,20.003615
-0.01,27,20.011244
1.0,12,20.014566
1.0,27,20.02204
-0.01,32,20.030976
-0.01,8,20.033232
1.0,15,20.037416
-0.01,8,20.039674
-0.01,30,20.048034
-0.01,14,20.051976
1.0,11,20.055037
1.0,31,20.063628
-0.01,29,20.071721
-0.01,27,20.079376
