#{"t_start": 1718005798.778603, "env_id": "Mordor-v0"}
r,l,t
0.0,3,9.022642
1.0,182,9.061037
0.0,27,9.066755
0.0,20,9.070943
0.0,6,9.072182
0.0,12,9.074711
0.0,16,9.078078
0.0,28,9.08391
0.0,25,9.089167
0.0,10,9.091267
0.0,12,9.093787
0.0,10,9.095873
1.0,53,9.106967
0.0,10,9.109065
0.0,12,9.111602
0.0,17,9.115175
0.0,9,9.117074
0.0,21,9.121458
1.0,62,9.134319
0.0,5,9.135365
1.0,9,9.137231
0.0,11,9.139514
0.0,9,9.141376
0.0,9,9.143261
0.0,8,9.144934
0.0,5,9.145985
0.0,11,9.148273
0.0,20,9.152495
0.0,12,9.155029
0.0,5,9.156082
1.0,39,9.164003
0.0,34,9.17112
0.0,30,9.177302
0.0,8,9.178998
0.0,14,9.181951
1.0,28,9.187682
1.0,29,9.19368
0.0,46,9.20331
0.0,13,9.206054
0.0,40,9.214419
0.0,100,9.235544
0.0,35,9.242766
1.0,23,9.247509
0.0,149,9.278928
0.0,25,9.284222
0.0,11,9.286523
0.0,85,9.304465
0.0,34,9.311612
1.0,17,9.31519
0.0,101,9.336523
0.0,3,9.337162
0.0,17,9.340745
0.0,21,9.345153
0.0,36,9.352632
0.0,29,9.358754
1.0,138,9.387841
0.0,29,9.393876
1.0,25,9.399124
0.0,4,9.399953
0.0,75,9.415724
1.0,28,9.42152
1.0,22,9.426093
0.0,16,9.429439
0.0,16,9.432798
0.0,26,9.438242
0.0,20,9.442423
0.0,32,9.449121
1.0,37,9.456799
0.0,18,9.46058
0.0,38,9.468574
0.0,24,9.473546
0.0,19,9.477779
1.0,51,9.4886
0.0,16,9.491943
0.0,24,9.496862
1.0,27,9.502438
0.0,7,9.503902
0.0,18,9.507642
1.0,26,9.513022
0.0,17,9.516599
0.0,12,9.519107
0.0,12,9.521633
0.0,37,9.529162
0.0,17,9.532698
0.0,12,9.5352
0.0,10,9.537293
1.0,24,9.5423
0.0,5,9.543354
0.0,24,9.548378
0.0,31,9.55477
1.0,26,9.560196
0.0,16,9.563527
1.0,48,9.573497
0.0,25,9.578713
0.0,9,9.580591
0.0,9,9.582478
0.0,22,9.587091
0.0,12,9.589605
0.0,32,9.596314
0.0,34,9.60338
0.0,24,9.608348
0.0,42,9.617143
0.0,16,9.62047
0.0,32,9.627217
0.0,23,9.632023
0.0,25,9.637193
0.0,52,9.647992
1.0,70,9.662481
1.0,33,9.669248
0.0,39,9.677481
0.0,8,9.679156
0.0,12,9.681686
0.0,32,9.68835
0.0,15,9.691496
0.0,14,9.694439
0.0,26,9.699911
0.0,7,9.701376
0.0,12,9.703905
0.0,23,9.708744
0.0,17,9.7123
1.0,56,9.724018
1.0,37,9.731721
1.0,18,9.735451
1.0,46,9.744928
0.0,6,9.746168
0.0,26,9.751626
0.0,23,9.756427
0.0,19,9.760383
0.0,5,9.76143
0.0,16,9.764791
0.0,27,9.770421
0.0,14,9.773326
0.0,10,9.775404
0.0,68,9.789696
0.0,16,9.79304
0.0,5,9.794081
0.0,18,9.79783
1.0,35,9.805196
0.0,23,9.810019
0.0,21,9.814437
0.0,14,9.817374
0.0,27,9.823033
0.0,32,9.829688
0.0,40,9.838043
0.0,16,9.841386
0.0,113,9.865241
0.0,20,9.869483
1.0,59,9.881912
0.0,16,9.885241
0.0,28,9.891087
1.0,39,9.899212
0.0,8,9.900882
0.0,39,9.908971
0.0,4,9.909814
0.0,8,9.911456
0.0,5,9.912495
0.0,17,9.916045
0.0,10,9.918116
0.0,4,9.918955
0.0,18,9.922717
0.0,22,9.927329
0.0,5,9.928367
0.0,14,9.931333
0.0,10,9.933433
0.0,13,9.936163
0.0,5,9.937218
0.0,157,9.970237
1.0,20,9.974432
0.0,22,9.979023
0.0,42,9.987832
0.0,21,9.9922
0.0,12,9.994727
0.0,21,9.999178
0.0,21,10.003572
0.0,28,10.009341
0.0,96,10.029624
0.0,19,10.033589
1.0,31,10.040054
1.0,23,10.044785
0.0,18,10.048537
0.0,28,10.054415
1.0,28,10.060172
0.0,29,10.066145
1.0,34,10.07322
0.0,21,10.077548
0.0,18,10.081292
0.0,14,10.084226
0.0,40,10.092587
0.0,19,10.096556
0.0,15,10.09972
0.0,16,10.103043
1.0,44,10.112164
0.0,17,10.115721
1.0,37,10.123306
0.0,7,10.124789
0.0,13,10.127542
0.0,28,10.133408
0.0,14,10.136336
0.0,22,10.140939
0.0,7,10.142397
0.0,3,10.143016
1.0,32,10.149625
0.0,27,10.155284
0.0,22,10.159789
0.0,8,10.161468
0.0,28,10.167329
0.0,14,10.170281
0.0,21,10.174701
0.0,27,10.180387
0.0,10,10.182475
1.0,35,10.189777
0.0,22,10.1944
0.0,7,10.195855
1.0,32,10.202529
0.0,18,10.206287
0.0,17,10.209833
0.0,16,10.213192
0.0,27,10.218811
1.0,24,10.223825
0.0,5,10.224862
0.0,19,10.22882
0.0,14,10.231767
0.0,20,10.235953
0.0,32,10.242594
0.0,4,10.243425
0.0,12,10.245952
0.0,19,10.249941
0.0,23,10.254767
0.0,221,10.301019
0.0,17,10.304575
0.0,30,10.310902
0.0,22,10.315521
0.0,19,10.319524
1.0,27,10.325204
0.0,62,10.338279
0.0,52,10.349314
0.0,13,10.352059
0.0,23,10.356912
0.0,67,10.371057
0.0,89,10.38979
0.0,8,10.391475
0.0,28,10.397345
0.0,9,10.399242
1.0,40,10.407551
0.0,49,10.417793
0.0,20,10.421959
0.0,9,10.423847
0.0,4,10.424692
0.0,52,10.435618
0.0,21,10.440017
0.0,16,10.443379
0.0,33,10.450299
0.0,13,10.453011
0.0,46,10.462706
0.0,65,10.476385
0.0,21,10.481057
0.0,32,10.487811
0.0,22,10.492395
0.0,34,10.49954
0.0,17,10.503119
0.0,29,10.509213
1.0,31,10.515697
0.0,19,10.519682
0.0,14,10.522634
0.0,20,10.526831
0.0,17,10.530569
0.0,82,10.547906
1.0,16,10.551271
0.0,26,10.556627
0.0,37,10.564366
0.0,27,10.570023
0.0,24,10.575011
0.0,22,10.579645
0.0,32,10.586431
0.0,53,10.597653
0.0,45,10.607136
0.0,40,10.615453
0.0,17,10.619032
0.0,21,10.623425
0.0,10,10.625535
0.0,33,10.632518
0.0,10,10.634624
0.0,195,10.67585
0.0,67,10.689959
0.0,13,10.692698
0.0,51,10.703486
0.0,69,10.717979
1.0,58,10.730054
1.0,33,10.736955
0.0,5,10.738004
0.0,13,10.74073
0.0,3,10.741361
0.0,6,10.742621
0.0,9,10.744499
0.0,6,10.745751
0.0,19,10.749738
0.0,17,10.75331
0.0,11,10.755607
0.0,28,10.761488
1.0,24,10.766518
0.0,68,10.780812
0.0,17,10.784388
0.0,9,10.786275
0.0,59,10.798656
1.0,48,10.808528
0.0,9,10.810421
0.0,25,10.815679
0.0,22,10.820304
0.0,87,10.838601
0.0,19,10.842591
0.0,84,10.860262
1.0,28,10.866065
0.0,23,10.870904
0.0,63,10.88419
0.0,28,10.890047
0.0,7,10.891515
0.0,59,10.903947
0.0,23,10.908815
1.0,29,10.914847
0.0,191,10.955192
0.0,16,10.958568
0.0,18,10.962328
0.0,11,10.96461
0.0,13,10.967339
0.0,18,10.971105
0.0,20,10.975285
1.0,21,10.979484
0.0,27,10.9851
0.0,65,10.998827
1.0,10,11.000889
1.0,22,11.005322
1.0,9,11.00716
0.0,19,11.011065
1.0,11,11.013274
0.0,7,11.014688
0.0,9,11.016526
0.0,9,11.018353
0.0,6,11.019593
0.0,2,11.020002
0.0,4,11.020835
0.0,2,11.021239
0.0,19,11.025226
0.0,29,11.031204
0.0,6,11.032441
0.0,2,11.032853
0.0,13,11.035499
0.0,9,11.03736
1.0,11,11.039598
0.0,6,11.04083
0.0,8,11.042457
0.0,8,11.044107
1.0,54,11.055361
0.0,36,11.062887
0.0,4,11.063719
0.0,56,11.07537
0.0,66,11.089185
0.0,6,11.090406
0.0,5,11.091418
1.0,26,11.096584
0.0,8,11.098205
0.0,3,11.098827
0.0,5,11.099849
0.0,3,11.100469
1.0,7,11.101914
0.0,4,11.102745
0.0,8,11.104367
0.0,3,11.104983
0.0,4,11.105833
0.0,9,11.107698
0.0,10,11.109734
0.0,2,11.110148
0.0,7,11.111619
0.0,52,11.122432
1.0,100,11.143365
0.0,2,11.143781
0.0,75,11.15952
0.0,30,11.165804
0.0,22,11.170441
0.0,23,11.17526
0.0,39,11.183399
1.0,58,11.195471
1.0,18,11.199184
0.0,12,11.201624
0.0,5,11.202661
1.0,15,11.205724
0.0,6,11.206993
0.0,13,11.209661
1.0,12,11.2121
1.0,13,11.214764
1.0,23,11.219433
0.0,18,11.223237
0.0,8,11.224859
0.0,6,11.226093
0.0,10,11.228189
0.0,144,11.258571
0.0,4,11.259418
0.0,4,11.260257
1.0,18,11.263895
0.0,8,11.265533
0.0,7,11.266985
0.0,53,11.278093
0.0,64,11.291539
0.0,37,11.29914
0.0,21,11.303454
1.0,12,11.305871
0.0,4,11.306703
0.0,24,11.311688
1.0,19,11.315568
0.0,43,11.32447
0.0,5,11.325506
1.0,7,11.326952
0.0,16,11.330209
1.0,31,11.33646
1.0,7,11.337877
1.0,7,11.339291
0.0,6,11.340521
0.0,6,11.34174
0.0,5,11.342746
0.0,35,11.349953
0.0,43,11.358968
0.0,11,11.361199
0.0,3,11.361823
0.0,5,11.36286
0.0,70,11.377481
0.0,6,11.378738
0.0,8,11.380406
1.0,252,11.433363
0.0,17,11.436815
0.0,5,11.437834
0.0,15,11.440826
0.0,3,11.441448
0.0,8,11.443107
1.0,6,11.444348
0.0,21,11.448722
0.0,27,11.454398
0.0,7,11.45586
0.0,76,11.471863
0.0,6,11.473129
0.0,80,11.490323
0.0,30,11.496665
1.0,39,11.504821
0.0,13,11.507568
0.0,96,11.527664
0.0,3,11.528294
0.0,4,11.529132
0.0,28,11.535027
1.0,38,11.542935
0.0,23,11.547681
0.0,25,11.552883
0.0,7,11.55434
1.0,5,11.555373
1.0,17,11.55886
0.0,11,11.561113
0.0,4,11.561943
1.0,28,11.567703
0.0,5,11.568774
0.0,8,11.570418
0.0,6,11.571681
0.0,15,11.57479
1.0,20,11.578961
0.0,9,11.580813
0.0,6,11.582073
0.0,7,11.583515
0.0,7,11.584983
0.0,12,11.58747
0.0,5,11.588516
0.0,5,11.58955
1.0,22,11.594107
1.0,39,11.602092
0.0,3,11.602715
0.0,75,11.618374
0.0,21,11.622669
1.0,13,11.625287
0.0,6,11.626523
1.0,8,11.62814
0.0,7,11.629577
0.0,18,11.633277
0.0,12,11.635738
0.0,36,11.643249
0.0,12,11.645675
0.0,18,11.649394
0.0,10,11.651437
0.0,6,11.652659
1.0,20,11.65669
0.0,5,11.657744
0.0,6,11.658989
1.0,7,11.660422
1.0,21,11.664772
1.0,16,11.668032
0.0,5,11.669062
0.0,8,11.670704
0.0,3,11.67132
1.0,27,11.67684
0.0,6,11.678089
0.0,6,11.679312
1.0,128,11.706036
0.0,4,11.706895
1.0,20,11.711039
0.0,4,11.711876
0.0,10,11.713942
0.0,8,11.715608
0.0,29,11.721617
1.0,15,11.724706
0.0,9,11.726537
1.0,17,11.730003
0.0,5,11.731033
0.0,38,11.738917
0.0,3,11.739549
0.0,87,11.757866
0.0,79,11.77445
1.0,4,11.775283
0.0,25,11.78046
0.0,31,11.786928
0.0,74,11.802461
0.0,13,11.805183
0.0,27,11.810859
0.0,15,11.813971
0.0,40,11.822419
0.0,136,11.850932
1.0,55,11.862362
1.0,80,11.879023
0.0,27,11.884632
0.0,16,11.88791
0.0,15,11.890984
1.0,27,11.896582
0.0,11,11.898835
0.0,18,11.902514
0.0,3,11.903143
0.0,71,11.918096
0.0,88,11.936588
0.0,14,11.939511
0.0,10,11.941567
1.0,139,11.970734
0.0,85,11.988477
0.0,54,11.999764
0.0,6,12.001032
1.0,27,12.006623
0.0,13,12.00937
0.0,13,12.012112
0.0,41,12.020473
0.0,134,12.048576
0.0,14,12.051517
0.0,19,12.055473
1.0,27,12.061133
0.0,34,12.068209
0.0,15,12.071362
0.0,44,12.080669
0.0,40,12.08905
0.0,31,12.095561
0.0,15,12.098665
1.0,34,12.105677
0.0,33,12.112532
0.0,6,12.113794
0.0,33,12.120628
0.0,38,12.128558
0.0,14,12.131502
0.0,36,12.139073
0.0,22,12.143732
1.0,29,12.149737
0.0,42,12.158593
1.0,15,12.161673
0.0,18,12.16544
1.0,27,12.17101
0.0,13,12.173719
0.0,10,12.175799
0.0,25,12.180977
0.0,7,12.182433
0.0,8,12.184106
1.0,35,12.191384
0.0,26,12.196709
1.0,24,12.201666
0.0,18,12.205423
0.0,18,12.209166
1.0,19,12.213068
0.0,27,12.218638
0.0,10,12.220723
0.0,14,12.223656
0.0,43,12.232653
0.0,17,12.236183
1.0,30,12.242341
0.0,5,12.24338
0.0,4,12.244218
0.0,21,12.248641
1.0,32,12.255221
0.0,7,12.256702
1.0,15,12.25981
0.0,33,12.266561
0.0,18,12.270234
0.0,12,12.272765
0.0,3,12.273401
0.0,22,12.277992
0.0,21,12.282375
0.0,55,12.293841
1.0,51,12.304468
0.0,21,12.308859
1.0,37,12.31656
1.0,36,12.324071
0.0,16,12.327444
0.0,43,12.336465
0.0,15,12.339627
1.0,29,12.345581
0.0,12,12.348088
0.0,15,12.351241
1.0,33,12.358029
0.0,12,12.360541
0.0,21,12.364848
1.0,11,12.367108
0.0,10,12.3692
0.0,18,12.372888
0.0,5,12.37392
0.0,16,12.377225
0.0,5,12.378279
0.0,5,12.379325
0.0,15,12.382477
0.0,12,12.385004
0.0,4,12.385842
0.0,17,12.389409
0.0,15,12.392529
0.0,25,12.397788
0.0,21,12.402226
1.0,10,12.404292
0.0,72,12.419442
0.0,27,12.425112
1.0,17,12.428674
0.0,11,12.430961
0.0,4,12.4318
1.0,52,12.442685
0.0,28,12.4485
0.0,39,12.456709
0.0,5,12.457761
1.0,31,12.464249
0.0,14,12.467206
1.0,16,12.470533
0.0,34,12.477617
0.0,8,12.479302
0.0,12,12.481819
1.0,41,12.490637
0.0,21,12.494966
0.0,24,12.499876
0.0,36,12.507385
0.0,13,12.51009
0.0,31,12.516541
0.0,44,12.525758
0.0,6,12.527012
0.0,12,12.529519
0.0,28,12.535418
0.0,8,12.537098
0.0,22,12.541721
0.0,22,12.546309
0.0,31,12.552834
0.0,28,12.558693
0.0,22,12.563282
1.0,57,12.575098
0.0,46,12.584767
1.0,23,12.589513
0.0,24,12.594529
0.0,19,12.598559
0.0,15,12.601718
0.0,19,12.605606
1.0,50,12.615887
0.0,19,12.619929
0.0,14,12.622845
0.0,9,12.624732
0.0,16,12.628102
0.0,70,12.642809
0.0,10,12.644913
0.0,21,12.649318
0.0,90,12.668104
1.0,35,12.675332
1.0,39,12.683516
0.0,44,12.692736
0.0,28,12.698585
0.0,16,12.70197
0.0,18,12.705741
0.0,4,12.706572
0.0,27,12.7122
0.0,26,12.717599
0.0,38,12.725489
1.0,21,12.729879
0.0,66,12.743818
0.0,5,12.744854
0.0,18,12.748612
0.0,6,12.749855
0.0,51,12.760604
0.0,13,12.763346
0.0,14,12.766288
0.0,47,12.776167
0.0,87,12.79442
0.0,5,12.795472
0.0,31,12.801989
0.0,354,12.876334
0.0,41,12.884956
0.0,67,12.899056
0.0,37,12.906831
0.0,13,12.909564
1.0,58,12.921668
0.0,9,12.92356
0.0,70,12.938364
0.0,11,12.940669
0.0,63,12.953892
0.0,13,12.956538
0.0,43,12.965507
0.0,37,12.973279
0.0,4,12.974109
0.0,21,12.978503
1.0,27,12.984097
0.0,5,12.985127
0.0,5,12.986164
0.0,18,12.989974
0.0,36,12.997574
0.0,34,13.004735
0.0,21,13.00914
0.0,3,13.009769
1.0,26,13.015268
0.0,15,13.01838
0.0,3,13.019011
0.0,78,13.035435
0.0,98,13.055979
0.0,14,13.058901
0.0,33,13.065821
1.0,68,13.080086
1.0,47,13.089847
1.0,17,13.093327
1.0,21,13.097593
0.0,10,13.099599
1.0,12,13.102018
0.0,9,13.103843
0.0,6,13.105057
0.0,8,13.106674
0.0,2,13.10709
0.0,4,13.107927
0.0,2,13.108338
0.0,13,13.111012
0.0,5,13.112038
1.0,10,13.114058
0.0,17,13.117498
0.0,9,13.119313
0.0,2,13.119724
0.0,6,13.120954
0.0,2,13.121366
0.0,4,13.122208
0.0,4,13.12303
0.0,5,13.124051
0.0,10,13.126085
0.0,18,13.129823
0.0,20,13.133988
0.0,18,13.137752
0.0,44,13.146999
0.0,4,13.147824
0.0,52,13.158736
0.0,20,13.16286
0.0,3,13.163481
0.0,4,13.164308
1.0,93,13.183757
0.0,12,13.186267
0.0,29,13.192384
0.0,75,13.208063
0.0,123,13.233815
1.0,164,13.268052
0.0,2,13.268474
0.0,16,13.271824
1.0,12,13.274263
0.0,21,13.278658
0.0,28,13.284447
1.0,9,13.286302
0.0,19,13.290251
0.0,2,13.290662
1.0,34,13.297691
0.0,19,13.301676
0.0,41,13.310148
1.0,16,13.313503
0.0,12,13.315963
1.0,17,13.319371
1.0,9,13.321205
1.0,11,13.323402
0.0,3,13.324022
1.0,7,13.325422
0.0,4,13.326236
0.0,7,13.327651
0.0,14,13.330437
0.0,2,13.330846
0.0,12,13.333367
1.0,70,13.347856
1.0,9,13.349658
0.0,11,13.351879
0.0,12,13.354311
0.0,2,13.354724
0.0,4,13.355543
1.0,17,13.359045
1.0,9,13.360898
0.0,27,13.366421
0.0,13,13.369125
0.0,28,13.37494
0.0,9,13.376792
0.0,40,13.385145
0.0,22,13.389596
0.0,6,13.390837
0.0,17,13.39437
0.0,16,13.397658
0.0,6,13.398872
0.0,20,13.402992
0.0,29,13.409046
1.0,49,13.419236
0.0,58,13.431341
0.0,129,13.458373
0.0,40,13.466679
0.0,4,13.467514
1.0,9,13.469304
0.0,3,13.469933
1.0,28,13.475658
0.0,7,13.477088
0.0,16,13.480402
1.0,11,13.482613
0.0,10,13.487288
0.0,4,13.488253
0.0,4,13.490946
1.0,49,13.501096
0.0,13,13.503743
0.0,3,13.504371
0.0,10,13.506423
0.0,10,13.508486
1.0,21,13.512812
0.0,3,13.513439
1.0,39,13.521395
0.0,6,13.522654
0.0,3,13.523278
0.0,3,13.523928
0.0,44,13.533044
0.0,20,13.53722
0.0,10,13.539257
0.0,28,13.544972
0.0,5,13.545998
1.0,30,13.552031
0.0,2,13.552447
0.0,15,13.555554
0.0,4,13.556367
0.0,27,13.561919
0.0,13,13.564518
0.0,18,13.56822
1.0,50,13.578659
0.0,12,13.581073
0.0,6,13.582293
0.0,28,13.587929
0.0,3,13.588557
0.0,6,13.589786
0.0,2,13.590199
1.0,9,13.592027
0.0,11,13.594222
0.0,6,13.595436
1.0,12,13.597858
0.0,4,13.598679
0.0,4,13.599495
0.0,6,13.600732
0.0,19,13.604655
0.0,50,13.615062
0.0,93,13.634407
0.0,2,13.634822
0.0,25,13.640072
0.0,179,13.677578
0.0,26,13.682997
0.0,51,13.693677
1.0,27,13.69929
0.0,3,13.699912
1.0,14,13.702816
1.0,12,13.705301
1.0,23,13.709989
0.0,3,13.710606
1.0,18,13.714215
0.0,4,13.715061
0.0,5,13.716093
0.0,9,13.717954
0.0,11,13.720236
0.0,3,13.720862
1.0,23,13.72556
0.0,26,13.730895
0.0,9,13.732749
0.0,6,13.733992
1.0,9,13.735818
0.0,36,13.743321
1.0,10,13.74535
0.0,5,13.746378
1.0,19,13.750276
0.0,5,13.751314
0.0,43,13.76016
1.0,36,13.76771
0.0,3,13.768351
0.0,15,13.771397
0.0,17,13.774897
0.0,75,13.790636
0.0,35,13.797943
1.0,7,13.799376
1.0,20,13.803445
0.0,4,13.804276
1.0,30,13.810465
0.0,10,13.81248
0.0,5,13.813511
1.0,14,13.816401
1.0,15,13.819466
0.0,9,13.821306
0.0,8,13.82296
1.0,13,13.825623
0.0,5,13.826654
0.0,31,13.833048
0.0,20,13.837185
0.0,8,13.838834
0.0,11,13.841101
0.0,23,13.845868
0.0,3,13.846499
0.0,97,13.866797
1.0,114,13.8907
0.0,20,13.894901
0.0,41,13.903472
0.0,46,13.913073
0.0,35,13.92041
0.0,160,13.95394
1.0,33,13.960763
1.0,36,13.968168
0.0,9,13.970046
1.0,12,13.97247
0.0,4,13.973313
1.0,13,13.97599
0.0,6,13.977244
0.0,12,13.979681
0.0,9,13.981545
0.0,31,13.987928
1.0,44,13.996963
0.0,30,14.003006
0.0,3,14.003625
0.0,53,14.014739
0.0,3,14.015363
1.0,36,14.02282
0.0,7,14.024285
0.0,23,14.029018
0.0,7,14.030467
0.0,10,14.032523
0.0,24,14.037442
0.0,7,14.038876
0.0,33,14.0457
0.0,7,14.047166
0.0,9,14.049042
0.0,7,14.050489
0.0,7,14.051952
0.0,9,14.053808
1.0,40,14.062078
0.0,19,14.065924
0.0,8,14.067578
0.0,9,14.069428
1.0,11,14.07171
1.0,28,14.077416
0.0,4,14.078248
0.0,7,14.079675
1.0,18,14.083406
1.0,32,14.089962
0.0,19,14.093898
0.0,4,14.094735
0.0,19,14.098686
1.0,14,14.101562
0.0,17,14.105075
1.0,17,14.108585
0.0,9,14.110432
0.0,15,14.113537
0.0,14,14.116468
0.0,3,14.117097
0.0,27,14.122783
0.0,12,14.125285
0.0,55,14.136828
0.0,91,14.155852
0.0,12,14.158365
0.0,14,14.161291
0.0,20,14.165474
0.0,10,14.167548
0.0,4,14.168381
0.0,13,14.171054
0.0,9,14.172906
0.0,5,14.173944
0.0,18,14.177706
0.0,40,14.186069
0.0,50,14.196541
0.0,26,14.201971
0.0,4,14.202817
0.0,14,14.205717
0.0,26,14.211139
0.0,8,14.21282
1.0,7,14.214269
0.0,63,14.227513
0.0,24,14.232432
0.0,3,14.233065
0.0,13,14.235792
0.0,14,14.238739
1.0,24,14.243655
0.0,12,14.246163
0.0,4,14.247004
0.0,4,14.24783
1.0,56,14.259494
0.0,12,14.261955
0.0,5,14.262996
0.0,6,14.264249
1.0,21,14.268553
0.0,3,14.269193
0.0,5,14.27024
0.0,50,14.280672
0.0,7,14.282126
0.0,20,14.286259
0.0,14,14.289128
1.0,8,14.290778
0.0,7,14.292228
0.0,4,14.293056
1.0,27,14.298594
0.0,7,14.300049
0.0,10,14.30209
1.0,20,14.306178
0.0,6,14.307429
0.0,7,14.308861
1.0,29,14.314806
1.0,65,14.328324
0.0,5,14.329345
1.0,20,14.333463
1.0,13,14.33609
0.0,11,14.338312
0.0,7,14.33974
0.0,6,14.340979
0.0,34,14.34797
0.0,3,14.348592
1.0,13,14.351246
0.0,6,14.352523
0.0,16,14.35582
1.0,10,14.357865
0.0,17,14.36141
1.0,8,14.363068
1.0,30,14.369287
0.0,6,14.370541
1.0,11,14.372803
0.0,5,14.373838
0.0,37,14.381424
0.0,26,14.386756
0.0,7,14.388175
0.0,28,14.394003
0.0,10,14.396047
0.0,4,14.396884
0.0,18,14.400561
0.0,5,14.401589
1.0,27,14.407198
0.0,11,14.409428
0.0,11,14.411664
0.0,13,14.414291
0.0,11,14.416539
0.0,9,14.418407
0.0,5,14.419457
1.0,38,14.427241
0.0,8,14.42886
0.0,5,14.429887
0.0,7,14.431339
1.0,24,14.436187
1.0,12,14.438621
0.0,5,14.439666
1.0,38,14.447589
1.0,14,14.450425
1.0,10,14.452467
0.0,5,14.453499
0.0,5,14.454523
0.0,6,14.455764
0.0,6,14.457023
0.0,5,14.458043
0.0,15,14.461169
0.0,3,14.461792
0.0,91,14.48091
0.0,26,14.486393
0.0,116,14.511055
0.0,157,14.544005
1.0,9,14.545844
0.0,5,14.546898
0.0,3,14.547518
0.0,7,14.548954
0.0,10,14.551056
0.0,88,14.569538
0.0,57,14.581532
1.0,29,14.587587
0.0,33,14.594392
0.0,17,14.597967
0.0,17,14.601433
0.0,3,14.602056
1.0,48,14.611773
0.0,4,14.612598
0.0,2,14.613008
0.0,26,14.6183
0.0,2,14.618712
0.0,19,14.622623
0.0,5,14.623654
0.0,14,14.626498
0.0,2,14.626918
1.0,21,14.631231
0.0,5,14.632242
0.0,6,14.633465
0.0,5,14.634488
1.0,15,14.637507
0.0,4,14.638331
0.0,2,14.638749
0.0,2,14.63917
0.0,34,14.646252
1.0,16,14.649513
1.0,9,14.651348
0.0,8,14.652986
0.0,7,14.654417
0.0,3,14.655038
0.0,7,14.65644
0.0,3,14.657061
0.0,3,14.657684
1.0,36,14.665192
0.0,21,14.669567
0.0,11,14.671848
0.0,54,14.683178
0.0,92,14.702507
0.0,132,14.730186
1.0,9,14.732025
0.0,4,14.732865
1.0,12,14.735316
0.0,21,14.739634
0.0,13,14.742334
0.0,84,14.75994
0.0,11,14.762194
0.0,4,14.763014
1.0,22,14.767486
0.0,2,14.767894
0.0,10,14.769928
0.0,6,14.771149
0.0,12,14.77354
1.0,28,14.779173
1.0,9,14.780997
1.0,63,14.794046
0.0,5,14.795074
0.0,11,14.797269
1.0,7,14.798688
0.0,15,14.801745
0.0,3,14.802362
1.0,9,14.804178
0.0,11,14.806396
1.0,12,14.808816
1.0,27,14.814219
0.0,5,14.815238
1.0,14,14.818054
0.0,2,14.818467
0.0,8,14.820083
0.0,3,14.820714
0.0,7,14.822137
1.0,19,14.825968
0.0,7,14.827391
0.0,6,14.828604
0.0,2,14.829016
0.0,6,14.830259
0.0,5,14.831276
0.0,13,14.833905
1.0,10,14.835917
1.0,10,14.837943
0.0,7,14.839384
0.0,5,14.840411
0.0,25,14.845511
0.0,6,14.846742
1.0,9,14.848585
0.0,2,14.848991
1.0,17,14.852539
0.0,11,14.854764
1.0,22,14.859353
0.0,9,14.861176
0.0,19,14.864987
0.0,3,14.865603
0.0,14,14.868442
0.0,5,14.869469
0.0,6,14.870699
0.0,15,14.873877
0.0,78,14.890228
0.0,61,14.903036
1.0,71,14.917812
0.0,8,14.919478
1.0,10,14.921547
0.0,5,14.922587
1.0,39,14.93065
1.0,9,14.932504
1.0,12,14.934964
0.0,3,14.935595
0.0,5,14.936669
0.0,77,14.952771
0.0,6,14.953988
0.0,21,14.958189
1.0,19,14.961978
0.0,3,14.962591
1.0,8,14.964196
0.0,4,14.965015
0.0,5,14.966035
1.0,23,14.970789
1.0,10,14.972791
1.0,14,14.975599
0.0,3,14.976213
0.0,12,14.978654
0.0,2,14.979065
0.0,17,14.982559
0.0,10,14.984621
0.0,2,14.985028
0.0,11,14.987315
0.0,34,14.994329
0.0,18,14.998108
0.0,17,15.001691
1.0,28,15.007478
0.0,5,15.008514
1.0,12,15.011023
0.0,4,15.011842
0.0,32,15.018589
0.0,2,15.019009
0.0,31,15.025511
0.0,2,15.025915
0.0,18,15.029686
0.0,32,15.036402
0.0,37,15.044169
1.0,9,15.046049
0.0,83,15.06332
0.0,18,15.066994
1.0,27,15.072593
0.0,17,15.076102
0.0,45,15.085539
0.0,3,15.086173
0.0,2,15.086582
0.0,2,15.087003
1.0,100,15.107939
1.0,10,15.109946
0.0,4,15.110777
0.0,4,15.111607
0.0,25,15.116641
0.0,6,15.117858
1.0,12,15.120324
1.0,12,15.12275
0.0,6,15.123989
1.0,4,15.124809
0.0,2,15.125221
0.0,47,15.135142
0.0,6,15.136366
0.0,28,15.142095
0.0,7,15.143507
0.0,3,15.14413
1.0,31,15.150462
1.0,7,15.151884
0.0,8,15.153499
0.0,2,15.153904
0.0,7,15.155366
1.0,158,15.188315
0.0,13,15.190956
0.0,3,15.191576
0.0,4,15.1924
1.0,34,15.199371
0.0,4,15.200191
1.0,18,15.203827
0.0,6,15.205043
0.0,13,15.207701
1.0,110,15.230375
0.0,4,15.231212
0.0,2,15.231625
0.0,72,15.246761
0.0,49,15.257004
0.0,3,15.257631
0.0,16,15.26098
0.0,5,15.262001
1.0,44,15.271151
0.0,23,15.275943
0.0,26,15.281395
0.0,105,15.303448
0.0,8,15.305102
0.0,141,15.334706
1.0,10,15.336735
0.0,17,15.340282
0.0,15,15.343376
0.0,29,15.349466
