#{"t_start": 1715522329.425272, "env_id": "Office-v0"}
r,l,t
0.0,32,0.338542
0.0,35,0.339035
0.0,99,0.340412
0.0,25,0.340772
1.0,135,0.34266
1.0,114,0.344257
1.0,201,0.347057
0.0,90,0.34831
0.0,40,0.348878
1.0,88,0.350138
1.0,191,0.3528
1.0,15,0.353025
1.0,28,0.353431
0.0,45,0.354063
0.0,99,0.355445
0.0,4,0.355512
1.0,246,0.358913
0.0,7,0.359024
0.0,1,0.359057
0.0,23,0.35939
0.0,46,0.360038
0.0,3,0.360093
0.0,119,0.361757
0.0,30,0.362183
0.0,32,0.362639
0.0,24,0.362982
0.0,90,0.364225
0.0,13,0.36442
0.0,4,0.364485
0.0,18,0.364743
0.0,44,0.36536
1.0,145,0.367376
1.0,17,0.367627
0.0,17,0.367875
0.0,40,0.368437
0.0,36,0.368949
0.0,57,0.369748
0.0,92,0.371026
0.0,150,0.373086
0.0,43,0.373714
1.0,25,0.374067
0.0,180,0.376576
0.0,68,0.377534
0.0,45,0.378166
0.0,32,0.378619
0.0,96,0.37996
0.0,25,0.380316
0.0,12,0.380491
1.0,159,0.382702
1.0,90,0.383965
0.0,73,0.384986
0.0,9,0.385124
1.0,123,0.386858
1.0,40,0.38742
0.0,39,0.387964
0.0,87,0.389171
0.0,61,0.390024
0.0,158,0.392224
0.0,74,0.393259
0.0,16,0.393495
0.0,11,0.393658
0.0,4,0.393725
0.0,49,0.394414
0.0,3,0.394468
1.0,27,0.394857
1.0,63,0.395748
0.0,4,0.395815
1.0,19,0.396088
1.0,108,0.397585
0.0,184,0.400147
0.0,15,0.40037
0.0,205,0.403232
0.0,29,0.403652
1.0,115,0.405267
0.0,3,0.405322
0.0,2,0.405361
1.0,258,0.408931
0.0,29,0.409339
0.0,234,0.412618
0.0,4,0.412688
0.0,23,0.413017
0.0,98,0.414401
0.0,22,0.414714
0.0,20,0.415002
1.0,15,0.415221
1.0,114,0.416804
0.0,20,0.417094
0.0,12,0.417271
0.0,76,0.418345
0.0,18,0.418611
0.0,232,0.421849
1.0,20,0.422151
1.0,22,0.422472
1.0,67,0.423415
0.0,241,0.426761
0.0,22,0.427098
0.0,9,0.427261
0.0,31,0.42774
1.0,54,0.428582
1.0,37,0.429109
0.0,6,0.429202
1.0,49,0.429981
0.0,88,0.431291
0.0,34,0.431775
1.0,11,0.431938
0.0,68,0.432911
0.0,31,0.433358
0.0,76,0.434425
0.0,10,0.434577
1.0,21,0.434878
0.0,63,0.435758
1.0,202,0.438555
0.0,90,0.439811
0.0,192,0.442526
0.0,8,0.44265
0.0,31,0.443101
0.0,3,0.443155
0.0,88,0.444392
0.0,250,0.447868
1.0,88,0.449105
0.0,49,0.449794
0.0,32,0.450251
0.0,374,0.455463
0.0,147,0.457513
0.0,6,0.457608
0.0,157,0.459782
0.0,3,0.459835
1.0,50,0.46054
0.0,153,0.462678
0.0,1,0.462705
0.0,25,0.463065
1.0,85,0.46425
0.0,125,0.465991
0.0,46,0.466637
0.0,24,0.466976
1.0,48,0.467648
1.0,27,0.468033
0.0,17,0.46828
0.0,4,0.468345
0.0,29,0.468754
0.0,19,0.469027
0.0,164,0.471295
0.0,85,0.472478
0.0,122,0.474206
1.0,39,0.474757
0.0,16,0.474991
0.0,162,0.477261
1.0,26,0.477631
0.0,55,0.478404
1.0,68,0.479351
0.0,54,0.48011
0.0,212,0.483053
1.0,128,0.484862
0.0,7,0.484971
0.0,204,0.487814
0.0,4,0.487883
0.0,73,0.488907
0.0,42,0.489502
0.0,66,0.490418
1.0,71,0.491412
1.0,45,0.492038
0.0,5,0.492119
0.0,178,0.494612
0.0,9,0.494751
0.0,53,0.4955
0.0,125,0.497233
0.0,101,0.498636
1.0,34,0.499116
1.0,90,0.500481
1.0,208,0.503395
0.0,59,0.504242
1.0,64,0.50515
0.0,32,0.505609
1.0,164,0.507943
0.0,40,0.508521
1.0,19,0.508799
1.0,30,0.509226
0.0,5,0.509307
0.0,84,0.51049
0.0,4,0.510557
1.0,37,0.511078
0.0,83,0.51224
0.0,37,0.512765
1.0,23,0.513095
1.0,24,0.513442
0.0,4,0.513506
0.0,15,0.513722
1.0,41,0.514298
0.0,47,0.51496
0.0,6,0.515053
0.0,22,0.515368
1.0,30,0.515796
0.0,26,0.516167
0.0,9,0.5163
1.0,39,0.516852
1.0,23,0.517182
0.0,52,0.517913
0.0,24,0.518256
0.0,43,0.518861
0.0,15,0.519078
1.0,74,0.520114
0.0,2,0.520154
0.0,40,0.520719
1.0,84,0.521891
0.0,18,0.522151
0.0,30,0.522574
0.0,41,0.523145
0.0,14,0.523353
0.0,4,0.52342
0.0,2,0.52346
0.0,78,0.524562
0.0,30,0.524996
0.0,8,0.525115
0.0,89,0.526357
0.0,93,0.527636
0.0,42,0.52822
0.0,6,0.528308
0.0,89,0.529528
0.0,44,0.53014
0.0,74,0.531165
1.0,131,0.532989
0.0,2,0.533027
0.0,7,0.533135
1.0,86,0.534343
1.0,44,0.534959
1.0,30,0.535385
1.0,58,0.536203
0.0,6,0.536296
1.0,169,0.538657
0.0,109,0.540218
0.0,527,0.547478
0.0,92,0.548767
0.0,54,0.549534
1.0,115,0.551223
0.0,21,0.551543
0.0,62,0.55241
0.0,25,0.552768
1.0,25,0.553123
1.0,84,0.554302
0.0,31,0.554747
1.0,36,0.555252
1.0,135,0.557167
0.0,42,0.55777
1.0,60,0.558614
0.0,4,0.558681
1.0,121,0.560372
0.0,113,0.561938
1.0,37,0.562459
0.0,64,0.56336
1.0,33,0.563826
0.0,59,0.564651
0.0,7,0.564758
0.0,42,0.565343
0.0,28,0.56576
0.0,170,0.568118
1.0,10,0.568272
0.0,17,0.568518
0.0,4,0.568584
0.0,29,0.568994
0.0,12,0.569173
0.0,45,0.569817
0.0,14,0.570023
0.0,70,0.571004
1.0,17,0.571253
1.0,163,0.573564
1.0,85,0.574773
0.0,20,0.575062
0.0,6,0.575154
1.0,251,0.578635
1.0,195,0.581352
0.0,127,0.58315
1.0,31,0.583594
1.0,96,0.584957
0.0,22,0.585275
0.0,44,0.585891
1.0,18,0.58615
1.0,39,0.586724
0.0,7,0.586834
1.0,110,0.588376
1.0,10,0.588526
0.0,2,0.588563
0.0,25,0.588917
0.0,1,0.588941
1.0,11,0.58911
0.0,25,0.589467
0.0,75,0.590517
0.0,33,0.590983
0.0,13,0.591169
0.0,4,0.591234
0.0,146,0.593265
0.0,21,0.593569
1.0,24,0.593915
0.0,14,0.594117
0.0,53,0.594861
0.0,86,0.596068
1.0,22,0.596387
0.0,3,0.596439
0.0,3,0.596493
0.0,8,0.596617
1.0,63,0.5975
1.0,63,0.59838
1.0,111,0.599937
0.0,37,0.600457
1.0,41,0.60103
0.0,75,0.602064
1.0,375,0.607225
0.0,87,0.60845
1.0,22,0.60877
1.0,142,0.610747
1.0,143,0.61277
0.0,8,0.612895
1.0,59,0.613727
0.0,43,0.614333
0.0,48,0.615009
0.0,39,0.615557
1.0,47,0.616221
1.0,92,0.617498
0.0,38,0.618033
0.0,4,0.6181
1.0,32,0.618558
0.0,55,0.619333
1.0,19,0.61961
0.0,99,0.621004
0.0,9,0.621143
1.0,125,0.62288
1.0,59,0.623715
0.0,38,0.624247
0.0,246,0.627666
0.0,44,0.62829
0.0,9,0.628425
0.0,36,0.628935
0.0,113,0.630518
0.0,1,0.630543
0.0,314,0.634886
0.0,24,0.635232
0.0,110,0.636778
0.0,12,0.636955
1.0,125,0.638708
0.0,4,0.638775
1.0,247,0.642226
0.0,45,0.642862
1.0,170,0.645257
0.0,30,0.645684
0.0,146,0.647755
1.0,61,0.648618
0.0,62,0.649487
0.0,4,0.649554
0.0,6,0.649658
0.0,2,0.649696
0.0,39,0.65028
0.0,142,0.652298
0.0,25,0.652656
1.0,52,0.653387
0.0,16,0.653622
0.0,47,0.654282
0.0,8,0.654403
0.0,9,0.654534
0.0,25,0.654888
0.0,267,0.658625
1.0,44,0.659245
1.0,60,0.660088
0.0,100,0.661478
0.0,218,0.664512
0.0,78,0.665612
0.0,33,0.66608
0.0,5,0.666161
0.0,59,0.666986
1.0,35,0.667486
0.0,60,0.668314
0.0,18,0.668572
0.0,35,0.669061
0.0,28,0.669463
1.0,48,0.67015
1.0,33,0.670617
0.0,197,0.673376
1.0,87,0.674606
0.0,19,0.674881
0.0,8,0.675001
0.0,5,0.675081
1.0,79,0.676187
1.0,84,0.67735
1.0,39,0.677902
1.0,225,0.681029
0.0,354,0.685995
0.0,64,0.686895
0.0,69,0.687864
0.0,215,0.690876
1.0,41,0.691464
0.0,29,0.691876
0.0,90,0.693142
0.0,189,0.695795
1.0,25,0.696151
0.0,32,0.696605
0.0,4,0.696672
1.0,146,0.698717
0.0,31,0.699185
0.0,47,0.699859
1.0,20,0.700152
0.0,56,0.700938
0.0,26,0.701309
0.0,59,0.70214
1.0,156,0.704324
0.0,138,0.706256
0.0,38,0.706798
1.0,48,0.707486
0.0,19,0.70776
0.0,30,0.708187
0.0,47,0.708846
0.0,2,0.708884
0.0,95,0.7102
0.0,77,0.71127
0.0,42,0.711853
1.0,6,0.711945
0.0,40,0.71257
0.0,113,0.714135
0.0,162,0.716375
1.0,16,0.716617
1.0,167,0.718945
0.0,119,0.720611
0.0,85,0.721806
0.0,38,0.72234
0.0,88,0.723581
0.0,35,0.724077
0.0,106,0.725553
1.0,4,0.725621
0.0,2,0.72566
0.0,224,0.72877
0.0,37,0.729297
0.0,81,0.730435
0.0,20,0.730721
0.0,66,0.731642
0.0,31,0.73208
1.0,39,0.73263
0.0,10,0.732782
0.0,171,0.735179
0.0,92,0.736459
0.0,4,0.736526
0.0,31,0.736971
0.0,33,0.73744
1.0,78,0.738525
0.0,12,0.738703
0.0,89,0.73996
0.0,54,0.740713
0.0,109,0.742224
0.0,22,0.742537
0.0,99,0.74392
0.0,48,0.744595
0.0,177,0.747042
0.0,59,0.747867
1.0,91,0.749147
0.0,20,0.749437
0.0,3,0.74949
1.0,47,0.750154
0.0,7,0.750261
0.0,15,0.75048
1.0,44,0.751099
0.0,134,0.75298
1.0,161,0.755237
0.0,102,0.756671
1.0,41,0.757257
0.0,17,0.757501
0.0,34,0.75798
0.0,152,0.760093
0.0,91,0.761378
0.0,79,0.762494
0.0,37,0.763021
0.0,59,0.763846
1.0,38,0.764384
1.0,44,0.765007
0.0,12,0.765183
0.0,3,0.765237
0.0,50,0.765944
1.0,153,0.768087
0.0,73,0.769107
0.0,14,0.769308
1.0,23,0.769637
1.0,89,0.770876
1.0,35,0.771377
0.0,80,0.772486
0.0,77,0.773575
1.0,27,0.773976
1.0,45,0.774616
0.0,58,0.775435
0.0,11,0.775598
0.0,8,0.77572
0.0,80,0.776836
0.0,12,0.777012
1.0,41,0.777591
0.0,6,0.777685
0.0,24,0.778026
1.0,232,0.781248
1.0,30,0.781678
0.0,5,0.78176
0.0,77,0.782834
1.0,108,0.784349
1.0,29,0.784766
1.0,71,0.785755
1.0,138,0.787681
0.0,19,0.787957
1.0,33,0.788425
0.0,29,0.788844
0.0,25,0.789201
1.0,75,0.79025
1.0,35,0.790759
1.0,59,0.7916
0.0,62,0.792466
0.0,10,0.792617
1.0,35,0.793106
1.0,82,0.794259
1.0,21,0.794566
0.0,7,0.794671
1.0,26,0.795041
0.0,1,0.795066
0.0,78,0.796158
0.0,27,0.796544
1.0,6,0.796637
0.0,37,0.797159
0.0,45,0.797793
0.0,42,0.798386
0.0,2,0.798424
0.0,99,0.799813
1.0,93,0.801111
0.0,53,0.801855
1.0,12,0.802031
0.0,63,0.802909
0.0,10,0.803058
0.0,32,0.803515
0.0,2,0.803553
0.0,29,0.803958
1.0,100,0.805356
0.0,7,0.805464
1.0,15,0.80568
1.0,82,0.806815
0.0,22,0.807139
0.0,12,0.807319
0.0,10,0.807467
1.0,87,0.808671
0.0,10,0.808818
0.0,6,0.808912
1.0,6,0.809007
1.0,73,0.810033
1.0,168,0.81238
1.0,187,0.814992
0.0,2,0.815035
0.0,73,0.81606
1.0,78,0.817157
0.0,7,0.817265
1.0,8,0.817391
1.0,66,0.818381
0.0,21,0.818696
0.0,268,0.822422
1.0,36,0.82294
0.0,11,0.823105
1.0,41,0.823711
0.0,59,0.824535
0.0,2,0.824574
1.0,92,0.825866
0.0,15,0.826088
0.0,6,0.826183
0.0,9,0.826317
0.0,30,0.826743
1.0,33,0.827212
0.0,82,0.828354
1.0,37,0.828879
1.0,104,0.830344
0.0,13,0.830537
0.0,42,0.831124
0.0,8,0.831245
1.0,78,0.832354
1.0,145,0.83441
1.0,120,0.836102
1.0,38,0.836649
1.0,9,0.836787
1.0,41,0.837373
0.0,27,0.837757
1.0,33,0.838229
0.0,87,0.839455
0.0,33,0.839919
0.0,45,0.840558
1.0,37,0.841084
1.0,30,0.841512
0.0,39,0.84207
0.0,74,0.843095
0.0,31,0.843535
0.0,63,0.844421
0.0,8,0.844543
0.0,40,0.845125
0.0,15,0.845345
0.0,26,0.845719
1.0,50,0.846427
0.0,18,0.846691
1.0,46,0.847342
1.0,6,0.847438
0.0,27,0.847822
0.0,40,0.848391
1.0,16,0.848628
1.0,36,0.849143
0.0,15,0.849362
0.0,25,0.849722
1.0,15,0.849943
0.0,6,0.850036
1.0,68,0.850997
0.0,129,0.852796
1.0,31,0.853247
0.0,4,0.85332
0.0,104,0.854821
0.0,45,0.855459
1.0,22,0.855778
1.0,98,0.857146
0.0,34,0.857631
1.0,109,0.859166
1.0,19,0.85944
0.0,74,0.86047
1.0,19,0.860746
0.0,53,0.861488
1.0,21,0.861791
1.0,61,0.862641
1.0,47,0.863308
0.0,211,0.866211
1.0,15,0.866436
1.0,60,0.867283
0.0,80,0.868396
0.0,51,0.869105
0.0,4,0.869172
0.0,17,0.869416
0.0,12,0.869593
0.0,179,0.872081
0.0,15,0.872305
0.0,35,0.872801
0.0,75,0.873861
0.0,135,0.875761
1.0,22,0.876083
0.0,24,0.876431
0.0,1,0.876456
0.0,61,0.877309
1.0,18,0.87757
0.0,30,0.878001
1.0,27,0.878392
0.0,193,0.88109
1.0,9,0.881229
1.0,111,0.882784
0.0,67,0.883793
0.0,8,0.883912
0.0,4,0.883977
0.0,25,0.884334
0.0,184,0.886899
0.0,332,0.891501
1.0,16,0.891739
1.0,66,0.892673
0.0,226,0.89582
0.0,123,0.897547
1.0,23,0.897881
0.0,12,0.89806
1.0,64,0.898966
0.0,189,0.90162
1.0,42,0.902214
0.0,21,0.902518
0.0,60,0.903373
0.0,9,0.903506
0.0,6,0.9036
0.0,29,0.904009
0.0,158,0.906219
1.0,216,0.909242
0.0,6,0.909341
0.0,49,0.910039
1.0,144,0.912083
0.0,36,0.912592
1.0,16,0.912826
1.0,61,0.913694
0.0,40,0.91426
0.0,83,0.915416
1.0,14,0.915626
0.0,61,0.91648
0.0,13,0.916671
0.0,24,0.917013
1.0,17,0.917266
0.0,57,0.918071
0.0,17,0.91832
1.0,189,0.920969
1.0,18,0.921235
1.0,114,0.922843
0.0,15,0.923063
0.0,47,0.923743
1.0,16,0.923978
1.0,14,0.924184
0.0,171,0.926605
0.0,26,0.926976
1.0,14,0.927184
1.0,35,0.927683
0.0,4,0.92775
0.0,9,0.927887
0.0,4,0.927951
0.0,26,0.928324
0.0,13,0.928516
0.0,46,0.929166
0.0,22,0.929482
1.0,39,0.930039
1.0,115,0.931651
0.0,1,0.931677
0.0,128,0.933481
0.0,63,0.934384
0.0,16,0.934618
1.0,210,0.937548
0.0,1,0.937574
0.0,14,0.937782
0.0,50,0.938489
0.0,42,0.939088
1.0,21,0.939398
0.0,13,0.939587
0.0,95,0.940934
0.0,13,0.941127
1.0,15,0.94135
0.0,8,0.94147
1.0,92,0.942763
0.0,89,0.944019
0.0,14,0.944229
1.0,26,0.944608
0.0,10,0.944757
0.0,22,0.945077
0.0,54,0.945835
1.0,49,0.946533
0.0,10,0.946684
0.0,60,0.947521
1.0,139,0.94945
1.0,52,0.95019
0.0,12,0.95037
0.0,16,0.950605
1.0,21,0.950907
0.0,12,0.951086
0.0,123,0.952894
0.0,3,0.952949
1.0,25,0.95332
0.0,58,0.954126
0.0,4,0.954192
0.0,28,0.954591
1.0,32,0.955045
1.0,115,0.956646
0.0,14,0.956851
0.0,35,0.95736
1.0,17,0.957604
1.0,46,0.958248
0.0,14,0.95845
0.0,55,0.959218
0.0,38,0.959756
1.0,73,0.960778
1.0,46,0.961421
0.0,157,0.963598
1.0,28,0.964005
0.0,45,0.964642
0.0,140,0.96664
0.0,83,0.967806
1.0,34,0.968294
0.0,36,0.968807
0.0,6,0.968902
0.0,8,0.969022
1.0,23,0.969354
1.0,45,0.96999
0.0,38,0.970535
0.0,29,0.970945
1.0,16,0.97118
0.0,49,0.97187
0.0,4,0.971938
0.0,24,0.972281
1.0,39,0.972836
1.0,57,0.973642
0.0,71,0.974638
0.0,47,0.975298
0.0,6,0.975391
0.0,34,0.97587
0.0,4,0.975936
0.0,15,0.976157
1.0,40,0.976743
1.0,75,0.977784
0.0,44,0.978405
0.0,152,0.980515
1.0,20,0.980808
1.0,27,0.981197
1.0,117,0.982854
1.0,133,0.984732
1.0,30,0.985164
0.0,18,0.985426
1.0,70,0.986411
0.0,24,0.986759
0.0,18,0.987017
0.0,18,0.987278
0.0,19,0.987554
0.0,43,0.988155
1.0,14,0.988362
0.0,36,0.988871
0.0,116,0.990498
0.0,8,0.990621
1.0,18,0.990882
1.0,86,0.99209
0.0,22,0.992403
0.0,47,0.993064
1.0,20,0.993358
1.0,163,0.995673
0.0,18,0.995941
0.0,140,0.997883
0.0,12,0.998063
0.0,18,0.998322
1.0,64,0.999226
