#{"t_start": 1715625436.9882429, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.317134
0.0,31,0.318748
0.0,44,0.321044
1.0,65,0.324421
0.0,45,0.326774
0.0,7,0.327148
0.0,10,0.327675
1.0,138,0.334863
1.0,138,0.342036
1.0,26,0.343392
0.0,25,0.344702
0.0,1,0.344765
0.0,4,0.344984
1.0,53,0.347756
1.0,212,0.359091
1.0,84,0.363457
0.0,92,0.368254
0.0,58,0.371273
0.0,6,0.371595
0.0,94,0.376513
0.0,4,0.376737
1.0,134,0.383723
1.0,301,0.399418
0.0,2,0.399534
0.0,14,0.40027
1.0,210,0.411208
1.0,33,0.412932
0.0,34,0.414709
1.0,125,0.421221
1.0,25,0.422517
0.0,30,0.424094
0.0,35,0.425928
1.0,60,0.42906
0.0,42,0.431251
1.0,134,0.438217
0.0,29,0.439738
0.0,95,0.444691
0.0,97,0.44977
0.0,28,0.45123
0.0,14,0.451967
0.0,67,0.455458
0.0,98,0.460556
1.0,70,0.464204
0.0,54,0.467017
0.0,72,0.470776
0.0,12,0.471416
0.0,67,0.474911
0.0,18,0.475865
0.0,98,0.480991
1.0,91,0.485741
0.0,18,0.486688
1.0,155,0.494752
0.0,33,0.49648
0.0,4,0.496699
1.0,168,0.505441
1.0,85,0.509863
0.0,7,0.510263
1.0,38,0.512243
1.0,122,0.518605
1.0,183,0.535863
1.0,93,0.541227
1.0,39,0.543335
1.0,264,0.557552
0.0,24,0.558852
0.0,29,0.560397
0.0,12,0.56104
1.0,78,0.565156
1.0,125,0.571775
1.0,148,0.579625
1.0,155,0.58781
1.0,101,0.593136
0.0,101,0.598482
0.0,142,0.605954
0.0,46,0.608387
1.0,104,0.613867
0.0,49,0.61645
0.0,34,0.618247
0.0,23,0.619466
1.0,95,0.624456
0.0,12,0.625096
0.0,36,0.626997
0.0,41,0.62917
0.0,24,0.630442
0.0,6,0.630773
0.0,63,0.634108
0.0,27,0.635542
0.0,28,0.637024
1.0,189,0.647021
1.0,137,0.654264
1.0,52,0.657007
0.0,85,0.661476
0.0,35,0.663322
0.0,8,0.663756
1.0,77,0.667797
1.0,165,0.676479
0.0,100,0.681736
1.0,176,0.690989
0.0,5,0.691264
1.0,169,0.70018
1.0,123,0.706657
0.0,62,0.709953
1.0,131,0.716871
0.0,19,0.717878
0.0,13,0.718578
1.0,83,0.722947
1.0,180,0.73244
0.0,31,0.734088
1.0,135,0.741182
1.0,88,0.745794
1.0,142,0.75325
1.0,67,0.756757
1.0,62,0.760012
0.0,9,0.760497
1.0,57,0.763496
1.0,80,0.767692
1.0,63,0.771018
0.0,47,0.773492
1.0,68,0.777078
0.0,21,0.77819
0.0,43,0.780462
1.0,64,0.783823
0.0,18,0.784779
1.0,147,0.792493
1.0,141,0.799921
0.0,61,0.803126
1.0,41,0.805291
0.0,7,0.805669
1.0,128,0.812418
1.0,70,0.816109
1.0,65,0.819532
0.0,36,0.821435
0.0,79,0.82561
0.0,31,0.827252
0.0,87,0.831843
0.0,119,0.838114
0.0,16,0.838999
0.0,47,0.841472
1.0,61,0.844688
1.0,43,0.846961
1.0,91,0.851745
1.0,58,0.854791
0.0,26,0.856171
0.0,27,0.857607
0.0,79,0.861774
0.0,8,0.862207
0.0,138,0.869466
1.0,98,0.874652
0.0,37,0.876621
0.0,9,0.877106
1.0,176,0.886342
1.0,38,0.888351
1.0,151,0.896317
1.0,59,0.899438
1.0,54,0.902268
0.0,26,0.903649
0.0,6,0.903973
0.0,19,0.905006
0.0,41,0.907177
0.0,12,0.907819
1.0,49,0.910407
1.0,186,0.920211
0.0,23,0.921431
0.0,114,0.927454
0.0,26,0.928841
0.0,39,0.930908
1.0,54,0.933752
1.0,71,0.937505
1.0,46,0.939942
1.0,41,0.942107
1.0,42,0.944327
1.0,51,0.947024
1.0,49,0.949618
0.0,5,0.949893
0.0,9,0.95038
1.0,45,0.952763
1.0,43,0.955037
1.0,33,0.956783
0.0,16,0.957637
1.0,37,0.959596
0.0,27,0.961026
1.0,33,0.962773
0.0,16,0.963627
1.0,37,0.96558
0.0,49,0.96817
0.0,83,0.972574
1.0,45,0.974953
1.0,44,0.97728
1.0,50,0.979923
1.0,35,0.981772
1.0,32,0.983459
0.0,8,0.983892
1.0,45,0.986267
0.0,24,0.98754
0.0,22,0.988712
1.0,35,0.990561
1.0,38,0.992561
1.0,44,0.994883
1.0,40,0.996992
1.0,33,0.998737
1.0,34,1.000533
1.0,35,1.00239
1.0,26,1.003768
1.0,49,1.00636
1.0,44,1.008682
0.0,30,1.010264
1.0,26,1.011637
1.0,46,1.014064
0.0,1,1.014127
1.0,42,1.016347
1.0,26,1.017726
0.0,153,1.025798
1.0,35,1.027648
0.0,11,1.028242
1.0,45,1.030622
1.0,34,1.032418
1.0,31,1.034053
1.0,45,1.036441
1.0,47,1.038922
0.0,13,1.039612
1.0,27,1.041038
0.0,23,1.042254
0.0,29,1.04379
0.0,10,1.044325
1.0,30,1.045914
1.0,68,1.049496
0.0,16,1.050347
1.0,42,1.052568
0.0,22,1.053733
1.0,29,1.055266
0.0,6,1.055594
1.0,38,1.057602
0.0,14,1.058352
1.0,28,1.05983
0.0,98,1.065263
1.0,23,1.066485
1.0,27,1.067915
1.0,27,1.069356
1.0,29,1.070894
1.0,24,1.072167
1.0,28,1.073644
1.0,23,1.074864
1.0,42,1.077082
0.0,340,1.09491
1.0,39,1.096959
1.0,33,1.098722
0.0,8,1.099173
0.0,14,1.099923
0.0,62,1.103213
1.0,31,1.104848
1.0,48,1.107379
1.0,34,1.10917
1.0,39,1.111221
1.0,26,1.112589
1.0,25,1.113909
1.0,23,1.115126
1.0,24,1.116386
1.0,29,1.117951
0.0,19,1.118956
1.0,23,1.12017
0.0,13,1.120861
0.0,12,1.121501
1.0,72,1.12529
0.0,24,1.126563
1.0,73,1.130406
0.0,11,1.130998
1.0,32,1.132726
1.0,33,1.134464
1.0,65,1.137883
0.0,29,1.139414
1.0,31,1.14105
1.0,32,1.142733
0.0,7,1.143111
1.0,28,1.144601
0.0,13,1.146014
0.0,37,1.147998
0.0,36,1.149908
0.0,16,1.150763
1.0,29,1.152297
0.0,4,1.15252
1.0,28,1.153999
0.0,21,1.155119
1.0,25,1.156445
0.0,14,1.157198
1.0,27,1.158636
1.0,24,1.159914
1.0,41,1.162079
1.0,25,1.163406
1.0,31,1.165049
1.0,25,1.16637
1.0,23,1.167588
1.0,26,1.168963
1.0,25,1.170286
1.0,32,1.171968
1.0,29,1.173499
1.0,29,1.175028
0.0,12,1.175669
0.0,18,1.176623
0.0,8,1.177055
1.0,25,1.178368
1.0,30,1.179948
1.0,23,1.181161
1.0,23,1.182397
1.0,25,1.183725
1.0,29,1.185259
0.0,20,1.186315
0.0,21,1.187425
1.0,27,1.188852
1.0,25,1.190176
1.0,32,1.191857
1.0,32,1.193537
1.0,37,1.195489
1.0,30,1.197079
1.0,35,1.198923
0.0,14,1.199666
0.0,8,1.200097
1.0,26,1.201471
1.0,25,1.202794
1.0,32,1.204477
1.0,30,1.206065
0.0,10,1.2066
0.0,11,1.207187
1.0,27,1.208612
1.0,33,1.210344
1.0,29,1.211871
1.0,29,1.2134
1.0,26,1.214774
1.0,37,1.216735
0.0,10,1.217267
1.0,27,1.218696
0.0,21,1.2198
1.0,33,1.221539
1.0,30,1.223122
1.0,34,1.224914
0.0,8,1.225348
1.0,29,1.226877
1.0,37,1.228829
1.0,30,1.230408
0.0,10,1.230941
0.0,7,1.231317
1.0,30,1.232903
1.0,29,1.234451
1.0,33,1.236194
0.0,36,1.238088
1.0,26,1.239457
1.0,32,1.241145
0.0,1,1.241208
1.0,34,1.242993
1.0,27,1.244413
1.0,32,1.246099
1.0,27,1.24753
1.0,31,1.24917
0.0,14,1.249912
1.0,27,1.251336
0.0,5,1.251606
0.0,49,1.254179
1.0,27,1.255607
0.0,22,1.256764
0.0,33,1.258497
1.0,18,1.259444
1.0,51,1.262119
1.0,27,1.263536
1.0,28,1.265017
1.0,27,1.266441
0.0,8,1.266873
0.0,15,1.267668
1.0,23,1.268883
1.0,28,1.270355
1.0,20,1.271423
0.0,24,1.272689
0.0,4,1.272907
1.0,27,1.274327
1.0,25,1.27565
1.0,25,1.276965
1.0,27,1.27839
1.0,33,1.280134
1.0,32,1.281811
1.0,38,1.283813
0.0,17,1.284718
0.0,6,1.285047
0.0,64,1.288404
0.0,93,1.293317
0.0,8,1.29375
1.0,31,1.295383
1.0,58,1.298434
1.0,71,1.302184
1.0,36,1.304085
1.0,43,1.30635
1.0,37,1.308299
0.0,25,1.309616
1.0,32,1.311301
0.0,10,1.311846
1.0,31,1.313477
1.0,25,1.314799
0.0,16,1.31565
1.0,37,1.317594
1.0,27,1.319015
1.0,31,1.320644
0.0,10,1.321179
1.0,24,1.322446
1.0,27,1.323871
1.0,33,1.325613
1.0,30,1.32719
1.0,27,1.328612
1.0,28,1.330087
0.0,20,1.331139
1.0,26,1.332511
1.0,27,1.33393
1.0,28,1.335407
1.0,28,1.336882
1.0,28,1.338357
0.0,10,1.338894
1.0,37,1.340836
1.0,25,1.342157
1.0,28,1.343634
1.0,28,1.345111
1.0,18,1.346064
0.0,7,1.346439
0.0,28,1.347894
1.0,25,1.349212
1.0,34,1.351003
1.0,24,1.352267
1.0,25,1.35359
1.0,27,1.355291
1.0,27,1.356804
1.0,27,1.358222
0.0,18,1.359176
1.0,16,1.360022
0.0,10,1.360554
1.0,27,1.361976
1.0,31,1.363609
1.0,30,1.365219
0.0,12,1.365863
1.0,31,1.367492
1.0,25,1.36881
1.0,29,1.37034
1.0,24,1.371598
1.0,26,1.372964
1.0,27,1.374387
1.0,32,1.376072
1.0,31,1.377704
0.0,17,1.378604
1.0,35,1.380435
1.0,29,1.381966
0.0,14,1.38271
0.0,45,1.385092
0.0,26,1.386462
0.0,22,1.387625
0.0,54,1.39047
1.0,83,1.394814
0.0,24,1.396084
1.0,41,1.398238
0.0,13,1.39893
0.0,12,1.39957
1.0,42,1.401779
1.0,43,1.404033
1.0,34,1.405817
0.0,28,1.407293
1.0,34,1.409078
0.0,24,1.410347
1.0,55,1.413226
1.0,31,1.414855
1.0,36,1.41675
1.0,34,1.418533
1.0,24,1.419794
1.0,49,1.422378
0.0,4,1.422597
0.0,59,1.425711
1.0,35,1.427558
0.0,8,1.427984
1.0,26,1.42936
1.0,37,1.431328
1.0,36,1.433216
1.0,23,1.434425
1.0,25,1.43575
0.0,6,1.436073
1.0,17,1.43697
1.0,27,1.438391
1.0,23,1.439602
1.0,28,1.441074
1.0,27,1.442497
1.0,16,1.443343
0.0,14,1.444084
0.0,6,1.444411
1.0,33,1.446146
1.0,31,1.447781
0.0,1,1.447843
1.0,40,1.449943
0.0,28,1.451417
0.0,6,1.451741
1.0,30,1.453314
1.0,31,1.454943
1.0,25,1.456266
1.0,26,1.457632
1.0,27,1.459055
1.0,31,1.460684
1.0,23,1.461898
1.0,26,1.463263
1.0,23,1.464478
1.0,27,1.465903
1.0,23,1.467118
1.0,24,1.468384
1.0,15,1.469177
1.0,23,1.470392
1.0,29,1.471929
1.0,30,1.473507
1.0,33,1.47525
1.0,27,1.47667
1.0,23,1.477883
1.0,23,1.479092
1.0,24,1.480355
1.0,23,1.481569
1.0,33,1.483297
1.0,23,1.48451
1.0,23,1.485726
1.0,25,1.487041
0.0,24,1.488304
1.0,27,1.48972
1.0,33,1.491449
1.0,17,1.492343
1.0,26,1.493715
0.0,4,1.493934
0.0,25,1.495254
0.0,53,1.498048
1.0,38,1.500043
1.0,52,1.502774
0.0,46,1.505197
1.0,30,1.506778
1.0,29,1.508303
1.0,27,1.509722
0.0,17,1.510622
0.0,94,1.515555
1.0,23,1.516764
0.0,20,1.517821
1.0,28,1.519296
1.0,35,1.521138
1.0,25,1.522452
1.0,31,1.524079
1.0,35,1.525918
1.0,41,1.528066
1.0,27,1.529485
1.0,21,1.530592
0.0,6,1.530915
1.0,28,1.532391
1.0,29,1.533912
0.0,4,1.534133
0.0,20,1.53519
0.0,22,1.536348
1.0,27,1.537768
1.0,39,1.539817
0.0,4,1.540033
1.0,29,1.541552
1.0,29,1.543075
1.0,26,1.544436
1.0,18,1.545389
1.0,29,1.546907
1.0,26,1.548269
0.0,24,1.549532
1.0,15,1.550324
1.0,66,1.553756
1.0,33,1.555491
1.0,22,1.556648
0.0,12,1.557287
1.0,33,1.559018
1.0,29,1.560538
1.0,27,1.561979
0.0,14,1.562725
0.0,15,1.563519
0.0,14,1.56426
0.0,192,1.574317
1.0,100,1.579572
0.0,30,1.581159
1.0,81,1.585419
1.0,81,1.589674
0.0,49,1.592366
1.0,124,1.598856
0.0,49,1.601454
0.0,12,1.602092
0.0,19,1.603096
1.0,57,1.6061
1.0,45,1.608463
0.0,27,1.609891
0.0,24,1.611155
1.0,47,1.613624
0.0,46,1.616051
0.0,1,1.616113
0.0,44,1.618428
1.0,44,1.620739
0.0,23,1.621957
0.0,50,1.62458
0.0,35,1.626434
0.0,9,1.626921
1.0,42,1.629151
1.0,37,1.631111
0.0,18,1.632063
1.0,36,1.633949
1.0,47,1.636456
0.0,14,1.637202
1.0,37,1.639149
1.0,65,1.642563
1.0,73,1.646392
1.0,41,1.648585
0.0,9,1.649068
1.0,27,1.650495
1.0,21,1.651599
1.0,47,1.654069
1.0,50,1.656695
1.0,37,1.658641
0.0,23,1.659862
0.0,46,1.662283
0.0,2,1.662397
0.0,11,1.662984
0.0,4,1.663203
0.0,67,1.666733
0.0,65,1.670147
0.0,41,1.672308
1.0,135,1.679404
0.0,35,1.681261
0.0,47,1.683738
1.0,459,1.707965
0.0,25,1.709283
0.0,26,1.710658
1.0,67,1.714164
1.0,46,1.716592
0.0,25,1.717908
1.0,29,1.719438
1.0,48,1.721949
1.0,31,1.723578
0.0,18,1.72453
0.0,7,1.724909
0.0,13,1.725603
1.0,39,1.727657
1.0,26,1.729026
1.0,32,1.730716
1.0,23,1.731933
0.0,10,1.732474
0.0,11,1.733061
0.0,21,1.734166
0.0,62,1.737423
1.0,36,1.739322
1.0,23,1.740536
1.0,25,1.741852
0.0,17,1.742755
1.0,26,1.74412
0.0,120,1.750421
0.0,35,1.752259
0.0,21,1.753367
1.0,151,1.761312
1.0,26,1.762683
0.0,46,1.765106
0.0,36,1.767005
1.0,29,1.76853
0.0,13,1.769227
0.0,11,1.769813
1.0,187,1.779648
1.0,65,1.783071
1.0,53,1.785861
1.0,53,1.788645
1.0,46,1.791065
0.0,13,1.791755
0.0,18,1.79271
0.0,11,1.793299
1.0,91,1.798085
1.0,55,1.800978
1.0,42,1.803191
0.0,9,1.803671
1.0,55,1.806569
1.0,45,1.808941
1.0,63,1.812246
0.0,2,1.812361
0.0,2,1.812476
0.0,2,1.812589
0.0,2,1.812707
1.0,35,1.814574
0.0,11,1.815165
0.0,29,1.816689
0.0,13,1.817384
1.0,48,1.819904
1.0,44,1.822226
1.0,48,1.82475
1.0,42,1.826991
0.0,19,1.82801
0.0,5,1.828279
1.0,38,1.830281
0.0,4,1.830499
1.0,46,1.832917
0.0,30,1.83449
1.0,34,1.83628
0.0,2,1.836393
1.0,35,1.838242
1.0,26,1.839608
0.0,28,1.841089
0.0,23,1.842302
1.0,29,1.843833
0.0,11,1.844419
0.0,18,1.845372
0.0,17,1.846269
0.0,21,1.847377
0.0,35,1.849228
0.0,17,1.850135
0.0,23,1.851353
0.0,22,1.852521
1.0,24,1.853785
1.0,121,1.860157
0.0,27,1.861586
0.0,29,1.863115
0.0,18,1.864072
0.0,17,1.864979
0.0,15,1.865778
0.0,6,1.866103
0.0,38,1.868111
0.0,53,1.87091
1.0,36,1.872811
1.0,41,1.874969
1.0,25,1.87629
0.0,20,1.877347
1.0,30,1.878934
1.0,35,1.880775
1.0,28,1.882247
0.0,19,1.883257
1.0,23,1.884472
0.0,4,1.884692
0.0,12,1.885335
1.0,24,1.886598
1.0,30,1.888185
0.0,6,1.888509
0.0,13,1.889202
1.0,37,1.891177
0.0,6,1.891502
1.0,23,1.892716
1.0,25,1.894043
1.0,23,1.895262
1.0,23,1.89648
1.0,27,1.897901
1.0,14,1.898649
1.0,34,1.900436
0.0,19,1.901441
1.0,24,1.902707
1.0,26,1.904073
0.0,14,1.904821
1.0,23,1.906036
1.0,24,1.907303
1.0,28,1.908779
1.0,32,1.910464
1.0,23,1.911681
1.0,24,1.912944
0.0,20,1.914002
0.0,18,1.914953
1.0,39,1.917009
1.0,28,1.918482
1.0,28,1.919959
1.0,28,1.921434
1.0,33,1.923166
0.0,7,1.923541
1.0,33,1.925278
1.0,25,1.926596
1.0,44,1.928911
1.0,66,1.932375
1.0,32,1.934058
1.0,26,1.935432
1.0,28,1.936907
1.0,27,1.938326
1.0,29,1.939847
1.0,27,1.94127
0.0,21,1.942379
0.0,12,1.94302
1.0,35,1.944858
0.0,12,1.945501
1.0,29,1.947024
1.0,26,1.948391
0.0,8,1.948824
1.0,25,1.950141
1.0,26,1.951512
1.0,15,1.952304
1.0,21,1.953408
1.0,37,1.955355
1.0,47,1.95782
1.0,25,1.959134
1.0,29,1.96066
0.0,4,1.960878
1.0,27,1.962302
1.0,33,1.964032
1.0,29,1.965566
1.0,23,1.966783
1.0,23,1.967995
1.0,26,1.969359
1.0,23,1.970574
1.0,29,1.972097
0.0,20,1.973153
1.0,23,1.974362
0.0,11,1.974951
1.0,24,1.976216
1.0,29,1.977745
0.0,14,1.97849
0.0,10,1.979023
1.0,23,1.980233
1.0,27,1.981649
1.0,24,1.982911
0.0,20,1.983965
0.0,10,1.984497
1.0,32,1.986183
1.0,23,1.987387
1.0,28,1.988858
0.0,16,1.989698
1.0,30,1.991268
1.0,28,1.992732
1.0,25,1.994043
1.0,27,1.995461
1.0,23,1.996665
1.0,26,1.998034
1.0,28,1.999503
1.0,25,2.000813
1.0,32,2.002494
1.0,44,2.004803
1.0,25,2.006122
1.0,17,2.007015
0.0,4,2.007232
0.0,18,2.008175
0.0,9,2.008651
1.0,29,2.010167
1.0,30,2.011734
0.0,15,2.012528
1.0,26,2.013889
1.0,33,2.015623
1.0,26,2.016988
1.0,28,2.018455
1.0,31,2.020075
0.0,20,2.021132
0.0,21,2.022236
1.0,52,2.024983
1.0,30,2.026558
1.0,40,2.028654
1.0,39,2.030695
1.0,39,2.032735
1.0,34,2.034523
0.0,19,2.035526
1.0,26,2.03689
1.0,30,2.038467
1.0,31,2.040094
1.0,42,2.042297
0.0,24,2.043562
1.0,29,2.045084
1.0,37,2.047021
0.0,25,2.048339
0.0,12,2.048973
0.0,21,2.050078
1.0,36,2.051963
0.0,46,2.054375
1.0,29,2.055897
1.0,39,2.05794
1.0,25,2.059255
1.0,23,2.060469
0.0,8,2.060897
1.0,25,2.062204
0.0,16,2.063046
1.0,27,2.064465
0.0,21,2.065572
1.0,30,2.067151
0.0,4,2.067369
0.0,8,2.067795
1.0,26,2.069159
1.0,27,2.070575
1.0,28,2.072042
1.0,26,2.073405
1.0,27,2.074821
1.0,31,2.076448
1.0,27,2.077868
1.0,31,2.079496
1.0,26,2.080863
1.0,29,2.082386
0.0,17,2.083281
1.0,28,2.084756
1.0,19,2.085757
0.0,16,2.086597
1.0,34,2.088405
1.0,41,2.090546
1.0,37,2.092483
0.0,15,2.093285
0.0,8,2.093713
0.0,9,2.094191
0.0,22,2.095353
0.0,11,2.095936
1.0,36,2.097822
1.0,23,2.099026
1.0,43,2.101275
1.0,25,2.102588
1.0,30,2.104161
1.0,23,2.105373
1.0,24,2.106636
0.0,14,2.107374
1.0,23,2.108581
0.0,10,2.109114
1.0,25,2.110423
0.0,11,2.111009
1.0,24,2.112266
1.0,28,2.11373
0.0,14,2.114471
1.0,30,2.116046
1.0,17,2.116933
0.0,1,2.116994
1.0,33,2.118802
0.0,13,2.1195
1.0,37,2.121418
1.0,25,2.122735
1.0,25,2.124051
1.0,32,2.125725
1.0,25,2.127045
1.0,31,2.128674
1.0,29,2.130211
1.0,24,2.131476
0.0,4,2.131695
1.0,28,2.133167
1.0,26,2.134536
0.0,14,2.135281
1.0,24,2.136541
1.0,24,2.137806
1.0,35,2.139638
0.0,12,2.140277
0.0,91,2.145029
1.0,72,2.148804
0.0,6,2.149128
0.0,29,2.150655
1.0,56,2.153599
0.0,26,2.155009
0.0,37,2.156958
0.0,36,2.158849
1.0,43,2.161103
0.0,4,2.161323
1.0,24,2.162583
1.0,33,2.164318
1.0,28,2.16579
1.0,37,2.167755
1.0,30,2.169334
1.0,33,2.171073
1.0,29,2.172598
1.0,31,2.174227
1.0,32,2.17591
1.0,26,2.177285
1.0,31,2.178918
1.0,38,2.180901
0.0,8,2.181349
0.0,13,2.182044
1.0,31,2.183673
0.0,4,2.183891
0.0,23,2.185108
0.0,16,2.185955
0.0,17,2.186848
0.0,22,2.188008
0.0,8,2.188435
1.0,28,2.189909
0.0,32,2.191583
1.0,70,2.195268
1.0,27,2.196691
0.0,22,2.197853
0.0,5,2.198122
1.0,73,2.201973
1.0,24,2.203239
0.0,22,2.2044
1.0,23,2.205618
1.0,41,2.207763
0.0,12,2.208405
0.0,34,2.210191
0.0,96,2.215227
1.0,53,2.218014
0.0,47,2.220503
0.0,33,2.222242
1.0,67,2.225759
1.0,51,2.228429
0.0,37,2.230384
0.0,56,2.233385
1.0,48,2.235906
0.0,9,2.236385
1.0,61,2.239585
1.0,46,2.242003
0.0,13,2.242697
1.0,108,2.248369
1.0,17,2.249262
1.0,35,2.251096
0.0,60,2.254237
1.0,43,2.256502
0.0,36,2.25839
1.0,19,2.259383
0.0,25,2.2607
1.0,29,2.262221
1.0,50,2.264824
1.0,29,2.266353
1.0,41,2.268505
1.0,65,2.271913
0.0,28,2.273392
1.0,33,2.275132
0.0,19,2.276137
1.0,38,2.278134
0.0,15,2.278931
0.0,17,2.279834
1.0,26,2.281213
1.0,32,2.282895
0.0,4,2.283114
1.0,37,2.285057
1.0,29,2.286603
0.0,26,2.287969
1.0,23,2.28918
1.0,61,2.292388
1.0,31,2.294016
0.0,34,2.29581
1.0,53,2.298594
1.0,33,2.300336
0.0,12,2.300975
0.0,24,2.302246
1.0,21,2.303356
1.0,34,2.305144
0.0,28,2.306618
0.0,15,2.307414
0.0,63,2.310736
1.0,37,2.312688
1.0,37,2.314628
1.0,34,2.316419
1.0,45,2.318778
1.0,35,2.320617
1.0,44,2.322923
1.0,46,2.325332
1.0,41,2.327482
1.0,16,2.328325
0.0,12,2.32896
0.0,8,2.329387
1.0,43,2.331634
0.0,9,2.332114
0.0,2,2.332228
0.0,9,2.332709
0.0,7,2.333083
0.0,7,2.333457
1.0,36,2.335351
0.0,4,2.335567
1.0,29,2.337087
0.0,16,2.337931
1.0,41,2.340064
0.0,2,2.340178
1.0,23,2.341379
0.0,31,2.342984
1.0,36,2.344857
0.0,2,2.344971
0.0,22,2.346103
0.0,15,2.346885
1.0,73,2.350677
1.0,39,2.352742
1.0,38,2.354732
1.0,33,2.356469
0.0,2,2.356586
1.0,34,2.35843
1.0,17,2.359432
1.0,24,2.360807
0.0,4,2.361028
0.0,2,2.361142
0.0,2,2.361255
0.0,6,2.361578
0.0,38,2.363537
0.0,2,2.36365
1.0,26,2.365016
0.0,15,2.365813
0.0,27,2.367225
1.0,41,2.369313
0.0,6,2.369637
0.0,36,2.371485
0.0,49,2.374045
1.0,37,2.37594
0.0,35,2.377725
1.0,26,2.379077
1.0,78,2.38314
0.0,4,2.383362
0.0,13,2.384047
0.0,4,2.384265
1.0,13,2.384946
0.0,10,2.385481
0.0,13,2.386168
0.0,23,2.387381
0.0,11,2.387962
0.0,27,2.389375
0.0,2,2.38949
0.0,20,2.390537
1.0,34,2.39232
1.0,39,2.394359
1.0,37,2.396301
0.0,26,2.397666
0.0,5,2.397934
1.0,39,2.399973
1.0,34,2.40176
0.0,12,2.402399
0.0,9,2.402875
1.0,42,2.405075
1.0,38,2.407069
1.0,38,2.409051
0.0,9,2.409533
1.0,42,2.411735
0.0,21,2.412833
1.0,52,2.41555
1.0,50,2.418192
1.0,50,2.420809
1.0,23,2.422006
0.0,83,2.426357
0.0,23,2.427557
1.0,29,2.429074
0.0,62,2.432258
0.0,2,2.432371
0.0,15,2.433156
0.0,17,2.434056
0.0,18,2.435006
1.0,21,2.436103
1.0,15,2.436889
1.0,43,2.439117
1.0,25,2.440426
1.0,31,2.442051
1.0,33,2.443784
1.0,28,2.44525
1.0,28,2.446718
0.0,17,2.447624
1.0,28,2.449093
1.0,37,2.451026
1.0,23,2.45223
1.0,25,2.45355
1.0,27,2.454971
1.0,30,2.456543
1.0,29,2.458066
1.0,29,2.459588
1.0,25,2.460917
1.0,24,2.462174
1.0,24,2.463433
1.0,31,2.465058
0.0,14,2.465806
0.0,31,2.46744
0.0,44,2.469746
0.0,15,2.470541
1.0,32,2.47223
1.0,45,2.474585
1.0,43,2.476838
1.0,35,2.478671
0.0,32,2.480346
1.0,31,2.481972
1.0,28,2.483446
1.0,33,2.485201
1.0,30,2.486773
1.0,37,2.488716
0.0,4,2.488933
1.0,37,2.490871
1.0,29,2.492397
1.0,26,2.493757
1.0,27,2.495176
1.0,26,2.496539
0.0,39,2.498571
1.0,23,2.499778
1.0,26,2.501144
0.0,16,2.501988
1.0,26,2.503351
1.0,30,2.504921
1.0,26,2.506294
1.0,27,2.507711
1.0,27,2.509122
0.0,15,2.509919
1.0,134,2.516935
1.0,38,2.518944
1.0,59,2.522056
1.0,37,2.524013
1.0,38,2.526022
1.0,32,2.527711
1.0,26,2.529081
1.0,31,2.530715
0.0,15,2.53151
1.0,27,2.532931
1.0,28,2.534408
1.0,25,2.535731
1.0,25,2.537051
0.0,15,2.537847
1.0,24,2.539113
1.0,27,2.540537
1.0,27,2.541959
1.0,28,2.543436
1.0,23,2.544651
1.0,23,2.545874
