#{"t_start": 1715519300.456581, "env_id": "Office-v0"}
r,l,t
1.0,43,0.729848
0.0,93,0.742578
0.0,177,0.766843
1.0,25,0.770234
1.0,21,0.773097
0.0,2,0.773375
0.0,142,0.792865
0.0,17,0.795203
0.0,3,0.79562
0.0,25,0.799038
0.0,120,0.815506
1.0,76,0.825906
1.0,124,0.842988
1.0,77,0.853537
0.0,38,0.858749
0.0,31,0.862993
0.0,32,0.867381
0.0,71,0.877115
0.0,89,0.889316
1.0,21,0.892186
1.0,8,0.89329
0.0,6,0.894121
0.0,27,0.89785
0.0,64,0.906659
0.0,12,0.908312
0.0,81,0.919428
0.0,53,0.926695
0.0,41,0.932319
1.0,30,0.936424
1.0,165,0.95915
0.0,363,1.009053
1.0,23,1.012229
1.0,64,1.021004
0.0,25,1.024433
0.0,12,1.026096
1.0,64,1.034852
1.0,18,1.037331
0.0,2,1.037619
0.0,145,1.057537
0.0,24,1.06082
0.0,58,1.068751
0.0,22,1.071752
0.0,127,1.089124
1.0,25,1.092565
0.0,29,1.09653
1.0,42,1.102268
0.0,25,1.105699
1.0,16,1.107889
0.0,25,1.111317
0.0,52,1.118472
0.0,19,1.121092
1.0,7,1.122063
0.0,28,1.125907
0.0,35,1.130719
0.0,68,1.140069
0.0,20,1.142817
0.0,27,1.146524
0.0,39,1.151872
0.0,491,1.219644
1.0,58,1.227622
1.0,58,1.235554
0.0,18,1.238015
0.0,65,1.246895
0.0,9,1.248137
0.0,63,1.256746
1.0,36,1.261645
0.0,43,1.267542
1.0,27,1.271207
0.0,85,1.282848
0.0,45,1.289012
0.0,176,1.313084
1.0,34,1.31773
1.0,109,1.332654
0.0,24,1.335922
0.0,73,1.345873
0.0,6,1.346708
0.0,38,1.351933
0.0,35,1.356741
0.0,1,1.356883
0.0,41,1.362491
0.0,121,1.387303
1.0,22,1.390743
1.0,159,1.412941
1.0,18,1.415461
0.0,226,1.447186
0.0,4,1.447757
0.0,12,1.449417
1.0,35,1.454197
0.0,158,1.476051
0.0,6,1.476889
0.0,90,1.489318
0.0,9,1.490561
1.0,119,1.507061
0.0,64,1.515866
0.0,9,1.51711
0.0,9,1.518357
1.0,67,1.527594
0.0,184,1.553031
0.0,123,1.57
0.0,6,1.570836
0.0,39,1.576201
0.0,25,1.579627
1.0,71,1.589378
1.0,17,1.591718
0.0,40,1.597213
0.0,8,1.598312
0.0,4,1.598869
1.0,19,1.601488
1.0,125,1.618688
1.0,80,1.629684
0.0,16,1.63188
1.0,23,1.63504
0.0,34,1.639721
0.0,36,1.644679
0.0,42,1.650479
1.0,11,1.65199
0.0,66,1.661071
0.0,12,1.662736
0.0,12,1.664397
0.0,43,1.670327
1.0,6,1.671157
1.0,75,1.681447
1.0,37,1.686569
1.0,8,1.687664
0.0,20,1.690416
1.0,15,1.692461
0.0,16,1.69466
0.0,64,1.703461
0.0,112,1.7188
0.0,40,1.724309
0.0,30,1.728435
1.0,33,1.732951
0.0,287,1.77249
1.0,210,1.801487
0.0,21,1.804361
1.0,40,1.80983
0.0,6,1.810662
0.0,42,1.816444
1.0,120,1.83299
1.0,6,1.833815
1.0,70,1.843496
0.0,7,1.844469
0.0,8,1.845571
0.0,4,1.846126
0.0,2,1.846407
0.0,7,1.847377
0.0,54,1.854802
0.0,27,1.858523
0.0,19,1.861149
0.0,12,1.862806
1.0,35,1.867622
0.0,13,1.869413
0.0,18,1.871882
1.0,78,1.88271
0.0,104,1.89702
0.0,9,1.898264
0.0,26,1.901837
0.0,47,1.908313
0.0,25,1.911769
0.0,42,1.917572
1.0,10,1.918955
0.0,16,1.921182
0.0,20,1.923943
1.0,36,1.928902
0.0,14,1.930833
1.0,43,1.936761
0.0,60,1.945069
1.0,14,1.947026
1.0,29,1.951023
0.0,4,1.951574
0.0,24,1.954885
1.0,24,1.958176
0.0,47,1.964631
0.0,29,1.968657
0.0,171,1.992267
1.0,11,1.993791
0.0,19,1.996411
0.0,80,2.007492
0.0,102,2.021624
1.0,50,2.028514
1.0,112,2.044032
0.0,25,2.047495
0.0,15,2.049564
0.0,4,2.050132
0.0,63,2.058845
0.0,22,2.06188
0.0,17,2.064231
1.0,33,2.068789
0.0,1,2.06893
0.0,73,2.079049
0.0,34,2.083742
1.0,24,2.087044
0.0,46,2.09338
0.0,125,2.110735
0.0,323,2.155574
1.0,16,2.157786
1.0,137,2.176714
1.0,20,2.179485
0.0,93,2.19237
1.0,15,2.194433
1.0,68,2.203779
1.0,21,2.206675
0.0,3,2.207095
1.0,40,2.21261
0.0,16,2.21482
0.0,4,2.215374
0.0,24,2.218693
0.0,29,2.222672
1.0,6,2.223497
0.0,26,2.227079
0.0,36,2.232049
0.0,41,2.237684
1.0,12,2.239334
0.0,27,2.243031
0.0,119,2.259537
1.0,13,2.261323
1.0,8,2.262418
1.0,26,2.265986
0.0,2,2.266265
1.0,28,2.270109
0.0,3,2.270525
0.0,17,2.272869
0.0,20,2.275642
1.0,18,2.278125
1.0,8,2.279216
0.0,24,2.282521
0.0,82,2.293799
0.0,17,2.29615
0.0,18,2.298616
1.0,52,2.305731
0.0,45,2.311917
0.0,11,2.313438
0.0,1,2.313582
0.0,73,2.323677
0.0,91,2.336262
1.0,19,2.338881
0.0,100,2.352665
0.0,4,2.353228
0.0,127,2.370756
0.0,68,2.38015
0.0,7,2.381117
0.0,45,2.38731
0.0,93,2.400218
0.0,63,2.40891
0.0,88,2.421053
0.0,63,2.430079
0.0,21,2.432971
0.0,247,2.467193
0.0,19,2.469814
0.0,5,2.47051
0.0,5,2.471202
0.0,27,2.474962
1.0,52,2.482143
0.0,12,2.483801
0.0,90,2.4962
1.0,98,2.509719
1.0,132,2.527995
0.0,76,2.538535
0.0,13,2.540343
0.0,1,2.540485
1.0,135,2.559113
1.0,29,2.563105
1.0,49,2.56984
0.0,24,2.573146
0.0,4,2.573698
0.0,21,2.576588
0.0,74,2.586792
1.0,32,2.591187
1.0,39,2.59654
1.0,70,2.606237
0.0,3,2.606663
0.0,10,2.608049
1.0,31,2.612319
0.0,18,2.614809
0.0,53,2.622132
1.0,18,2.62459
1.0,20,2.627347
0.0,41,2.632999
0.0,5,2.633687
1.0,24,2.636984
0.0,15,2.639057
0.0,1,2.639199
0.0,77,2.649865
1.0,21,2.65275
1.0,8,2.653855
1.0,44,2.65994
0.0,66,2.66902
1.0,18,2.671489
0.0,8,2.672602
0.0,4,2.673155
0.0,78,2.683966
1.0,40,2.689456
1.0,72,2.69941
0.0,131,2.717425
0.0,36,2.722383
0.0,10,2.723752
1.0,127,2.74129
0.0,20,2.744055
0.0,148,2.764875
0.0,29,2.768879
0.0,44,2.774968
1.0,240,2.808228
1.0,59,2.8164
1.0,28,2.820269
0.0,17,2.822628
0.0,27,2.826395
0.0,18,2.828885
0.0,23,2.832067
0.0,11,2.833592
0.0,24,2.836927
0.0,235,2.869534
0.0,40,2.875072
1.0,51,2.882189
1.0,32,2.886614
0.0,18,2.8891
0.0,6,2.889933
0.0,16,2.89214
0.0,32,2.896579
0.0,15,2.898647
1.0,93,2.911449
1.0,54,2.91892
0.0,50,2.925826
0.0,55,2.93341
0.0,6,2.934246
1.0,26,2.937864
1.0,61,2.946294
0.0,49,2.953048
1.0,20,2.955781
0.0,15,2.957851
0.0,22,2.960886
0.0,57,2.968735
0.0,47,2.97521
1.0,58,2.983181
0.0,4,2.98374
0.0,20,2.986487
1.0,4,2.987039
0.0,2,2.987319
0.0,12,2.98898
0.0,207,3.017739
0.0,2,3.018029
0.0,56,3.025697
1.0,85,3.03741
1.0,45,3.043589
1.0,69,3.053065
0.0,6,3.053901
1.0,42,3.059648
0.0,29,3.063628
1.0,31,3.067911
1.0,86,3.079752
0.0,21,3.082662
0.0,19,3.085276
1.0,33,3.089807
0.0,68,3.099223
0.0,74,3.109461
0.0,11,3.110983
1.0,18,3.113459
0.0,145,3.133426
0.0,25,3.136878
0.0,85,3.148598
1.0,34,3.153239
0.0,17,3.155584
1.0,32,3.159972
0.0,1,3.160118
0.0,4,3.16068
0.0,33,3.165235
0.0,30,3.169387
0.0,117,3.185634
1.0,43,3.191577
1.0,28,3.195435
0.0,43,3.201412
0.0,48,3.208055
0.0,9,3.209305
0.0,15,3.211385
1.0,27,3.215084
0.0,20,3.21786
1.0,32,3.222248
1.0,109,3.237307
0.0,21,3.240214
0.0,79,3.251144
1.0,26,3.254718
1.0,31,3.258989
0.0,19,3.26163
0.0,39,3.267006
1.0,24,3.270313
1.0,47,3.276817
0.0,23,3.279992
0.0,28,3.283858
0.0,12,3.285521
1.0,26,3.289103
0.0,20,3.291869
0.0,102,3.305956
1.0,24,3.309264
1.0,23,3.312443
0.0,24,3.315772
0.0,30,3.319913
1.0,29,3.323901
1.0,48,3.330565
1.0,37,3.335658
1.0,27,3.339388
1.0,25,3.342828
0.0,19,3.34544
1.0,54,3.352891
0.0,34,3.35757
1.0,33,3.362102
0.0,13,3.363898
0.0,27,3.367629
0.0,15,3.369702
1.0,14,3.371628
0.0,47,3.37811
0.0,6,3.378942
0.0,19,3.381565
0.0,28,3.385402
1.0,15,3.387461
0.0,65,3.396472
0.0,50,3.403407
1.0,42,3.409146
1.0,39,3.414512
0.0,12,3.416158
0.0,43,3.422094
0.0,23,3.425254
0.0,38,3.43075
0.0,123,3.447776
0.0,86,3.459686
1.0,26,3.463256
0.0,60,3.471542
0.0,12,3.473188
0.0,20,3.475937
1.0,17,3.478268
0.0,1,3.478409
0.0,5,3.479097
0.0,26,3.482681
1.0,6,3.483503
0.0,3,3.483918
0.0,10,3.485289
0.0,41,3.490942
0.0,15,3.49301
1.0,42,3.498769
0.0,2,3.499047
0.0,88,3.511138
0.0,32,3.515515
1.0,12,3.517164
0.0,22,3.520176
0.0,34,3.524865
1.0,97,3.538241
0.0,5,3.538936
0.0,117,3.555104
0.0,119,3.571607
1.0,47,3.578055
0.0,1,3.578196
0.0,117,3.594328
0.0,47,3.600805
0.0,17,3.603143
0.0,29,3.607135
0.0,11,3.608651
0.0,139,3.627766
0.0,16,3.629967
0.0,47,3.636426
0.0,42,3.642202
1.0,156,3.663645
1.0,63,3.672321
1.0,7,3.673285
0.0,23,3.67645
0.0,72,3.686399
1.0,84,3.697932
0.0,90,3.710341
0.0,69,3.719885
0.0,124,3.737151
1.0,35,3.741956
1.0,55,3.749533
1.0,42,3.755249
0.0,21,3.758125
1.0,23,3.761284
0.0,51,3.768339
0.0,8,3.769443
0.0,29,3.773428
0.0,4,3.773994
0.0,27,3.777715
0.0,25,3.781146
0.0,125,3.798497
1.0,28,3.802338
1.0,5,3.803026
0.0,1,3.803169
0.0,24,3.806467
0.0,41,3.812116
0.0,59,3.820226
0.0,16,3.822434
0.0,96,3.835709
1.0,27,3.839419
0.0,12,3.841072
1.0,64,3.849929
0.0,4,3.850483
0.0,11,3.852009
0.0,44,3.858103
0.0,7,3.859072
0.0,188,3.885101
1.0,48,3.891692
1.0,5,3.892384
0.0,3,3.892803
0.0,68,3.902178
1.0,22,3.905206
0.0,25,3.908644
0.0,2,3.908922
0.0,225,3.940048
1.0,23,3.943215
0.0,6,3.944049
0.0,66,3.953154
0.0,11,3.954669
1.0,35,3.959486
0.0,4,3.960036
1.0,57,3.967863
0.0,75,3.978213
1.0,18,3.980691
1.0,21,3.98355
0.0,29,3.987499
0.0,2,3.987778
1.0,19,3.99038
0.0,21,3.993274
0.0,66,4.00233
0.0,15,4.004385
0.0,2,4.004664
0.0,58,4.012616
0.0,53,4.019914
0.0,117,4.036116
0.0,2,4.036398
0.0,54,4.043792
1.0,23,4.046949
0.0,37,4.052073
1.0,14,4.054009
1.0,29,4.057971
1.0,17,4.060293
0.0,17,4.062634
1.0,12,4.064281
1.0,23,4.067443
0.0,13,4.069221
0.0,47,4.075642
0.0,15,4.077703
0.0,20,4.080453
1.0,22,4.08347
0.0,129,4.101278
1.0,24,4.104563
0.0,59,4.11261
1.0,35,4.117424
0.0,3,4.117836
1.0,17,4.120176
1.0,25,4.123603
1.0,75,4.133831
0.0,1,4.13397
1.0,13,4.135747
0.0,5,4.136444
1.0,45,4.142568
1.0,49,4.149427
1.0,20,4.152181
1.0,63,4.1609
0.0,11,4.162425
0.0,10,4.163799
1.0,39,4.16917
0.0,7,4.170137
1.0,19,4.172731
1.0,29,4.176719
1.0,22,4.179779
0.0,13,4.181587
0.0,7,4.182557
0.0,53,4.189841
1.0,17,4.192164
1.0,26,4.19571
0.0,11,4.197237
0.0,60,4.205511
0.0,21,4.208447
0.0,55,4.216
1.0,19,4.218588
0.0,28,4.222423
1.0,10,4.223798
1.0,27,4.2275
1.0,21,4.230359
0.0,25,4.233783
0.0,6,4.234617
0.0,9,4.23587
0.0,43,4.2417
0.0,20,4.244452
1.0,22,4.24749
1.0,51,4.254486
0.0,10,4.25587
0.0,14,4.2578
1.0,38,4.263073
0.0,27,4.266776
0.0,34,4.271455
0.0,21,4.274334
1.0,17,4.276666
1.0,25,4.28008
0.0,3,4.280497
0.0,10,4.281872
0.0,6,4.282698
1.0,16,4.284892
1.0,19,4.287492
0.0,11,4.289008
1.0,22,4.292026
1.0,12,4.293671
0.0,11,4.29518
0.0,11,4.296706
0.0,6,4.297533
1.0,27,4.301241
0.0,3,4.301658
0.0,12,4.303314
1.0,19,4.305926
0.0,27,4.309642
1.0,17,4.311969
0.0,22,4.314999
0.0,14,4.316936
0.0,14,4.318866
0.0,33,4.323448
0.0,50,4.330367
1.0,36,4.335319
0.0,32,4.339757
1.0,25,4.34318
0.0,30,4.347305
1.0,12,4.348961
1.0,40,4.354437
0.0,15,4.356509
0.0,9,4.357751
1.0,18,4.360211
0.0,23,4.363372
1.0,21,4.366255
0.0,9,4.367501
0.0,4,4.368056
0.0,20,4.370809
0.0,24,4.374107
0.0,26,4.377698
1.0,30,4.381801
1.0,49,4.388538
0.0,23,4.391683
0.0,58,4.399645
0.0,3,4.400061
1.0,50,4.406925
1.0,22,4.409933
1.0,42,4.415704
0.0,44,4.421762
1.0,26,4.42533
1.0,35,4.430092
0.0,248,4.464511
0.0,74,4.474723
0.0,89,4.486978
1.0,47,4.493419
1.0,42,4.499197
0.0,5,4.499888
0.0,32,4.504312
0.0,7,4.505282
1.0,47,4.511745
1.0,27,4.515451
0.0,35,4.520271
0.0,13,4.522064
0.0,7,4.523022
0.0,12,4.524682
1.0,29,4.528675
0.0,12,4.530335
0.0,58,4.538255
1.0,20,4.540995
0.0,11,4.54252
1.0,15,4.544579
0.0,19,4.547212
0.0,1,4.547354
1.0,31,4.551621
1.0,21,4.554511
0.0,26,4.558096
0.0,1,4.558239
0.0,13,4.560039
1.0,30,4.564163
0.0,170,4.587714
1.0,41,4.593348
0.0,13,4.595143
1.0,35,4.599936
0.0,27,4.603633
1.0,24,4.606947
0.0,32,4.611317
0.0,25,4.614718
0.0,25,4.618124
1.0,36,4.623054
1.0,32,4.627444
0.0,14,4.629372
1.0,24,4.63267
0.0,13,4.634477
1.0,12,4.636121
0.0,24,4.639405
1.0,34,4.644093
1.0,20,4.646823
0.0,23,4.649974
0.0,13,4.651772
0.0,39,4.657136
0.0,14,4.659061
1.0,45,4.665272
0.0,40,4.670776
0.0,18,4.67325
1.0,21,4.676124
1.0,100,4.689992
0.0,11,4.691515
0.0,15,4.693592
0.0,7,4.696048
1.0,16,4.698274
0.0,10,4.699664
0.0,41,4.705325
1.0,15,4.707397
1.0,49,4.714172
0.0,14,4.716112
0.0,40,4.721603
1.0,19,4.72422
0.0,4,4.724772
1.0,161,4.747094
1.0,136,4.765976
1.0,30,4.770066
1.0,30,4.77422
1.0,13,4.776008
0.0,15,4.778068
0.0,9,4.779312
0.0,43,4.78523
0.0,15,4.787298
0.0,29,4.791299
1.0,15,4.793359
0.0,11,4.79488
0.0,17,4.797228
0.0,46,4.803558
0.0,18,4.806051
0.0,144,4.82585
1.0,65,4.834691
0.0,178,4.859313
0.0,7,4.860284
1.0,17,4.862598
1.0,19,4.865192
0.0,197,4.892468
1.0,12,4.894127
0.0,4,4.894679
0.0,9,4.895933
0.0,126,4.913349
1.0,55,4.920915
0.0,13,4.922711
1.0,29,4.926659
0.0,20,4.92942
0.0,9,4.930662
0.0,6,4.931493
1.0,28,4.935315
0.0,47,4.941792
1.0,24,4.94508
0.0,7,4.946052
0.0,7,4.947018
0.0,33,4.951575
1.0,15,4.953639
0.0,27,4.957358
1.0,19,4.959951
0.0,127,4.977469
1.0,24,4.980754
0.0,25,4.98417
0.0,15,4.986231
0.0,108,5.001089
0.0,1,5.001232
1.0,17,5.003553
1.0,19,5.006134
0.0,17,5.008468
1.0,30,5.012549
0.0,18,5.015007
0.0,13,5.016799
0.0,42,5.022546
1.0,16,5.024735
0.0,13,5.026525
0.0,4,5.027078
0.0,25,5.03051
0.0,6,5.031343
0.0,79,5.042226
0.0,51,5.049235
0.0,3,5.04965
0.0,9,5.050891
0.0,22,5.053919
0.0,11,5.055439
0.0,176,5.079836
1.0,72,5.089737
0.0,50,5.096629
0.0,55,5.104207
0.0,66,5.113316
1.0,23,5.116489
0.0,87,5.128478
0.0,6,5.129301
0.0,88,5.141501
1.0,8,5.142604
0.0,2,5.142887
1.0,39,5.148223
1.0,275,5.186182
0.0,14,5.188112
0.0,4,5.188664
0.0,19,5.19128
0.0,39,5.196643
1.0,15,5.198699
0.0,29,5.202672
1.0,67,5.211831
0.0,28,5.215692
0.0,28,5.219549
1.0,135,5.238185
0.0,101,5.252103
0.0,48,5.258716
1.0,34,5.263391
1.0,72,5.27331
0.0,42,5.279091
0.0,86,5.290922
0.0,31,5.295196
1.0,45,5.301371
0.0,96,5.314552
0.0,173,5.338466
1.0,42,5.344231
0.0,168,5.367372
0.0,28,5.371226
0.0,145,5.391291
0.0,43,5.397232
0.0,32,5.401654
1.0,38,5.406875
1.0,43,5.412792
1.0,99,5.426422
0.0,7,5.427394
1.0,21,5.430641
1.0,80,5.442067
0.0,6,5.44292
1.0,57,5.450806
0.0,19,5.453426
0.0,60,5.461603
1.0,43,5.467521
0.0,22,5.470553
0.0,19,5.473174
0.0,31,5.477444
1.0,34,5.482101
0.0,1,5.482244
1.0,33,5.486732
1.0,77,5.497213
1.0,49,5.503947
1.0,30,5.508068
1.0,42,5.513756
0.0,77,5.524521
1.0,19,5.52713
0.0,9,5.528362
1.0,45,5.534522
0.0,15,5.536594
1.0,22,5.539614
0.0,49,5.546345
1.0,35,5.551142
0.0,4,5.551701
1.0,8,5.552821
0.0,5,5.553511
0.0,14,5.555442
0.0,15,5.55751
0.0,13,5.559332
1.0,23,5.562503
0.0,15,5.564581
0.0,12,5.566236
0.0,11,5.567761
1.0,18,5.570224
0.0,14,5.572159
0.0,12,5.57382
0.0,59,5.581988
0.0,7,5.582957
0.0,1,5.5831
0.0,20,5.585856
0.0,34,5.590575
0.0,21,5.593504
0.0,89,5.605791
0.0,16,5.607999
1.0,28,5.611842
0.0,24,5.615147
0.0,21,5.618033
0.0,138,5.637143
1.0,14,5.639069
0.0,11,5.640578
0.0,2,5.64086
0.0,82,5.652238
1.0,10,5.653627
0.0,14,5.655562
0.0,11,5.657083
0.0,6,5.657913
1.0,32,5.662328
0.0,38,5.667573
0.0,23,5.670753
0.0,21,5.673658
1.0,31,5.677908
0.0,42,5.683659
0.0,9,5.6849
0.0,8,5.685998
1.0,39,5.691352
1.0,21,5.694226
0.0,2,5.694518
0.0,72,5.704463
0.0,13,5.706251
1.0,33,5.710792
1.0,37,5.715838
0.0,17,5.718176
1.0,34,5.722849
0.0,1,5.722991
1.0,27,5.72669
0.0,21,5.729559
0.0,9,5.730801
0.0,22,5.733821
0.0,14,5.735752
0.0,6,5.736577
1.0,30,5.740671
1.0,28,5.744513
0.0,11,5.74603
0.0,17,5.748342
1.0,11,5.749855
1.0,39,5.755179
0.0,4,5.755728
0.0,66,5.764746
0.0,27,5.768445
0.0,1,5.768585
0.0,16,5.770781
0.0,30,5.774829
1.0,11,5.776332
1.0,12,5.777976
1.0,18,5.780437
0.0,9,5.78168
1.0,13,5.783466
1.0,5,5.784151
0.0,28,5.787981
0.0,114,5.803577
0.0,16,5.805783
0.0,6,5.806612
0.0,69,5.816102
0.0,23,5.819267
1.0,36,5.824213
1.0,18,5.826706
0.0,4,5.827263
0.0,36,5.832191
0.0,14,5.834119
0.0,62,5.842627
0.0,18,5.845072
0.0,80,5.856065
1.0,25,5.859497
0.0,8,5.860603
0.0,13,5.862386
0.0,23,5.865539
1.0,26,5.869098
1.0,9,5.870334
1.0,27,5.873964
0.0,144,5.89391
1.0,24,5.897206
1.0,49,5.903931
1.0,38,5.909122
0.0,63,5.917672
0.0,3,5.91809
0.0,23,5.92123
0.0,14,5.923146
0.0,25,5.926583
1.0,56,5.934246
1.0,24,5.937535
1.0,31,5.941772
1.0,21,5.944644
1.0,12,5.946291
1.0,42,5.952056
0.0,7,5.953019
0.0,3,5.953429
1.0,8,5.954525
0.0,61,5.962893
0.0,15,5.964945
0.0,106,5.97943
1.0,20,5.982184
0.0,13,5.983969
0.0,1,5.984111
1.0,60,5.992313
0.0,17,5.994657
0.0,38,5.999872
0.0,16,6.002062
0.0,37,6.007121
1.0,12,6.008778
1.0,12,6.010427
0.0,12,6.012075
0.0,9,6.013318
1.0,54,6.020752
0.0,72,6.030644
0.0,22,6.033673
0.0,63,6.042331
1.0,16,6.04451
0.0,8,6.045609
0.0,17,6.047933
0.0,31,6.052151
1.0,18,6.054621
0.0,13,6.056415
0.0,6,6.057245
0.0,33,6.061767
1.0,16,6.063956
0.0,22,6.066984
1.0,19,6.069571
0.0,49,6.076293
1.0,11,6.077807
0.0,17,6.08014
1.0,66,6.089137
0.0,101,6.103001
1.0,14,6.10493
1.0,10,6.106307
0.0,11,6.107824
1.0,201,6.135405
1.0,13,6.137195
0.0,6,6.138028
0.0,10,6.139417
0.0,1,6.139554
1.0,24,6.142831
1.0,25,6.14624
0.0,18,6.148703
0.0,17,6.151046
1.0,12,6.152702
1.0,14,6.15463
0.0,26,6.158204
0.0,16,6.160421
0.0,7,6.161387
0.0,15,6.163441
0.0,16,6.165637
0.0,30,6.169759
1.0,69,6.179245
0.0,22,6.182273
0.0,19,6.18489
0.0,26,6.188431
0.0,6,6.189267
0.0,1,6.189411
1.0,33,6.193948
1.0,33,6.198462
1.0,19,6.201076
0.0,27,6.204795
0.0,11,6.206311
1.0,37,6.211381
1.0,13,6.213185
1.0,20,6.215939
1.0,24,6.219244
0.0,25,6.222711
0.0,12,6.224369
1.0,182,6.249384
0.0,25,6.252839
0.0,57,6.260702
1.0,15,6.262776
0.0,24,6.266074
0.0,22,6.269112
0.0,31,6.273369
0.0,17,6.275698
0.0,51,6.282746
1.0,15,6.284812
0.0,38,6.290022
1.0,22,6.293037
0.0,5,6.293728
0.0,7,6.294698
0.0,3,6.295118
1.0,58,6.30309
1.0,14,6.305011
0.0,3,6.30543
0.0,62,6.313946
1.0,18,6.316427
0.0,11,6.317957
0.0,20,6.320682
0.0,200,6.348311
1.0,23,6.35146
0.0,30,6.355552
1.0,25,6.358959
0.0,30,6.363064
0.0,8,6.364166
0.0,5,6.364855
1.0,48,6.371378
0.0,39,6.376752
1.0,20,6.379498
1.0,17,6.381825
1.0,21,6.384695
0.0,20,6.387452
1.0,17,6.389792
0.0,17,6.392119
1.0,28,6.395941
0.0,39,6.401268
1.0,43,6.407159
1.0,27,6.410858
0.0,13,6.412661
0.0,39,6.418008
0.0,14,6.419942
0.0,121,6.436596
1.0,23,6.439728
0.0,2,6.440013
1.0,34,6.444682
0.0,30,6.448808
0.0,9,6.450051
0.0,26,6.453596
1.0,57,6.461402
1.0,19,6.463998
1.0,53,6.471238
0.0,80,6.482218
0.0,45,6.488409
0.0,2,6.488689
0.0,7,6.489659
0.0,27,6.493374
0.0,9,6.494619
0.0,9,6.495861
1.0,15,6.497915
0.0,182,6.522976
1.0,17,6.525302
1.0,10,6.526678
1.0,31,6.530881
0.0,12,6.532532
1.0,19,6.535121
0.0,9,6.536362
0.0,13,6.538156
0.0,17,6.540488
1.0,19,6.543097
0.0,26,6.54665
0.0,19,6.549267
0.0,26,6.552846
1.0,13,6.554635
0.0,20,6.557396
1.0,13,6.559177
0.0,16,6.561382
1.0,19,6.563965
0.0,24,6.567281
0.0,17,6.569602
0.0,4,6.570157
1.0,23,6.573305
0.0,41,6.578955
1.0,30,6.583088
1.0,98,6.596565
1.0,163,6.618967
0.0,3,6.619387
1.0,28,6.623212
0.0,84,6.634763
1.0,13,6.636554
0.0,9,6.637794
0.0,42,6.643579
1.0,50,6.650413
0.0,22,6.653449
0.0,19,6.656067
1.0,35,6.660827
1.0,28,6.664641
1.0,22,6.667651
0.0,60,6.675911
1.0,15,6.677959
0.0,18,6.680439
1.0,15,6.682502
0.0,18,6.684961
0.0,22,6.687942
0.0,6,6.68877
1.0,69,6.698253
0.0,22,6.701257
0.0,22,6.704262
1.0,33,6.708744
1.0,20,6.711474
1.0,18,6.713932
0.0,21,6.7168
0.0,23,6.719936
1.0,19,6.722532
1.0,21,6.725402
1.0,37,6.730407
1.0,87,6.742312
0.0,14,6.744232
0.0,57,6.75209
0.0,30,6.75619
0.0,38,6.761452
0.0,12,6.763113
1.0,27,6.766789
1.0,33,6.771302
0.0,60,6.779588
0.0,17,6.781936
0.0,9,6.783183
0.0,122,6.800044
0.0,7,6.801017
1.0,14,6.802928
1.0,16,6.805116
0.0,61,6.813532
0.0,8,6.814636
0.0,24,6.817935
1.0,50,6.824739
1.0,30,6.828834
0.0,19,6.831422
1.0,19,6.834018
1.0,4,6.834567
1.0,170,6.858027
0.0,2,6.858309
1.0,35,6.86313
1.0,22,6.866144
0.0,30,6.870244
0.0,7,6.871211
0.0,10,6.872587
0.0,66,6.8817
1.0,22,6.884719
