#{"t_start": 1717166862.8586009, "env_id": "Office-single-v0"}
r,l,t
-0.01,38,4.51602
-0.01,35,4.519772
-0.01,33,4.523212
-0.01,36,4.526988
-0.01,35,4.530672
-0.01,4,4.531107
-0.01,32,4.534487
-0.01,32,4.537853
-0.01,16,4.539572
-0.01,10,4.540634
-0.01,19,4.542679
-0.01,27,4.54555
-0.01,35,4.549241
-0.01,33,4.552717
-0.01,23,4.555131
-0.01,27,4.557998
-0.01,30,4.561163
-0.01,30,4.56434
-0.01,32,4.567658
-0.01,30,4.570827
-0.01,40,4.575015
-0.01,33,4.578488
-0.01,33,4.581955
-0.01,31,4.585243
-0.01,23,4.587691
-0.01,22,4.590078
-0.01,30,4.593241
-0.01,31,4.596516
-0.01,31,4.599811
-0.01,14,4.601317
-0.01,19,4.60336
-0.01,25,4.606022
-0.01,28,4.608999
-0.01,32,4.612329
-0.01,6,4.612974
-0.01,36,4.616717
-0.01,34,4.620281
-0.01,29,4.623327
-0.01,40,4.627481
-0.01,34,4.630995
-0.01,31,4.634268
-0.01,31,4.637528
-0.01,35,4.641218
-0.01,28,4.644133
-0.01,32,4.647507
-0.01,32,4.650826
-0.01,35,4.654493
-0.01,29,4.657586
-0.01,33,4.661047
-0.01,7,4.661808
-0.01,36,4.665582
-0.01,34,4.669157
-0.01,34,4.672699
-0.01,32,4.67608
-0.01,25,4.678748
-0.01,25,4.681372
-0.01,11,4.682528
-0.01,40,4.68669
-0.01,34,4.690287
-0.01,33,4.693766
-0.01,36,4.697574
-0.01,25,4.700235
-0.01,19,4.70229
-0.01,32,4.705668
-0.01,38,4.709664
-0.01,32,4.713031
-0.01,28,4.716007
-0.01,30,4.719174
-0.01,6,4.719825
-0.01,31,4.723073
-0.01,29,4.726135
-0.01,35,4.729771
-0.01,29,4.732827
-0.01,33,4.736308
-0.01,29,4.73936
-0.01,33,4.742828
-0.01,29,4.745902
-0.01,2,4.746131
-0.01,32,4.749502
-0.01,7,4.750258
-0.01,32,4.753633
-0.01,6,4.754287
-0.01,17,4.756075
-0.01,37,4.759881
-0.01,9,4.760837
-0.01,34,4.764365
-0.01,35,4.768002
-0.01,33,4.771483
-0.01,7,4.772247
-0.01,19,4.774297
-0.01,2,4.774532
-0.01,33,4.778
-0.01,8,4.778871
-0.01,32,4.78223
-0.01,35,4.785915
-0.01,38,4.789912
-0.01,2,4.790142
-0.01,35,4.79382
-0.01,32,4.797133
-0.01,29,4.800194
-0.01,36,4.803979
-0.01,34,4.807555
-0.01,37,4.811445
-0.01,29,4.814482
-0.01,34,4.818062
-0.01,21,4.820263
-0.01,32,4.823641
-0.01,33,4.827083
-0.01,37,4.830933
-0.01,11,4.832092
-0.01,37,4.835932
-0.01,37,4.839774
-0.01,17,4.841573
-0.01,35,4.845244
-0.01,13,4.846616
-0.01,12,4.847914
-0.01,37,4.85172
-0.01,32,4.855115
-0.01,17,4.856909
-0.01,2,4.857137
-0.01,29,4.860207
-0.01,29,4.863277
-0.01,29,4.866344
-0.01,13,4.867699
-0.01,13,4.869061
-0.01,31,4.872332
-0.01,30,4.875493
-0.01,35,4.879174
-0.01,32,4.882549
-0.01,34,4.886083
-0.01,31,4.88936
-0.01,31,4.892631
-0.01,30,4.895752
-0.01,2,4.895975
-0.01,23,4.89843
-0.01,29,4.90149
-0.01,2,4.901721
-0.01,26,4.904503
-0.01,35,4.908174
-0.01,14,4.909678
-0.01,34,4.913273
-0.01,33,4.916763
-0.01,30,4.919962
-0.01,34,4.92356
-0.01,4,4.923996
-0.01,34,4.927583
-0.01,32,4.930911
-0.01,33,4.9344
-0.01,30,4.937565
-0.01,26,4.940339
-0.01,31,4.943582
-0.01,30,4.946765
-0.01,33,4.950195
-0.01,23,4.95264
-0.01,37,4.95655
-0.01,33,4.960026
-0.01,17,4.961861
-0.01,23,4.964304
-0.01,34,4.96791
-0.01,32,4.971287
-0.01,31,4.974553
-0.01,30,4.977727
-0.01,18,4.97965
-0.01,31,4.982916
-0.01,14,4.984453
-0.01,37,4.98836
-0.01,2,4.988581
-0.01,25,4.991222
-0.01,39,4.995319
-0.01,38,4.999262
-0.01,16,5.000986
-0.01,30,5.004149
-0.01,32,5.007537
-0.01,10,5.008608
-0.01,36,5.012339
-0.01,36,5.016128
-0.01,20,5.01827
-0.01,2,5.0185
-0.01,14,5.020007
-0.01,2,5.020236
-0.01,30,5.023421
-0.01,37,5.027319
-0.01,32,5.030685
-0.01,33,5.034166
-0.01,41,5.038474
-0.01,4,5.038916
-0.01,40,5.04311
-0.01,32,5.046509
-0.01,4,5.046938
-0.01,21,5.049212
-0.01,31,5.052484
-0.01,31,5.05575
-0.01,16,5.057481
-0.01,35,5.061168
-0.01,30,5.064342
-0.01,33,5.06782
-0.01,36,5.071617
-0.01,19,5.073634
-0.01,33,5.077124
-0.01,32,5.080495
-0.01,26,5.083226
-0.01,25,5.085889
-0.01,34,5.089435
-0.01,35,5.093134
-0.01,28,5.096059
-0.01,34,5.099659
-0.01,33,5.103133
-0.01,34,5.106732
-0.01,18,5.10867
-0.01,4,5.10911
-0.01,29,5.11217
-0.01,31,5.115468
-0.01,6,5.116114
-0.01,32,5.119485
-0.01,33,5.122966
-0.01,33,5.126451
-0.01,38,5.130442
-0.01,19,5.132448
-0.01,33,5.135838
-0.01,29,5.138898
-0.01,29,5.142115
-0.01,35,5.145961
-0.01,38,5.149952
-0.01,34,5.153519
-0.01,11,5.154686
-0.01,31,5.157963
-0.01,7,5.158723
-0.01,31,5.16194
-0.01,31,5.165211
-0.01,29,5.168334
-0.01,42,5.172693
-0.01,4,5.173136
-0.01,30,5.176318
-0.01,33,5.179724
-0.01,29,5.182818
-0.01,20,5.184893
-0.01,28,5.187853
-0.01,4,5.188291
-0.01,31,5.191579
-0.01,30,5.194743
-0.01,29,5.197811
-0.01,35,5.201504
-0.01,32,5.204874
-0.01,32,5.208255
-0.01,31,5.21153
-0.01,32,5.214913
-0.01,6,5.215568
-0.01,32,5.218969
-0.01,23,5.221417
-0.01,4,5.221854
-0.01,8,5.222714
-0.01,21,5.224958
-0.01,30,5.228138
-0.01,30,5.231304
-0.01,33,5.234793
-0.01,30,5.237958
-0.01,34,5.24154
-0.01,31,5.244768
-0.01,33,5.248202
-0.01,33,5.251665
-0.01,4,5.252105
-0.01,27,5.254933
-0.01,4,5.255371
-0.01,35,5.259063
-0.01,29,5.262131
-0.01,9,5.263289
-0.01,7,5.264059
-0.01,9,5.265045
-0.01,31,5.268331
-0.01,11,5.269492
-0.01,37,5.273367
-0.01,11,5.274534
-0.01,31,5.277809
-0.01,4,5.278251
-0.01,33,5.281735
-0.01,19,5.283807
-0.01,29,5.286918
-0.01,29,5.289988
-0.01,13,5.291288
-0.01,7,5.292049
-0.01,36,5.295842
-0.01,32,5.299222
-0.01,33,5.302725
-0.01,14,5.304233
-0.01,34,5.307836
-0.01,2,5.308066
-0.01,30,5.311242
-0.01,37,5.315154
-0.01,36,5.318929
-0.01,31,5.32225
-0.01,37,5.326102
-0.01,32,5.329475
-0.01,43,5.333991
-0.01,33,5.337473
-0.01,36,5.341258
-0.01,34,5.344841
-0.01,38,5.348809
-0.01,2,5.349038
-0.01,34,5.352599
-0.01,33,5.356097
-0.01,12,5.357391
-0.01,36,5.361183
-0.01,31,5.364465
-0.01,36,5.368261
-0.01,29,5.371333
-0.01,31,5.3746
-0.01,16,5.376273
-0.01,33,5.379712
-0.01,27,5.38259
-0.01,2,5.382814
-0.01,32,5.386278
-0.01,14,5.387784
-0.01,17,5.389598
-0.01,7,5.390352
-0.01,2,5.390583
-0.01,29,5.393643
-0.01,34,5.397215
-0.01,20,5.399324
-0.01,37,5.403209
-0.01,31,5.406482
-0.01,6,5.407137
-0.01,4,5.407575
-0.01,32,5.410936
-0.01,32,5.414317
-0.01,30,5.417512
-0.01,32,5.420902
-0.01,32,5.424283
-0.01,37,5.428189
-0.01,36,5.431951
-0.01,34,5.435513
-0.01,28,5.43849
-0.01,34,5.442032
-0.01,32,5.445406
-0.01,34,5.448971
-0.01,26,5.451755
-0.01,9,5.452722
-0.01,10,5.453803
-0.01,35,5.457479
-0.01,35,5.461174
-0.01,23,5.463632
-0.01,33,5.467076
-0.01,33,5.470554
-0.01,31,5.473819
-0.01,34,5.47739
-0.01,34,5.480989
-0.01,32,5.484373
-0.01,27,5.487203
-0.01,36,5.490978
-0.01,8,5.491838
-0.01,19,5.493877
-0.01,25,5.496544
-0.01,18,5.498469
-0.01,30,5.501636
-0.01,30,5.504822
-0.01,4,5.505261
-0.01,33,5.508723
-0.01,33,5.51216
-0.01,36,5.51596
-0.01,23,5.51841
-0.01,34,5.521977
-0.01,11,5.523137
-0.01,31,5.526416
-0.01,33,5.529906
-0.01,15,5.531491
-0.01,6,5.532141
-0.01,40,5.536341
-0.01,32,5.539724
-0.01,2,5.539954
-0.01,34,5.543529
-0.01,30,5.546699
-0.01,16,5.548415
-0.01,24,5.550974
-0.01,26,5.553719
-0.01,34,5.557306
-0.01,2,5.557535
-0.01,31,5.560804
-0.01,6,5.561458
-0.01,29,5.564519
-0.01,20,5.566637
-0.01,33,5.570098
-0.01,33,5.573552
-0.01,31,5.576836
-0.01,31,5.580049
-0.01,32,5.583418
-0.01,32,5.586785
-0.01,37,5.590667
-0.01,29,5.593735
-0.01,34,5.59733
-0.01,32,5.600706
-0.01,9,5.601678
-0.01,31,5.604978
-0.01,9,5.605954
-0.01,9,5.606927
-0.01,32,5.610306
-0.01,15,5.611909
-0.01,34,5.615487
-0.01,7,5.616254
-0.01,27,5.61915
-0.01,30,5.622324
-0.01,39,5.626419
-0.01,33,5.629904
-0.01,6,5.630555
-0.01,10,5.631623
-0.01,35,5.635296
-0.01,33,5.638767
-0.01,34,5.642371
-0.01,30,5.645543
-0.01,36,5.649313
-0.01,41,5.653594
-0.01,34,5.657168
-0.01,6,5.657822
-0.01,32,5.661179
-0.01,32,5.664567
-0.01,30,5.66772
-0.01,32,5.671102
-0.01,23,5.673488
-0.01,31,5.676741
-0.01,26,5.679496
-0.01,32,5.682859
-0.01,34,5.686499
-0.01,29,5.689571
-0.01,35,5.693244
-0.01,32,5.696631
-0.01,39,5.700682
-0.01,34,5.704263
-0.01,23,5.706666
-0.01,38,5.710683
-0.01,38,5.714612
-0.01,29,5.717692
-0.01,10,5.718767
-0.01,10,5.719848
-0.01,30,5.722994
-0.01,33,5.726466
-0.01,21,5.728719
-0.01,10,5.729786
-0.01,32,5.733148
-0.01,31,5.736438
-0.01,7,5.737206
-0.01,31,5.740484
-0.01,40,5.744698
-0.01,4,5.745136
-0.01,17,5.746968
-0.01,30,5.750142
-0.01,31,5.753417
-0.01,11,5.754586
-0.01,37,5.758486
-0.01,32,5.76187
-0.01,30,5.765068
-0.01,37,5.768971
-0.01,37,5.772875
-0.01,34,5.776446
-0.01,6,5.777092
-0.01,33,5.780585
-0.01,36,5.784379
-0.01,32,5.787777
-0.01,32,5.791167
-0.01,33,5.794638
-0.01,31,5.797908
-0.01,34,5.801495
-0.01,33,5.804978
-0.01,38,5.808967
-0.01,25,5.811614
-0.01,29,5.814696
-0.01,2,5.814918
-0.01,33,5.818386
-0.01,31,5.821664
-0.01,16,5.823401
-0.01,11,5.824586
-0.01,32,5.827954
-0.01,29,5.831018
-0.01,11,5.832172
-0.01,29,5.835239
-0.01,42,5.839677
-0.01,2,5.83991
-0.01,31,5.843177
-0.01,9,5.844153
-0.01,30,5.847316
-0.01,30,5.850485
-0.01,36,5.854265
-0.01,33,5.85774
-0.01,32,5.861113
-0.01,13,5.862472
-0.01,33,5.865956
-0.01,23,5.868394
-0.01,26,5.871154
-0.01,17,5.872993
-0.01,6,5.873646
-0.01,33,5.877109
-0.01,2,5.877337
-0.01,17,5.879126
-0.01,11,5.880295
-0.01,31,5.88357
-0.01,29,5.886634
-0.01,33,5.890116
-0.01,4,5.890546
-0.01,20,5.892678
-0.01,24,5.895244
-0.01,8,5.896102
-0.01,8,5.896965
-0.01,35,5.900642
-0.01,34,5.904228
-0.01,34,5.907784
-0.01,35,5.911475
-0.01,6,5.912129
-0.01,38,5.916141
-0.01,21,5.918393
-0.01,18,5.920321
-0.01,30,5.923484
-0.01,33,5.926916
-0.01,4,5.927353
-0.01,32,5.930717
-0.01,27,5.933581
-0.01,32,5.936967
-0.01,35,5.940643
-0.01,35,5.944323
-0.01,42,5.948673
-0.01,34,5.952225
-0.01,6,5.952875
-0.01,32,5.956247
-0.01,20,5.958385
-0.01,32,5.961749
-0.01,33,5.965226
-0.01,37,5.969116
-0.01,33,5.972602
-0.01,34,5.976185
-0.01,4,5.976621
-0.01,32,5.979986
-0.01,31,5.983262
-0.01,32,5.98658
-0.01,4,5.987015
-0.01,34,5.990581
-0.01,4,5.99102
-0.01,21,5.993278
-0.01,31,5.996567
-0.01,33,6.000049
-0.01,30,6.003261
-0.01,17,6.0051
-0.01,28,6.008069
-0.01,19,6.010109
-0.01,34,6.013681
-0.01,34,6.017299
-0.01,32,6.020664
-0.01,34,6.024261
-0.01,36,6.028049
-0.01,36,6.031826
-0.01,34,6.035412
-0.01,33,6.038899
-0.01,32,6.04228
-0.01,30,6.045444
-0.01,23,6.047831
-0.01,4,6.048268
-0.01,31,6.051522
-0.01,34,6.055108
-0.01,30,6.058304
-0.01,30,6.06147
-0.01,23,6.063865
-0.01,32,6.067288
-0.01,37,6.071193
-0.01,16,6.072925
-0.01,38,6.076914
-0.01,32,6.080294
-0.01,36,6.084094
-0.01,18,6.086039
-0.01,33,6.089497
-0.01,34,6.093021
-0.01,29,6.09605
-0.01,2,6.096281
-0.01,34,6.09985
-0.01,2,6.100079
-0.01,36,6.103886
-0.01,2,6.104108
-0.01,32,6.107517
-0.01,16,6.109239
-0.01,30,6.112407
-0.01,28,6.115375
-0.01,21,6.11762
-0.01,34,6.121176
-0.01,21,6.123426
-0.01,25,6.126027
-0.01,37,6.12992
-0.01,32,6.133283
-0.01,44,6.137837
-0.01,34,6.141418
-0.01,17,6.143235
-0.01,30,6.146594
-0.01,39,6.150867
-0.01,29,6.153931
-0.01,31,6.157186
-0.01,36,6.160982
-0.01,15,6.162588
-0.01,27,6.165437
-0.01,37,6.16935
-0.01,41,6.173646
-0.01,30,6.176812
-0.01,6,6.17746
-0.01,31,6.180733
-0.01,29,6.183807
-0.01,34,6.18739
-0.01,4,6.187826
-0.01,25,6.19047
-0.01,34,6.194045
-0.01,32,6.197412
-0.01,2,6.197641
-0.01,32,6.201006
-0.01,19,6.203051
-0.01,32,6.206421
-0.01,21,6.20868
-0.01,36,6.212457
-0.01,4,6.212893
-0.01,35,6.216542
-0.01,14,6.218047
-0.01,2,6.218277
-0.01,32,6.221662
-0.01,8,6.222522
-0.01,33,6.226005
-0.01,6,6.226661
-0.01,8,6.227532
-0.01,6,6.228186
-0.01,30,6.231364
-0.01,14,6.232877
-0.01,30,6.236082
-0.01,32,6.239461
-0.01,34,6.243039
-0.01,8,6.243903
-0.01,34,6.247507
-0.01,31,6.250782
-0.01,4,6.25122
-0.01,25,6.253879
-0.01,38,6.257882
-0.01,34,6.261466
-0.01,34,6.265047
-0.01,30,6.26822
-0.01,2,6.268448
-0.01,28,6.271424
-0.01,34,6.275027
-0.01,4,6.275468
-0.01,32,6.278843
-0.01,14,6.280349
-0.01,35,6.284043
-0.01,34,6.287614
-0.01,32,6.290996
-0.01,38,6.294986
-0.01,36,6.298717
-0.01,39,6.302847
-0.01,39,6.306846
-0.01,23,6.309289
-0.01,32,6.31267
-0.01,28,6.315605
-0.01,33,6.319066
-0.01,34,6.322728
-0.01,8,6.323594
-0.01,39,6.327702
-0.01,37,6.331587
-0.01,29,6.334668
-0.01,32,6.338033
-0.01,29,6.341117
-0.01,23,6.343589
-0.01,12,6.344897
-0.01,32,6.348265
-0.01,6,6.348918
-0.01,36,6.352602
-0.01,6,6.353255
-0.01,31,6.356561
-0.01,30,6.359735
-0.01,2,6.359964
-0.01,20,6.362091
-0.01,32,6.365476
-0.01,30,6.36866
-0.01,21,6.370942
-0.01,32,6.374313
-0.01,6,6.374969
-0.01,32,6.378353
-0.01,33,6.381841
-0.01,33,6.385349
-0.01,31,6.388575
-0.01,33,6.392049
-0.01,2,6.392271
-0.01,38,6.396218
-0.01,30,6.399384
-0.01,30,6.402551
-0.01,31,6.40585
-0.01,30,6.409
-0.01,30,6.412166
-0.01,13,6.413559
-0.01,33,6.417045
-0.01,31,6.420306
-0.01,19,6.422347
-0.01,27,6.425207
-0.01,34,6.428777
-0.01,4,6.429214
-0.01,37,6.433119
-0.01,2,6.433351
-0.01,18,6.435347
-0.01,33,6.438812
-0.01,4,6.43925
-0.01,32,6.442632
-0.01,36,6.446423
-0.01,32,6.449797
-0.01,17,6.451637
-0.01,34,6.455224
-0.01,37,6.459133
-0.01,30,6.462294
-0.01,12,6.4636
-0.01,33,6.46705
-0.01,32,6.470451
-0.01,34,6.474043
-0.01,14,6.475529
-0.01,33,6.479014
-0.01,31,6.482281
-0.01,37,6.486197
-0.01,35,6.489863
-0.01,34,6.493383
-0.01,30,6.496577
-0.01,12,6.497882
-0.01,33,6.501342
-0.01,29,6.504412
-0.01,37,6.508312
-0.01,33,6.511786
-0.01,29,6.514847
-0.01,6,6.515501
-0.01,34,6.519094
-0.01,30,6.522262
-0.01,38,6.52626
-0.01,30,6.529427
-0.01,33,6.532903
-0.01,30,6.536068
-0.01,18,6.537998
-0.01,30,6.541169
-0.01,31,6.54443
-0.01,33,6.547912
-0.01,33,6.551348
-0.01,33,6.554826
-0.01,36,6.558622
-0.01,34,6.562228
-0.01,43,6.566751
-0.01,13,6.568153
-0.01,23,6.570605
-0.01,30,6.573732
-0.01,32,6.577121
-0.01,4,6.577558
-0.01,30,6.58067
-0.01,5,6.581205
-0.01,17,6.582949
-0.01,35,6.586641
-0.01,32,6.59
-0.01,34,6.5935
-0.01,6,6.594156
-0.01,33,6.597637
-0.01,34,6.601234
-0.01,15,6.602809
-0.01,9,6.603782
-0.01,27,6.606656
-0.01,2,6.606886
-0.01,30,6.610069
-0.01,32,6.61345
-0.01,4,6.613886
-0.01,36,6.61767
-0.01,34,6.621199
-0.01,32,6.624567
-0.01,2,6.6248
-0.01,31,6.628072
-0.01,30,6.631213
-0.01,38,6.635164
-0.01,32,6.638519
-0.01,33,6.641985
-0.01,30,6.645157
-0.01,33,6.648619
-0.01,30,6.651787
-0.01,31,6.655003
-0.01,12,6.656263
-0.01,11,6.657418
-0.01,33,6.660896
-0.01,19,6.662897
-0.01,9,6.663877
-0.01,32,6.667246
-0.01,12,6.668542
-0.01,23,6.670936
-0.01,33,6.674406
-0.01,6,6.675066
-0.01,34,6.678643
-0.01,7,6.679405
-0.01,33,6.682869
-0.01,35,6.686554
-0.01,33,6.690034
-0.01,32,6.693393
-0.01,2,6.693608
-0.01,30,6.696797
-0.01,29,6.699854
-0.01,37,6.703747
-0.01,32,6.707065
-0.01,29,6.7101
-0.01,31,6.713359
-0.01,29,6.716419
-0.01,12,6.717669
-0.01,32,6.721035
-0.01,29,6.724095
-0.01,31,6.727367
-0.01,2,6.727596
-0.01,30,6.730756
-0.01,37,6.734655
-0.01,35,6.738334
-0.01,37,6.742221
-0.01,9,6.743198
-0.01,29,6.74626
-0.01,34,6.749741
-0.01,31,6.752997
-0.01,29,6.756063
-0.01,31,6.759333
-0.01,35,6.763024
-0.01,2,6.763252
-0.01,31,6.766521
-0.01,33,6.770027
-0.01,31,6.773308
-0.01,31,6.776586
-0.01,34,6.780176
-0.01,29,6.783248
-0.01,29,6.786374
-0.01,32,6.789745
-0.01,33,6.793215
-0.01,32,6.796598
-0.01,7,6.797361
-0.01,34,6.800978
-0.01,34,6.804546
-0.01,31,6.807819
-0.01,34,6.811363
-0.01,35,6.815049
-0.01,30,6.818171
-0.01,29,6.821228
-0.01,32,6.824575
-0.01,35,6.828298
-0.01,31,6.831568
-0.01,31,6.83485
-0.01,31,6.83812
-0.01,33,6.841612
-0.01,32,6.844905
-0.01,34,6.848475
-0.01,34,6.852124
-0.01,34,6.855704
-0.01,35,6.859381
-0.01,33,6.862859
-0.01,11,6.86402
-0.01,31,6.867329
-0.01,11,6.868491
-0.01,38,6.872467
-0.01,33,6.875942
-0.01,29,6.878995
-0.01,29,6.882053
-0.01,2,6.882282
-0.01,33,6.885755
-0.01,32,6.889134
-0.01,37,6.893046
-0.01,11,6.894207
-0.01,32,6.897583
-0.01,37,6.901429
-0.01,6,6.902083
-0.01,42,6.906444
-0.01,6,6.907091
-0.01,6,6.907756
-0.01,31,6.911006
-0.01,32,6.914376
-0.01,33,6.917869
-0.01,31,6.921082
-0.01,6,6.921734
-0.01,33,6.925213
-0.01,36,6.92895
-0.01,29,6.932005
-0.01,35,6.935691
-0.01,38,6.939629
-0.01,6,6.940283
-0.01,29,6.943338
-0.01,31,6.946643
-0.01,25,6.949292
-0.01,31,6.952543
-0.01,35,6.956226
-0.01,7,6.957012
-0.01,33,6.960483
-0.01,30,6.963661
-0.01,25,6.966323
-0.01,32,6.969695
-0.01,7,6.970457
-0.01,30,6.973561
-0.01,32,6.976877
-0.01,32,6.980261
-0.01,29,6.983324
-0.01,31,6.986606
-0.01,36,6.990393
-0.01,18,6.99228
-0.01,13,6.993644
-0.01,31,6.996913
-0.01,31,7.000181
-0.01,35,7.003875
-0.01,32,7.007231
-0.01,15,7.008808
-0.01,33,7.01229
-0.01,29,7.015341
-0.01,36,7.019114
-0.01,29,7.022176
-0.01,35,7.025887
-0.01,32,7.029253
-0.01,29,7.032317
-0.01,2,7.032538
-0.01,16,7.034275
-0.01,29,7.037404
-0.01,32,7.040773
-0.01,20,7.042923
-0.01,22,7.045277
-0.01,30,7.048447
-0.01,35,7.052101
-0.01,14,7.053597
-0.01,33,7.057143
-0.01,33,7.060638
-0.01,35,7.064319
-0.01,30,7.067498
-0.01,8,7.068359
-0.01,38,7.072358
-0.01,36,7.076145
-0.01,33,7.079605
-0.01,30,7.082771
-0.01,33,7.086236
-0.01,33,7.089696
-0.01,34,7.093288
-0.01,39,7.09734
-0.01,23,7.099753
-0.01,34,7.103329
-0.01,38,7.107337
-0.01,36,7.111126
-0.01,27,7.114
-0.01,32,7.117427
-0.01,6,7.118093
-0.01,15,7.119684
-0.01,30,7.122858
-0.01,30,7.126027
-0.01,29,7.129085
-0.01,31,7.132313
-0.01,2,7.132535
-0.01,35,7.136228
-0.01,10,7.137305
-0.01,2,7.137537
-0.01,34,7.14106
-0.01,36,7.144833
-0.01,15,7.146447
-0.01,37,7.150337
-0.01,36,7.154464
-0.01,37,7.158349
-0.01,29,7.161443
-0.01,32,7.164814
-0.01,33,7.168288
-0.01,27,7.171153
-0.01,32,7.174531
-0.01,35,7.178211
-0.01,25,7.180874
-0.01,35,7.184588
-0.01,35,7.188308
-0.01,26,7.191073
-0.01,44,7.195701
-0.01,28,7.198679
-0.01,32,7.202051
-0.01,40,7.206269
-0.01,39,7.21039
-0.01,30,7.213568
-0.01,33,7.21704
-0.01,34,7.220641
-0.01,16,7.222375
-0.01,25,7.225054
-0.01,10,7.226131
-0.01,21,7.228393
-0.01,34,7.23198
-0.01,36,7.235741
-0.01,33,7.239226
-0.01,28,7.242202
-0.01,34,7.245774
-0.01,30,7.248955
-0.01,34,7.252538
-0.01,34,7.256116
-0.01,17,7.257955
-0.01,37,7.26183
-0.01,39,7.265899
-0.01,35,7.269558
-0.01,33,7.273034
-0.01,14,7.274548
-0.01,32,7.277924
-0.01,32,7.2813
-0.01,32,7.284679
-0.01,19,7.286708
-0.01,35,7.290381
-0.01,2,7.29061
-0.01,37,7.294511
-0.01,32,7.29788
-0.01,30,7.301065
-0.01,32,7.304407
-0.01,31,7.307686
-0.01,28,7.310658
-0.01,16,7.312366
-0.01,2,7.31259
-0.01,27,7.315373
-0.01,30,7.318556
-0.01,34,7.322126
-0.01,34,7.325697
-0.01,40,7.329894
-0.01,25,7.332558
-0.01,38,7.336542
-0.01,36,7.340337
-0.01,34,7.343916
-0.01,36,7.347697
-0.01,29,7.35076
-0.01,16,7.352502
-0.01,31,7.355764
-0.01,32,7.359127
-0.01,35,7.362795
-0.01,28,7.365778
-0.01,8,7.366645
-0.01,32,7.370015
-0.01,33,7.373469
-0.01,14,7.374985
-0.01,26,7.377837
-0.01,35,7.381504
-0.01,35,7.385179
-0.01,34,7.388727
-0.01,8,7.38959
-0.01,10,7.390657
-0.01,38,7.394645
-0.01,32,7.398027
-0.01,2,7.398254
-0.01,2,7.398467
-0.01,35,7.402058
-0.01,9,7.403031
-0.01,27,7.405894
-0.01,33,7.409315
-0.01,36,7.413137
-0.01,32,7.416462
-0.01,9,7.417429
-0.01,11,7.418579
-0.01,12,7.419776
-0.01,32,7.423177
-0.01,34,7.426761
-0.01,11,7.42793
-0.01,32,7.431296
-0.01,2,7.431526
-0.01,38,7.43553
-0.01,33,7.438993
-0.01,31,7.442264
-0.01,32,7.445652
-0.01,30,7.44876
-0.01,35,7.452397
-0.01,11,7.45355
-0.01,2,7.453778
-0.01,35,7.457455
-0.01,34,7.460973
-0.01,11,7.462127
-0.01,23,7.464557
-0.01,2,7.464791
-0.01,11,7.465945
-0.01,29,7.468991
-0.01,2,7.469219
-0.01,13,7.470575
-0.01,28,7.47353
-0.01,6,7.474173
-0.01,34,7.477755
-0.01,9,7.478729
-0.01,9,7.479707
-0.01,25,7.482357
-0.01,35,7.486179
-0.01,36,7.489976
-0.01,32,7.493335
-0.01,32,7.496699
-0.01,29,7.499769
-0.01,29,7.502837
-0.01,29,7.505906
-0.01,31,7.509164
-0.01,31,7.512415
-0.01,35,7.516109
-0.01,31,7.519411
-0.01,29,7.522473
-0.01,32,7.525856
-0.01,44,7.53039
-0.01,33,7.533864
-0.01,6,7.53451
-0.01,12,7.535772
-0.01,30,7.53893
-0.01,11,7.540092
-0.01,29,7.543135
-0.01,29,7.546192
-0.01,2,7.546415
-0.01,11,7.547572
-0.01,35,7.551322
-0.01,7,7.552129
-0.01,30,7.555308
-0.01,28,7.558276
-0.01,31,7.561552
-0.01,33,7.56503
-0.01,30,7.568198
-0.01,36,7.571982
-0.01,34,7.575567
-0.01,16,7.577295
-0.01,12,7.5786
-0.01,27,7.581471
-0.01,6,7.582123
-0.01,34,7.585722
-0.01,39,7.58981
-0.01,32,7.593162
-0.01,31,7.596424
-0.01,21,7.598673
-0.01,38,7.602668
-0.01,7,7.603422
-0.01,12,7.604733
-0.01,33,7.60819
-0.01,33,7.611664
-0.01,37,7.615587
-0.01,33,7.619066
-0.01,33,7.62255
-0.01,35,7.626209
-0.01,36,7.629934
-0.01,31,7.6332
-0.01,31,7.636487
-0.01,6,7.637143
-0.01,18,7.639071
-0.01,28,7.642045
-0.01,30,7.645226
-0.01,37,7.649057
-0.01,38,7.653062
-0.01,37,7.656948
-0.01,25,7.659602
-0.01,33,7.663068
-0.01,32,7.666441
-0.01,30,7.669592
-0.01,35,7.673278
-0.01,17,7.675096
-0.01,38,7.679109
-0.01,34,7.682667
-0.01,34,7.686262
-0.01,36,7.690006
-0.01,32,7.693368
-0.01,31,7.696626
-0.01,43,7.701094
-0.01,8,7.701947
-0.01,31,7.705201
-0.01,32,7.708576
-0.01,31,7.711845
-0.01,16,7.713567
-0.01,33,7.717046
-0.01,35,7.72072
-0.01,25,7.723374
-0.01,36,7.727178
-0.01,21,7.72943
-0.01,30,7.732596
-0.01,32,7.735986
-0.01,32,7.739351
-0.01,36,7.74315
-0.01,25,7.745791
-0.01,34,7.749365
-0.01,37,7.75326
-0.01,34,7.756843
-0.01,37,7.760741
-0.01,36,7.764538
-0.01,2,7.764771
-0.01,30,7.767939
-0.01,27,7.770812
-0.01,20,7.772964
-0.01,30,7.776164
-0.01,32,7.779473
-0.01,27,7.782293
-0.01,25,7.78495
-0.01,31,7.788208
