#{"t_start": 1715546463.432686, "env_id": "Office-v0"}
r,l,t
1.0,45,4.52013
1.0,55,4.527762
1.0,16,4.529998
0.0,17,4.532377
1.0,20,4.535149
0.0,8,4.536275
1.0,18,4.538775
0.0,16,4.540985
0.0,14,4.542929
0.0,13,4.54475
1.0,16,4.546986
1.0,14,4.548934
0.0,14,4.550882
1.0,64,4.559744
1.0,23,4.562949
0.0,39,4.568341
1.0,32,4.572807
1.0,36,4.577831
1.0,24,4.58115
0.0,11,4.582676
0.0,14,4.584635
1.0,50,4.591594
0.0,19,4.594243
1.0,54,4.601749
0.0,2,4.602032
1.0,65,4.611074
1.0,24,4.614407
1.0,43,4.620386
0.0,12,4.622069
1.0,42,4.627918
1.0,14,4.629863
1.0,47,4.636409
0.0,22,4.639469
1.0,32,4.643904
1.0,42,4.649742
1.0,17,4.652103
1.0,17,4.654467
0.0,4,4.655035
1.0,19,4.657669
0.0,4,4.658224
0.0,15,4.660305
0.0,46,4.666701
0.0,8,4.667816
0.0,1,4.667958
0.0,20,4.670731
1.0,67,4.680051
1.0,15,4.682149
1.0,40,4.687704
0.0,29,4.691744
0.0,84,4.703399
0.0,40,4.708962
1.0,163,4.731579
1.0,65,4.740632
1.0,93,4.753613
1.0,20,4.756409
1.0,66,4.765596
0.0,100,4.779519
0.0,29,4.783546
0.0,53,4.79092
1.0,18,4.793412
0.0,5,4.794114
0.0,69,4.803693
0.0,14,4.80565
1.0,56,4.813436
0.0,4,4.813993
0.0,146,4.834297
1.0,70,4.844101
1.0,16,4.846333
0.0,62,4.854973
0.0,33,4.859524
1.0,55,4.867201
1.0,6,4.868033
0.0,89,4.88044
0.0,30,4.884617
1.0,36,4.889631
1.0,4,4.89019
1.0,112,4.905827
1.0,96,4.919165
1.0,18,4.921679
0.0,2,4.921964
1.0,33,4.926519
0.0,24,4.929826
0.0,13,4.931637
1.0,45,4.937885
0.0,4,4.938448
0.0,66,4.947603
1.0,18,4.950093
0.0,1,4.95024
0.0,13,4.952049
0.0,21,4.954969
1.0,15,4.957049
1.0,22,4.960089
0.0,25,4.963574
0.0,9,4.964836
1.0,10,4.966242
0.0,2,4.966524
0.0,9,4.967786
0.0,28,4.971713
0.0,25,4.975205
0.0,69,4.984806
1.0,22,4.987852
0.0,37,4.99298
1.0,40,4.998554
1.0,19,5.001197
1.0,27,5.004881
0.0,23,5.008086
1.0,11,5.009615
0.0,140,5.029034
1.0,20,5.031782
0.0,15,5.033894
1.0,25,5.037377
1.0,11,5.038909
1.0,50,5.0458
0.0,41,5.051491
1.0,24,5.054846
1.0,151,5.075797
0.0,35,5.080647
0.0,47,5.087157
1.0,8,5.088264
1.0,22,5.091322
1.0,19,5.093961
1.0,92,5.106726
1.0,12,5.108389
0.0,37,5.113505
0.0,10,5.114912
0.0,38,5.120203
0.0,16,5.122432
0.0,83,5.13402
0.0,60,5.142378
0.0,30,5.146551
0.0,8,5.147672
1.0,22,5.15073
0.0,15,5.152823
1.0,45,5.159029
1.0,21,5.161947
0.0,54,5.169373
0.0,20,5.172161
0.0,24,5.175481
1.0,73,5.18567
1.0,77,5.196399
1.0,36,5.201387
1.0,44,5.207533
1.0,22,5.210594
0.0,119,5.227137
0.0,4,5.227701
1.0,73,5.237862
1.0,22,5.240929
1.0,87,5.253064
1.0,33,5.257656
0.0,26,5.26128
0.0,71,5.271138
1.0,34,5.275869
0.0,32,5.280332
0.0,105,5.294918
0.0,14,5.296902
0.0,6,5.297739
0.0,78,5.308631
1.0,45,5.314912
1.0,25,5.318394
0.0,15,5.320493
1.0,184,5.346177
0.0,5,5.346882
1.0,31,5.35121
0.0,31,5.355527
0.0,27,5.359306
0.0,57,5.367282
0.0,5,5.367984
1.0,43,5.373964
0.0,14,5.375928
0.0,15,5.378004
0.0,26,5.38163
0.0,159,5.403767
0.0,9,5.405034
0.0,268,5.442669
1.0,231,5.474884
0.0,190,5.50134
0.0,15,5.503436
0.0,87,5.515556
0.0,18,5.518064
1.0,183,5.543531
1.0,101,5.557647
1.0,37,5.562846
1.0,15,5.564937
1.0,45,5.571185
0.0,22,5.574194
1.0,39,5.579647
1.0,76,5.590289
1.0,25,5.593769
1.0,58,5.601833
0.0,53,5.609209
1.0,20,5.611986
0.0,60,5.620315
0.0,29,5.624373
0.0,17,5.626755
1.0,51,5.633878
0.0,118,5.650433
0.0,29,5.654506
1.0,155,5.676271
1.0,20,5.679044
0.0,73,5.689205
0.0,4,5.689775
0.0,45,5.696049
1.0,45,5.702309
0.0,124,5.719566
0.0,9,5.720833
0.0,25,5.724308
0.0,73,5.734489
0.0,1,5.734639
0.0,36,5.739597
1.0,302,5.78199
1.0,16,5.784228
1.0,51,5.791347
0.0,31,5.795668
0.0,6,5.796501
1.0,12,5.79818
1.0,11,5.799714
0.0,26,5.803314
0.0,18,5.805837
1.0,32,5.810289
0.0,18,5.812785
0.0,38,5.818064
0.0,51,5.825163
0.0,2,5.825448
1.0,20,5.828228
0.0,12,5.829906
0.0,13,5.831728
1.0,14,5.833676
1.0,4,5.83423
1.0,48,5.840906
1.0,69,5.85054
1.0,16,5.852779
0.0,26,5.857761
0.0,14,5.859721
0.0,26,5.863347
1.0,13,5.865165
1.0,126,5.882704
0.0,2,5.882999
1.0,34,5.887724
1.0,11,5.889262
1.0,31,5.893563
0.0,9,5.894822
1.0,24,5.898144
1.0,10,5.899551
1.0,51,5.906589
1.0,24,5.909894
1.0,33,5.914442
1.0,12,5.916116
0.0,1,5.916262
0.0,38,5.921561
0.0,11,5.923098
1.0,13,5.92491
1.0,43,5.930843
1.0,35,5.93575
0.0,227,5.967566
1.0,12,5.969247
0.0,14,5.971209
1.0,71,5.98111
0.0,6,5.981951
1.0,11,5.983493
1.0,39,5.988941
0.0,9,5.990207
0.0,31,5.994541
1.0,11,5.996079
1.0,42,6.001959
0.0,1,6.002111
0.0,73,6.012327
1.0,13,6.014154
0.0,32,6.019378
0.0,79,6.0304
1.0,522,6.103647
1.0,13,6.10548
0.0,16,6.107726
0.0,9,6.108993
0.0,3,6.10942
0.0,65,6.118506
0.0,24,6.121882
1.0,117,6.138236
0.0,39,6.143674
0.0,6,6.144519
1.0,137,6.163698
0.0,18,6.166229
1.0,59,6.174467
1.0,11,6.176005
1.0,4,6.176568
1.0,16,6.178813
1.0,41,6.184558
1.0,16,6.186791
1.0,60,6.195095
0.0,9,6.196365
1.0,34,6.201124
0.0,13,6.202951
0.0,17,6.205335
1.0,69,6.214906
0.0,10,6.216317
1.0,29,6.220377
0.0,5,6.221088
1.0,18,6.22359
0.0,39,6.229057
1.0,21,6.231986
0.0,38,6.237264
0.0,40,6.242795
0.0,201,6.270983
1.0,12,6.272657
0.0,6,6.273504
0.0,26,6.27711
0.0,18,6.279633
1.0,14,6.281595
0.0,10,6.282996
0.0,91,6.295804
0.0,23,6.299026
1.0,11,6.300567
1.0,55,6.308289
0.0,39,6.313751
0.0,38,6.319076
1.0,14,6.321022
1.0,31,6.325373
1.0,159,6.347547
0.0,87,6.359758
1.0,12,6.361436
1.0,73,6.371551
1.0,39,6.377003
0.0,11,6.37854
0.0,28,6.382441
1.0,77,6.393138
1.0,22,6.396182
0.0,30,6.400308
1.0,17,6.402666
1.0,41,6.4084
0.0,30,6.412532
1.0,98,6.426203
1.0,24,6.429527
0.0,24,6.433183
0.0,7,6.434164
0.0,10,6.435562
1.0,19,6.43816
1.0,85,6.449974
1.0,13,6.451776
0.0,13,6.453589
0.0,2,6.453873
0.0,14,6.455827
0.0,15,6.457921
0.0,17,6.460294
1.0,49,6.467126
0.0,2,6.467409
0.0,40,6.472983
0.0,6,6.473823
0.0,13,6.475638
1.0,51,6.482749
1.0,31,6.487066
0.0,33,6.491652
0.0,17,6.494024
1.0,34,6.49877
0.0,43,6.504732
0.0,6,6.505571
1.0,19,6.508191
0.0,41,6.513804
0.0,47,6.520318
1.0,108,6.535403
1.0,22,6.538468
0.0,36,6.543458
1.0,180,6.568515
0.0,48,6.57514
1.0,26,6.578764
1.0,54,6.586327
1.0,97,6.599865
0.0,58,6.607988
1.0,17,6.610366
1.0,24,6.613708
1.0,98,6.627421
1.0,141,6.646906
1.0,17,6.649269
0.0,11,6.650814
0.0,7,6.651796
1.0,36,6.656762
1.0,17,6.659132
1.0,19,6.661775
0.0,19,6.664401
1.0,81,6.675558
1.0,16,6.677773
0.0,33,6.682333
0.0,2,6.682619
0.0,19,6.685879
1.0,22,6.688979
0.0,30,6.693103
0.0,37,6.698179
1.0,38,6.703479
1.0,101,6.717639
1.0,230,6.749809
1.0,28,6.753691
1.0,83,6.765375
1.0,26,6.769028
0.0,22,6.772126
0.0,38,6.77739
1.0,27,6.781194
1.0,14,6.783161
1.0,24,6.786519
1.0,44,6.79261
1.0,25,6.796141
1.0,19,6.798801
1.0,45,6.804946
1.0,15,6.807042
1.0,25,6.810591
0.0,8,6.811748
0.0,16,6.813966
0.0,27,6.817721
1.0,29,6.821806
1.0,35,6.826693
0.0,11,6.828243
1.0,36,6.833257
0.0,17,6.835644
0.0,18,6.838166
1.0,44,6.844288
0.0,19,6.846927
0.0,113,6.862716
0.0,7,6.863711
0.0,30,6.86786
0.0,17,6.870247
1.0,50,6.877237
1.0,13,6.879083
0.0,27,6.882869
1.0,22,6.885947
1.0,48,6.892621
1.0,18,6.895134
0.0,20,6.897935
0.0,36,6.902953
0.0,12,6.904639
1.0,14,6.906596
0.0,11,6.90814
0.0,18,6.910663
0.0,40,6.916293
1.0,31,6.920587
0.0,11,6.922134
0.0,14,6.924106
1.0,87,6.936359
1.0,18,6.938879
1.0,19,6.941525
1.0,32,6.945994
1.0,49,6.952888
1.0,18,6.955406
0.0,15,6.957505
0.0,13,6.959328
0.0,20,6.962115
1.0,21,6.965056
0.0,15,6.967163
0.0,17,6.969546
0.0,28,6.973442
1.0,15,6.975549
1.0,37,6.980659
0.0,7,6.981641
0.0,1,6.981786
1.0,16,6.984157
0.0,15,6.986268
1.0,14,6.988227
0.0,197,7.015933
1.0,20,7.018742
1.0,66,7.027924
0.0,34,7.03267
0.0,145,7.053062
0.0,216,7.083286
1.0,31,7.087617
0.0,87,7.09984
1.0,44,7.106038
0.0,6,7.106885
0.0,25,7.11038
0.0,30,7.114571
1.0,46,7.121021
0.0,28,7.124948
1.0,83,7.136504
1.0,18,7.139018
0.0,21,7.141984
0.0,18,7.144503
0.0,9,7.145772
1.0,33,7.150319
0.0,24,7.153673
1.0,18,7.15619
1.0,12,7.157864
0.0,18,7.160404
1.0,39,7.165887
1.0,10,7.167286
1.0,6,7.168121
0.0,16,7.17037
0.0,1,7.170511
1.0,15,7.172613
1.0,47,7.179204
1.0,25,7.182701
0.0,25,7.186202
0.0,42,7.192093
1.0,42,7.198032
0.0,11,7.199587
0.0,36,7.204631
1.0,23,7.207876
0.0,15,7.209993
0.0,14,7.211959
0.0,7,7.212944
0.0,9,7.214216
0.0,32,7.21867
1.0,34,7.223444
