#{"t_start": 1717529781.847735, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.602937
1.0,28,9.608817
1.0,30,9.615071
0.0,5,9.616119
1.0,22,9.620725
0.0,19,9.62467
1.0,21,9.629046
1.0,27,9.634679
0.0,25,9.63989
0.0,13,9.642594
0.0,9,9.644462
1.0,34,9.651565
1.0,19,9.655515
1.0,22,9.660125
0.0,16,9.663461
1.0,17,9.667026
1.0,22,9.671625
1.0,38,9.679578
1.0,17,9.683109
1.0,22,9.68771
1.0,34,9.694828
1.0,25,9.700022
1.0,23,9.704813
1.0,36,9.712338
1.0,22,9.716889
1.0,24,9.721919
0.0,23,9.726689
1.0,17,9.73023
1.0,29,9.736279
0.0,26,9.741715
1.0,19,9.745666
1.0,26,9.751112
1.0,34,9.758215
1.0,20,9.762364
1.0,20,9.766564
1.0,30,9.772839
1.0,20,9.777006
1.0,27,9.782641
1.0,32,9.789338
1.0,20,9.793495
1.0,31,9.800023
1.0,33,9.806953
1.0,17,9.810488
1.0,22,9.815103
1.0,31,9.821586
1.0,22,9.826155
1.0,20,9.830343
0.0,25,9.835524
1.0,17,9.839065
1.0,22,9.84377
1.0,34,9.851106
0.0,7,9.852556
0.0,18,9.856322
1.0,40,9.864691
1.0,17,9.868231
0.0,14,9.871158
1.0,36,9.878697
1.0,19,9.882663
0.0,9,9.884542
1.0,35,9.891826
1.0,20,9.895992
1.0,20,9.9002
1.0,30,9.90649
1.0,17,9.910045
1.0,20,9.914242
1.0,37,9.921989
1.0,18,9.925734
0.0,13,9.928475
1.0,40,9.936821
1.0,17,9.940367
1.0,22,9.944974
1.0,34,9.952057
1.0,18,9.955802
1.0,22,9.960439
0.0,21,9.964782
1.0,18,9.968534
1.0,20,9.972728
1.0,33,9.979622
1.0,17,9.983151
1.0,23,9.987961
1.0,34,9.995053
1.0,17,9.998585
1.0,24,10.003619
1.0,37,10.011328
1.0,17,10.014861
1.0,20,10.019046
1.0,32,10.025716
0.0,15,10.028844
1.0,22,10.033433
0.0,32,10.040109
1.0,21,10.044439
1.0,24,10.049476
1.0,35,10.056779
1.0,17,10.060326
1.0,22,10.064937
1.0,32,10.071612
1.0,17,10.075135
0.0,31,10.081641
1.0,37,10.089376
1.0,19,10.09332
1.0,21,10.097724
1.0,30,10.103987
1.0,19,10.10794
1.0,20,10.112123
1.0,36,10.119621
1.0,17,10.123146
1.0,22,10.127792
1.0,35,10.135078
1.0,19,10.13903
1.0,22,10.143618
1.0,34,10.150704
1.0,17,10.154233
1.0,20,10.158412
1.0,34,10.165521
1.0,18,10.169249
1.0,22,10.173811
1.0,41,10.182367
0.0,8,10.184002
1.0,25,10.189227
1.0,30,10.195507
1.0,21,10.19987
1.0,24,10.20489
1.0,36,10.212402
1.0,21,10.21677
1.0,20,10.220956
0.0,29,10.227009
1.0,17,10.230534
1.0,30,10.23677
1.0,32,10.243437
1.0,17,10.246968
1.0,23,10.25174
1.0,42,10.260552
1.0,19,10.264499
0.0,7,10.265946
0.0,21,10.270323
1.0,18,10.274059
1.0,23,10.278866
0.0,11,10.281151
0.0,9,10.283017
1.0,20,10.287207
1.0,33,10.294078
1.0,19,10.298025
1.0,27,10.303642
0.0,17,10.307185
1.0,17,10.310719
1.0,21,10.315095
1.0,33,10.322006
0.0,9,10.323887
0.0,18,10.327668
0.0,60,10.340284
1.0,17,10.343811
1.0,21,10.348222
1.0,30,10.354478
1.0,17,10.358014
0.0,15,10.361166
1.0,36,10.36869
1.0,19,10.372677
1.0,20,10.376844
1.0,38,10.384775
0.0,9,10.386628
1.0,22,10.391262
1.0,39,10.399406
1.0,18,10.403148
0.0,18,10.406936
1.0,35,10.414243
1.0,18,10.417993
1.0,22,10.422609
1.0,35,10.429909
1.0,21,10.43427
1.0,22,10.438873
1.0,32,10.445523
1.0,19,10.449484
1.0,22,10.454112
0.0,19,10.458064
1.0,18,10.461804
1.0,23,10.46661
1.0,41,10.475163
1.0,22,10.479757
1.0,29,10.485807
1.0,33,10.49271
1.0,21,10.497086
1.0,24,10.502388
1.0,36,10.509913
1.0,19,10.513871
1.0,22,10.518501
1.0,36,10.526039
1.0,21,10.530423
1.0,25,10.535653
1.0,36,10.543201
1.0,21,10.54759
0.0,13,10.550353
0.0,19,10.554334
1.0,21,10.558704
1.0,20,10.562938
1.0,32,10.569624
1.0,17,10.57316
0.0,17,10.576736
1.0,34,10.583838
1.0,18,10.587606
0.0,8,10.589271
1.0,30,10.595536
1.0,23,10.600334
0.0,15,10.603476
1.0,36,10.611002
1.0,20,10.615202
1.0,20,10.619409
0.0,13,10.622126
1.0,17,10.625668
1.0,20,10.629869
0.0,14,10.63279
1.0,23,10.637579
1.0,26,10.64301
1.0,38,10.650997
1.0,19,10.654943
1.0,22,10.659549
0.0,21,10.663937
1.0,17,10.667484
1.0,20,10.671679
1.0,43,10.68074
1.0,18,10.684494
1.0,20,10.688703
1.0,35,10.696041
1.0,24,10.701033
1.0,24,10.706072
1.0,32,10.712763
1.0,17,10.716298
1.0,22,10.720949
1.0,30,10.727234
1.0,19,10.731198
1.0,22,10.735849
0.0,11,10.738153
1.0,19,10.742118
1.0,30,10.748434
1.0,35,10.755761
1.0,21,10.760122
1.0,21,10.76451
1.0,33,10.771422
1.0,19,10.775374
0.0,13,10.778099
0.0,15,10.781231
1.0,18,10.784997
1.0,24,10.790053
1.0,31,10.796512
1.0,18,10.800257
0.0,12,10.802743
1.0,32,10.809426
1.0,26,10.814795
1.0,22,10.819423
0.0,22,10.823985
1.0,19,10.827949
1.0,22,10.832577
1.0,32,10.839286
1.0,19,10.843247
1.0,23,10.84808
0.0,21,10.852801
1.0,19,10.856756
1.0,24,10.86178
0.0,13,10.864488
1.0,17,10.86803
0.0,11,10.870333
1.0,32,10.877021
1.0,19,10.880977
1.0,23,10.885785
1.0,39,10.893936
1.0,22,10.898518
1.0,25,10.903776
0.0,19,10.907717
1.0,17,10.911272
1.0,22,10.915918
1.0,30,10.922198
1.0,17,10.925751
0.0,18,10.929534
1.0,30,10.935813
1.0,19,10.939785
0.0,12,10.942292
1.0,40,10.950663
1.0,22,10.955249
1.0,22,10.959856
1.0,32,10.966553
1.0,19,10.970519
1.0,20,10.974729
1.0,33,10.981668
0.0,9,10.983541
1.0,20,10.987731
0.0,21,10.992098
1.0,18,10.995841
1.0,20,11.000048
1.0,34,11.007164
1.0,17,11.010702
0.0,11,11.013007
1.0,32,11.019669
1.0,17,11.023205
1.0,20,11.027394
0.0,22,11.031979
1.0,21,11.036351
1.0,20,11.040551
1.0,37,11.048311
1.0,19,11.052279
1.0,22,11.056896
1.0,32,11.063581
1.0,17,11.067123
1.0,22,11.071705
1.0,35,11.079022
1.0,24,11.084004
1.0,25,11.089237
1.0,35,11.09652
1.0,20,11.100664
0.0,11,11.10297
1.0,34,11.110062
1.0,17,11.113621
1.0,22,11.118242
1.0,34,11.12539
1.0,17,11.128946
0.0,10,11.131028
1.0,33,11.13792
1.0,17,11.141456
0.0,9,11.143326
1.0,30,11.149574
1.0,21,11.153931
0.0,18,11.157704
1.0,30,11.163975
1.0,19,11.167921
1.0,22,11.172531
1.0,34,11.179669
0.0,13,11.182375
1.0,20,11.186572
1.0,31,11.193048
1.0,18,11.19679
1.0,22,11.201399
1.0,33,11.20828
1.0,21,11.212658
1.0,22,11.217271
1.0,33,11.22415
1.0,21,11.22853
1.0,20,11.232729
0.0,144,11.263075
1.0,20,11.26725
1.0,26,11.27272
1.0,30,11.279023
1.0,17,11.282568
0.0,9,11.284459
1.0,35,11.291802
1.0,18,11.295561
1.0,22,11.300183
1.0,33,11.307116
1.0,19,11.3111
1.0,22,11.315709
1.0,33,11.322637
1.0,17,11.326179
1.0,22,11.330793
1.0,30,11.337074
1.0,21,11.341447
1.0,26,11.346909
1.0,44,11.356152
1.0,17,11.359697
0.0,14,11.362643
0.0,19,11.366595
1.0,19,11.370565
1.0,24,11.375618
1.0,33,11.382539
1.0,17,11.386088
1.0,24,11.391127
0.0,25,11.396344
1.0,17,11.399895
1.0,22,11.404529
1.0,35,11.411863
1.0,18,11.415608
1.0,20,11.419811
0.0,36,11.427356
1.0,17,11.430901
0.0,17,11.434478
1.0,40,11.442845
1.0,17,11.446389
1.0,20,11.450617
1.0,34,11.457744
1.0,17,11.461287
1.0,23,11.466117
1.0,39,11.474242
1.0,17,11.477785
1.0,20,11.481991
1.0,33,11.488895
0.0,13,11.491644
1.0,23,11.496473
1.0,37,11.504217
1.0,23,11.509036
1.0,24,11.51408
1.0,32,11.520807
1.0,21,11.525187
1.0,22,11.529805
0.0,17,11.533348
1.0,17,11.5369
1.0,20,11.54109
1.0,33,11.548012
1.0,18,11.551762
1.0,22,11.556383
0.0,25,11.561632
1.0,17,11.565174
1.0,20,11.569383
0.0,96,11.58961
1.0,19,11.593582
1.0,21,11.59798
1.0,34,11.605106
1.0,19,11.609083
1.0,22,11.613716
1.0,30,11.620006
1.0,17,11.623549
1.0,21,11.627969
0.0,13,11.630683
1.0,22,11.635253
0.0,32,11.642016
0.0,25,11.647242
1.0,18,11.650987
1.0,23,11.655825
0.0,23,11.66063
1.0,22,11.665218
0.0,12,11.667751
1.0,36,11.675287
1.0,17,11.678841
1.0,20,11.68305
1.0,33,11.689963
0.0,17,11.693509
0.0,10,11.695609
1.0,32,11.70231
1.0,17,11.705872
1.0,20,11.710078
0.0,15,11.713208
1.0,19,11.717185
1.0,22,11.721805
0.0,27,11.727473
1.0,23,11.732248
0.0,9,11.73414
1.0,30,11.740424
1.0,24,11.745468
0.0,3,11.746099
1.0,31,11.752597
1.0,20,11.756747
1.0,22,11.761388
1.0,30,11.767667
1.0,19,11.771663
1.0,24,11.77668
1.0,32,11.783374
1.0,23,11.788176
0.0,16,11.791511
1.0,36,11.799071
1.0,17,11.802609
0.0,14,11.805555
1.0,30,11.811816
1.0,23,11.816622
1.0,23,11.821457
1.0,34,11.828565
1.0,22,11.833145
1.0,22,11.83777
1.0,32,11.844466
1.0,19,11.848428
1.0,28,11.854627
1.0,38,11.86258
1.0,17,11.86612
1.0,20,11.870333
0.0,19,11.874287
1.0,21,11.878651
1.0,22,11.88326
1.0,34,11.890373
1.0,17,11.89391
0.0,7,11.89536
1.0,33,11.902303
1.0,26,11.907714
1.0,20,11.911908
1.0,30,11.918178
1.0,18,11.921924
0.0,9,11.923796
0.0,10,11.925877
1.0,23,11.930636
1.0,26,11.936068
1.0,37,11.943773
1.0,23,11.948561
1.0,20,11.952763
0.0,58,11.964967
0.0,19,11.968962
1.0,20,11.973156
1.0,38,11.98106
1.0,21,11.985437
1.0,25,11.990658
1.0,31,11.997123
1.0,21,12.001536
1.0,22,12.006147
0.0,31,12.012617
1.0,21,12.016998
1.0,22,12.021593
0.0,13,12.024296
1.0,17,12.027829
1.0,24,12.03288
1.0,31,12.039359
1.0,17,12.042898
1.0,23,12.047725
1.0,30,12.054005
1.0,17,12.05754
1.0,22,12.062159
1.0,39,12.070308
1.0,18,12.074056
1.0,22,12.078661
1.0,34,12.085749
1.0,19,12.089711
1.0,22,12.09433
1.0,34,12.101432
1.0,20,12.105584
1.0,21,12.10997
1.0,30,12.116253
1.0,18,12.120004
0.0,11,12.122313
1.0,33,12.12921
1.0,21,12.133585
1.0,20,12.137788
1.0,32,12.144492
1.0,20,12.148654
1.0,21,12.153052
1.0,38,12.160993
1.0,21,12.165331
1.0,20,12.169525
1.0,30,12.175781
1.0,17,12.179335
0.0,13,12.182073
1.0,32,12.188767
1.0,17,12.192308
1.0,22,12.196922
0.0,17,12.200484
1.0,18,12.204234
1.0,23,12.209063
1.0,36,12.216579
1.0,21,12.220961
1.0,20,12.22516
1.0,34,12.232288
1.0,17,12.235832
1.0,22,12.240461
0.0,13,12.243169
0.0,9,12.245048
1.0,23,12.24988
1.0,32,12.256577
1.0,19,12.260529
1.0,20,12.264733
0.0,8,12.266388
1.0,19,12.270332
1.0,26,12.2758
1.0,30,12.282088
1.0,17,12.285631
1.0,22,12.290266
1.0,36,12.297814
0.0,13,12.300532
1.0,22,12.305138
1.0,32,12.31182
1.0,22,12.316387
1.0,20,12.32059
1.0,30,12.326856
1.0,22,12.331451
1.0,26,12.336879
1.0,32,12.343579
1.0,18,12.347331
1.0,26,12.352792
1.0,38,12.360738
1.0,17,12.364306
1.0,20,12.368501
1.0,42,12.377313
1.0,21,12.381708
1.0,21,12.386103
0.0,17,12.38965
1.0,22,12.394224
1.0,24,12.399276
1.0,30,12.405563
0.0,11,12.407861
1.0,21,12.412283
0.0,9,12.414159
1.0,19,12.418116
0.0,13,12.42084
1.0,32,12.427543
1.0,18,12.431296
1.0,26,12.436749
1.0,35,12.444072
1.0,19,12.448038
1.0,20,12.452234
1.0,30,12.458509
1.0,20,12.462708
0.0,10,12.464786
1.0,34,12.47189
1.0,17,12.475432
0.0,11,12.477731
1.0,32,12.484422
0.0,7,12.485876
1.0,20,12.490086
0.0,21,12.494478
1.0,17,12.498016
1.0,26,12.50345
1.0,33,12.510338
1.0,22,12.514898
1.0,26,12.52035
1.0,34,12.527453
1.0,22,12.532036
1.0,22,12.536656
0.0,28,12.542511
0.0,13,12.545214
1.0,22,12.549831
1.0,34,12.556952
1.0,17,12.560517
1.0,22,12.56513
1.0,32,12.571807
1.0,24,12.576784
1.0,20,12.580995
1.0,37,12.588703
1.0,19,12.592727
1.0,22,12.597349
1.0,33,12.604251
1.0,19,12.608208
0.0,13,12.610923
0.0,19,12.614879
1.0,24,12.619865
1.0,25,12.62511
1.0,36,12.632653
1.0,26,12.638057
1.0,22,12.642675
1.0,36,12.650207
1.0,19,12.65416
1.0,21,12.658553
1.0,35,12.665857
1.0,21,12.67023
1.0,22,12.674849
1.0,40,12.683216
1.0,21,12.687583
1.0,26,12.69303
0.0,15,12.696151
1.0,17,12.699684
1.0,22,12.704299
1.0,34,12.711408
1.0,21,12.715842
0.0,20,12.720045
0.0,16,12.723369
1.0,21,12.727744
1.0,21,12.732133
1.0,32,12.738826
1.0,17,12.742361
1.0,20,12.746537
1.0,34,12.753618
1.0,17,12.757178
1.0,22,12.761798
1.0,32,12.768479
1.0,17,12.772012
1.0,22,12.776614
1.0,39,12.784779
1.0,17,12.788317
1.0,21,12.792705
1.0,31,12.799148
1.0,17,12.802678
1.0,21,12.807074
1.0,33,12.813942
1.0,19,12.817889
1.0,24,12.822928
1.0,33,12.829793
1.0,17,12.833329
1.0,25,12.838567
1.0,32,12.845255
1.0,18,12.848983
1.0,26,12.854419
0.0,23,12.859583
1.0,19,12.863536
1.0,22,12.86814
0.0,74,12.883711
0.0,98,12.904373
1.0,22,12.909006
1.0,38,12.916945
1.0,21,12.921302
1.0,22,12.925923
1.0,38,12.933893
1.0,17,12.937436
1.0,23,12.942269
1.0,34,12.949405
1.0,17,12.952941
1.0,22,12.957569
1.0,35,12.96489
0.0,9,12.966766
0.0,13,12.969508
1.0,34,12.976601
1.0,19,12.980562
1.0,20,12.984761
1.0,31,12.991242
1.0,21,12.995616
1.0,20,12.999826
1.0,37,13.007547
1.0,19,13.011514
1.0,20,13.015698
1.0,32,13.022419
1.0,17,13.025962
0.0,15,13.029115
1.0,34,13.036253
1.0,21,13.040643
1.0,26,13.046068
1.0,30,13.052348
1.0,19,13.056313
1.0,22,13.060934
1.0,35,13.068297
1.0,18,13.072041
1.0,21,13.076439
1.0,34,13.083556
1.0,19,13.087541
1.0,21,13.091954
0.0,15,13.095082
1.0,19,13.099035
0.0,15,13.102192
1.0,31,13.108688
1.0,25,13.11393
1.0,22,13.118555
1.0,32,13.125266
1.0,19,13.129232
1.0,21,13.133648
0.0,19,13.137613
1.0,17,13.141154
1.0,20,13.145353
0.0,36,13.152881
1.0,22,13.157452
1.0,24,13.162485
1.0,34,13.1696
1.0,19,13.173559
1.0,22,13.178197
0.0,7,13.179648
1.0,19,13.183612
0.0,12,13.18613
1.0,30,13.192415
1.0,22,13.196983
1.0,23,13.201825
1.0,30,13.208087
0.0,16,13.211435
0.0,18,13.215228
0.0,9,13.21713
1.0,17,13.220674
1.0,25,13.225899
1.0,38,13.233873
1.0,19,13.237844
0.0,11,13.240154
0.0,17,13.243703
0.0,7,13.24516
1.0,28,13.251062
1.0,34,13.258184
1.0,17,13.261727
1.0,26,13.267171
1.0,41,13.275752
1.0,21,13.280141
1.0,20,13.284373
1.0,33,13.291305
1.0,23,13.296097
1.0,20,13.3003
1.0,35,13.3076
1.0,20,13.311764
0.0,7,13.313217
1.0,33,13.32014
0.0,9,13.322012
1.0,20,13.326222
1.0,33,13.333124
1.0,17,13.336662
0.0,14,13.339615
1.0,36,13.347123
1.0,19,13.351118
1.0,20,13.355311
1.0,33,13.36221
1.0,19,13.366161
1.0,21,13.370573
0.0,95,13.390586
0.0,16,13.393927
1.0,22,13.398545
1.0,32,13.405241
1.0,17,13.408798
1.0,20,13.413
1.0,34,13.420119
0.0,11,13.422405
1.0,21,13.426811
1.0,32,13.433543
0.0,16,13.436889
1.0,22,13.441496
1.0,30,13.447797
1.0,18,13.45155
1.0,22,13.456172
0.0,15,13.459317
0.0,13,13.462036
1.0,20,13.466242
0.0,11,13.468547
1.0,22,13.473157
1.0,20,13.477359
1.0,33,13.48428
1.0,24,13.489303
1.0,22,13.493934
1.0,36,13.501524
1.0,21,13.505901
1.0,21,13.510319
1.0,31,13.51681
1.0,17,13.520364
1.0,24,13.52542
1.0,33,13.532358
1.0,18,13.53612
0.0,40,13.544575
1.0,36,13.552146
1.0,17,13.555692
1.0,22,13.560319
1.0,35,13.567638
1.0,24,13.572655
1.0,24,13.577711
1.0,37,13.585462
1.0,17,13.589018
1.0,22,13.593647
0.0,46,13.603351
1.0,17,13.606898
1.0,28,13.612812
1.0,33,13.619706
1.0,19,13.623677
1.0,22,13.628311
1.0,33,13.635211
0.0,12,13.637718
1.0,22,13.642341
1.0,32,13.649057
1.0,23,13.653869
1.0,22,13.658493
0.0,21,13.662875
1.0,20,13.667046
0.0,14,13.669988
1.0,37,13.677756
1.0,21,13.682145
1.0,22,13.68674
0.0,48,13.696823
1.0,20,13.700998
1.0,21,13.705397
1.0,33,13.71232
1.0,19,13.716285
1.0,24,13.721322
1.0,36,13.728822
1.0,23,13.73361
1.0,20,13.737823
1.0,34,13.744937
1.0,19,13.748908
0.0,11,13.751222
1.0,37,13.758941
1.0,22,13.763541
1.0,22,13.768161
1.0,33,13.775086
0.0,17,13.778643
1.0,26,13.784089
0.0,50,13.79459
1.0,19,13.798572
1.0,25,13.803776
1.0,38,13.811777
1.0,18,13.815529
0.0,21,13.819918
1.0,36,13.827445
1.0,21,13.831821
1.0,20,13.836005
1.0,34,13.843115
1.0,18,13.846873
1.0,20,13.85107
1.0,33,13.857985
1.0,18,13.862003
1.0,20,13.86624
1.0,32,13.872937
1.0,19,13.876918
1.0,22,13.881519
1.0,32,13.888197
1.0,17,13.891739
1.0,26,13.897162
1.0,32,13.903865
1.0,19,13.907825
1.0,21,13.912227
1.0,36,13.919755
1.0,20,13.923912
1.0,26,13.929369
1.0,32,13.93607
1.0,19,13.940032
1.0,24,13.945089
0.0,13,13.947797
1.0,19,13.951741
1.0,22,13.956356
1.0,32,13.96303
1.0,18,13.966769
0.0,7,13.968223
1.0,33,13.975114
0.0,16,13.978457
1.0,22,13.983065
1.0,37,13.990822
0.0,9,13.992691
1.0,20,13.996874
1.0,40,14.005253
1.0,22,14.009825
0.0,9,14.01171
0.0,113,14.035452
1.0,17,14.039006
1.0,22,14.043602
1.0,30,14.049904
1.0,19,14.053875
1.0,29,14.059953
0.0,17,14.063511
1.0,17,14.067056
1.0,23,14.071887
1.0,36,14.079465
0.0,11,14.081756
1.0,20,14.085942
0.0,22,14.090546
1.0,17,14.094092
0.0,15,14.097245
1.0,34,14.104337
1.0,18,14.108085
1.0,24,14.113117
1.0,30,14.119398
1.0,18,14.123138
1.0,22,14.127772
0.0,17,14.131313
1.0,19,14.13528
1.0,22,14.139919
0.0,9,14.141792
1.0,19,14.145761
0.0,15,14.148932
1.0,34,14.156046
1.0,17,14.159598
0.0,11,14.161911
1.0,31,14.1684
0.0,11,14.17068
1.0,22,14.175305
1.0,36,14.182835
1.0,18,14.186587
1.0,20,14.190802
1.0,34,14.197937
1.0,18,14.201682
0.0,10,14.203788
1.0,31,14.210289
1.0,19,14.214292
1.0,20,14.218501
1.0,31,14.224987
1.0,21,14.229383
0.0,11,14.231671
1.0,35,14.239017
1.0,17,14.242554
1.0,24,14.247566
1.0,34,14.254661
0.0,8,14.256304
1.0,28,14.262154
1.0,32,14.268839
1.0,23,14.273622
1.0,22,14.278225
1.0,34,14.285328
1.0,19,14.289284
1.0,24,14.294316
1.0,32,14.300995
1.0,18,14.304728
1.0,26,14.310167
1.0,32,14.316855
1.0,22,14.321425
1.0,23,14.326255
1.0,33,14.333145
1.0,21,14.337538
0.0,9,14.339425
1.0,33,14.34632
1.0,21,14.35069
1.0,21,14.355101
1.0,31,14.361594
1.0,18,14.365342
1.0,21,14.369745
1.0,31,14.376205
1.0,21,14.380583
1.0,24,14.385631
1.0,35,14.392951
1.0,17,14.396494
1.0,24,14.401548
0.0,9,14.403414
1.0,23,14.408192
1.0,22,14.412806
0.0,22,14.417397
1.0,17,14.420939
0.0,11,14.423229
1.0,37,14.430961
1.0,23,14.435757
1.0,22,14.440389
1.0,34,14.447494
1.0,17,14.451037
1.0,20,14.45523
0.0,25,14.460465
1.0,18,14.464193
1.0,20,14.468427
0.0,26,14.473837
0.0,14,14.476755
1.0,22,14.481386
0.0,8,14.483032
1.0,17,14.486565
1.0,24,14.491599
0.0,27,14.497249
1.0,20,14.501408
1.0,22,14.506033
0.0,16,14.509369
1.0,20,14.513568
1.0,20,14.517771
1.0,30,14.524044
1.0,22,14.528667
1.0,24,14.533747
1.0,32,14.540435
1.0,20,14.544599
1.0,23,14.549435
1.0,38,14.557389
1.0,17,14.560926
1.0,22,14.565549
0.0,29,14.571613
1.0,18,14.57535
1.0,20,14.579562
1.0,32,14.586268
1.0,17,14.589817
1.0,23,14.594647
1.0,32,14.60136
1.0,19,14.605327
1.0,28,14.611207
1.0,37,14.618972
1.0,17,14.622533
1.0,22,14.627159
1.0,31,14.633653
1.0,21,14.638046
1.0,20,14.64225
1.0,33,14.649151
0.0,17,14.652701
1.0,22,14.657324
0.0,17,14.660863
0.0,38,14.668876
0.0,9,14.670763
1.0,30,14.677013
1.0,17,14.680554
1.0,20,14.684758
0.0,19,14.688777
1.0,19,14.692724
1.0,22,14.697348
1.0,36,14.704866
0.0,89,14.723583
1.0,27,14.729265
0.0,23,14.734128
1.0,19,14.738091
0.0,53,14.749302
0.0,23,14.754103
0.0,21,14.758548
1.0,26,14.764024
0.0,15,14.76715
1.0,21,14.771533
1.0,23,14.776337
0.0,78,14.792779
1.0,17,14.79639
1.0,22,14.801012
1.0,30,14.807281
0.0,15,14.81042
1.0,23,14.815243
1.0,41,14.823831
1.0,19,14.827791
1.0,25,14.833024
1.0,32,14.839715
1.0,25,14.844917
1.0,20,14.849106
1.0,36,14.856589
0.0,15,14.85972
0.0,14,14.862692
1.0,33,14.869888
1.0,23,14.874673
1.0,20,14.878853
0.0,27,14.884496
1.0,19,14.888459
0.0,9,14.890323
1.0,32,14.897013
1.0,19,14.900976
1.0,22,14.90559
1.0,32,14.912292
0.0,47,14.922196
0.0,17,14.925772
1.0,37,14.933539
1.0,18,14.937279
0.0,70,14.952014
1.0,34,14.959102
0.0,9,14.960972
1.0,20,14.965181
1.0,38,14.97317
1.0,19,14.977138
1.0,21,14.981504
1.0,35,14.988806
1.0,21,14.993175
1.0,24,14.998226
1.0,33,15.005142
1.0,18,15.008897
1.0,24,15.013964
0.0,20,15.018144
1.0,29,15.024201
1.0,24,15.029222
0.0,20,15.033393
1.0,17,15.036942
1.0,26,15.042395
1.0,30,15.04867
1.0,21,15.053051
1.0,26,15.058525
1.0,31,15.064999
1.0,17,15.068545
1.0,20,15.072744
1.0,35,15.08006
1.0,19,15.083986
0.0,9,15.085867
1.0,38,15.093792
1.0,17,15.097325
1.0,24,15.102344
1.0,39,15.110497
1.0,17,15.114031
1.0,24,15.119073
1.0,32,15.125789
1.0,17,15.129332
1.0,23,15.134149
1.0,36,15.141654
1.0,20,15.145798
1.0,24,15.150824
1.0,38,15.158756
1.0,19,15.162711
0.0,33,15.169643
1.0,34,15.176747
1.0,26,15.182153
0.0,17,15.185716
0.0,9,15.187589
1.0,19,15.191566
1.0,22,15.196175
1.0,31,15.202617
1.0,19,15.206552
1.0,20,15.21074
0.0,23,15.215519
1.0,17,15.219057
1.0,28,15.224929
0.0,14,15.227843
0.0,9,15.229712
1.0,22,15.234318
1.0,32,15.241014
1.0,19,15.244965
1.0,20,15.249145
1.0,30,15.255393
1.0,21,15.259764
1.0,21,15.264139
1.0,30,15.27043
1.0,17,15.27396
1.0,22,15.278552
1.0,32,15.285238
1.0,18,15.288981
1.0,24,15.294009
1.0,32,15.300692
1.0,21,15.30507
1.0,22,15.309674
1.0,30,15.315937
1.0,20,15.320141
1.0,25,15.325389
0.0,11,15.327679
1.0,19,15.331636
1.0,20,15.335819
1.0,37,15.343562
0.0,13,15.346263
1.0,24,15.351307
0.0,40,15.359681
1.0,17,15.36322
1.0,24,15.368248
1.0,38,15.37619
1.0,17,15.379726
1.0,30,15.386003
1.0,36,15.39358
1.0,18,15.397332
1.0,25,15.402586
1.0,34,15.409694
1.0,20,15.41386
1.0,27,15.419533
1.0,32,15.426229
1.0,19,15.430193
0.0,10,15.432278
1.0,31,15.438737
1.0,17,15.44228
1.0,22,15.446886
1.0,36,15.454455
1.0,17,15.458001
1.0,25,15.463226
1.0,39,15.471378
1.0,19,15.47533
1.0,23,15.480136
1.0,30,15.4864
1.0,19,15.490357
1.0,23,15.495166
1.0,35,15.502464
1.0,19,15.506416
1.0,21,15.510816
1.0,39,15.51901
1.0,18,15.522768
1.0,22,15.527387
0.0,21,15.531774
0.0,11,15.534062
1.0,20,15.538262
1.0,38,15.546205
0.0,13,15.548915
1.0,22,15.553538
1.0,32,15.560225
1.0,19,15.564169
0.0,16,15.567536
1.0,36,15.575074
0.0,13,15.577785
1.0,23,15.58256
1.0,38,15.590538
1.0,26,15.59593
1.0,23,15.600755
1.0,32,15.607433
1.0,17,15.610966
1.0,20,15.615166
1.0,36,15.622698
1.0,18,15.626447
1.0,23,15.631288
1.0,33,15.638192
1.0,17,15.641725
1.0,22,15.646343
1.0,36,15.653887
0.0,7,15.655336
1.0,20,15.659527
1.0,37,15.667263
1.0,17,15.670808
1.0,23,15.67563
1.0,39,15.683794
1.0,17,15.687335
1.0,22,15.691942
1.0,30,15.698218
1.0,17,15.70175
1.0,20,15.705937
0.0,19,15.709917
0.0,17,15.713454
1.0,24,15.71849
1.0,36,15.726011
1.0,19,15.72996
1.0,20,15.73415
1.0,30,15.740436
1.0,19,15.744394
1.0,23,15.749221
1.0,34,15.756331
0.0,17,15.759882
1.0,24,15.764921
1.0,34,15.772013
1.0,17,15.775552
1.0,22,15.78016
1.0,33,15.787078
1.0,19,15.791038
1.0,21,15.795416
1.0,31,15.801928
1.0,20,15.806093
0.0,11,15.808429
1.0,34,15.815508
1.0,19,15.819472
1.0,22,15.824089
1.0,36,15.831614
1.0,22,15.836198
0.0,17,15.839773
1.0,34,15.846855
1.0,20,15.851051
1.0,20,15.855253
1.0,33,15.862151
1.0,17,15.865689
1.0,22,15.870398
0.0,21,15.874951
1.0,18,15.878674
1.0,20,15.882866
1.0,32,15.889547
1.0,19,15.893488
1.0,20,15.897672
1.0,32,15.904368
1.0,17,15.907908
1.0,24,15.912942
1.0,32,15.919646
1.0,18,15.923392
0.0,13,15.926108
1.0,30,15.932364
1.0,21,15.936745
0.0,15,15.939871
1.0,38,15.947789
1.0,17,15.95133
1.0,25,15.956583
1.0,34,15.963695
