#{"t_start": 1711483956.484649, "env_id": "Office-v0"}
r,l,t
1.0,27,6.184374
1.0,12,6.18602
1.0,25,6.189444
1.0,27,6.193148
0.0,21,6.196027
0.0,6,6.196851
1.0,25,6.200293
1.0,27,6.203997
1.0,33,6.208522
1.0,12,6.210164
1.0,27,6.213868
1.0,23,6.217037
1.0,30,6.221158
1.0,11,6.222667
0.0,22,6.225665
1.0,25,6.229103
1.0,25,6.232535
1.0,11,6.234058
1.0,26,6.237635
1.0,24,6.240947
1.0,28,6.244778
1.0,13,6.246546
1.0,23,6.249742
1.0,23,6.252896
1.0,31,6.25716
1.0,14,6.259084
1.0,25,6.262517
1.0,27,6.266238
1.0,27,6.269964
1.0,11,6.271472
1.0,25,6.274909
0.0,21,6.277797
1.0,25,6.281228
0.0,7,6.282189
0.0,14,6.284118
1.0,27,6.287835
1.0,25,6.291273
1.0,11,6.292785
1.0,25,6.296229
0.0,6,6.297062
1.0,26,6.30064
1.0,12,6.302287
1.0,25,6.305714
1.0,25,6.309148
1.0,33,6.313678
1.0,11,6.31521
1.0,25,6.318655
1.0,23,6.321818
1.0,27,6.325536
1.0,11,6.327054
1.0,27,6.330772
0.0,16,6.332966
1.0,26,6.33655
1.0,11,6.338067
0.0,16,6.340273
1.0,23,6.343436
1.0,27,6.347155
1.0,11,6.348665
1.0,24,6.351989
1.0,23,6.355147
1.0,31,6.359415
0.0,7,6.360379
1.0,26,6.363946
1.0,27,6.367666
1.0,27,6.371386
0.0,2,6.371664
0.0,21,6.374544
1.0,27,6.378262
0.0,16,6.380459
1.0,11,6.381972
0.0,4,6.382527
1.0,25,6.385978
1.0,29,6.389972
1.0,11,6.391483
1.0,24,6.394784
1.0,25,6.398219
0.0,8,6.399324
1.0,13,6.401121
0.0,8,6.40222
1.0,29,6.406195
1.0,25,6.409638
1.0,11,6.411151
1.0,27,6.414874
0.0,22,6.417911
1.0,25,6.42137
0.0,6,6.422197
0.0,12,6.423848
1.0,23,6.427027
0.0,4,6.42758
1.0,11,6.429093
1.0,25,6.432533
1.0,26,6.436124
1.0,29,6.440125
0.0,7,6.441092
1.0,23,6.44426
1.0,23,6.447441
1.0,30,6.451556
1.0,11,6.45307
1.0,26,6.456652
0.0,4,6.457204
1.0,25,6.460643
1.0,13,6.462427
1.0,23,6.465587
0.0,6,6.466433
1.0,28,6.470285
0.0,9,6.471527
1.0,25,6.474961
1.0,27,6.478673
1.0,32,6.483087
1.0,11,6.484598
1.0,32,6.488988
1.0,25,6.492429
1.0,26,6.496009
1.0,14,6.49793
1.0,29,6.501922
1.0,23,6.505084
1.0,25,6.508533
1.0,13,6.510342
1.0,30,6.514463
1.0,25,6.517911
1.0,30,6.522035
1.0,11,6.523541
1.0,23,6.526703
1.0,27,6.530415
1.0,35,6.535232
1.0,11,6.536746
1.0,23,6.539918
0.0,4,6.54047
1.0,25,6.543919
1.0,11,6.545429
1.0,28,6.54928
1.0,23,6.552466
1.0,37,6.55755
1.0,11,6.559061
1.0,25,6.562493
1.0,23,6.565661
1.0,32,6.570075
1.0,13,6.571851
1.0,25,6.575285
0.0,20,6.578048
1.0,30,6.582158
1.0,11,6.583676
1.0,23,6.586841
1.0,25,6.590278
0.0,8,6.591381
1.0,15,6.593431
1.0,27,6.597153
1.0,25,6.600592
0.0,19,6.603203
1.0,15,6.605256
1.0,25,6.608686
1.0,24,6.61198
0.0,4,6.612536
0.0,8,6.613636
1.0,28,6.617472
0.0,21,6.620351
0.0,4,6.620901
1.0,11,6.622409
1.0,28,6.626246
1.0,26,6.629833
1.0,29,6.633814
1.0,12,6.635456
1.0,26,6.639028
1.0,28,6.642882
1.0,29,6.646866
1.0,14,6.648777
1.0,27,6.652489
0.0,19,6.655076
1.0,25,6.658511
1.0,16,6.660699
0.0,20,6.663428
1.0,25,6.666867
1.0,27,6.670568
1.0,11,6.672076
1.0,30,6.676179
1.0,23,6.679333
1.0,25,6.682766
0.0,13,6.684559
1.0,25,6.687985
1.0,25,6.691409
1.0,25,6.694849
1.0,11,6.696364
1.0,30,6.700484
1.0,24,6.703779
1.0,25,6.707245
1.0,11,6.708755
1.0,25,6.712188
0.0,21,6.715069
0.0,15,6.717138
1.0,12,6.718783
1.0,23,6.721943
0.0,14,6.723859
1.0,27,6.727568
1.0,11,6.729072
1.0,24,6.732366
1.0,25,6.735804
1.0,27,6.739838
1.0,12,6.741482
0.0,19,6.744089
1.0,27,6.747792
1.0,32,6.752189
0.0,9,6.753427
1.0,27,6.757132
1.0,31,6.761385
0.0,17,6.763718
1.0,11,6.765225
1.0,23,6.768397
1.0,25,6.771827
1.0,26,6.775429
1.0,11,6.776939
0.0,20,6.779671
1.0,26,6.783256
0.0,6,6.784079
0.0,7,6.785048
0.0,14,6.786973
1.0,26,6.790538
1.0,29,6.794527
0.0,7,6.795493
1.0,25,6.798925
1.0,25,6.802354
1.0,32,6.806746
1.0,11,6.80825
1.0,23,6.811412
1.0,26,6.814988
1.0,25,6.818445
1.0,19,6.821047
1.0,23,6.824206
1.0,23,6.827366
0.0,6,6.828194
1.0,13,6.829976
1.0,29,6.833967
0.0,23,6.837122
0.0,17,6.839461
1.0,11,6.840972
0.0,9,6.842208
1.0,23,6.845367
1.0,29,6.849364
1.0,11,6.850888
1.0,26,6.854463
1.0,26,6.858038
1.0,30,6.862166
1.0,11,6.863684
1.0,23,6.866857
1.0,23,6.870028
1.0,25,6.873474
1.0,12,6.875119
0.0,8,6.876226
1.0,23,6.87939
1.0,31,6.883653
1.0,11,6.885166
0.0,4,6.885713
0.0,14,6.887647
1.0,27,6.891368
1.0,13,6.893251
1.0,23,6.896416
1.0,25,6.899854
1.0,34,6.904556
1.0,15,6.906618
1.0,28,6.910475
1.0,23,6.913642
0.0,12,6.91529
1.0,11,6.916804
1.0,27,6.920521
1.0,25,6.923957
1.0,28,6.927836
1.0,11,6.929365
1.0,25,6.932816
0.0,14,6.934741
1.0,30,6.938886
1.0,11,6.940399
1.0,30,6.94452
1.0,25,6.947972
0.0,14,6.949894
1.0,11,6.951412
1.0,23,6.954581
0.0,16,6.95678
1.0,27,6.960511
1.0,11,6.962032
0.0,14,6.96396
1.0,25,6.967414
1.0,31,6.971681
1.0,13,6.973473
0.0,4,6.974024
1.0,25,6.97746
1.0,27,6.981192
1.0,11,6.982702
1.0,27,6.986441
1.0,26,6.990021
1.0,25,6.993477
1.0,13,6.995264
1.0,28,6.999124
1.0,26,7.002712
0.0,4,7.003265
1.0,11,7.004778
0.0,21,7.007677
1.0,30,7.011808
1.0,30,7.015954
1.0,11,7.017475
0.0,21,7.02037
1.0,27,7.024079
1.0,27,7.027799
1.0,11,7.029325
0.0,10,7.0307
0.0,19,7.033315
1.0,31,7.037586
0.0,4,7.038139
0.0,25,7.041583
0.0,16,7.043772
1.0,25,7.047228
1.0,11,7.04874
1.0,31,7.052982
1.0,27,7.056689
1.0,25,7.060123
1.0,13,7.061903
1.0,24,7.065185
1.0,25,7.068617
0.0,8,7.069712
1.0,20,7.072438
1.0,25,7.07588
1.0,29,7.079858
1.0,25,7.083291
1.0,11,7.084806
1.0,27,7.088526
1.0,25,7.091957
1.0,33,7.0965
1.0,13,7.098284
1.0,27,7.102005
0.0,18,7.104477
1.0,27,7.108196
1.0,12,7.109846
1.0,23,7.113012
0.0,4,7.113566
1.0,28,7.117424
1.0,11,7.118932
1.0,23,7.122088
1.0,28,7.125948
0.0,16,7.128148
1.0,12,7.129792
1.0,23,7.132953
1.0,24,7.136262
1.0,27,7.139972
0.0,6,7.140798
0.0,17,7.143131
1.0,27,7.146851
1.0,27,7.150578
1.0,12,7.152223
1.0,24,7.155529
1.0,23,7.158693
1.0,28,7.162544
1.0,11,7.164064
1.0,23,7.16726
1.0,30,7.171371
1.0,27,7.175104
1.0,13,7.17689
1.0,26,7.18047
1.0,29,7.184471
1.0,30,7.188603
1.0,11,7.190112
1.0,25,7.193551
1.0,29,7.197524
1.0,32,7.201917
0.0,11,7.20343
0.0,20,7.206167
0.0,24,7.209444
0.0,6,7.210266
1.0,14,7.212175
0.0,22,7.215193
1.0,26,7.218761
1.0,27,7.222468
0.0,7,7.223431
1.0,30,7.227544
1.0,27,7.231258
1.0,25,7.23471
1.0,11,7.236225
1.0,28,7.240068
1.0,23,7.243227
0.0,14,7.245146
1.0,11,7.246664
1.0,32,7.251067
1.0,25,7.254496
1.0,27,7.25822
1.0,11,7.259727
1.0,28,7.263575
1.0,26,7.267163
1.0,27,7.270872
1.0,11,7.272379
0.0,6,7.273204
1.0,26,7.276783
0.0,6,7.277608
0.0,2,7.277885
0.0,15,7.279972
1.0,28,7.283804
1.0,28,7.287652
1.0,12,7.289288
1.0,25,7.29272
1.0,26,7.296282
1.0,27,7.300008
1.0,16,7.302192
1.0,23,7.30534
0.0,12,7.306991
0.0,21,7.309868
1.0,12,7.311505
1.0,27,7.315199
1.0,26,7.31877
0.0,16,7.320965
1.0,11,7.322465
0.0,18,7.324923
1.0,28,7.328759
1.0,26,7.33232
1.0,13,7.3341
1.0,25,7.337533
0.0,4,7.338088
1.0,25,7.341523
1.0,11,7.343028
1.0,27,7.346728
1.0,24,7.350015
1.0,27,7.353728
1.0,11,7.355234
1.0,26,7.358804
1.0,32,7.363188
1.0,29,7.36718
1.0,11,7.368685
1.0,25,7.372115
1.0,29,7.37609
1.0,29,7.380078
1.0,11,7.381589
1.0,28,7.385431
0.0,6,7.386266
1.0,31,7.390519
1.0,12,7.392161
1.0,25,7.395588
0.0,22,7.398604
1.0,28,7.402459
1.0,11,7.403967
1.0,29,7.407965
0.0,6,7.408794
0.0,19,7.411412
1.0,13,7.413194
1.0,23,7.416357
1.0,27,7.420072
1.0,30,7.424188
1.0,11,7.425695
1.0,28,7.429574
1.0,25,7.433026
0.0,10,7.434402
1.0,11,7.435913
0.0,12,7.437567
1.0,25,7.440995
1.0,29,7.444982
1.0,11,7.446488
0.0,14,7.448403
1.0,24,7.451701
1.0,28,7.455545
1.0,11,7.457056
1.0,27,7.460767
1.0,24,7.464059
0.0,26,7.467647
1.0,11,7.46916
1.0,29,7.473139
1.0,23,7.476298
1.0,33,7.480828
1.0,14,7.482745
1.0,25,7.486171
1.0,23,7.489331
1.0,25,7.492767
1.0,11,7.494278
0.0,6,7.495119
0.0,21,7.497988
0.0,15,7.50004
1.0,14,7.501957
0.0,4,7.502505
1.0,25,7.505936
1.0,27,7.509654
1.0,19,7.512238
1.0,25,7.515671
1.0,23,7.518847
1.0,29,7.522829
1.0,11,7.524338
1.0,25,7.527768
1.0,27,7.531472
0.0,12,7.533126
0.0,7,7.53409
1.0,27,7.537799
0.0,6,7.538624
1.0,27,7.54233
1.0,11,7.543836
1.0,23,7.546983
1.0,27,7.550695
1.0,32,7.555086
0.0,9,7.556325
1.0,27,7.560041
1.0,23,7.56323
0.0,6,7.564058
1.0,11,7.565566
1.0,27,7.569285
1.0,24,7.572585
1.0,28,7.576426
1.0,13,7.578209
1.0,29,7.582175
1.0,25,7.585626
1.0,25,7.589074
0.0,2,7.589352
0.0,17,7.591692
1.0,23,7.594853
1.0,31,7.599114
1.0,11,7.600636
1.0,25,7.604061
1.0,28,7.60791
0.0,17,7.610251
1.0,13,7.612032
1.0,23,7.615205
1.0,23,7.618377
0.0,10,7.619749
1.0,14,7.621665
1.0,29,7.625644
1.0,23,7.628829
1.0,30,7.632949
1.0,11,7.634478
1.0,25,7.637919
1.0,23,7.64108
1.0,30,7.645209
1.0,12,7.646856
0.0,16,7.64905
1.0,23,7.652225
0.0,9,7.653468
1.0,13,7.655245
1.0,27,7.658966
0.0,19,7.661575
1.0,29,7.665571
1.0,12,7.667236
1.0,25,7.670678
1.0,27,7.674386
1.0,32,7.67879
1.0,11,7.680306
1.0,27,7.684026
1.0,23,7.687196
1.0,27,7.690925
1.0,11,7.69243
1.0,29,7.696439
1.0,27,7.700159
0.0,18,7.702627
0.0,7,7.703591
1.0,28,7.70743
1.0,25,7.71086
0.0,19,7.71348
1.0,13,7.715264
1.0,29,7.719255
1.0,23,7.722426
1.0,27,7.726141
1.0,11,7.727648
1.0,25,7.731083
0.0,6,7.731913
1.0,29,7.735915
1.0,14,7.737845
1.0,25,7.741431
1.0,27,7.745317
1.0,31,7.749582
0.0,4,7.75015
1.0,27,7.753857
1.0,27,7.757567
1.0,29,7.76158
0.0,6,7.762406
1.0,23,7.765565
1.0,25,7.769002
0.0,6,7.76983
1.0,11,7.771337
1.0,27,7.775045
1.0,27,7.778762
1.0,26,7.78233
1.0,11,7.783856
1.0,25,7.787299
1.0,25,7.79074
1.0,25,7.794187
1.0,13,7.795985
0.0,16,7.798178
1.0,25,7.801618
1.0,27,7.805337
1.0,13,7.807128
1.0,29,7.811118
1.0,23,7.814278
0.0,21,7.817164
1.0,11,7.818677
1.0,30,7.822798
1.0,23,7.82597
0.0,2,7.826251
1.0,11,7.827768
1.0,33,7.832294
1.0,27,7.836016
1.0,31,7.840296
1.0,11,7.841805
1.0,23,7.844976
1.0,24,7.84828
1.0,25,7.851722
1.0,14,7.85364
1.0,25,7.857085
1.0,24,7.860381
1.0,27,7.864109
1.0,13,7.8659
0.0,9,7.867141
1.0,23,7.870311
1.0,29,7.874309
1.0,11,7.875824
1.0,27,7.879538
1.0,25,7.882979
0.0,14,7.884921
1.0,11,7.886436
1.0,23,7.889606
0.0,16,7.891836
1.0,28,7.895688
1.0,14,7.897612
1.0,29,7.901603
1.0,25,7.905034
1.0,28,7.908895
0.0,9,7.91014
1.0,24,7.91344
0.0,4,7.913996
1.0,29,7.918002
1.0,13,7.919789
1.0,28,7.923643
1.0,25,7.927084
1.0,30,7.931211
1.0,11,7.932722
1.0,27,7.936448
1.0,27,7.940161
1.0,27,7.943871
1.0,12,7.945517
1.0,25,7.948951
1.0,27,7.952666
1.0,27,7.956398
1.0,11,7.957909
1.0,25,7.961357
1.0,23,7.964519
1.0,31,7.968802
1.0,12,7.970451
1.0,28,7.974303
1.0,23,7.977481
1.0,28,7.98134
0.0,4,7.981894
1.0,24,7.985209
0.0,18,7.987693
1.0,31,7.991967
1.0,11,7.993481
1.0,26,7.99707
1.0,29,8.001072
1.0,31,8.005347
1.0,11,8.006865
0.0,9,8.008103
1.0,23,8.011269
0.0,9,8.012508
1.0,11,8.01402
1.0,25,8.017474
0.0,20,8.020221
1.0,26,8.023824
1.0,11,8.025336
0.0,4,8.025884
1.0,25,8.029333
1.0,29,8.033329
1.0,11,8.03484
1.0,31,8.039098
0.0,6,8.039927
0.0,12,8.041576
1.0,14,8.0435
0.0,19,8.046114
1.0,24,8.049415
0.0,24,8.052714
1.0,11,8.054222
1.0,31,8.058501
1.0,25,8.061937
1.0,27,8.065658
1.0,13,8.067469
1.0,35,8.072281
1.0,25,8.075727
1.0,25,8.079178
1.0,13,8.080952
1.0,30,8.085078
1.0,25,8.088532
1.0,27,8.092261
1.0,17,8.094594
1.0,23,8.097758
0.0,8,8.098856
1.0,25,8.102293
1.0,11,8.1038
1.0,23,8.106965
0.0,21,8.109838
1.0,26,8.113409
1.0,11,8.114919
0.0,19,8.117541
1.0,25,8.120965
0.0,21,8.123854
1.0,13,8.125636
1.0,25,8.129071
1.0,27,8.132779
1.0,29,8.136776
1.0,11,8.138283
1.0,26,8.141852
0.0,14,8.14377
1.0,30,8.147904
1.0,11,8.149418
1.0,23,8.152594
0.0,21,8.155503
1.0,31,8.159755
0.0,9,8.160998
1.0,25,8.164435
1.0,25,8.167885
1.0,25,8.17133
1.0,12,8.172971
1.0,26,8.176539
1.0,25,8.179967
1.0,35,8.184803
0.0,13,8.186595
1.0,29,8.190578
0.0,17,8.192908
0.0,25,8.196345
0.0,13,8.198127
1.0,27,8.201839
0.0,13,8.20363
1.0,30,8.207754
1.0,11,8.209259
1.0,27,8.212961
1.0,26,8.216532
1.0,33,8.221086
1.0,15,8.223143
1.0,23,8.226302
1.0,28,8.230155
1.0,25,8.2336
1.0,11,8.235104
1.0,25,8.238544
1.0,23,8.24171
1.0,27,8.24543
1.0,14,8.247356
1.0,25,8.250807
1.0,27,8.254512
1.0,27,8.258245
1.0,14,8.260163
1.0,23,8.263328
1.0,23,8.266507
0.0,4,8.26706
1.0,11,8.268648
1.0,25,8.272074
1.0,27,8.275778
1.0,31,8.28005
1.0,11,8.28156
0.0,17,8.283896
0.0,4,8.284461
0.0,20,8.28721
1.0,11,8.288715
1.0,29,8.292689
1.0,23,8.295854
1.0,26,8.299439
1.0,11,8.300959
1.0,23,8.304124
1.0,23,8.3073
0.0,14,8.309222
0.0,13,8.311001
1.0,30,8.315126
1.0,29,8.31912
1.0,25,8.322567
1.0,11,8.324075
1.0,31,8.328323
1.0,28,8.332192
1.0,25,8.33564
1.0,12,8.337283
1.0,23,8.340455
1.0,27,8.34415
1.0,27,8.347869
0.0,9,8.349118
1.0,27,8.352822
1.0,26,8.356388
1.0,25,8.359827
1.0,12,8.361469
1.0,28,8.365308
1.0,23,8.36848
1.0,29,8.372463
1.0,11,8.373967
1.0,29,8.377944
0.0,6,8.378771
1.0,29,8.38275
1.0,15,8.384814
1.0,25,8.388281
1.0,26,8.391881
1.0,28,8.395714
1.0,11,8.397223
0.0,10,8.398591
1.0,23,8.401755
1.0,29,8.405735
1.0,11,8.407244
1.0,27,8.410946
1.0,23,8.4141
1.0,28,8.41797
1.0,11,8.419485
0.0,14,8.421406
1.0,25,8.424829
1.0,28,8.42868
1.0,13,8.430457
1.0,23,8.433618
0.0,18,8.436081
0.0,8,8.437175
1.0,11,8.438694
1.0,27,8.442403
1.0,28,8.446239
1.0,33,8.450769
1.0,11,8.452287
0.0,18,8.454777
1.0,23,8.45794
0.0,21,8.460824
1.0,13,8.462605
0.0,4,8.463155
0.0,6,8.463981
0.0,25,8.467442
1.0,13,8.469214
1.0,25,8.472642
1.0,23,8.475801
1.0,31,8.480063
1.0,11,8.481577
1.0,25,8.485023
1.0,25,8.48846
1.0,30,8.492591
1.0,11,8.494103
1.0,31,8.498385
1.0,23,8.501564
1.0,27,8.505283
1.0,11,8.506796
1.0,30,8.510936
0.0,14,8.51286
0.0,10,8.514234
1.0,14,8.516152
1.0,25,8.519602
1.0,25,8.52304
0.0,15,8.525098
0.0,6,8.525925
1.0,25,8.529374
0.0,12,8.531033
1.0,25,8.534487
1.0,11,8.535995
1.0,28,8.539848
1.0,31,8.544103
1.0,27,8.54785
1.0,11,8.549362
1.0,27,8.553078
1.0,29,8.557063
1.0,27,8.560784
1.0,14,8.562702
1.0,23,8.565873
1.0,32,8.570273
1.0,25,8.573744
1.0,11,8.575256
1.0,25,8.578702
1.0,23,8.581866
1.0,27,8.58562
1.0,11,8.587131
1.0,26,8.590703
1.0,23,8.59387
0.0,14,8.595796
1.0,11,8.597313
1.0,29,8.601312
1.0,23,8.604475
1.0,30,8.60861
1.0,11,8.610119
1.0,27,8.613862
1.0,28,8.617722
1.0,25,8.621178
1.0,11,8.622693
0.0,18,8.625168
1.0,33,8.629683
1.0,25,8.633147
1.0,11,8.634661
1.0,27,8.638383
1.0,25,8.641822
1.0,32,8.646229
1.0,11,8.64773
1.0,25,8.651179
1.0,25,8.654603
0.0,6,8.655428
1.0,11,8.656946
0.0,21,8.659838
1.0,23,8.662991
0.0,25,8.666422
1.0,12,8.668079
1.0,25,8.671512
1.0,25,8.674945
0.0,21,8.677849
1.0,11,8.679354
1.0,24,8.682648
1.0,24,8.685958
1.0,26,8.689536
0.0,6,8.690361
0.0,4,8.690912
1.0,27,8.694602
0.0,12,8.696248
1.0,12,8.69788
1.0,26,8.701446
0.0,6,8.702272
0.0,16,8.704457
1.0,11,8.705962
1.0,29,8.709935
1.0,25,8.713363
1.0,29,8.717361
1.0,11,8.718873
1.0,25,8.722288
1.0,25,8.72572
0.0,8,8.726824
1.0,11,8.728335
1.0,23,8.731495
0.0,4,8.732049
1.0,31,8.736301
1.0,17,8.738624
1.0,23,8.741776
1.0,24,8.745067
1.0,27,8.749116
1.0,11,8.750636
0.0,10,8.752006
0.0,8,8.753104
0.0,8,8.754199
1.0,11,8.755705
1.0,23,8.758861
1.0,31,8.763093
1.0,26,8.76669
1.0,11,8.768195
1.0,27,8.771907
1.0,25,8.775347
0.0,11,8.776866
1.0,12,8.778496
1.0,25,8.78193
1.0,23,8.7851
1.0,25,8.788542
1.0,14,8.790458
1.0,25,8.793883
1.0,28,8.797721
1.0,27,8.801446
1.0,11,8.802952
1.0,34,8.807627
1.0,29,8.811624
0.0,23,8.814781
1.0,11,8.816296
0.0,16,8.818501
0.0,2,8.818776
1.0,29,8.822749
1.0,12,8.824393
1.0,27,8.828101
1.0,27,8.831791
1.0,31,8.836059
1.0,11,8.837563
0.0,16,8.839753
1.0,26,8.843314
0.0,12,8.844958
1.0,11,8.846467
1.0,33,8.851006
1.0,25,8.854435
1.0,25,8.857881
1.0,13,8.859659
1.0,23,8.862817
0.0,6,8.86364
1.0,33,8.868188
1.0,11,8.869693
1.0,27,8.873386
1.0,23,8.87655
1.0,27,8.880288
1.0,13,8.882066
1.0,23,8.885229
1.0,25,8.888661
1.0,27,8.892366
1.0,11,8.89387
1.0,27,8.897569
1.0,30,8.901696
1.0,26,8.905281
1.0,11,8.906792
1.0,27,8.910493
1.0,30,8.914612
0.0,16,8.916823
1.0,11,8.91833
1.0,25,8.921773
1.0,25,8.925209
1.0,28,8.929056
1.0,11,8.930565
1.0,26,8.93415
1.0,23,8.937321
1.0,27,8.941039
0.0,8,8.942141
1.0,28,8.94599
1.0,25,8.94942
1.0,31,8.953675
1.0,11,8.95519
1.0,26,8.958773
1.0,25,8.962213
1.0,27,8.965947
1.0,11,8.967462
0.0,2,8.967736
1.0,24,8.971028
0.0,6,8.971854
1.0,11,8.97336
1.0,27,8.97708
1.0,23,8.980249
1.0,27,8.983973
1.0,11,8.985479
1.0,31,8.989742
1.0,30,8.993859
1.0,25,8.997308
0.0,6,8.998135
0.0,7,8.999104
1.0,26,9.002682
1.0,29,9.00668
1.0,11,9.008191
1.0,25,9.011635
1.0,23,9.014794
1.0,30,9.018928
1.0,11,9.020439
1.0,24,9.023738
1.0,23,9.026963
1.0,25,9.030411
1.0,11,9.031923
1.0,23,9.035101
1.0,25,9.038552
0.0,17,9.040888
0.0,11,9.042399
1.0,25,9.045839
1.0,23,9.049006
0.0,12,9.05067
1.0,11,9.052181
1.0,29,9.056169
1.0,28,9.060024
1.0,27,9.063748
1.0,11,9.065257
1.0,23,9.068425
1.0,25,9.07186
1.0,27,9.075593
1.0,12,9.077246
1.0,23,9.080414
0.0,13,9.082205
1.0,28,9.08605
0.0,14,9.087977
0.0,8,9.08908
1.0,24,9.092371
1.0,32,9.096759
1.0,13,9.098544
0.0,23,9.101703
1.0,25,9.105129
1.0,28,9.108988
1.0,19,9.111586
1.0,25,9.115025
1.0,26,9.118595
0.0,19,9.121207
1.0,13,9.122985
1.0,25,9.126416
1.0,26,9.129982
1.0,27,9.133706
1.0,13,9.13549
1.0,25,9.138929
1.0,23,9.142104
1.0,35,9.146919
1.0,11,9.148425
1.0,27,9.152142
0.0,16,9.154342
1.0,27,9.158056
1.0,13,9.159842
1.0,28,9.163684
1.0,23,9.166851
1.0,29,9.170845
1.0,13,9.172626
1.0,25,9.176078
1.0,25,9.17952
1.0,34,9.184198
1.0,11,9.185711
1.0,25,9.189154
1.0,25,9.192597
0.0,14,9.19453
1.0,13,9.196317
1.0,25,9.199765
1.0,27,9.203479
1.0,25,9.20694
1.0,11,9.208446
1.0,29,9.212434
1.0,25,9.215871
1.0,25,9.219316
1.0,11,9.220824
1.0,25,9.224252
0.0,20,9.226988
1.0,33,9.231517
1.0,11,9.23303
1.0,27,9.236737
1.0,23,9.23991
0.0,16,9.242106
1.0,13,9.243887
1.0,25,9.247326
1.0,28,9.25118
0.0,8,9.252285
1.0,11,9.253795
1.0,23,9.256961
1.0,25,9.260401
1.0,27,9.264118
1.0,11,9.265629
0.0,12,9.267291
1.0,27,9.270998
1.0,29,9.275019
1.0,11,9.276532
1.0,23,9.279699
1.0,24,9.283011
0.0,20,9.285752
1.0,11,9.287263
0.0,19,9.289875
0.0,6,9.290705
1.0,27,9.294429
1.0,13,9.296216
0.0,21,9.299091
1.0,23,9.302268
1.0,31,9.306544
1.0,11,9.308061
1.0,24,9.31137
1.0,29,9.315366
1.0,25,9.318822
1.0,15,9.320881
1.0,29,9.324861
1.0,25,9.328305
0.0,8,9.329407
0.0,10,9.330782
1.0,23,9.33395
1.0,27,9.337689
1.0,25,9.341143
1.0,13,9.342929
1.0,23,9.346094
0.0,16,9.348288
0.0,6,9.349115
1.0,13,9.350911
0.0,6,9.35175
1.0,25,9.355186
0.0,4,9.355738
1.0,11,9.357246
1.0,25,9.360669
0.0,4,9.36122
0.0,16,9.363413
1.0,11,9.364919
1.0,25,9.368361
0.0,19,9.370956
0.0,6,9.371784
1.0,12,9.373424
1.0,28,9.377276
1.0,23,9.380429
1.0,29,9.38442
1.0,12,9.386057
1.0,23,9.389222
1.0,24,9.392509
1.0,25,9.395938
1.0,11,9.397443
1.0,25,9.400877
1.0,23,9.404032
1.0,26,9.40763
1.0,13,9.409408
0.0,19,9.412018
1.0,32,9.416416
1.0,25,9.419847
1.0,11,9.421351
1.0,29,9.425328
1.0,25,9.428766
1.0,25,9.432207
1.0,11,9.433718
0.0,6,9.434541
1.0,27,9.438235
0.0,20,9.440978
1.0,11,9.442485
1.0,27,9.446185
1.0,27,9.449898
1.0,31,9.454153
1.0,11,9.455653
1.0,29,9.459619
1.0,27,9.463309
1.0,25,9.466759
1.0,13,9.468562
1.0,23,9.471711
1.0,23,9.474857
1.0,27,9.47856
1.0,13,9.480337
1.0,24,9.483631
1.0,28,9.487472
0.0,8,9.48857
1.0,14,9.490474
0.0,21,9.493343
1.0,26,9.496907
1.0,27,9.500609
1.0,11,9.502116
1.0,27,9.505806
1.0,23,9.508962
0.0,21,9.511844
1.0,13,9.513616
1.0,23,9.516778
1.0,23,9.519932
1.0,31,9.524182
1.0,11,9.525686
1.0,25,9.529119
0.0,4,9.529668
1.0,29,9.533638
1.0,12,9.535295
1.0,27,9.539002
1.0,23,9.54216
0.0,4,9.542711
1.0,11,9.544218
1.0,34,9.54887
1.0,24,9.552163
1.0,35,9.556969
1.0,11,9.558475
1.0,31,9.562718
1.0,23,9.565874
1.0,27,9.569591
1.0,12,9.571229
1.0,29,9.575203
1.0,27,9.578904
1.0,25,9.582345
1.0,12,9.583988
1.0,23,9.58715
0.0,23,9.590294
1.0,25,9.59372
1.0,11,9.59523
1.0,24,9.598529
1.0,23,9.601694
1.0,29,9.605678
1.0,12,9.60732
1.0,27,9.611023
0.0,6,9.61185
1.0,25,9.615283
1.0,11,9.616807
0.0,19,9.619415
1.0,31,9.623655
1.0,25,9.627098
1.0,11,9.628607
1.0,27,9.632305
1.0,25,9.635746
1.0,29,9.639732
1.0,11,9.641239
1.0,27,9.645037
0.0,20,9.647785
0.0,17,9.650134
1.0,11,9.651642
1.0,27,9.655355
1.0,31,9.65961
1.0,29,9.663587
1.0,14,9.665497
1.0,27,9.669224
1.0,25,9.67265
1.0,27,9.676367
0.0,7,9.677334
1.0,24,9.680662
1.0,27,9.684392
1.0,26,9.687975
1.0,15,9.690033
1.0,23,9.69322
1.0,29,9.697211
0.0,17,9.699554
1.0,11,9.701066
1.0,23,9.704239
1.0,27,9.707955
1.0,30,9.712084
1.0,14,9.714009
1.0,26,9.717593
1.0,26,9.721164
0.0,6,9.721988
1.0,11,9.723501
1.0,28,9.727345
1.0,27,9.73106
1.0,34,9.735741
1.0,16,9.737931
0.0,8,9.739032
1.0,23,9.74221
0.0,21,9.745086
1.0,13,9.746871
1.0,25,9.750517
1.0,31,9.754789
0.0,8,9.755929
0.0,7,9.756896
0.0,8,9.757996
1.0,26,9.761564
0.0,6,9.762392
