#{"t_start": 1715687106.8350441, "env_id": "Office-single-v0"}
r,l,t
0.0,16,3.245803
0.0,28,3.248117
1.0,40,3.251423
0.0,27,3.25362
0.0,30,3.25612
1.0,32,3.258762
1.0,36,3.261745
0.0,12,3.262755
0.0,6,3.263273
0.0,33,3.265995
0.0,7,3.266577
1.0,46,3.270362
1.0,38,3.27351
1.0,36,3.276489
0.0,10,3.277332
0.0,6,3.277835
1.0,43,3.281343
0.0,37,3.284411
1.0,50,3.288555
0.0,29,3.29097
0.0,19,3.29256
0.0,92,3.30007
0.0,22,3.301922
0.0,22,3.303832
0.0,25,3.305917
0.0,35,3.308813
0.0,21,3.310545
1.0,201,3.327212
1.0,173,3.341382
0.0,14,3.342556
0.0,4,3.3429
0.0,12,3.343885
0.0,39,3.347116
0.0,30,3.349628
1.0,92,3.357206
0.0,59,3.362056
1.0,60,3.36706
0.0,54,3.371497
1.0,184,3.385848
0.0,76,3.392075
1.0,57,3.396811
1.0,57,3.401512
1.0,34,3.404336
1.0,66,3.409744
0.0,19,3.411322
1.0,45,3.415301
1.0,34,3.418115
1.0,36,3.421099
1.0,52,3.425408
1.0,34,3.428223
1.0,37,3.431296
0.0,34,3.434125
0.0,6,3.434644
1.0,42,3.43814
0.0,6,3.438656
0.0,21,3.44042
0.0,27,3.442583
1.0,39,3.445823
0.0,4,3.446174
1.0,36,3.449158
0.0,43,3.452708
1.0,35,3.455603
1.0,34,3.458419
0.0,144,3.470339
0.0,8,3.471022
1.0,38,3.474156
1.0,42,3.477628
0.0,12,3.478656
0.0,8,3.479329
0.0,20,3.481004
0.0,12,3.482023
0.0,39,3.485228
0.0,29,3.487632
1.0,82,3.494412
1.0,38,3.497581
1.0,35,3.500472
0.0,8,3.501159
1.0,34,3.503992
1.0,39,3.507231
1.0,36,3.51017
0.0,19,3.511767
1.0,40,3.515095
0.0,39,3.518285
1.0,39,3.521503
0.0,57,3.526205
1.0,34,3.529023
0.0,13,3.530121
1.0,36,3.533088
1.0,34,3.535917
0.0,26,3.538077
0.0,33,3.540765
1.0,39,3.543998
0.0,4,3.544339
1.0,39,3.547549
0.0,26,3.549689
0.0,14,3.550867
0.0,32,3.55352
0.0,6,3.554032
1.0,30,3.556513
0.0,15,3.557759
1.0,34,3.560582
1.0,31,3.563161
0.0,52,3.566961
0.0,26,3.569116
1.0,30,3.57161
1.0,31,3.574168
0.0,26,3.576329
1.0,30,3.578822
1.0,34,3.581633
0.0,19,3.583234
1.0,34,3.586014
0.0,4,3.586359
1.0,33,3.589085
1.0,34,3.591882
1.0,32,3.59454
1.0,39,3.59769
1.0,32,3.600333
0.0,1,3.600434
1.0,30,3.602938
1.0,34,3.605703
0.0,17,3.607131
1.0,30,3.609613
1.0,38,3.612711
1.0,30,3.615206
1.0,32,3.617827
1.0,35,3.620712
1.0,36,3.623687
1.0,32,3.626332
1.0,36,3.629319
1.0,32,3.631967
1.0,34,3.634778
0.0,21,3.636533
0.0,6,3.637042
1.0,32,3.639678
0.0,8,3.640346
0.0,109,3.649324
1.0,34,3.652147
0.0,25,3.654212
0.0,6,3.654721
1.0,30,3.657199
1.0,35,3.660087
0.0,18,3.661582
1.0,35,3.664477
1.0,33,3.667184
0.0,1,3.667276
1.0,32,3.669904
0.0,8,3.670584
0.0,31,3.673136
1.0,32,3.675783
1.0,33,3.678501
1.0,33,3.681221
1.0,34,3.684049
0.0,181,3.699044
0.0,15,3.700309
0.0,15,3.701565
0.0,25,3.703634
1.0,34,3.706419
0.0,27,3.708653
0.0,18,3.710175
0.0,12,3.711184
0.0,30,3.713678
0.0,44,3.717337
1.0,44,3.720939
0.0,6,3.721457
1.0,31,3.723985
1.0,41,3.727323
1.0,32,3.729964
1.0,34,3.732738
1.0,34,3.735529
1.0,37,3.738553
1.0,44,3.742149
0.0,14,3.743319
0.0,12,3.744329
1.0,32,3.746967
1.0,34,3.749766
1.0,35,3.752661
1.0,35,3.755525
1.0,37,3.758567
1.0,33,3.761296
1.0,34,3.76409
1.0,36,3.767063
1.0,36,3.770027
1.0,38,3.773145
1.0,41,3.776504
1.0,34,3.779306
1.0,32,3.781963
0.0,14,3.783136
0.0,26,3.785275
0.0,6,3.785776
1.0,30,3.788269
1.0,30,3.790763
1.0,30,3.793252
1.0,34,3.796069
1.0,33,3.7988
1.0,35,3.801685
1.0,34,3.804496
1.0,32,3.807153
1.0,31,3.80971
1.0,30,3.812203
1.0,33,3.814935
1.0,33,3.817624
1.0,32,3.820284
0.0,19,3.82184
0.0,19,3.823429
1.0,36,3.826395
0.0,2,3.82657
0.0,13,3.82766
0.0,6,3.82816
0.0,12,3.829176
1.0,33,3.831871
1.0,30,3.834357
1.0,36,3.837316
1.0,32,3.839966
1.0,34,3.842764
1.0,34,3.845562
0.0,18,3.847059
1.0,36,3.850023
1.0,36,3.852999
1.0,33,3.855722
0.0,12,3.856725
1.0,34,3.859523
1.0,34,3.862316
0.0,25,3.864398
1.0,30,3.866887
1.0,32,3.869546
0.0,13,3.870638
0.0,12,3.871654
1.0,33,3.874352
0.0,19,3.875934
1.0,33,3.87867
0.0,6,3.879175
1.0,31,3.881749
1.0,32,3.884395
1.0,30,3.886882
1.0,33,3.889595
1.0,32,3.892264
1.0,30,3.894775
1.0,37,3.897806
1.0,36,3.900763
0.0,17,3.902201
1.0,35,3.905099
0.0,31,3.90766
0.0,14,3.908796
1.0,35,3.911664
1.0,33,3.914404
1.0,30,3.916894
1.0,34,3.919674
0.0,4,3.920018
0.0,18,3.921515
1.0,34,3.924323
0.0,32,3.926947
0.0,6,3.927448
0.0,27,3.92968
1.0,40,3.932954
1.0,38,3.936095
0.0,12,3.937113
0.0,12,3.938133
0.0,29,3.940536
0.0,27,3.942774
0.0,39,3.946036
0.0,14,3.947244
1.0,77,3.953432
1.0,35,3.95637
1.0,31,3.958953
1.0,39,3.96217
1.0,33,3.96489
0.0,15,3.966159
0.0,22,3.967979
0.0,209,3.98459
1.0,36,3.987586
1.0,32,3.990219
0.0,27,3.992459
1.0,30,3.994944
0.0,23,3.996866
1.0,35,3.999718
1.0,34,4.002538
1.0,35,4.00541
0.0,12,4.006418
1.0,33,4.009153
1.0,35,4.012054
1.0,47,4.015912
1.0,32,4.018553
1.0,34,4.021391
1.0,37,4.024473
0.0,16,4.025804
0.0,14,4.026998
0.0,14,4.028177
0.0,6,4.028688
1.0,36,4.031659
1.0,31,4.034235
1.0,34,4.037023
1.0,37,4.040097
1.0,34,4.042909
1.0,37,4.045984
1.0,35,4.048866
1.0,34,4.051688
1.0,40,4.054969
1.0,38,4.058116
0.0,33,4.060848
1.0,32,4.063514
1.0,37,4.066516
0.0,22,4.068352
0.0,8,4.069019
0.0,7,4.069614
0.0,6,4.070132
0.0,34,4.07297
1.0,33,4.075703
1.0,37,4.078785
1.0,42,4.082264
0.0,6,4.082783
1.0,34,4.085612
0.0,22,4.087459
0.0,6,4.087998
1.0,38,4.091147
0.0,19,4.092747
1.0,40,4.096058
0.0,188,4.111583
1.0,32,4.114273
1.0,34,4.117073
0.0,38,4.12021
0.0,22,4.122041
1.0,41,4.125429
0.0,29,4.127841
0.0,28,4.130232
1.0,39,4.133427
1.0,43,4.136937
0.0,55,4.141501
0.0,30,4.143993
1.0,34,4.146811
0.0,20,4.148491
0.0,20,4.150163
0.0,19,4.15177
0.0,5,4.152193
0.0,6,4.152703
0.0,32,4.155359
1.0,36,4.158354
0.0,23,4.16029
0.0,38,4.163444
1.0,44,4.167058
1.0,49,4.1711
1.0,42,4.174578
0.0,4,4.174922
1.0,50,4.178974
0.0,9,4.179727
0.0,30,4.182227
1.0,38,4.185344
1.0,32,4.187991
1.0,32,4.190632
1.0,30,4.193117
0.0,26,4.195287
1.0,30,4.197737
0.0,26,4.199886
1.0,34,4.202711
1.0,34,4.205526
0.0,12,4.206528
1.0,35,4.209381
0.0,26,4.211543
1.0,42,4.214983
1.0,35,4.217891
1.0,35,4.220775
0.0,20,4.222463
0.0,8,4.223119
1.0,39,4.226271
0.0,23,4.228199
1.0,41,4.231539
0.0,11,4.23246
1.0,38,4.235587
1.0,32,4.238224
1.0,32,4.240875
1.0,32,4.243518
0.0,8,4.244197
1.0,37,4.247242
1.0,30,4.249729
1.0,35,4.252621
0.0,29,4.255034
0.0,26,4.257183
1.0,34,4.259949
1.0,33,4.262656
0.0,8,4.263336
1.0,34,4.266137
0.0,28,4.268482
1.0,37,4.271494
1.0,30,4.273989
0.0,44,4.277192
1.0,34,4.28
0.0,24,4.282025
1.0,33,4.28475
1.0,31,4.287339
0.0,22,4.289161
1.0,34,4.291966
1.0,35,4.294858
0.0,16,4.296196
1.0,33,4.298927
1.0,32,4.30155
1.0,31,4.304121
0.0,1,4.304222
1.0,42,4.307666
0.0,32,4.310323
1.0,33,4.313056
1.0,37,4.316106
0.0,13,4.317187
0.0,16,4.318535
1.0,30,4.321029
1.0,36,4.32397
1.0,32,4.326616
0.0,6,4.327121
0.0,114,4.336568
0.0,30,4.339079
0.0,10,4.339919
0.0,6,4.340429
0.0,16,4.341766
1.0,36,4.344709
1.0,35,4.347602
1.0,30,4.350099
1.0,37,4.353179
0.0,15,4.354442
1.0,33,4.357145
1.0,31,4.359718
1.0,32,4.362384
0.0,19,4.363969
0.0,31,4.366548
1.0,37,4.369603
0.0,15,4.370857
1.0,32,4.373522
0.0,30,4.375995
0.0,15,4.377257
1.0,35,4.380123
1.0,31,4.382704
0.0,28,4.385015
1.0,34,4.387824
0.0,30,4.390287
1.0,31,4.392831
0.0,23,4.394563
1.0,31,4.397125
0.0,22,4.398945
0.0,14,4.400118
0.0,30,4.40259
1.0,32,4.405248
0.0,20,4.406943
0.0,19,4.40853
0.0,68,4.414213
1.0,54,4.418982
1.0,42,4.422471
0.0,6,4.422978
1.0,43,4.426532
0.0,22,4.428382
1.0,51,4.432662
0.0,405,4.466127
1.0,40,4.469445
0.0,32,4.472099
1.0,92,4.479757
1.0,52,4.484053
0.0,230,4.50315
1.0,46,4.50696
1.0,45,4.510685
0.0,20,4.512341
1.0,41,4.515671
0.0,29,4.518072
1.0,55,4.522603
1.0,34,4.52539
1.0,39,4.528603
1.0,36,4.531573
1.0,39,4.5348
1.0,558,4.580611
1.0,34,4.583402
0.0,28,4.585725
0.0,6,4.586236
0.0,15,4.587479
0.0,36,4.590459
0.0,32,4.593117
0.0,118,4.602907
0.0,34,4.605751
0.0,25,4.607818
0.0,76,4.614096
1.0,41,4.617481
0.0,6,4.617994
0.0,39,4.621225
1.0,39,4.624475
1.0,40,4.627774
0.0,30,4.630246
1.0,29,4.63263
0.0,26,4.634821
1.0,32,4.637489
1.0,40,4.64076
0.0,30,4.643261
0.0,33,4.645981
0.0,50,4.650157
1.0,335,4.677696
0.0,32,4.680382
1.0,85,4.687372
0.0,59,4.692249
1.0,148,4.704396
0.0,16,4.705734
1.0,50,4.709834
1.0,41,4.713214
1.0,58,4.718026
1.0,37,4.721099
0.0,132,4.731969
1.0,78,4.738443
0.0,187,4.753719
1.0,56,4.758284
1.0,58,4.763009
1.0,44,4.766646
1.0,16,4.767963
0.0,4,4.768306
1.0,52,4.772591
1.0,19,4.774138
1.0,45,4.777838
1.0,34,4.780645
0.0,24,4.78267
1.0,46,4.786517
0.0,76,4.792588
0.0,53,4.796984
0.0,8,4.79766
0.0,110,4.806745
1.0,37,4.809813
1.0,49,4.813891
1.0,87,4.821142
1.0,57,4.825858
1.0,41,4.829264
0.0,4,4.829615
0.0,4,4.829974
1.0,205,4.846807
0.0,36,4.849781
0.0,6,4.850294
0.0,20,4.851977
1.0,45,4.855637
0.0,26,4.857822
1.0,45,4.861553
1.0,54,4.866041
0.0,22,4.867889
0.0,36,4.870863
1.0,35,4.873755
1.0,33,4.876502
1.0,36,4.879455
1.0,33,4.882182
1.0,40,4.885458
1.0,37,4.888467
0.0,14,4.889634
0.0,8,4.890295
1.0,38,4.893433
1.0,41,4.896816
1.0,36,4.899729
1.0,39,4.902915
1.0,38,4.906045
0.0,6,4.906555
0.0,40,4.909777
0.0,28,4.912118
0.0,12,4.913145
1.0,50,4.917215
1.0,38,4.920342
0.0,21,4.922101
0.0,24,4.924094
0.0,155,4.936909
1.0,36,4.939896
0.0,4,4.940248
0.0,4,4.9406
0.0,4,4.94095
1.0,40,4.944256
0.0,41,4.947564
0.0,14,4.948753
1.0,34,4.951583
1.0,36,4.954575
0.0,6,4.955134
1.0,39,4.958345
1.0,37,4.961421
1.0,42,4.964877
1.0,32,4.967509
1.0,45,4.971219
0.0,8,4.971908
0.0,12,4.97294
0.0,12,4.973951
0.0,29,4.976366
1.0,32,4.979007
1.0,35,4.981896
0.0,10,4.982725
0.0,1,4.982829
0.0,8,4.983506
1.0,38,4.98663
1.0,34,4.989427
1.0,36,4.992389
1.0,34,4.995198
1.0,31,4.997765
0.0,7,4.99836
1.0,36,5.001322
0.0,17,5.002751
1.0,32,5.005372
0.0,26,5.007551
0.0,38,5.010696
0.0,19,5.012284
1.0,34,5.015096
1.0,57,5.019457
0.0,19,5.021033
0.0,16,5.022381
0.0,25,5.02445
1.0,36,5.027415
1.0,32,5.030072
0.0,8,5.03075
1.0,34,5.033565
0.0,431,5.068752
1.0,37,5.07183
1.0,35,5.074746
0.0,6,5.075253
1.0,38,5.078371
0.0,30,5.080881
1.0,32,5.083543
1.0,32,5.086197
1.0,32,5.088863
0.0,14,5.090027
1.0,31,5.092593
0.0,12,5.093602
1.0,32,5.096257
1.0,55,5.100424
1.0,37,5.103455
1.0,36,5.10643
0.0,58,5.111242
0.0,17,5.112678
0.0,28,5.11501
0.0,4,5.115355
1.0,31,5.117921
1.0,42,5.121336
1.0,40,5.124633
1.0,32,5.127272
1.0,32,5.129915
1.0,34,5.132716
1.0,35,5.135607
0.0,18,5.137113
1.0,32,5.13974
1.0,36,5.142707
1.0,32,5.145343
1.0,29,5.147722
1.0,42,5.151122
1.0,34,5.153945
1.0,35,5.156779
1.0,32,5.159425
0.0,26,5.161591
1.0,32,5.164242
1.0,45,5.167942
0.0,12,5.168958
1.0,35,5.171848
1.0,36,5.174752
0.0,8,5.175413
1.0,30,5.177898
1.0,31,5.180463
1.0,43,5.183965
1.0,32,5.186602
1.0,34,5.18941
1.0,38,5.192562
1.0,33,5.195294
1.0,32,5.197935
0.0,17,5.199348
1.0,36,5.202332
0.0,14,5.203508
1.0,26,5.205652
1.0,32,5.208289
1.0,35,5.211147
1.0,34,5.213946
1.0,33,5.216644
1.0,32,5.219301
0.0,27,5.221538
1.0,34,5.224326
0.0,19,5.225911
0.0,29,5.228313
1.0,32,5.230956
0.0,32,5.233591
1.0,33,5.236301
0.0,24,5.238238
0.0,15,5.239485
1.0,36,5.242395
0.0,25,5.244469
1.0,32,5.247115
0.0,29,5.249525
1.0,32,5.252177
0.0,23,5.254085
1.0,32,5.25673
0.0,19,5.258319
1.0,57,5.26303
0.0,20,5.264653
1.0,35,5.267486
1.0,42,5.270973
0.0,87,5.278201
0.0,7,5.278813
0.0,4,5.279157
1.0,35,5.282063
0.0,11,5.282983
0.0,2,5.28317
0.0,4,5.283514
0.0,12,5.284539
0.0,202,5.301228
1.0,31,5.303813
0.0,22,5.305643
0.0,134,5.316751
1.0,63,5.321993
0.0,120,5.331779
1.0,29,5.334177
1.0,38,5.33728
1.0,53,5.341619
1.0,33,5.344337
0.0,16,5.345656
0.0,136,5.356867
0.0,15,5.358102
0.0,12,5.359115
0.0,4,5.359461
0.0,70,5.365246
0.0,130,5.375959
0.0,25,5.378061
0.0,80,5.384572
0.0,76,5.390866
0.0,121,5.400825
1.0,24,5.402786
0.0,40,5.406011
0.0,260,5.427711
0.0,283,5.450866
1.0,249,5.471441
0.0,9,5.472208
0.0,42,5.475605
0.0,86,5.482741
1.0,112,5.491981
0.0,9,5.492744
0.0,7,5.493341
0.0,85,5.500333
1.0,77,5.506688
0.0,7,5.50729
0.0,35,5.510211
0.0,30,5.51273
0.0,39,5.515972
0.0,50,5.520121
0.0,15,5.521385
0.0,6,5.521902
1.0,234,5.541353
1.0,135,5.552526
1.0,70,5.558263
1.0,71,5.564142
0.0,60,5.569041
0.0,70,5.574852
0.0,96,5.582786
0.0,12,5.583817
0.0,14,5.584989
0.0,2,5.585165
0.0,98,5.593272
1.0,234,5.612695
0.0,51,5.616907
0.0,77,5.6233
0.0,18,5.624737
0.0,11,5.625637
0.0,23,5.62752
0.0,34,5.630314
0.0,32,5.632938
0.0,6,5.633449
1.0,20,5.635071
0.0,42,5.63845
0.0,29,5.640849
1.0,53,5.645234
0.0,37,5.648325
1.0,56,5.652957
1.0,59,5.657842
1.0,32,5.660499
1.0,38,5.663686
1.0,36,5.666676
1.0,64,5.67198
1.0,46,5.675743
1.0,48,5.679673
