#{"t_start": 1717588135.613216, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.149326
0.0,31,0.149621
0.0,71,0.150273
0.0,111,0.151292
0.0,6,0.151359
0.0,19,0.151549
0.0,4,0.151597
0.0,38,0.151951
0.0,65,0.152559
0.0,58,0.153097
0.0,4,0.153145
0.0,63,0.153735
0.0,71,0.154383
0.0,128,0.155574
0.0,15,0.155723
0.0,12,0.155843
0.0,44,0.156262
0.0,2,0.156289
0.0,108,0.157305
0.0,105,0.158308
0.0,50,0.158783
1.0,121,0.159912
0.0,21,0.160124
0.0,5,0.160183
0.0,5,0.16024
0.0,12,0.160366
0.0,90,0.161234
0.0,19,0.161425
0.0,83,0.162213
0.0,8,0.162298
0.0,37,0.162653
0.0,76,0.163359
0.0,12,0.163486
0.0,38,0.163842
0.0,68,0.164484
0.0,98,0.1654
1.0,18,0.165583
0.0,31,0.165881
0.0,51,0.166365
0.0,23,0.166587
0.0,22,0.166801
0.0,88,0.167627
0.0,20,0.167818
0.0,13,0.167949
0.0,5,0.168006
0.0,41,0.168399
0.0,5,0.168456
0.0,74,0.169151
0.0,18,0.169332
0.0,36,0.169683
0.0,14,0.169822
0.0,57,0.170358
0.0,9,0.170452
0.0,22,0.170668
0.0,16,0.170824
0.0,9,0.170919
0.0,39,0.171291
0.0,4,0.171344
1.0,47,0.171786
0.0,106,0.172779
0.0,4,0.172829
0.0,26,0.173088
1.0,53,0.173592
0.0,5,0.173654
0.0,22,0.173871
0.0,96,0.174777
0.0,4,0.174826
0.0,6,0.174901
0.0,88,0.175737
0.0,13,0.175869
0.0,10,0.175973
0.0,121,0.1771
0.0,72,0.177788
1.0,152,0.179198
0.0,50,0.179683
0.0,18,0.179865
0.0,98,0.180792
1.0,56,0.181324
0.0,8,0.181411
0.0,82,0.182188
0.0,24,0.18242
1.0,65,0.183036
0.0,49,0.183499
0.0,16,0.183656
0.0,42,0.184058
0.0,7,0.184134
0.0,6,0.1842
0.0,14,0.184343
0.0,28,0.184611
0.0,58,0.185163
0.0,69,0.185809
0.0,19,0.185997
1.0,70,0.18666
0.0,38,0.187027
0.0,5,0.187085
0.0,5,0.187143
0.0,3,0.187181
1.0,34,0.187516
0.0,4,0.187564
0.0,5,0.18762
0.0,66,0.188243
0.0,117,0.189346
0.0,43,0.189759
0.0,15,0.189909
0.0,7,0.189985
0.0,23,0.190211
0.0,35,0.190544
0.0,28,0.190812
0.0,8,0.190896
0.0,12,0.191017
0.0,14,0.191157
0.0,23,0.191379
0.0,195,0.193163
0.0,58,0.193711
0.0,105,0.194685
0.0,25,0.19493
0.0,56,0.195456
0.0,43,0.195866
1.0,89,0.196699
0.0,75,0.197393
0.0,104,0.198344
0.0,43,0.199096
0.0,45,0.199529
0.0,159,0.201018
0.0,18,0.201201
0.0,17,0.201405
0.0,36,0.20176
0.0,5,0.20182
0.0,113,0.202896
0.0,5,0.202955
0.0,17,0.20312
0.0,39,0.203491
0.0,15,0.203644
0.0,10,0.203745
0.0,99,0.204682
0.0,127,0.205889
0.0,89,0.206748
0.0,15,0.206898
1.0,49,0.207364
0.0,30,0.20766
0.0,63,0.208256
0.0,87,0.209073
0.0,34,0.209406
0.0,410,0.213236
0.0,3,0.213277
0.0,6,0.213345
0.0,14,0.213486
0.0,61,0.214072
0.0,49,0.214545
0.0,56,0.215084
0.0,71,0.21577
0.0,89,0.216636
1.0,37,0.21699
0.0,18,0.217169
0.0,12,0.217292
0.0,4,0.217338
0.0,54,0.21785
0.0,12,0.21797
0.0,69,0.218614
0.0,90,0.219437
1.0,111,0.220474
0.0,61,0.221049
0.0,43,0.221455
0.0,3,0.221494
0.0,12,0.221609
0.0,86,0.22241
0.0,101,0.223351
0.0,145,0.224685
0.0,29,0.224961
0.0,29,0.225241
0.0,57,0.225776
0.0,3,0.225815
0.0,26,0.226067
0.0,78,0.226795
0.0,15,0.226943
0.0,35,0.227276
0.0,66,0.227905
0.0,90,0.228763
0.0,44,0.229179
0.0,30,0.229474
0.0,29,0.229756
0.0,84,0.230558
0.0,253,0.23291
0.0,13,0.233046
0.0,28,0.233318
0.0,2,0.233348
0.0,27,0.233616
0.0,27,0.233886
0.0,112,0.234953
0.0,9,0.235049
0.0,67,0.235697
0.0,8,0.235785
0.0,6,0.23585
0.0,7,0.235926
0.0,38,0.236293
0.0,2,0.236324
0.0,24,0.23656
0.0,4,0.236609
0.0,4,0.236658
0.0,3,0.236698
0.0,15,0.23685
1.0,86,0.237675
0.0,45,0.238109
0.0,57,0.238647
0.0,63,0.239243
0.0,2,0.239273
0.0,2,0.239303
0.0,44,0.239721
0.0,61,0.240296
0.0,38,0.24066
0.0,58,0.241207
0.0,27,0.241466
0.0,26,0.241716
0.0,27,0.241976
0.0,28,0.242243
0.0,76,0.242948
1.0,119,0.244058
0.0,92,0.244933
0.0,5,0.244992
0.0,58,0.245543
0.0,65,0.246157
0.0,14,0.246303
0.0,3,0.246343
0.0,10,0.246449
0.0,16,0.246613
0.0,9,0.246709
0.0,94,0.2476
0.0,61,0.24818
0.0,3,0.24822
0.0,85,0.249028
0.0,11,0.249143
0.0,87,0.249964
0.0,2,0.249995
0.0,2,0.250024
0.0,46,0.250466
0.0,34,0.250794
0.0,28,0.251067
0.0,24,0.2513
0.0,37,0.251654
0.0,56,0.252184
0.0,17,0.25235
0.0,49,0.25281
0.0,42,0.253215
0.0,14,0.253355
0.0,87,0.254177
0.0,3,0.254217
0.0,73,0.254901
0.0,100,0.255826
0.0,3,0.255866
0.0,3,0.255904
0.0,70,0.256566
0.0,40,0.25695
0.0,34,0.257278
0.0,6,0.257344
0.0,17,0.257518
0.0,16,0.257674
0.0,28,0.257945
0.0,19,0.258132
0.0,64,0.258733
0.0,5,0.258789
0.0,34,0.25912
0.0,119,0.260237
0.0,8,0.260322
0.0,51,0.260807
0.0,42,0.261211
0.0,73,0.26191
1.0,122,0.263055
0.0,10,0.263161
0.0,31,0.263466
0.0,101,0.264418
0.0,22,0.26464
0.0,32,0.264952
0.0,10,0.265058
0.0,44,0.265474
0.0,52,0.265975
0.0,9,0.26607
0.0,28,0.266338
0.0,61,0.266949
0.0,166,0.268521
0.0,4,0.268571
0.0,72,0.269258
0.0,51,0.269752
0.0,109,0.270787
0.0,28,0.27106
0.0,24,0.271297
0.0,6,0.271363
0.0,126,0.272573
0.0,18,0.272755
0.0,8,0.272839
0.0,29,0.273117
0.0,9,0.273211
0.0,68,0.273855
0.0,40,0.274247
0.0,14,0.274388
0.0,3,0.274427
0.0,19,0.274616
0.0,126,0.275813
0.0,15,0.275965
0.0,118,0.277081
0.0,8,0.277167
0.0,65,0.277793
0.0,236,0.279987
0.0,40,0.28038
0.0,25,0.280629
0.0,45,0.281069
0.0,8,0.281155
0.0,16,0.281316
0.0,6,0.281384
0.0,19,0.281568
0.0,31,0.281874
0.0,29,0.282153
0.0,22,0.282373
0.0,33,0.282702
0.0,26,0.282958
0.0,95,0.283873
0.0,188,0.285644
0.0,4,0.285695
0.0,128,0.286896
0.0,3,0.286936
0.0,19,0.287126
0.0,17,0.287297
0.0,31,0.287606
0.0,22,0.28782
0.0,35,0.288159
0.0,25,0.288403
0.0,40,0.288788
1.0,46,0.289238
0.0,8,0.289324
0.0,82,0.2901
0.0,4,0.290149
0.0,28,0.290416
0.0,117,0.291519
0.0,162,0.293036
0.0,53,0.293546
0.0,92,0.294431
0.0,26,0.294737
0.0,123,0.295915
0.0,28,0.296189
0.0,33,0.296509
0.0,97,0.297434
0.0,91,0.298297
0.0,70,0.298958
0.0,37,0.299318
0.0,204,0.30125
0.0,12,0.301376
0.0,4,0.301425
0.0,53,0.301944
0.0,60,0.302523
0.0,129,0.303738
0.0,87,0.304568
0.0,57,0.305109
0.0,20,0.305308
1.0,117,0.306389
0.0,109,0.30742
0.0,77,0.308146
0.0,53,0.308655
0.0,7,0.308731
0.0,160,0.310227
0.0,51,0.310727
0.0,66,0.311371
0.0,10,0.311476
0.0,54,0.311997
0.0,4,0.312047
0.0,51,0.312543
0.0,3,0.312582
0.0,3,0.312622
0.0,16,0.312785
0.0,3,0.312825
0.0,34,0.313159
0.0,3,0.313199
0.0,5,0.313256
0.0,68,0.313906
0.0,58,0.314469
0.0,24,0.314706
0.0,89,0.315571
0.0,13,0.315708
0.0,47,0.316178
0.0,7,0.316252
0.0,2,0.316282
0.0,44,0.316703
0.0,25,0.316944
0.0,24,0.317177
0.0,137,0.318464
0.0,59,0.319036
0.0,69,0.319701
0.0,25,0.319949
0.0,20,0.320148
0.0,22,0.320366
0.0,26,0.320627
0.0,53,0.321141
0.0,6,0.321209
0.0,19,0.321404
0.0,154,0.322874
0.0,9,0.322971
0.0,126,0.324166
0.0,25,0.324413
0.0,24,0.324655
0.0,26,0.324912
1.0,30,0.325207
0.0,7,0.325283
0.0,21,0.325492
0.0,28,0.32576
0.0,9,0.325854
0.0,24,0.326084
0.0,15,0.326237
0.0,10,0.32634
0.0,34,0.326669
1.0,51,0.327163
0.0,12,0.327283
0.0,9,0.327379
0.0,42,0.327787
0.0,170,0.329388
0.0,31,0.329691
0.0,7,0.329767
0.0,6,0.329835
1.0,30,0.330129
0.0,44,0.330559
0.0,6,0.330627
0.0,38,0.330999
0.0,11,0.331113
0.0,7,0.331189
0.0,27,0.331451
0.0,74,0.332145
0.0,3,0.332185
0.0,27,0.332444
0.0,48,0.332897
1.0,33,0.333214
0.0,73,0.333899
0.0,8,0.333984
0.0,37,0.334336
0.0,59,0.334894
0.0,5,0.334948
0.0,5,0.335005
0.0,89,0.335849
0.0,40,0.336238
0.0,11,0.336351
0.0,26,0.336598
0.0,59,0.337152
0.0,42,0.337557
0.0,5,0.337614
0.0,63,0.338214
0.0,23,0.338437
0.0,15,0.338585
0.0,13,0.338718
0.0,259,0.341125
0.0,21,0.341333
0.0,62,0.341927
0.0,9,0.342025
0.0,5,0.342084
0.0,6,0.34215
0.0,3,0.34219
0.0,3,0.342229
1.0,47,0.342681
0.0,66,0.343315
0.0,31,0.343634
0.0,50,0.344112
0.0,68,0.344752
0.0,2,0.344784
0.0,10,0.344888
0.0,5,0.344945
0.0,42,0.345348
0.0,53,0.345848
0.0,35,0.346184
0.0,8,0.346268
0.0,26,0.34652
0.0,66,0.347136
0.0,9,0.347233
0.0,35,0.347574
0.0,43,0.347985
0.0,3,0.348023
0.0,13,0.348153
0.0,6,0.348218
0.0,3,0.348257
0.0,48,0.348713
0.0,46,0.349147
0.0,81,0.349911
0.0,24,0.350149
0.0,44,0.350558
0.0,34,0.350886
0.0,23,0.351115
0.0,34,0.351441
0.0,56,0.35197
0.0,30,0.352261
0.0,22,0.352475
0.0,155,0.353905
0.0,80,0.35466
0.0,52,0.355148
0.0,10,0.35525
0.0,81,0.356001
0.0,68,0.356623
0.0,23,0.356843
0.0,15,0.356991
0.0,31,0.35728
0.0,196,0.359076
0.0,21,0.359284
0.0,20,0.359477
0.0,7,0.359554
0.0,2,0.359584
0.0,16,0.359746
0.0,20,0.35994
0.0,8,0.360025
0.0,6,0.360092
0.0,6,0.360159
0.0,295,0.362891
0.0,24,0.363126
0.0,55,0.363652
1.0,118,0.364767
0.0,12,0.364893
0.0,6,0.364959
0.0,228,0.367065
0.0,20,0.367266
0.0,156,0.368732
0.0,35,0.36907
0.0,21,0.369274
0.0,95,0.370162
0.0,7,0.370239
0.0,5,0.370297
0.0,44,0.370716
0.0,3,0.370755
0.0,146,0.372137
0.0,34,0.372467
0.0,14,0.372609
0.0,10,0.37271
0.0,45,0.373156
0.0,61,0.373743
0.0,68,0.374401
0.0,30,0.374698
0.0,12,0.374821
0.0,5,0.37488
0.0,73,0.375578
0.0,7,0.375654
0.0,53,0.376167
0.0,8,0.376258
0.0,3,0.376297
0.0,50,0.376781
0.0,9,0.37688
0.0,116,0.378001
0.0,14,0.378145
0.0,55,0.378671
0.0,19,0.378862
0.0,126,0.380044
0.0,141,0.38138
0.0,11,0.3815
0.0,73,0.3822
0.0,8,0.382287
0.0,50,0.382783
0.0,174,0.384427
0.0,21,0.384642
0.0,17,0.384816
0.0,3,0.384856
0.0,9,0.384955
0.0,26,0.385214
0.0,179,0.386913
0.0,76,0.387652
0.0,143,0.389006
0.0,14,0.389153
0.0,6,0.389231
0.0,17,0.389403
0.0,8,0.389489
0.0,8,0.389576
0.0,26,0.389829
1.0,52,0.390326
0.0,6,0.390392
0.0,146,0.391836
0.0,57,0.392392
0.0,8,0.39248
0.0,6,0.392546
0.0,23,0.392775
0.0,10,0.39288
0.0,29,0.393166
1.0,168,0.394768
0.0,21,0.394982
0.0,159,0.396475
0.0,22,0.396695
0.0,16,0.396856
0.0,7,0.396933
0.0,85,0.397764
0.0,46,0.398211
0.0,15,0.398362
0.0,18,0.398538
0.0,16,0.398699
0.0,7,0.398775
0.0,82,0.399553
0.0,71,0.400233
0.0,82,0.40101
0.0,74,0.401724
0.0,17,0.401888
0.0,80,0.402648
0.0,97,0.403574
0.0,25,0.403825
0.0,6,0.403893
0.0,6,0.40396
0.0,14,0.404098
0.0,46,0.404536
0.0,4,0.404584
0.0,31,0.404881
0.0,81,0.40566
0.0,10,0.405766
0.0,46,0.406208
0.0,84,0.407006
0.0,50,0.407486
0.0,3,0.407526
0.0,5,0.407582
0.0,181,0.409268
0.0,5,0.409328
0.0,4,0.409376
0.0,18,0.409554
0.0,17,0.409726
0.0,14,0.40987
0.0,19,0.410063
0.0,39,0.410443
0.0,35,0.410779
0.0,78,0.411514
0.0,14,0.411659
0.0,29,0.411943
0.0,65,0.412566
0.0,7,0.412643
0.0,31,0.412938
0.0,32,0.413252
0.0,27,0.413516
0.0,7,0.413594
0.0,56,0.414121
0.0,28,0.414398
0.0,11,0.414512
0.0,33,0.414829
0.0,33,0.415152
0.0,36,0.415505
0.0,72,0.416223
0.0,26,0.416477
0.0,84,0.417268
0.0,98,0.418189
0.0,15,0.418339
0.0,188,0.420097
0.0,75,0.420815
0.0,12,0.420939
0.0,52,0.421432
0.0,46,0.42187
0.0,161,0.423373
0.0,35,0.423715
0.0,32,0.424023
0.0,11,0.424136
0.0,17,0.424308
0.0,22,0.424527
0.0,18,0.424709
0.0,8,0.424795
0.0,75,0.425513
1.0,85,0.426325
0.0,15,0.426473
0.0,22,0.426688
0.0,5,0.426749
0.0,6,0.426815
0.0,41,0.427198
0.0,52,0.427685
0.0,9,0.427784
0.0,55,0.428302
0.0,95,0.429203
0.0,50,0.429679
0.0,95,0.430577
0.0,21,0.430786
0.0,8,0.430874
0.0,27,0.431133
0.0,25,0.431379
0.0,3,0.431417
0.0,40,0.431799
0.0,57,0.432337
0.0,32,0.43265
0.0,2,0.43268
0.0,3,0.432722
0.0,13,0.432853
0.0,6,0.43292
0.0,52,0.433409
0.0,76,0.434124
0.0,32,0.434431
0.0,27,0.434689
0.0,28,0.434956
0.0,25,0.435201
0.0,41,0.435593
1.0,50,0.436066
0.0,6,0.436131
0.0,127,0.437333
0.0,6,0.437409
0.0,36,0.437761
0.0,51,0.438248
0.0,13,0.438381
0.0,147,0.439774
0.0,81,0.44055
0.0,2,0.440581
0.0,69,0.441243
0.0,6,0.441312
0.0,64,0.441921
0.0,50,0.442398
0.0,47,0.442854
0.0,15,0.443004
0.0,56,0.443544
0.0,11,0.44366
0.0,39,0.444031
0.0,24,0.444265
0.0,55,0.444789
0.0,24,0.445026
0.0,10,0.44513
0.0,12,0.445255
0.0,4,0.445301
0.0,30,0.445593
1.0,41,0.445991
0.0,20,0.44619
0.0,17,0.446362
0.0,49,0.446835
0.0,11,0.446949
0.0,64,0.44757
0.0,11,0.447685
0.0,12,0.44781
0.0,44,0.448232
0.0,9,0.448327
0.0,14,0.448471
0.0,15,0.448624
0.0,14,0.448768
0.0,9,0.448864
0.0,57,0.449407
0.0,18,0.449585
0.0,22,0.449797
0.0,14,0.449937
0.0,139,0.451256
0.0,176,0.452932
0.0,30,0.453221
1.0,70,0.453901
0.0,28,0.45418
0.0,7,0.454259
0.0,78,0.454994
0.0,5,0.455053
0.0,5,0.455109
0.0,16,0.455273
0.0,7,0.455351
0.0,7,0.455428
0.0,55,0.455952
0.0,7,0.456029
0.0,68,0.456669
0.0,8,0.456757
0.0,48,0.457214
0.0,24,0.457455
0.0,148,0.458864
0.0,40,0.459256
0.0,73,0.459942
0.0,101,0.460905
0.0,6,0.460974
1.0,134,0.462245
1.0,59,0.462835
0.0,3,0.462875
0.0,29,0.46316
0.0,19,0.463358
0.0,57,0.463903
0.0,5,0.463959
0.0,56,0.464496
0.0,78,0.465236
0.0,5,0.465296
0.0,10,0.465401
0.0,16,0.465557
0.0,10,0.465663
0.0,4,0.465712
0.0,19,0.465903
0.0,9,0.466
0.0,3,0.466039
0.0,3,0.466078
0.0,35,0.466414
0.0,92,0.467264
0.0,285,0.469871
0.0,18,0.470053
0.0,55,0.470566
0.0,33,0.470881
0.0,20,0.471077
0.0,11,0.471191
0.0,6,0.471258
0.0,5,0.471315
0.0,99,0.472253
0.0,9,0.472348
1.0,127,0.473512
0.0,5,0.473571
0.0,18,0.473745
0.0,16,0.473904
0.0,24,0.474138
0.0,34,0.474463
0.0,27,0.474725
0.0,156,0.476171
0.0,5,0.47623
0.0,5,0.476287
0.0,29,0.476563
0.0,134,0.477826
0.0,4,0.477874
0.0,106,0.478863
0.0,88,0.479683
0.0,42,0.480089
0.0,114,0.481164
0.0,38,0.481537
0.0,5,0.481594
0.0,156,0.483071
0.0,84,0.483883
0.0,15,0.484037
0.0,20,0.484234
0.0,6,0.4843
0.0,15,0.484452
0.0,20,0.484656
0.0,17,0.484835
0.0,12,0.484959
0.0,12,0.485082
0.0,8,0.48517
0.0,20,0.485365
0.0,7,0.485442
0.0,16,0.485602
0.0,7,0.48568
0.0,6,0.485748
0.0,47,0.486199
0.0,8,0.486286
0.0,12,0.486409
0.0,11,0.486522
0.0,11,0.486636
0.0,19,0.486827
0.0,17,0.486997
0.0,16,0.48716
0.0,18,0.487385
0.0,23,0.487618
0.0,9,0.487715
0.0,3,0.487755
0.0,140,0.48906
0.0,11,0.489176
0.0,18,0.489354
0.0,38,0.489724
1.0,156,0.491301
0.0,113,0.49238
0.0,7,0.492466
0.0,68,0.493121
1.0,31,0.493425
0.0,4,0.493475
0.0,22,0.49369
0.0,6,0.493756
0.0,7,0.493835
0.0,59,0.494414
1.0,11,0.494532
0.0,13,0.494668
0.0,56,0.495203
0.0,8,0.495291
0.0,11,0.495406
0.0,10,0.495512
0.0,21,0.495724
0.0,3,0.495764
0.0,5,0.49582
0.0,9,0.49591
0.0,17,0.496079
0.0,15,0.496226
