#{"t_start": 1715550377.3141131, "env_id": "Office-v0"}
r,l,t
1.0,17,2.650264
1.0,52,2.657523
0.0,17,2.659897
0.0,199,2.687793
1.0,14,2.68975
1.0,49,2.696575
0.0,12,2.698251
0.0,151,2.719311
0.0,11,2.720856
0.0,24,2.724206
0.0,6,2.725048
0.0,100,2.739084
0.0,13,2.740955
0.0,12,2.742636
0.0,67,2.751983
0.0,43,2.757982
1.0,21,2.76091
0.0,21,2.763846
1.0,176,2.788543
0.0,130,2.807119
1.0,6,2.807961
0.0,19,2.81062
1.0,24,2.813961
0.0,68,2.823419
0.0,4,2.823986
1.0,27,2.827765
0.0,11,2.829294
0.0,64,2.838235
0.0,13,2.840052
1.0,97,2.85361
0.0,17,2.85601
0.0,98,2.869701
1.0,42,2.875584
1.0,41,2.881306
0.0,188,2.907645
0.0,20,2.91043
0.0,23,2.913637
1.0,8,2.914759
0.0,34,2.919501
0.0,8,2.92062
0.0,33,2.92522
0.0,6,2.926061
0.0,8,2.927184
0.0,47,2.933736
1.0,102,2.947987
0.0,17,2.950385
0.0,8,2.951509
0.0,4,2.952071
1.0,58,2.960177
0.0,76,2.970784
0.0,8,2.971903
0.0,7,2.972885
1.0,13,2.974699
1.0,39,2.980152
1.0,232,3.012566
0.0,36,3.017595
0.0,68,3.027068
0.0,8,3.028192
0.0,22,3.031268
0.0,137,3.050443
0.0,4,3.051004
1.0,25,3.054509
0.0,24,3.057857
1.0,102,3.0721
1.0,19,3.074751
1.0,29,3.078805
0.0,8,3.079929
0.0,139,3.099424
1.0,28,3.103327
0.0,19,3.10599
1.0,74,3.116251
0.0,8,3.117367
1.0,21,3.120304
1.0,107,3.135256
0.0,66,3.144444
0.0,41,3.150141
1.0,15,3.152226
1.0,26,3.15586
0.0,2,3.156142
0.0,21,3.159067
0.0,12,3.160741
0.0,13,3.16256
1.0,40,3.168109
0.0,45,3.174354
0.0,255,3.209813
0.0,4,3.210373
0.0,41,3.216096
0.0,4,3.216662
1.0,15,3.218748
0.0,40,3.224305
1.0,32,3.228742
0.0,4,3.229301
1.0,15,3.231382
1.0,45,3.237555
1.0,50,3.244492
0.0,52,3.251696
1.0,14,3.253647
1.0,52,3.260912
1.0,24,3.264258
0.0,19,3.266891
1.0,16,3.269116
0.0,4,3.269672
0.0,30,3.273818
0.0,8,3.27493
1.0,21,3.277834
1.0,65,3.28692
1.0,53,3.294295
0.0,6,3.29513
1.0,44,3.301227
1.0,68,3.310718
0.0,40,3.316277
0.0,85,3.328033
1.0,15,3.330132
1.0,18,3.33263
0.0,52,3.339872
0.0,43,3.345827
0.0,6,3.346666
0.0,42,3.352759
0.0,19,3.355409
1.0,25,3.358856
1.0,23,3.362038
0.0,49,3.368817
0.0,136,3.387751
0.0,33,3.392321
0.0,12,3.393995
0.0,4,3.394555
0.0,30,3.398677
0.0,6,3.399516
1.0,12,3.401179
1.0,130,3.419271
0.0,62,3.42789
0.0,62,3.436495
1.0,17,3.438855
1.0,85,3.450677
0.0,16,3.452904
0.0,148,3.47347
0.0,10,3.474869
0.0,13,3.476682
0.0,24,3.480015
0.0,11,3.481557
0.0,37,3.486709
1.0,108,3.501751
0.0,9,3.503008
0.0,83,3.51459
0.0,37,3.519735
0.0,103,3.534126
0.0,111,3.549587
0.0,25,3.553057
0.0,19,3.555719
1.0,58,3.563788
0.0,57,3.571702
0.0,4,3.572263
1.0,60,3.580617
1.0,40,3.586194
1.0,181,3.61141
0.0,42,3.617275
0.0,32,3.621738
0.0,22,3.624818
1.0,144,3.64488
0.0,14,3.646834
1.0,112,3.662435
1.0,32,3.666912
1.0,58,3.674968
0.0,14,3.676919
1.0,4,3.677473
1.0,43,3.683462
0.0,32,3.687909
0.0,256,3.723427
1.0,53,3.730818
1.0,47,3.737348
0.0,40,3.742908
0.0,15,3.745006
1.0,24,3.748343
1.0,14,3.750288
0.0,17,3.752656
0.0,16,3.754895
0.0,4,3.755452
0.0,2,3.755734
1.0,48,3.762373
1.0,324,3.807668
1.0,24,3.811
0.0,21,3.813926
0.0,4,3.814484
0.0,2,3.814765
0.0,32,3.819201
1.0,85,3.831002
0.0,2,3.831283
0.0,86,3.843254
1.0,17,3.845624
1.0,62,3.854215
0.0,8,3.855335
0.0,9,3.856607
1.0,28,3.860491
1.0,51,3.86758
0.0,5,3.868285
0.0,56,3.87608
1.0,32,3.88052
1.0,23,3.883708
0.0,29,3.887718
0.0,39,3.893167
0.0,11,3.89471
0.0,27,3.898459
1.0,70,3.908191
0.0,36,3.913196
1.0,20,3.915966
0.0,20,3.918748
1.0,41,3.924467
0.0,28,3.928373
1.0,16,3.930597
0.0,20,3.933385
1.0,36,3.938371
0.0,41,3.944087
1.0,12,3.945754
1.0,34,3.950471
0.0,21,3.953391
0.0,9,3.954649
1.0,13,3.956456
1.0,139,3.975838
1.0,99,3.989648
0.0,27,3.993365
0.0,6,3.994197
0.0,9,3.995453
0.0,37,4.000613
0.0,127,4.018328
1.0,12,4.019998
1.0,37,4.025151
1.0,16,4.027374
0.0,21,4.030302
1.0,15,4.032379
1.0,74,4.042712
0.0,43,4.048709
0.0,12,4.050387
1.0,16,4.052603
0.0,16,4.054828
0.0,12,4.056503
0.0,33,4.061029
1.0,24,4.064354
0.0,28,4.068191
0.0,33,4.072695
0.0,37,4.077823
1.0,24,4.081153
0.0,28,4.08501
1.0,16,4.087226
1.0,29,4.09124
0.0,11,4.092781
1.0,11,4.09432
1.0,16,4.096535
0.0,45,4.102718
0.0,12,4.104402
1.0,17,4.106752
0.0,27,4.110441
1.0,165,4.133272
1.0,14,4.135219
1.0,10,4.136605
1.0,109,4.151821
0.0,1,4.151965
1.0,15,4.154049
0.0,6,4.154882
0.0,2,4.155167
0.0,8,4.156282
1.0,19,4.158912
0.0,2,4.159195
0.0,2,4.159479
1.0,24,4.162805
1.0,17,4.165157
0.0,14,4.167104
0.0,2,4.167384
0.0,6,4.168226
1.0,14,4.170156
1.0,52,4.177393
0.0,2,4.177681
0.0,2,4.177963
1.0,11,4.179501
0.0,32,4.183949
0.0,12,4.185639
1.0,148,4.206353
1.0,15,4.208441
1.0,25,4.21191
1.0,16,4.214118
0.0,24,4.21746
1.0,11,4.218995
1.0,20,4.221737
1.0,24,4.225028
0.0,31,4.229366
1.0,18,4.231883
1.0,16,4.234118
0.0,2,4.234401
0.0,2,4.234684
1.0,13,4.236496
0.0,27,4.240255
0.0,33,4.244848
0.0,23,4.248012
1.0,14,4.249958
1.0,113,4.265703
0.0,18,4.268182
0.0,8,4.269297
1.0,14,4.271243
1.0,10,4.272626
0.0,19,4.275271
0.0,96,4.28861
1.0,19,4.291232
1.0,16,4.293444
1.0,18,4.295939
0.0,4,4.296497
1.0,25,4.299955
0.0,12,4.301619
0.0,9,4.302875
0.0,121,4.31986
1.0,16,4.322081
1.0,27,4.325819
0.0,17,4.328148
1.0,78,4.338975
1.0,44,4.345115
0.0,9,4.346368
0.0,11,4.347901
1.0,40,4.353453
1.0,87,4.365531
0.0,49,4.372352
0.0,24,4.375697
1.0,51,4.3828
1.0,33,4.387386
0.0,1,4.387529
0.0,26,4.39115
0.0,53,4.398531
0.0,2,4.398814
1.0,34,4.403455
1.0,47,4.409918
0.0,8,4.411036
0.0,2,4.411318
1.0,24,4.414635
0.0,21,4.417536
0.0,41,4.423248
1.0,21,4.426164
0.0,20,4.428946
0.0,14,4.430874
0.0,44,4.436968
1.0,19,4.439593
0.0,63,4.44832
0.0,10,4.449718
0.0,39,4.455143
1.0,17,4.457497
0.0,20,4.460274
1.0,19,4.462888
0.0,21,4.465801
1.0,16,4.468025
0.0,57,4.475919
1.0,23,4.479076
0.0,225,4.510456
1.0,14,4.512412
1.0,10,4.513814
0.0,20,4.516571
0.0,36,4.521565
1.0,30,4.525718
0.0,3,4.526139
0.0,4,4.526697
0.0,141,4.546336
1.0,14,4.548289
1.0,54,4.555881
0.0,4,4.556446
0.0,6,4.557285
1.0,19,4.559917
1.0,38,4.565193
0.0,22,4.56821
1.0,117,4.584502
1.0,18,4.58701
0.0,9,4.588268
0.0,10,4.589664
0.0,6,4.590503
1.0,15,4.592584
0.0,27,4.596319
1.0,31,4.600615
1.0,135,4.619463
1.0,17,4.621849
0.0,51,4.628921
1.0,26,4.63251
0.0,1,4.632657
1.0,11,4.634191
0.0,14,4.636141
0.0,104,4.650613
0.0,12,4.652293
0.0,6,4.653134
0.0,141,4.672774
1.0,32,4.677206
0.0,50,4.684172
1.0,13,4.685988
0.0,48,4.692626
0.0,7,4.693602
0.0,193,4.72047
1.0,16,4.722689
1.0,104,4.737078
0.0,37,4.742212
0.0,110,4.757502
1.0,20,4.760297
0.0,4,4.760858
1.0,48,4.767527
1.0,164,4.790419
1.0,13,4.792231
0.0,14,4.794185
0.0,91,4.806833
0.0,8,4.807949
1.0,11,4.80948
1.0,90,4.82199
0.0,89,4.834393
0.0,37,4.839547
1.0,46,4.845956
1.0,137,4.865023
1.0,79,4.875978
0.0,60,4.884304
0.0,40,4.889875
0.0,18,4.892388
0.0,99,4.906142
0.0,46,4.912569
0.0,4,4.913133
0.0,26,4.916762
1.0,124,4.934
0.0,39,4.939387
1.0,17,4.941734
0.0,5,4.94243
0.0,70,4.952155
0.0,4,4.95272
0.0,9,4.953984
1.0,66,4.96316
1.0,71,4.973032
0.0,8,4.974177
1.0,22,4.977233
0.0,24,4.980571
0.0,146,5.000861
0.0,19,5.003508
1.0,28,5.007408
0.0,7,5.008386
0.0,62,5.016948
0.0,41,5.022633
1.0,26,5.026228
1.0,40,5.031776
1.0,23,5.03496
0.0,66,5.044111
1.0,13,5.045927
1.0,49,5.052704
0.0,81,5.063893
1.0,145,5.084072
1.0,11,5.08561
1.0,101,5.099672
0.0,57,5.107601
0.0,145,5.127715
1.0,26,5.131304
0.0,39,5.136727
1.0,89,5.149096
0.0,16,5.151335
0.0,1,5.151479
1.0,87,5.163609
1.0,70,5.173405
0.0,65,5.182423
1.0,11,5.183958
1.0,124,5.201224
1.0,67,5.210591
1.0,62,5.219201
1.0,11,5.220736
0.0,42,5.226595
0.0,39,5.232019
0.0,151,5.253174
1.0,18,5.255683
0.0,24,5.25902
0.0,13,5.260834
0.0,56,5.268639
1.0,10,5.270037
1.0,30,5.274197
0.0,12,5.27587
1.0,70,5.285673
1.0,17,5.288017
0.0,11,5.289548
1.0,65,5.298397
0.0,3,5.298816
1.0,11,5.300354
1.0,48,5.307031
0.0,18,5.309544
0.0,13,5.311356
1.0,15,5.313449
0.0,21,5.316384
1.0,17,5.318734
0.0,64,5.327626
1.0,12,5.329297
1.0,54,5.336843
1.0,28,5.340712
0.0,41,5.346418
1.0,18,5.348928
1.0,49,5.355742
1.0,25,5.359383
1.0,38,5.364769
1.0,14,5.366719
1.0,46,5.373157
0.0,6,5.374
0.0,32,5.378436
1.0,19,5.381078
1.0,41,5.386793
1.0,32,5.391242
0.0,34,5.395992
1.0,19,5.398632
1.0,52,5.405893
0.0,16,5.408096
0.0,121,5.424863
1.0,15,5.42695
0.0,37,5.432046
1.0,17,5.434416
0.0,1,5.434559
1.0,13,5.436368
1.0,83,5.447809
0.0,10,5.449203
0.0,98,5.462742
0.0,9,5.464007
0.0,49,5.470815
0.0,50,5.477746
0.0,77,5.488468
1.0,27,5.492182
1.0,26,5.495771
0.0,12,5.497438
0.0,405,5.553983
1.0,26,5.557603
1.0,18,5.560089
1.0,17,5.562429
0.0,49,5.569118
1.0,16,5.571342
1.0,19,5.573952
1.0,20,5.576693
0.0,7,5.577676
1.0,15,5.579748
0.0,18,5.582323
1.0,14,5.584259
0.0,30,5.588385
1.0,23,5.591586
1.0,44,5.597652
0.0,17,5.599978
0.0,86,5.611824
0.0,4,5.612387
0.0,19,5.615022
1.0,42,5.620822
0.0,25,5.624257
1.0,37,5.629425
0.0,30,5.633531
0.0,56,5.641295
0.0,38,5.646613
0.0,39,5.652051
0.0,166,5.675174
0.0,13,5.676992
0.0,35,5.681859
1.0,40,5.6874
1.0,38,5.692719
0.0,20,5.695495
0.0,9,5.696754
1.0,85,5.708595
0.0,55,5.716235
0.0,11,5.717773
0.0,8,5.718889
1.0,32,5.723339
1.0,43,5.729322
0.0,21,5.732235
0.0,35,5.73703
1.0,23,5.740215
0.0,93,5.75309
1.0,28,5.75697
0.0,98,5.770371
1.0,25,5.773846
1.0,51,5.780936
0.0,33,5.785486
1.0,67,5.794671
1.0,12,5.796333
0.0,67,5.805576
0.0,28,5.809436
0.0,25,5.812909
1.0,20,5.815675
0.0,49,5.822461
0.0,2,5.822744
0.0,97,5.836287
0.0,12,5.83796
1.0,78,5.848776
0.0,47,5.855256
1.0,69,5.86485
0.0,81,5.876119
0.0,47,5.882668
0.0,88,5.894922
0.0,9,5.896184
1.0,12,5.897847
0.0,24,5.901185
1.0,109,5.916353
0.0,2,5.916637
0.0,8,5.917763
0.0,31,5.922078
0.0,24,5.925346
0.0,14,5.927286
1.0,21,5.930199
0.0,42,5.936038
0.0,28,5.939899
0.0,4,5.940456
1.0,14,5.942403
0.0,23,5.945601
1.0,17,5.947962
0.0,35,5.952828
1.0,13,5.954633
0.0,20,5.957413
1.0,32,5.961852
0.0,30,5.966033
1.0,15,5.96811
0.0,18,5.970614
0.0,17,5.972972
0.0,4,5.973535
0.0,54,5.981037
1.0,45,5.987295
1.0,43,5.993252
0.0,79,6.004222
0.0,25,6.007702
1.0,78,6.018448
0.0,31,6.022771
0.0,6,6.023611
1.0,32,6.02807
0.0,17,6.030435
0.0,25,6.033918
0.0,109,6.049081
0.0,10,6.050476
1.0,62,6.059081
0.0,4,6.059641
0.0,45,6.065882
1.0,17,6.068229
0.0,45,6.074479
0.0,36,6.079478
0.0,16,6.081703
1.0,97,6.095225
1.0,41,6.100936
0.0,40,6.1065
1.0,52,6.113639
1.0,21,6.116556
1.0,169,6.140093
0.0,19,6.142752
0.0,47,6.14927
1.0,12,6.150941
0.0,16,6.153172
0.0,25,6.156657
0.0,31,6.161004
1.0,15,6.163091
1.0,40,6.168683
0.0,17,6.171048
0.0,20,6.17383
1.0,12,6.175505
1.0,26,6.179138
0.0,33,6.18374
0.0,29,6.187752
1.0,11,6.189285
0.0,55,6.196905
1.0,131,6.215092
1.0,107,6.22998
1.0,18,6.232466
1.0,33,6.237068
0.0,38,6.242301
1.0,81,6.253533
0.0,34,6.258252
1.0,8,6.259359
0.0,26,6.262968
0.0,30,6.267154
1.0,71,6.277014
1.0,75,6.287444
0.0,9,6.288698
0.0,23,6.291916
1.0,36,6.296924
0.0,10,6.298313
0.0,58,6.306311
1.0,70,6.316059
1.0,17,6.318425
0.0,91,6.331037
0.0,17,6.333407
0.0,65,6.342444
1.0,12,6.344114
0.0,83,6.355652
1.0,106,6.370695
0.0,886,6.494046
1.0,17,6.496418
1.0,63,6.50516
0.0,36,6.510139
0.0,45,6.516378
0.0,13,6.51817
1.0,113,6.533797
0.0,23,6.536981
0.0,7,6.537955
1.0,51,6.545051
0.0,15,6.547134
1.0,20,6.549903
0.0,84,6.561623
1.0,228,6.593219
0.0,15,6.595313
0.0,25,6.598786
0.0,9,6.60004
0.0,19,6.602676
1.0,21,6.605572
0.0,4,6.606132
0.0,6,6.606969
1.0,43,6.612938
1.0,64,6.621829
1.0,67,6.631074
0.0,14,6.633024
0.0,67,6.642307
1.0,51,6.649375
1.0,23,6.652564
0.0,3,6.652986
0.0,32,6.657438
0.0,12,6.659104
0.0,25,6.662539
0.0,13,6.66435
0.0,5,6.66505
0.0,21,6.667964
0.0,5,6.668656
0.0,55,6.676102
1.0,25,6.679563
0.0,33,6.684146
1.0,55,6.691746
0.0,17,6.694098
1.0,80,6.705183
0.0,19,6.707823
0.0,28,6.711689
1.0,247,6.745905
0.0,33,6.750508
0.0,13,6.752322
1.0,185,6.777945
0.0,23,6.781144
1.0,17,6.783507
1.0,57,6.791394
0.0,64,6.800299
0.0,309,6.843422
1.0,23,6.846635
1.0,42,6.85249
1.0,38,6.857717
0.0,121,6.874558
0.0,14,6.876513
1.0,47,6.88295
1.0,13,6.884755
0.0,101,6.898814
1.0,16,6.901036
0.0,48,6.90767
0.0,12,6.909347
0.0,57,6.917116
1.0,13,6.91893
0.0,31,6.923249
1.0,12,6.924921
0.0,88,6.937093
0.0,12,6.938773
0.0,2,6.939057
1.0,14,6.941008
0.0,2,6.94129
1.0,24,6.944586
1.0,33,6.949221
1.0,23,6.952392
0.0,62,6.96105
0.0,9,6.962312
0.0,6,6.963153
0.0,27,6.966876
0.0,50,6.973855
0.0,4,6.974419
0.0,122,6.991233
0.0,21,6.994162
0.0,113,7.00975
1.0,11,7.011291
0.0,100,7.025107
1.0,50,7.032005
0.0,55,7.039728
1.0,15,7.04182
0.0,18,7.044308
1.0,23,7.047462
1.0,99,7.061289
0.0,7,7.062271
0.0,17,7.06462
0.0,11,7.066151
0.0,114,7.082069
1.0,16,7.084312
0.0,9,7.085569
1.0,96,7.098906
0.0,27,7.102648
1.0,20,7.105412
0.0,26,7.10898
0.0,16,7.111199
0.0,12,7.112873
0.0,36,7.117887
0.0,6,7.118726
0.0,9,7.119979
0.0,63,7.128744
0.0,31,7.13306
0.0,107,7.147867
0.0,52,7.155028
0.0,36,7.15994
1.0,18,7.162445
1.0,36,7.167392
0.0,22,7.170427
0.0,49,7.177105
1.0,17,7.179476
0.0,43,7.185408
0.0,80,7.196507
0.0,56,7.204247
0.0,33,7.20884
1.0,36,7.213873
1.0,57,7.221773
0.0,39,7.227224
0.0,30,7.231393
0.0,17,7.233769
0.0,33,7.238358
0.0,26,7.241957
0.0,56,7.249756
0.0,6,7.2506
0.0,58,7.258652
0.0,30,7.262832
1.0,35,7.267704
1.0,29,7.271719
0.0,12,7.273392
0.0,33,7.277933
1.0,49,7.284763
0.0,73,7.294878
0.0,72,7.304756
0.0,31,7.309063
1.0,22,7.312119
0.0,27,7.315845
1.0,72,7.325848
0.0,10,7.327246
0.0,93,7.340154
0.0,22,7.343235
0.0,24,7.346579
0.0,29,7.350578
1.0,34,7.355286
0.0,58,7.363321
0.0,4,7.363886
1.0,179,7.389143
0.0,33,7.393752
0.0,15,7.395846
0.0,40,7.401406
0.0,121,7.418257
1.0,56,7.426024
1.0,36,7.431031
1.0,63,7.439817
0.0,15,7.441899
1.0,17,7.444256
0.0,17,7.446625
1.0,33,7.451219
0.0,52,7.458467
1.0,16,7.460683
1.0,18,7.463186
1.0,66,7.472375
0.0,35,7.477263
1.0,16,7.479465
1.0,15,7.481552
0.0,1,7.481695
0.0,73,7.491859
0.0,11,7.493389
1.0,16,7.495618
1.0,45,7.501831
0.0,25,7.505307
1.0,14,7.507267
0.0,27,7.511017
1.0,38,7.516316
0.0,33,7.520879
1.0,18,7.523389
0.0,13,7.525215
0.0,15,7.527302
0.0,38,7.532579
0.0,6,7.533421
1.0,50,7.540408
0.0,6,7.541254
0.0,58,7.549321
1.0,26,7.55293
1.0,27,7.556702
1.0,29,7.560744
0.0,33,7.565342
1.0,52,7.572581
1.0,70,7.58232
1.0,34,7.587055
0.0,20,7.589836
0.0,29,7.593876
1.0,44,7.600017
0.0,51,7.607132
0.0,136,7.626041
0.0,30,7.630219
1.0,31,7.634538
0.0,64,7.643434
0.0,91,7.656091
0.0,18,7.6586
1.0,28,7.662495
1.0,63,7.67127
0.0,44,7.677372
1.0,14,7.679308
1.0,27,7.68307
0.0,67,7.692392
0.0,8,7.693513
1.0,14,7.695458
1.0,31,7.699766
1.0,39,7.705186
0.0,30,7.70935
1.0,14,7.711298
0.0,6,7.712136
1.0,76,7.722685
0.0,45,7.728919
1.0,14,7.730865
1.0,38,7.736176
0.0,28,7.740073
0.0,3,7.740493
1.0,12,7.742162
0.0,22,7.745229
1.0,70,7.754984
0.0,121,7.771775
1.0,12,7.773447
1.0,45,7.779704
0.0,15,7.781795
0.0,42,7.787636
1.0,14,7.789581
1.0,33,7.794184
0.0,29,7.798213
0.0,51,7.805317
1.0,20,7.808089
0.0,8,7.809208
0.0,2,7.809488
0.0,3,7.80991
1.0,12,7.811576
1.0,23,7.814782
1.0,36,7.819792
0.0,100,7.833636
1.0,11,7.835167
0.0,6,7.836006
0.0,13,7.837816
0.0,31,7.842106
1.0,12,7.843775
0.0,17,7.846134
0.0,16,7.848358
