#{"t_start": 1715686550.603437, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.68369
0.0,17,0.684601
0.0,4,0.684821
1.0,52,0.687577
0.0,19,0.688594
0.0,42,0.690832
0.0,7,0.691216
0.0,53,0.694012
0.0,24,0.695287
0.0,13,0.695981
0.0,248,0.709079
0.0,50,0.71172
0.0,49,0.714303
1.0,25,0.715632
0.0,12,0.716275
1.0,32,0.717976
0.0,25,0.7193
1.0,41,0.72147
1.0,32,0.723161
0.0,40,0.725272
0.0,29,0.726811
1.0,35,0.728665
1.0,48,0.731204
0.0,13,0.731898
0.0,86,0.736458
0.0,25,0.737784
1.0,42,0.740017
0.0,103,0.74547
1.0,32,0.747172
1.0,167,0.755983
0.0,78,0.760174
1.0,37,0.762152
0.0,6,0.762483
0.0,22,0.763656
0.0,11,0.764248
1.0,14,0.764995
0.0,9,0.765479
1.0,97,0.770612
0.0,2,0.770731
1.0,131,0.777654
0.0,34,0.779462
1.0,66,0.782937
0.0,4,0.783158
1.0,48,0.785701
1.0,44,0.788042
1.0,31,0.789687
1.0,38,0.791699
1.0,42,0.793914
1.0,31,0.795546
0.0,30,0.797136
0.0,25,0.798465
0.0,22,0.799634
1.0,26,0.801015
1.0,51,0.803708
1.0,15,0.804509
1.0,29,0.806042
1.0,36,0.807952
1.0,35,0.8098
1.0,32,0.8115
1.0,25,0.812833
1.0,34,0.814637
1.0,31,0.816286
1.0,30,0.817879
1.0,45,0.820271
1.0,46,0.822701
1.0,36,0.824613
1.0,45,0.826997
0.0,45,0.829378
1.0,36,0.831286
0.0,6,0.831616
1.0,32,0.833322
1.0,38,0.835338
1.0,24,0.83662
1.0,31,0.838266
1.0,25,0.839592
1.0,29,0.84113
0.0,180,0.85062
0.0,61,0.85386
1.0,32,0.85556
1.0,27,0.857001
1.0,40,0.859123
1.0,23,0.86035
1.0,32,0.862044
1.0,27,0.86348
1.0,31,0.865131
1.0,29,0.866673
1.0,37,0.868632
1.0,14,0.86938
1.0,41,0.871547
1.0,20,0.87261
1.0,44,0.874921
0.0,9,0.875409
0.0,6,0.875737
0.0,21,0.87685
0.0,26,0.878234
0.0,21,0.879353
0.0,27,0.880789
1.0,29,0.882327
1.0,28,0.88381
1.0,25,0.885139
1.0,24,0.886416
0.0,19,0.887429
0.0,9,0.887918
1.0,39,0.889977
1.0,26,0.891358
1.0,25,0.89269
1.0,61,0.895849
1.0,36,0.897756
1.0,24,0.899037
1.0,23,0.900257
1.0,25,0.901589
1.0,31,0.903236
0.0,14,0.903983
1.0,23,0.905205
1.0,29,0.906744
0.0,18,0.907706
1.0,32,0.909403
0.0,19,0.910418
1.0,24,0.911691
1.0,35,0.913545
1.0,103,0.918831
1.0,25,0.920166
1.0,23,0.921391
1.0,27,0.922821
1.0,26,0.9242
1.0,28,0.925687
1.0,29,0.927226
0.0,13,0.927926
0.0,43,0.930201
0.0,23,0.931428
0.0,26,0.93281
0.0,52,0.935563
1.0,179,0.945025
0.0,89,0.949731
0.0,4,0.94995
1.0,73,0.953797
0.0,24,0.955077
1.0,109,0.960846
0.0,65,0.96428
1.0,51,0.966979
1.0,61,0.970198
0.0,4,0.97042
1.0,56,0.973374
0.0,9,0.973854
1.0,58,0.976915
0.0,20,0.977982
1.0,50,0.980618
0.0,95,0.985654
1.0,49,0.988254
0.0,41,0.990439
1.0,38,0.992449
0.0,99,0.997682
1.0,27,0.999119
0.0,69,1.002692
0.0,10,1.003233
0.0,29,1.004775
0.0,15,1.005576
1.0,38,1.007591
0.0,46,1.009999
0.0,22,1.011172
0.0,17,1.01208
1.0,45,1.014454
1.0,16,1.015302
1.0,68,1.018905
0.0,8,1.019342
1.0,38,1.021361
0.0,1,1.021426
1.0,87,1.026023
0.0,48,1.028562
1.0,49,1.031156
1.0,150,1.039082
1.0,38,1.041101
0.0,6,1.041431
0.0,30,1.043025
0.0,2,1.04314
1.0,55,1.046048
1.0,150,1.053972
0.0,35,1.055835
0.0,24,1.057119
0.0,26,1.0585
1.0,39,1.060568
1.0,46,1.063012
1.0,52,1.066004
1.0,47,1.068516
1.0,32,1.070225
1.0,45,1.072618
0.0,27,1.074055
1.0,61,1.077282
1.0,77,1.081372
0.0,57,1.084403
1.0,55,1.087317
1.0,13,1.088017
0.0,19,1.089031
0.0,23,1.090261
1.0,65,1.093717
0.0,8,1.094154
0.0,34,1.095966
1.0,47,1.098473
0.0,59,1.101594
0.0,51,1.104292
0.0,43,1.106575
1.0,38,1.108598
1.0,52,1.111353
1.0,64,1.114742
0.0,6,1.115069
1.0,57,1.118079
1.0,50,1.120728
0.0,2,1.120845
1.0,56,1.123815
1.0,46,1.126261
1.0,42,1.128499
1.0,33,1.130268
1.0,48,1.132822
1.0,38,1.134848
0.0,24,1.136134
0.0,6,1.136463
0.0,9,1.13695
0.0,6,1.137279
0.0,6,1.137606
1.0,37,1.139578
0.0,125,1.146203
0.0,15,1.147014
1.0,77,1.151102
0.0,12,1.151749
1.0,41,1.153929
1.0,58,1.157001
0.0,29,1.158538
1.0,41,1.160719
1.0,17,1.161628
0.0,62,1.164916
1.0,32,1.166613
0.0,6,1.16694
1.0,121,1.173338
1.0,68,1.176929
0.0,27,1.178373
0.0,9,1.178862
1.0,30,1.180453
1.0,37,1.182416
1.0,41,1.184584
0.0,23,1.185806
1.0,26,1.187186
0.0,15,1.187993
1.0,29,1.18953
1.0,17,1.190433
1.0,28,1.191923
0.0,11,1.192518
1.0,50,1.19513
1.0,31,1.196777
1.0,36,1.198698
0.0,15,1.199504
1.0,23,1.200733
1.0,29,1.202276
1.0,35,1.204132
1.0,24,1.20541
0.0,21,1.206532
0.0,76,1.210561
1.0,26,1.211946
0.0,4,1.212166
1.0,36,1.21408
1.0,30,1.215675
0.0,1,1.215738
1.0,25,1.217073
1.0,34,1.218886
0.0,16,1.219747
1.0,30,1.221344
0.0,19,1.222358
1.0,29,1.223896
0.0,8,1.224333
1.0,25,1.225663
0.0,20,1.22673
1.0,25,1.228064
1.0,26,1.229442
1.0,23,1.230668
1.0,32,1.232361
1.0,26,1.233749
1.0,24,1.235027
1.0,27,1.236458
0.0,4,1.236682
1.0,23,1.237907
0.0,4,1.238133
1.0,26,1.239517
1.0,27,1.240958
1.0,30,1.242552
0.0,17,1.243464
1.0,28,1.244943
0.0,10,1.245481
0.0,14,1.246223
1.0,25,1.247547
0.0,21,1.24866
1.0,29,1.250187
1.0,31,1.251828
0.0,20,1.252887
0.0,6,1.253212
0.0,11,1.2538
1.0,37,1.255746
1.0,28,1.257227
0.0,9,1.25771
0.0,13,1.258404
1.0,26,1.259779
1.0,31,1.26141
0.0,18,1.262365
0.0,22,1.263526
1.0,25,1.264843
1.0,23,1.266065
1.0,23,1.267283
1.0,27,1.268715
1.0,31,1.270353
0.0,23,1.271567
1.0,23,1.272782
1.0,25,1.2741
1.0,25,1.275422
1.0,30,1.277006
1.0,25,1.278329
1.0,25,1.279644
1.0,26,1.281017
0.0,8,1.281445
1.0,30,1.283032
1.0,27,1.284457
1.0,28,1.285934
0.0,16,1.286787
1.0,25,1.288107
1.0,30,1.289691
1.0,216,1.301023
1.0,18,1.301978
0.0,6,1.302306
1.0,32,1.303984
1.0,68,1.307574
1.0,28,1.309061
1.0,25,1.310381
1.0,27,1.311812
1.0,23,1.313027
1.0,25,1.314346
0.0,23,1.315566
1.0,38,1.317573
1.0,38,1.319589
1.0,25,1.320912
1.0,31,1.322554
0.0,7,1.322931
1.0,27,1.324354
1.0,29,1.325892
1.0,23,1.32711
1.0,25,1.328434
1.0,25,1.329758
1.0,31,1.331395
1.0,24,1.332668
1.0,28,1.334152
1.0,25,1.335478
1.0,29,1.337014
1.0,23,1.338232
1.0,23,1.339454
1.0,25,1.340776
0.0,21,1.341886
1.0,25,1.343207
1.0,29,1.344744
1.0,19,1.345748
0.0,17,1.346649
1.0,33,1.348377
0.0,4,1.348596
1.0,25,1.34992
1.0,36,1.351818
0.0,18,1.352774
1.0,23,1.353997
1.0,27,1.355427
1.0,24,1.3567
1.0,27,1.358129
0.0,14,1.358869
0.0,12,1.359512
1.0,26,1.360889
1.0,38,1.362899
1.0,31,1.364542
1.0,29,1.366073
1.0,28,1.367554
1.0,27,1.36899
1.0,25,1.370313
1.0,23,1.371531
1.0,25,1.372853
1.0,37,1.374807
1.0,26,1.376179
1.0,28,1.377664
1.0,27,1.37909
0.0,16,1.379941
1.0,26,1.381318
1.0,25,1.382641
1.0,23,1.383855
1.0,24,1.385126
1.0,28,1.38661
0.0,21,1.387722
1.0,23,1.388943
0.0,21,1.390061
1.0,32,1.391748
1.0,29,1.393275
0.0,8,1.393704
0.0,22,1.394868
1.0,16,1.395717
0.0,9,1.396203
0.0,16,1.397053
0.0,15,1.397848
1.0,27,1.39928
1.0,25,1.400608
1.0,28,1.402082
1.0,25,1.403406
1.0,25,1.404724
1.0,27,1.406151
1.0,29,1.407679
1.0,23,1.4089
1.0,25,1.410221
1.0,24,1.411489
0.0,14,1.412237
1.0,179,1.42165
1.0,46,1.424083
1.0,30,1.425669
1.0,49,1.428262
1.0,43,1.430529
1.0,37,1.432481
0.0,8,1.432913
1.0,35,1.434759
1.0,31,1.436398
1.0,37,1.438357
1.0,26,1.439736
1.0,39,1.441798
1.0,32,1.443489
1.0,43,1.445757
1.0,15,1.446553
1.0,27,1.447983
1.0,25,1.449307
1.0,26,1.450677
1.0,25,1.451997
1.0,24,1.45327
0.0,25,1.454595
0.0,22,1.455765
1.0,40,1.457889
1.0,37,1.459855
1.0,47,1.46235
1.0,37,1.46431
1.0,37,1.466276
0.0,29,1.46781
1.0,27,1.469243
1.0,33,1.470995
1.0,27,1.472421
1.0,30,1.474011
1.0,25,1.475333
0.0,6,1.475659
0.0,16,1.476508
1.0,25,1.477834
1.0,33,1.479581
1.0,28,1.481063
1.0,33,1.482802
1.0,27,1.484227
1.0,27,1.485656
1.0,26,1.487029
1.0,23,1.488252
0.0,22,1.489419
1.0,32,1.491109
1.0,28,1.492595
1.0,29,1.494133
1.0,25,1.495463
1.0,31,1.497108
0.0,23,1.498334
1.0,35,1.500175
1.0,25,1.501498
1.0,29,1.503022
1.0,32,1.50471
1.0,27,1.506137
1.0,26,1.507514
1.0,28,1.509
1.0,25,1.51033
0.0,8,1.51076
1.0,29,1.512295
1.0,25,1.513618
0.0,18,1.514577
1.0,24,1.515845
1.0,111,1.521716
0.0,21,1.522829
1.0,25,1.524147
1.0,23,1.525364
1.0,28,1.526837
1.0,23,1.528062
1.0,27,1.529489
1.0,29,1.531019
1.0,27,1.532449
1.0,24,1.533719
1.0,25,1.535046
1.0,25,1.536368
1.0,25,1.537688
1.0,23,1.538909
1.0,24,1.540177
1.0,23,1.541399
0.0,17,1.542301
0.0,6,1.542627
1.0,28,1.544098
1.0,14,1.544844
1.0,27,1.546274
0.0,12,1.546918
1.0,32,1.548607
0.0,15,1.549407
1.0,23,1.550628
1.0,27,1.552062
1.0,25,1.553383
1.0,28,1.554871
0.0,12,1.555514
0.0,20,1.55658
0.0,52,1.559325
0.0,4,1.559544
1.0,34,1.56134
1.0,32,1.563031
1.0,84,1.567455
1.0,62,1.570719
0.0,34,1.572519
1.0,34,1.574319
1.0,36,1.576217
1.0,24,1.577488
1.0,23,1.578711
1.0,23,1.579926
1.0,28,1.581411
1.0,20,1.582471
1.0,35,1.584322
1.0,27,1.585754
1.0,41,1.587917
1.0,37,1.58988
1.0,28,1.591362
1.0,35,1.593209
1.0,25,1.59453
1.0,29,1.59612
1.0,28,1.597603
1.0,32,1.5993
1.0,25,1.600628
0.0,23,1.601843
1.0,29,1.603371
0.0,20,1.604439
1.0,27,1.605873
1.0,28,1.607352
1.0,25,1.60868
1.0,29,1.61021
1.0,33,1.611947
1.0,30,1.613525
1.0,33,1.615262
1.0,32,1.61695
0.0,20,1.618015
1.0,26,1.619389
1.0,28,1.620863
0.0,19,1.621868
0.0,23,1.623075
0.0,17,1.623973
0.0,12,1.624617
0.0,8,1.625051
0.0,12,1.625692
1.0,23,1.626911
0.0,15,1.627708
0.0,8,1.628141
1.0,28,1.629615
1.0,26,1.630984
0.0,15,1.631778
0.0,14,1.632523
0.0,20,1.63358
1.0,27,1.635005
1.0,28,1.636484
1.0,26,1.637861
1.0,23,1.639084
1.0,23,1.640298
1.0,23,1.641518
1.0,25,1.642842
1.0,26,1.644212
1.0,28,1.645694
0.0,4,1.645914
0.0,6,1.646239
0.0,14,1.646986
1.0,27,1.648411
0.0,9,1.648891
0.0,7,1.649265
0.0,14,1.650005
0.0,9,1.650486
1.0,25,1.651803
1.0,25,1.653127
1.0,29,1.654658
1.0,32,1.656343
1.0,40,1.658453
1.0,24,1.659723
1.0,27,1.66115
1.0,29,1.66268
1.0,23,1.663893
1.0,27,1.665313
1.0,25,1.666636
0.0,16,1.667481
1.0,23,1.668698
1.0,23,1.669918
0.0,16,1.670763
1.0,25,1.672082
1.0,25,1.673404
1.0,27,1.674828
1.0,29,1.676357
1.0,26,1.677729
1.0,25,1.67905
0.0,20,1.680106
1.0,26,1.681483
0.0,11,1.682066
1.0,30,1.683646
1.0,28,1.685118
1.0,29,1.686649
1.0,31,1.688282
1.0,27,1.689712
1.0,28,1.691187
1.0,30,1.69277
1.0,27,1.69419
0.0,19,1.695193
1.0,30,1.69677
1.0,27,1.698194
1.0,28,1.699668
1.0,27,1.701095
1.0,33,1.702835
1.0,27,1.704265
1.0,30,1.705844
0.0,18,1.706794
1.0,30,1.708379
0.0,23,1.709594
1.0,23,1.71081
1.0,33,1.712547
1.0,25,1.713868
1.0,28,1.715347
0.0,16,1.716196
1.0,25,1.717521
1.0,27,1.718953
1.0,23,1.720168
1.0,26,1.72154
1.0,19,1.722546
1.0,23,1.723768
0.0,22,1.724934
1.0,27,1.726358
1.0,37,1.728305
1.0,26,1.729683
1.0,29,1.731215
1.0,30,1.732793
0.0,14,1.733539
0.0,18,1.734487
0.0,8,1.734919
1.0,30,1.736501
1.0,27,1.737932
0.0,4,1.738154
1.0,27,1.73958
0.0,7,1.739957
0.0,19,1.740964
1.0,32,1.742653
1.0,27,1.744079
1.0,29,1.745604
1.0,28,1.747074
1.0,23,1.748291
1.0,23,1.749504
1.0,23,1.750721
1.0,25,1.75204
1.0,31,1.753674
1.0,25,1.755002
1.0,25,1.75632
1.0,32,1.757998
1.0,24,1.759262
0.0,6,1.759586
1.0,25,1.760902
1.0,31,1.762529
1.0,23,1.763742
1.0,29,1.76526
0.0,6,1.765588
1.0,23,1.766804
0.0,17,1.767703
1.0,25,1.769026
0.0,14,1.769765
1.0,30,1.771339
1.0,25,1.772655
1.0,25,1.77398
0.0,13,1.774671
0.0,15,1.775465
0.0,6,1.775788
1.0,29,1.777312
0.0,7,1.77769
1.0,23,1.778911
1.0,25,1.780226
0.0,4,1.780448
1.0,28,1.781915
0.0,6,1.782242
1.0,25,1.783557
1.0,23,1.78477
1.0,27,1.786191
1.0,25,1.787509
1.0,24,1.788781
1.0,25,1.790099
0.0,12,1.790736
0.0,19,1.791737
1.0,32,1.793415
1.0,25,1.79473
1.0,23,1.79594
1.0,25,1.797254
1.0,24,1.798519
1.0,27,1.799941
1.0,24,1.801202
1.0,25,1.80252
1.0,25,1.803835
1.0,18,1.804782
1.0,29,1.806305
1.0,27,1.807724
0.0,12,1.808362
1.0,28,1.80983
1.0,30,1.811406
1.0,27,1.812827
0.0,12,1.813462
1.0,25,1.814771
0.0,16,1.815619
1.0,26,1.816983
1.0,23,1.818187
1.0,25,1.819506
0.0,6,1.819826
0.0,19,1.820826
0.0,16,1.821669
0.0,8,1.822099
1.0,26,1.823467
0.0,4,1.823686
1.0,24,1.824945
0.0,16,1.825791
0.0,103,1.83118
1.0,54,1.834019
0.0,25,1.835343
1.0,97,1.840426
1.0,51,1.84311
1.0,39,1.845158
1.0,37,1.847104
1.0,45,1.849471
1.0,28,1.850951
1.0,36,1.852845
1.0,36,1.854736
1.0,34,1.85653
0.0,15,1.85733
1.0,31,1.858972
0.0,14,1.859717
1.0,30,1.861302
0.0,9,1.861782
0.0,11,1.86237
1.0,24,1.863632
1.0,28,1.865114
0.0,20,1.866173
0.0,23,1.867392
0.0,27,1.86882
1.0,37,1.870765
1.0,25,1.87208
0.0,1,1.872143
0.0,14,1.872889
1.0,39,1.874946
0.0,12,1.875587
1.0,34,1.877379
1.0,27,1.878813
1.0,32,1.880501
1.0,25,1.881824
1.0,32,1.883512
1.0,46,1.885935
0.0,21,1.887034
1.0,29,1.888565
0.0,4,1.888787
0.0,23,1.890003
0.0,19,1.891014
1.0,33,1.892758
1.0,35,1.894602
1.0,34,1.896393
1.0,26,1.897761
0.0,15,1.898562
1.0,26,1.899931
1.0,29,1.901457
1.0,29,1.902989
0.0,12,1.903629
1.0,25,1.904947
1.0,26,1.906317
1.0,27,1.90774
1.0,31,1.909379
1.0,29,1.910913
0.0,17,1.911813
1.0,25,1.913129
1.0,23,1.914345
1.0,25,1.915662
1.0,27,1.917088
1.0,27,1.918512
1.0,25,1.919832
1.0,28,1.921309
1.0,24,1.92258
0.0,8,1.92301
1.0,26,1.924386
1.0,33,1.926119
1.0,28,1.927586
0.0,14,1.928331
1.0,23,1.929548
0.0,12,1.930185
0.0,4,1.930405
0.0,4,1.930627
0.0,4,1.930848
0.0,14,1.931587
0.0,32,1.93327
1.0,24,1.934527
1.0,25,1.935844
1.0,24,1.937108
0.0,7,1.937486
1.0,25,1.938808
0.0,8,1.939237
1.0,28,1.94071
0.0,24,1.941977
1.0,31,1.943606
1.0,30,1.945184
0.0,19,1.94618
1.0,34,1.947976
1.0,27,1.949403
1.0,28,1.950879
0.0,23,1.952099
0.0,13,1.95279
1.0,28,1.954273
1.0,39,1.956323
1.0,27,1.95775
1.0,25,1.959072
1.0,32,1.960754
1.0,25,1.962073
1.0,25,1.96339
1.0,26,1.964754
1.0,28,1.966225
1.0,28,1.967693
1.0,26,1.969065
1.0,24,1.970333
0.0,14,1.971076
1.0,24,1.972338
1.0,26,1.973709
0.0,16,1.974555
0.0,3,1.974724
0.0,21,1.975832
1.0,26,1.977203
1.0,34,1.978985
1.0,25,1.980299
1.0,27,1.981723
0.0,10,1.982258
0.0,8,1.982686
0.0,16,1.983536
1.0,124,1.990035
0.0,133,1.997002
1.0,41,1.999164
1.0,45,2.001528
1.0,34,2.003322
1.0,32,2.00501
0.0,25,2.006327
0.0,16,2.007181
0.0,4,2.007402
0.0,5,2.007676
0.0,13,2.008372
0.0,20,2.009441
1.0,25,2.010763
1.0,27,2.012185
0.0,12,2.012823
1.0,23,2.01404
1.0,42,2.016246
0.0,15,2.017046
0.0,10,2.017585
1.0,25,2.018915
1.0,32,2.0206
1.0,24,2.021866
1.0,24,2.023135
1.0,33,2.02488
1.0,23,2.0261
1.0,29,2.027632
1.0,25,2.028951
1.0,25,2.030275
1.0,23,2.031491
0.0,16,2.03234
1.0,23,2.033556
1.0,25,2.03488
1.0,26,2.036251
1.0,23,2.037466
0.0,22,2.038632
1.0,29,2.040158
1.0,25,2.041478
0.0,25,2.042803
1.0,23,2.044019
1.0,31,2.045654
1.0,30,2.047233
0.0,18,2.048193
1.0,21,2.049306
1.0,27,2.050733
1.0,34,2.052514
1.0,27,2.053943
1.0,26,2.055308
1.0,26,2.056682
1.0,27,2.058112
1.0,32,2.059796
1.0,26,2.061172
1.0,23,2.062391
0.0,4,2.062611
1.0,29,2.064132
1.0,26,2.065508
1.0,25,2.066827
1.0,25,2.068154
1.0,23,2.069375
1.0,28,2.07086
1.0,23,2.072077
1.0,23,2.073293
1.0,29,2.074829
1.0,26,2.076199
1.0,24,2.077467
0.0,6,2.077796
0.0,24,2.079071
0.0,1,2.079134
1.0,31,2.080771
1.0,31,2.082407
1.0,25,2.08373
1.0,33,2.085477
1.0,29,2.087011
1.0,30,2.088602
1.0,29,2.090137
0.0,17,2.091039
1.0,29,2.09257
1.0,26,2.093947
1.0,25,2.095267
1.0,19,2.096265
0.0,12,2.096904
0.0,14,2.097648
1.0,23,2.098847
1.0,61,2.101983
1.0,27,2.103409
1.0,37,2.105334
1.0,27,2.106758
0.0,12,2.107398
0.0,32,2.109091
1.0,44,2.111402
0.0,6,2.111723
0.0,98,2.11685
1.0,35,2.118697
0.0,33,2.120438
1.0,46,2.122855
0.0,31,2.124535
1.0,48,2.127065
1.0,47,2.129536
0.0,44,2.131856
1.0,44,2.134164
1.0,34,2.13595
1.0,41,2.13811
0.0,19,2.139109
1.0,37,2.141049
1.0,54,2.143882
1.0,50,2.1465
0.0,37,2.148452
0.0,27,2.149873
1.0,33,2.151611
0.0,29,2.153134
0.0,244,2.165887
0.0,69,2.169527
1.0,31,2.171175
1.0,49,2.173763
0.0,2,2.173879
1.0,37,2.175842
0.0,162,2.184361
1.0,36,2.186267
1.0,36,2.188173
0.0,22,2.189337
0.0,134,2.196379
0.0,8,2.196811
1.0,34,2.198608
1.0,42,2.200822
1.0,42,2.203038
1.0,45,2.205407
1.0,27,2.206829
1.0,45,2.209192
1.0,25,2.21052
1.0,27,2.211949
1.0,33,2.213689
1.0,23,2.214909
1.0,51,2.217592
1.0,33,2.219337
1.0,44,2.221655
0.0,9,2.222139
1.0,26,2.223511
1.0,25,2.224836
1.0,44,2.227162
1.0,28,2.228645
1.0,26,2.230021
0.0,5,2.230293
1.0,25,2.231619
1.0,26,2.232993
1.0,38,2.234996
1.0,28,2.236475
1.0,36,2.238378
0.0,13,2.239071
0.0,8,2.239503
0.0,7,2.239878
1.0,25,2.241205
1.0,27,2.24263
1.0,23,2.243849
0.0,13,2.244538
1.0,27,2.245967
1.0,26,2.247342
1.0,27,2.248774
1.0,33,2.250519
1.0,29,2.25205
0.0,17,2.252949
0.0,13,2.253647
1.0,26,2.255022
0.0,25,2.256351
1.0,27,2.257774
1.0,25,2.259106
1.0,31,2.260745
1.0,25,2.262071
1.0,23,2.26329
1.0,23,2.26451
1.0,25,2.26583
0.0,23,2.267055
1.0,33,2.268802
0.0,12,2.269444
1.0,29,2.27098
1.0,26,2.272354
1.0,24,2.273629
1.0,25,2.274955
1.0,25,2.276279
0.0,6,2.276604
1.0,24,2.27788
0.0,19,2.278892
1.0,27,2.28032
1.0,23,2.281543
1.0,26,2.282912
1.0,33,2.284657
1.0,26,2.286036
1.0,25,2.287361
1.0,26,2.288742
1.0,25,2.290072
0.0,19,2.291082
1.0,28,2.292565
1.0,32,2.294258
1.0,32,2.295953
1.0,26,2.297325
1.0,32,2.299013
1.0,23,2.300234
1.0,24,2.301504
1.0,25,2.302833
1.0,29,2.304365
1.0,29,2.305901
0.0,6,2.306226
1.0,28,2.307708
0.0,8,2.308145
1.0,23,2.309369
1.0,23,2.31059
1.0,23,2.31181
1.0,27,2.313235
1.0,25,2.314557
1.0,33,2.316298
0.0,14,2.317053
1.0,23,2.318277
0.0,4,2.318497
1.0,28,2.319977
1.0,32,2.321674
1.0,25,2.322999
1.0,31,2.324632
1.0,23,2.325853
1.0,29,2.327385
0.0,20,2.328444
1.0,28,2.329919
1.0,27,2.331347
1.0,30,2.33293
1.0,26,2.334305
1.0,27,2.335732
1.0,28,2.337212
1.0,23,2.338432
1.0,27,2.339854
1.0,24,2.34112
1.0,23,2.34234
1.0,24,2.343608
1.0,26,2.344981
1.0,25,2.346308
1.0,32,2.347998
1.0,27,2.34943
1.0,23,2.350648
1.0,27,2.352079
1.0,24,2.35335
1.0,29,2.354878
1.0,25,2.356197
0.0,4,2.356419
1.0,23,2.357637
1.0,25,2.358965
1.0,29,2.360492
1.0,24,2.361762
1.0,26,2.363137
0.0,23,2.364352
1.0,24,2.365619
1.0,24,2.366882
1.0,27,2.368315
0.0,18,2.369271
1.0,26,2.370641
1.0,25,2.371967
1.0,25,2.373296
1.0,25,2.374618
1.0,23,2.375836
1.0,27,2.377259
1.0,25,2.378581
1.0,24,2.37985
1.0,28,2.381321
1.0,25,2.382634
0.0,23,2.383844
0.0,14,2.384588
0.0,58,2.38763
0.0,70,2.391305
1.0,46,2.393718
1.0,36,2.39561
1.0,50,2.398241
1.0,35,2.40008
0.0,28,2.401557
0.0,8,2.401986
1.0,33,2.403719
0.0,29,2.405245
1.0,24,2.406508
0.0,19,2.407517
1.0,45,2.409858
0.0,24,2.411124
1.0,29,2.412652
1.0,37,2.414592
1.0,28,2.416069
1.0,27,2.41749
1.0,23,2.41871
1.0,25,2.420027
1.0,25,2.421344
1.0,38,2.423337
1.0,24,2.424608
1.0,26,2.425977
1.0,30,2.427555
0.0,4,2.427776
1.0,23,2.428996
1.0,25,2.430316
1.0,29,2.431847
1.0,23,2.433065
1.0,24,2.43433
1.0,32,2.436013
1.0,25,2.437337
1.0,25,2.438661
1.0,23,2.43988
1.0,33,2.441621
1.0,25,2.442946
1.0,29,2.444478
0.0,19,2.445483
1.0,23,2.446702
1.0,23,2.44792
1.0,25,2.449241
