#{"t_start": 1717528257.686444, "env_id": "Mordor-v0"}
r,l,t
0.0,13,9.858113
1.0,22,9.862712
0.0,39,9.870864
1.0,27,9.876417
1.0,22,9.881005
0.0,23,9.885803
1.0,17,9.889319
0.0,11,9.891611
1.0,35,9.898872
1.0,21,9.903215
1.0,24,9.908219
0.0,21,9.912607
1.0,19,9.916545
1.0,20,9.92072
0.0,16,9.924029
1.0,21,9.928394
0.0,13,9.931107
1.0,32,9.937783
0.0,18,9.941511
1.0,20,9.945687
1.0,32,9.95235
1.0,17,9.955877
1.0,23,9.960677
0.0,22,9.965252
1.0,25,9.970445
1.0,24,9.975432
1.0,32,9.982111
1.0,23,9.986893
1.0,21,9.991279
1.0,32,9.997943
1.0,23,10.00272
1.0,22,10.007326
1.0,34,10.014439
1.0,19,10.018383
1.0,28,10.024231
0.0,19,10.028182
1.0,20,10.032324
1.0,24,10.037323
0.0,15,10.040431
1.0,17,10.043974
1.0,22,10.048549
1.0,33,10.055419
1.0,17,10.058939
1.0,22,10.063537
0.0,11,10.065812
1.0,19,10.069762
1.0,20,10.073923
1.0,30,10.080169
0.0,7,10.081609
1.0,22,10.086212
1.0,36,10.093694
0.0,13,10.096398
1.0,23,10.101164
0.0,28,10.107002
1.0,17,10.110546
1.0,24,10.115558
1.0,32,10.122223
1.0,18,10.125959
1.0,24,10.130946
1.0,30,10.1372
1.0,19,10.141137
1.0,22,10.145731
0.0,22,10.150301
1.0,18,10.154037
1.0,22,10.158626
1.0,37,10.166336
0.0,15,10.169448
1.0,24,10.174489
0.0,9,10.176346
1.0,21,10.1807
1.0,24,10.185703
1.0,38,10.193637
1.0,18,10.197365
1.0,20,10.201536
1.0,37,10.209218
1.0,20,10.213369
0.0,9,10.215232
0.0,41,10.22382
1.0,18,10.227559
1.0,24,10.23258
1.0,36,10.240058
0.0,13,10.24276
1.0,21,10.247129
1.0,32,10.253788
1.0,17,10.257309
0.0,16,10.260645
0.0,15,10.263753
1.0,17,10.267267
0.0,13,10.269971
1.0,39,10.27811
1.0,20,10.282255
1.0,22,10.286835
1.0,37,10.294505
1.0,19,10.298469
1.0,24,10.303468
0.0,9,10.305323
1.0,22,10.30993
1.0,22,10.314518
1.0,35,10.321798
1.0,21,10.326145
1.0,24,10.331144
1.0,32,10.337798
1.0,17,10.341315
1.0,22,10.345908
1.0,32,10.352559
1.0,20,10.356702
1.0,27,10.362362
1.0,37,10.370064
0.0,15,10.373191
1.0,30,10.37946
1.0,30,10.385689
0.0,17,10.38922
1.0,20,10.39338
1.0,32,10.400005
1.0,19,10.403917
1.0,21,10.408276
1.0,38,10.416191
1.0,17,10.41971
1.0,20,10.423856
1.0,38,10.43175
1.0,21,10.436102
1.0,22,10.440699
1.0,34,10.448028
1.0,19,10.451969
1.0,20,10.456128
0.0,13,10.458821
1.0,19,10.462753
1.0,21,10.467125
0.0,9,10.469227
1.0,19,10.473263
1.0,22,10.477854
0.0,17,10.481378
1.0,21,10.485743
1.0,27,10.491347
1.0,36,10.498857
1.0,21,10.503232
1.0,20,10.507416
1.0,33,10.514323
1.0,17,10.517838
1.0,20,10.522
1.0,35,10.529277
1.0,19,10.533211
1.0,22,10.537801
0.0,23,10.54258
1.0,20,10.546706
1.0,22,10.551299
1.0,36,10.558762
1.0,17,10.562332
1.0,23,10.567101
1.0,36,10.57459
0.0,17,10.578107
1.0,21,10.582483
1.0,36,10.589975
1.0,17,10.593489
1.0,20,10.597656
1.0,33,10.60451
1.0,18,10.608238
1.0,20,10.612398
1.0,32,10.619046
1.0,17,10.622561
1.0,25,10.62779
1.0,31,10.63423
1.0,17,10.637751
1.0,31,10.64422
1.0,41,10.652746
1.0,17,10.656282
0.0,11,10.658555
1.0,33,10.665434
1.0,19,10.669367
1.0,28,10.675183
1.0,38,10.683114
1.0,19,10.687052
1.0,22,10.691642
1.0,30,10.69793
1.0,19,10.701876
1.0,22,10.706461
1.0,31,10.712883
1.0,17,10.716404
1.0,28,10.722254
1.0,33,10.729131
0.0,13,10.731809
0.0,29,10.737866
1.0,36,10.745411
1.0,17,10.748933
1.0,21,10.7533
1.0,32,10.759971
1.0,19,10.763888
1.0,22,10.768505
1.0,38,10.776417
1.0,19,10.78034
1.0,24,10.785351
1.0,30,10.791599
1.0,17,10.795113
1.0,20,10.799297
1.0,34,10.806361
1.0,19,10.810322
1.0,22,10.814876
0.0,13,10.817577
1.0,24,10.822547
1.0,21,10.826935
1.0,34,10.834042
1.0,19,10.837991
1.0,22,10.842578
1.0,35,10.849858
0.0,15,10.852973
1.0,22,10.857577
0.0,19,10.861516
1.0,21,10.865872
1.0,20,10.870045
1.0,35,10.877332
1.0,21,10.881687
1.0,20,10.885844
1.0,34,10.892894
1.0,21,10.897275
0.0,27,10.902918
0.0,25,10.908122
0.0,10,10.910191
1.0,22,10.914748
1.0,30,10.920992
1.0,24,10.925962
1.0,22,10.930544
1.0,32,10.937182
1.0,21,10.94152
1.0,22,10.946104
0.0,11,10.94838
1.0,17,10.951907
0.0,11,10.9542
1.0,32,10.960835
1.0,18,10.964587
1.0,20,10.968766
1.0,30,10.974991
1.0,17,10.978513
1.0,23,10.983298
1.0,30,10.989543
0.0,13,10.992238
1.0,20,10.996418
1.0,30,11.002658
1.0,17,11.006186
1.0,22,11.010746
1.0,30,11.016981
1.0,21,11.021334
1.0,20,11.0255
1.0,32,11.032191
1.0,19,11.036124
1.0,29,11.042179
1.0,32,11.048841
1.0,19,11.052802
1.0,28,11.058622
1.0,33,11.065487
1.0,19,11.06942
1.0,20,11.073594
1.0,31,11.080027
1.0,19,11.083966
1.0,26,11.089358
1.0,33,11.096243
1.0,20,11.100396
1.0,24,11.105377
1.0,30,11.111635
1.0,17,11.115161
1.0,20,11.119322
1.0,36,11.12677
1.0,18,11.13049
1.0,21,11.134864
0.0,15,11.137985
1.0,23,11.142748
1.0,24,11.147742
1.0,30,11.153977
1.0,18,11.157703
0.0,13,11.160421
1.0,35,11.167721
1.0,19,11.17166
1.0,20,11.175843
1.0,32,11.182504
1.0,19,11.186444
1.0,21,11.190816
1.0,34,11.197908
1.0,17,11.201426
0.0,13,11.204145
1.0,31,11.210581
0.0,9,11.212445
0.0,9,11.214318
1.0,34,11.221411
1.0,17,11.224929
1.0,20,11.229138
1.0,30,11.235366
1.0,24,11.240349
1.0,22,11.244925
1.0,31,11.251372
1.0,17,11.254894
1.0,22,11.259498
1.0,34,11.266579
1.0,20,11.270726
1.0,20,11.274908
0.0,30,11.281169
1.0,17,11.28469
1.0,21,11.289086
1.0,34,11.296193
1.0,17,11.299722
1.0,25,11.304913
1.0,32,11.311584
1.0,17,11.315106
1.0,27,11.320702
1.0,36,11.328178
1.0,17,11.331702
1.0,23,11.336517
1.0,34,11.343602
0.0,7,11.345043
1.0,21,11.349422
1.0,37,11.357133
1.0,23,11.36195
1.0,24,11.366969
1.0,32,11.373632
0.0,20,11.377794
1.0,27,11.383406
1.0,37,11.391079
0.0,14,11.393963
0.0,14,11.396882
1.0,30,11.403138
1.0,19,11.407073
1.0,22,11.41167
1.0,32,11.418342
0.0,17,11.421875
1.0,22,11.426488
1.0,31,11.432924
1.0,17,11.43644
1.0,27,11.442083
1.0,30,11.448317
1.0,21,11.452699
1.0,28,11.458542
1.0,33,11.465398
1.0,21,11.469755
1.0,24,11.475112
1.0,38,11.483028
0.0,15,11.486134
1.0,20,11.49033
1.0,30,11.49658
1.0,21,11.500935
1.0,23,11.505724
1.0,31,11.512177
1.0,17,11.515697
1.0,23,11.520473
1.0,37,11.528161
1.0,23,11.532899
1.0,22,11.537466
1.0,30,11.543689
1.0,17,11.547214
1.0,29,11.553227
1.0,30,11.559458
1.0,19,11.56338
1.0,26,11.568789
1.0,35,11.576056
1.0,21,11.580406
1.0,26,11.585803
0.0,32,11.592486
1.0,19,11.596419
1.0,25,11.601637
1.0,32,11.608273
1.0,17,11.611791
1.0,24,11.616792
0.0,72,11.631833
1.0,19,11.635766
1.0,20,11.639928
0.0,21,11.644257
1.0,18,11.647987
1.0,20,11.652142
0.0,89,11.670742
1.0,21,11.675133
1.0,21,11.679509
1.0,33,11.686384
0.0,9,11.688246
1.0,26,11.693646
1.0,32,11.700349
1.0,17,11.70388
1.0,20,11.708064
1.0,32,11.714738
0.0,11,11.717021
1.0,25,11.722195
1.0,35,11.729511
1.0,17,11.733038
1.0,23,11.73782
1.0,34,11.744919
1.0,18,11.748662
1.0,22,11.753258
0.0,24,11.758263
1.0,23,11.763018
0.0,15,11.766155
0.0,25,11.771367
1.0,17,11.77489
1.0,21,11.779277
1.0,39,11.78742
0.0,7,11.788864
1.0,20,11.793048
1.0,30,11.799302
1.0,17,11.802832
1.0,20,11.807016
1.0,31,11.813483
1.0,18,11.817224
1.0,22,11.821853
1.0,33,11.828736
1.0,17,11.832275
1.0,20,11.836441
0.0,19,11.840378
1.0,20,11.844521
0.0,11,11.846811
1.0,30,11.85312
0.0,13,11.855821
1.0,20,11.860015
1.0,36,11.86753
1.0,17,11.871044
1.0,20,11.875216
1.0,30,11.88145
1.0,17,11.884974
1.0,21,11.889351
1.0,32,11.896023
1.0,17,11.89954
1.0,20,11.90371
1.0,34,11.910858
1.0,23,11.915636
1.0,21,11.920006
1.0,33,11.926849
0.0,56,11.938546
0.0,7,11.939991
0.0,16,11.943294
1.0,25,11.94852
1.0,23,11.953316
0.0,14,11.956213
0.0,14,11.959115
1.0,22,11.963689
0.0,17,11.967211
1.0,22,11.971773
1.0,20,11.975955
0.0,16,11.979277
0.0,9,11.981133
1.0,21,11.985522
1.0,44,11.994706
1.0,21,11.999074
1.0,21,12.00346
1.0,32,12.010139
1.0,21,12.014445
0.0,15,12.017579
0.0,28,12.023408
1.0,18,12.02713
0.0,10,12.029215
1.0,32,12.035896
1.0,21,12.040247
0.0,17,12.043786
0.0,17,12.047311
0.0,21,12.051686
1.0,20,12.055866
1.0,33,12.062742
1.0,18,12.066457
1.0,20,12.070631
1.0,34,12.077714
1.0,17,12.081261
1.0,20,12.08543
1.0,40,12.093733
1.0,19,12.097672
1.0,20,12.101847
1.0,32,12.108508
1.0,19,12.11245
1.0,28,12.118312
1.0,34,12.125388
0.0,35,12.132686
1.0,21,12.137067
1.0,36,12.144548
0.0,9,12.146412
1.0,26,12.151861
1.0,41,12.160407
1.0,19,12.16435
1.0,22,12.168946
0.0,15,12.172052
1.0,21,12.176413
1.0,20,12.180571
1.0,35,12.187872
0.0,15,12.190987
1.0,22,12.195582
1.0,36,12.203049
1.0,17,12.206575
1.0,20,12.210745
1.0,31,12.217228
1.0,17,12.220767
0.0,18,12.224534
0.0,8,12.226175
1.0,19,12.230169
1.0,23,12.234964
0.0,13,12.23766
0.0,13,12.240351
1.0,21,12.244758
1.0,35,12.252034
1.0,19,12.25598
1.0,24,12.260978
1.0,34,12.268042
1.0,19,12.271972
1.0,22,12.276544
0.0,108,12.299226
0.0,18,12.302978
0.0,26,12.308416
1.0,31,12.314873
1.0,18,12.318613
1.0,20,12.322789
0.0,105,12.344836
1.0,23,12.349617
1.0,20,12.353785
1.0,32,12.360448
1.0,18,12.364169
1.0,22,12.368744
1.0,34,12.375864
1.0,18,12.379608
1.0,21,12.38399
1.0,37,12.3917
0.0,18,12.395434
1.0,26,12.400899
1.0,34,12.408013
1.0,18,12.411773
1.0,28,12.417654
1.0,30,12.423913
1.0,17,12.427444
0.0,8,12.429084
1.0,32,12.435775
0.0,19,12.439738
1.0,22,12.444311
1.0,33,12.45119
1.0,18,12.454919
1.0,22,12.459526
0.0,21,12.463895
1.0,22,12.468479
1.0,26,12.473911
0.0,19,12.478088
1.0,25,12.483332
1.0,26,12.488778
1.0,33,12.495675
1.0,17,12.499212
1.0,22,12.50382
0.0,19,12.50776
0.0,9,12.509622
1.0,25,12.514851
1.0,35,12.522117
1.0,17,12.525648
1.0,22,12.530325
0.0,13,12.533034
1.0,21,12.537386
1.0,23,12.54221
0.0,72,12.557261
0.0,17,12.560795
1.0,24,12.565817
0.0,7,12.56727
0.0,9,12.569131
1.0,21,12.573505
1.0,36,12.581013
1.0,19,12.584951
0.0,17,12.5885
1.0,32,12.595199
1.0,19,12.599119
1.0,21,12.603512
1.0,34,12.610606
1.0,20,12.614752
0.0,13,12.617465
1.0,32,12.624111
1.0,17,12.62766
1.0,21,12.632027
0.0,20,12.636169
1.0,19,12.640109
0.0,13,12.64283
1.0,32,12.649529
0.0,7,12.650966
1.0,22,12.65555
1.0,30,12.661776
1.0,19,12.665708
1.0,20,12.669865
1.0,32,12.676538
1.0,18,12.680265
1.0,22,12.684866
0.0,13,12.687561
0.0,7,12.689003
1.0,20,12.693178
1.0,34,12.700268
1.0,20,12.704394
0.0,12,12.706906
1.0,30,12.713157
1.0,18,12.716876
1.0,20,12.721027
0.0,7,12.722471
1.0,17,12.725992
0.0,18,12.729763
1.0,34,12.736836
1.0,17,12.740377
0.0,18,12.744135
0.0,13,12.746835
0.0,7,12.748275
1.0,22,12.75285
1.0,30,12.759092
1.0,21,12.763428
1.0,20,12.767596
1.0,35,12.774832
1.0,19,12.778775
1.0,25,12.783983
0.0,13,12.786679
1.0,19,12.790621
1.0,24,12.795593
1.0,33,12.802464
1.0,21,12.806821
1.0,24,12.811823
1.0,36,12.819319
1.0,19,12.823239
1.0,24,12.828241
1.0,32,12.834906
1.0,19,12.83885
1.0,22,12.843454
1.0,36,12.850912
1.0,17,12.854435
1.0,22,12.859026
1.0,30,12.865278
1.0,17,12.868804
0.0,12,12.871338
1.0,34,12.878416
0.0,9,12.880277
1.0,20,12.884455
1.0,33,12.891324
1.0,19,12.895235
1.0,20,12.899422
1.0,30,12.905673
1.0,19,12.909617
1.0,20,12.913787
0.0,7,12.915227
1.0,18,12.918954
0.0,20,12.923136
0.0,67,12.937184
1.0,17,12.940708
1.0,24,12.945697
1.0,33,12.952569
1.0,17,12.956093
1.0,24,12.961102
1.0,37,12.968743
1.0,19,12.972683
0.0,12,12.975179
0.0,15,12.978298
1.0,17,12.981812
1.0,21,12.986215
1.0,33,12.993066
1.0,22,12.997607
0.0,11,12.999899
1.0,30,13.006163
1.0,17,13.009678
0.0,13,13.012385
1.0,32,13.019006
1.0,22,13.023555
1.0,23,13.028345
1.0,31,13.03479
1.0,19,13.038726
1.0,20,13.042892
1.0,40,13.051193
1.0,17,13.054709
0.0,13,13.057408
1.0,34,13.06448
1.0,19,13.068448
1.0,22,13.073031
1.0,30,13.079248
0.0,7,13.080683
0.0,18,13.084436
0.0,29,13.090474
1.0,21,13.094807
1.0,21,13.09919
1.0,33,13.106043
1.0,17,13.109557
1.0,20,13.113722
1.0,33,13.120593
1.0,17,13.124113
0.0,11,13.126392
0.0,30,13.132643
1.0,17,13.136176
1.0,24,13.141154
0.0,26,13.146529
1.0,17,13.150041
0.0,11,13.152304
1.0,32,13.158947
1.0,19,13.162883
0.0,14,13.165799
0.0,11,13.168074
1.0,17,13.171585
1.0,22,13.176144
1.0,39,13.184254
1.0,20,13.188387
1.0,25,13.193553
1.0,30,13.199812
1.0,21,13.204139
1.0,20,13.208308
0.0,21,13.212652
1.0,21,13.216975
1.0,22,13.221553
1.0,30,13.227786
0.0,35,13.235048
1.0,22,13.23964
1.0,35,13.246913
1.0,17,13.250432
1.0,27,13.256035
1.0,34,13.263073
1.0,18,13.266811
0.0,13,13.269536
0.0,21,13.273888
1.0,19,13.277833
0.0,16,13.28118
1.0,33,13.28804
0.0,22,13.292562
1.0,28,13.298403
1.0,35,13.305638
1.0,20,13.309764
0.0,19,13.313732
1.0,31,13.320157
0.0,7,13.321595
0.0,9,13.323453
0.0,9,13.325308
0.0,16,13.328635
0.0,7,13.330075
1.0,32,13.336748
1.0,20,13.340895
1.0,22,13.345487
0.0,17,13.348999
1.0,20,13.353152
1.0,25,13.358328
1.0,37,13.366014
1.0,22,13.370552
1.0,24,13.375569
0.0,10,13.377624
1.0,23,13.382376
0.0,9,13.384236
1.0,32,13.390914
1.0,19,13.394845
0.0,69,13.40929
0.0,15,13.4124
1.0,18,13.416118
1.0,22,13.420689
1.0,34,13.427757
1.0,21,13.432107
1.0,26,13.437536
1.0,32,13.444186
1.0,18,13.447919
1.0,22,13.452496
1.0,32,13.459156
1.0,18,13.462907
1.0,24,13.467916
1.0,33,13.474776
1.0,21,13.4791
1.0,23,13.484234
1.0,31,13.490693
1.0,20,13.494846
1.0,22,13.499439
1.0,33,13.506298
1.0,24,13.51127
0.0,10,13.513354
1.0,30,13.519595
0.0,9,13.521451
1.0,22,13.526048
0.0,23,13.530852
1.0,22,13.535409
0.0,9,13.537283
1.0,30,13.543538
0.0,11,13.545815
1.0,24,13.550815
1.0,32,13.557472
0.0,13,13.560165
1.0,20,13.564316
0.0,23,13.569103
1.0,19,13.573036
1.0,20,13.577211
1.0,38,13.585102
1.0,22,13.58967
1.0,20,13.593866
1.0,32,13.600542
1.0,17,13.604057
0.0,7,13.605512
0.0,15,13.608632
1.0,20,13.612778
1.0,25,13.618002
0.0,9,13.619862
1.0,26,13.625267
1.0,24,13.630276
0.0,68,13.644487
1.0,17,13.648015
0.0,3,13.648637
1.0,34,13.655724
1.0,17,13.659249
0.0,13,13.661989
1.0,34,13.669061
1.0,18,13.672795
1.0,20,13.676965
1.0,30,13.683217
0.0,174,13.719685
1.0,20,13.723871
0.0,8,13.725519
1.0,20,13.729695
0.0,14,13.732612
0.0,22,13.737188
1.0,17,13.740713
1.0,20,13.744893
1.0,34,13.751982
1.0,21,13.756339
1.0,29,13.76237
1.0,32,13.769042
1.0,17,13.77256
1.0,24,13.777582
0.0,19,13.781505
1.0,19,13.785444
1.0,23,13.790241
1.0,30,13.796527
0.0,15,13.799643
1.0,29,13.805688
1.0,30,13.81194
1.0,18,13.815669
1.0,26,13.821106
1.0,30,13.82737
1.0,19,13.831315
1.0,26,13.836761
1.0,36,13.844262
1.0,20,13.848411
0.0,9,13.850271
1.0,34,13.857372
1.0,18,13.86109
1.0,23,13.865886
1.0,34,13.87297
1.0,19,13.876911
1.0,20,13.881074
1.0,34,13.88816
1.0,19,13.892104
1.0,25,13.897325
1.0,36,13.904837
1.0,17,13.908373
1.0,20,13.912528
0.0,19,13.916478
1.0,19,13.920425
0.0,15,13.923591
1.0,36,13.931094
1.0,19,13.935043
0.0,13,13.937751
1.0,30,13.944005
1.0,17,13.947535
1.0,20,13.951701
0.0,22,13.956269
1.0,17,13.959793
1.0,20,13.963966
1.0,38,13.971873
1.0,18,13.975585
1.0,23,13.980357
1.0,32,13.987024
1.0,17,13.99057
1.0,22,13.995165
0.0,19,13.999106
0.0,10,14.001171
1.0,22,14.005759
1.0,32,14.012411
1.0,17,14.015929
1.0,21,14.020311
1.0,37,14.028025
1.0,25,14.033178
0.0,11,14.03546
0.0,23,14.040239
1.0,20,14.044387
1.0,20,14.048553
0.0,55,14.060044
1.0,17,14.063564
1.0,20,14.067724
0.0,27,14.073339
1.0,19,14.077284
1.0,23,14.082043
1.0,36,14.089558
1.0,17,14.093076
1.0,20,14.097249
0.0,13,14.099942
1.0,18,14.103669
1.0,22,14.108252
0.0,69,14.122727
1.0,20,14.126857
1.0,20,14.131031
1.0,30,14.137275
1.0,20,14.141406
0.0,75,14.157111
1.0,35,14.164419
1.0,23,14.169188
0.0,11,14.171475
0.0,24,14.176462
0.0,15,14.179638
1.0,21,14.184003
0.0,102,14.205385
1.0,18,14.209121
1.0,22,14.213703
1.0,32,14.220374
1.0,21,14.224717
1.0,20,14.228891
0.0,20,14.233032
1.0,19,14.236975
1.0,23,14.241735
1.0,34,14.248875
1.0,22,14.253476
1.0,20,14.257648
0.0,29,14.263663
0.0,10,14.265729
1.0,26,14.271167
1.0,31,14.27762
1.0,19,14.281565
1.0,20,14.285739
1.0,36,14.293248
1.0,17,14.29677
1.0,24,14.301771
1.0,30,14.308017
1.0,17,14.311556
1.0,24,14.316529
0.0,23,14.321326
1.0,17,14.325078
1.0,22,14.330434
1.0,40,14.339986
1.0,17,14.344135
1.0,24,14.34976
1.0,32,14.357395
1.0,20,14.362149
1.0,26,14.368099
1.0,31,14.374571
1.0,21,14.378946
1.0,20,14.383128
1.0,35,14.390423
1.0,20,14.394559
1.0,20,14.398725
1.0,31,14.405155
1.0,17,14.408674
1.0,27,14.414271
1.0,33,14.421145
1.0,22,14.425679
1.0,21,14.43005
0.0,9,14.431905
1.0,18,14.435618
1.0,28,14.441453
0.0,25,14.446634
1.0,23,14.451407
1.0,23,14.456217
1.0,36,14.463699
1.0,20,14.467859
1.0,22,14.472438
1.0,39,14.480578
1.0,20,14.484791
1.0,20,14.489141
1.0,32,14.495789
1.0,19,14.499722
1.0,22,14.504307
0.0,13,14.506999
1.0,17,14.510512
1.0,20,14.514683
1.0,32,14.52136
1.0,19,14.525301
1.0,20,14.529471
1.0,33,14.536319
1.0,19,14.540251
1.0,20,14.544419
1.0,40,14.552761
1.0,19,14.556708
0.0,10,14.558781
1.0,33,14.565704
1.0,17,14.569224
1.0,20,14.573403
0.0,26,14.578826
0.0,15,14.581957
1.0,21,14.58631
1.0,33,14.593177
1.0,17,14.596696
1.0,20,14.600855
1.0,33,14.607724
1.0,22,14.612277
1.0,22,14.616941
1.0,34,14.624019
1.0,20,14.628218
1.0,22,14.632818
1.0,33,14.639686
1.0,21,14.644031
1.0,21,14.648414
0.0,17,14.651948
1.0,19,14.655903
1.0,20,14.660064
0.0,13,14.662791
1.0,20,14.666947
1.0,21,14.671317
0.0,9,14.673172
1.0,19,14.677141
1.0,24,14.682139
1.0,34,14.689217
1.0,17,14.692738
1.0,23,14.697523
1.0,40,14.705846
1.0,17,14.709367
0.0,9,14.711245
0.0,78,14.727551
1.0,19,14.731494
0.0,15,14.734601
1.0,33,14.741459
1.0,22,14.746028
1.0,20,14.750209
0.0,20,14.754335
1.0,22,14.758888
1.0,20,14.76304
1.0,38,14.770909
1.0,20,14.77505
1.0,20,14.779239
1.0,34,14.786272
0.0,13,14.788965
1.0,20,14.793145
1.0,33,14.800003
1.0,18,14.803727
1.0,21,14.808085
1.0,32,14.814736
1.0,22,14.819279
0.0,7,14.82072
1.0,30,14.826959
1.0,18,14.830677
1.0,27,14.836323
1.0,30,14.842557
1.0,19,14.846523
1.0,20,14.850701
1.0,36,14.858182
1.0,20,14.862307
1.0,21,14.866682
1.0,36,14.874157
1.0,19,14.878101
1.0,26,14.883513
0.0,15,14.886632
1.0,19,14.890566
1.0,27,14.896206
1.0,34,14.903277
1.0,18,14.906998
1.0,24,14.912002
1.0,30,14.918247
1.0,17,14.921762
1.0,20,14.925934
1.0,34,14.933002
1.0,17,14.936525
0.0,15,14.93965
1.0,32,14.946365
1.0,18,14.950081
1.0,24,14.955097
1.0,35,14.962406
1.0,19,14.966351
0.0,16,14.969696
1.0,32,14.976367
1.0,17,14.979888
1.0,20,14.98406
0.0,9,14.985914
1.0,17,14.989439
0.0,17,14.992992
1.0,35,15.000276
1.0,18,15.004002
1.0,24,15.009004
0.0,7,15.010508
1.0,17,15.014057
1.0,25,15.019253
0.0,15,15.022349
1.0,19,15.026276
1.0,22,15.030848
1.0,30,15.037094
1.0,17,15.040613
1.0,28,15.046469
1.0,34,15.053554
1.0,21,15.057891
1.0,22,15.062468
1.0,32,15.069138
1.0,17,15.072661
1.0,22,15.077268
0.0,15,15.080379
0.0,13,15.083072
1.0,20,15.087245
1.0,30,15.093481
1.0,21,15.097846
1.0,20,15.102027
1.0,36,15.109537
1.0,19,15.113475
1.0,21,15.117866
1.0,30,15.124096
1.0,18,15.127827
0.0,13,15.130523
0.0,9,15.132384
0.0,9,15.134235
1.0,20,15.138403
0.0,28,15.144232
1.0,28,15.150035
1.0,24,15.155057
1.0,34,15.162134
1.0,18,15.165846
1.0,20,15.170015
1.0,30,15.176276
1.0,17,15.179803
1.0,21,15.18418
1.0,36,15.191695
1.0,17,15.195217
1.0,25,15.200433
1.0,32,15.207104
1.0,19,15.21104
1.0,22,15.215628
1.0,32,15.222317
1.0,19,15.226259
1.0,25,15.23146
0.0,14,15.234346
1.0,17,15.237884
0.0,18,15.24166
1.0,30,15.247909
1.0,24,15.252868
0.0,18,15.256639
1.0,33,15.263476
1.0,20,15.267623
1.0,20,15.271767
1.0,32,15.278403
1.0,19,15.282318
1.0,24,15.287309
1.0,30,15.293534
1.0,17,15.29705
1.0,22,15.30162
1.0,35,15.308913
0.0,17,15.312437
1.0,20,15.31659
1.0,32,15.323217
1.0,20,15.327362
1.0,20,15.331543
1.0,34,15.338595
1.0,19,15.342521
1.0,26,15.347983
1.0,32,15.354625
0.0,14,15.357513
1.0,20,15.361709
0.0,9,15.363564
0.0,7,15.365001
1.0,26,15.370435
0.0,30,15.37666
1.0,19,15.380589
1.0,24,15.38559
1.0,32,15.39225
1.0,17,15.395758
1.0,24,15.400753
0.0,27,15.406367
1.0,21,15.410778
1.0,20,15.414946
1.0,36,15.422438
1.0,19,15.426374
1.0,20,15.430526
0.0,7,15.431963
1.0,21,15.436323
0.0,11,15.438637
1.0,32,15.445281
1.0,19,15.449214
0.0,13,15.451927
1.0,32,15.458579
0.0,70,15.473184
1.0,20,15.477341
1.0,34,15.484404
1.0,20,15.48854
1.0,21,15.493207
0.0,17,15.496718
1.0,17,15.500229
1.0,20,15.504425
0.0,9,15.50628
1.0,18,15.509997
1.0,20,15.514165
0.0,20,15.518301
0.0,32,15.524976
1.0,23,15.529758
1.0,36,15.537245
1.0,17,15.540756
1.0,20,15.544922
1.0,32,15.551565
1.0,21,15.555906
1.0,21,15.560248
0.0,21,15.564599
1.0,19,15.568553
1.0,24,15.573539
1.0,36,15.581028
1.0,17,15.584544
1.0,22,15.589131
1.0,36,15.596593
1.0,19,15.600519
0.0,9,15.602395
1.0,38,15.610311
1.0,19,15.614227
1.0,23,15.619007
1.0,38,15.626877
1.0,19,15.630808
1.0,26,15.636258
1.0,37,15.643928
1.0,19,15.647852
1.0,20,15.652008
1.0,35,15.659302
1.0,18,15.663008
1.0,22,15.667591
1.0,35,15.674854
1.0,21,15.679211
1.0,22,15.683788
1.0,42,15.692532
1.0,19,15.696464
1.0,20,15.700629
0.0,22,15.705179
1.0,20,15.709318
1.0,20,15.713486
1.0,33,15.720361
1.0,17,15.723876
1.0,25,15.729049
1.0,32,15.735675
1.0,20,15.739816
1.0,26,15.745229
1.0,32,15.751883
1.0,21,15.756215
0.0,14,15.759097
1.0,30,15.765316
1.0,19,15.769273
1.0,21,15.773627
1.0,37,15.781321
1.0,17,15.78483
1.0,22,15.789419
0.0,44,15.798609
1.0,22,15.80317
1.0,21,15.807554
1.0,31,15.813998
1.0,20,15.818146
1.0,20,15.822296
1.0,34,15.829368
1.0,17,15.832897
0.0,13,15.835609
1.0,34,15.842682
1.0,19,15.846622
1.0,23,15.851389
1.0,33,15.858243
1.0,18,15.861961
1.0,20,15.866115
1.0,37,15.873795
1.0,18,15.877521
1.0,24,15.882508
0.0,17,15.88603
1.0,17,15.889547
1.0,20,15.893699
1.0,32,15.900388
1.0,19,15.904316
1.0,24,15.909334
0.0,29,15.915368
1.0,19,15.919292
1.0,22,15.923868
0.0,30,15.930102
1.0,21,15.934454
1.0,24,15.939467
1.0,34,15.946509
1.0,17,15.950024
1.0,23,15.954777
1.0,34,15.961839
1.0,17,15.965377
1.0,24,15.970392
1.0,30,15.976613
1.0,17,15.980129
1.0,22,15.984712
0.0,20,15.988861
1.0,17,15.992377
1.0,26,15.997759
0.0,52,16.00862
0.0,25,16.013828
1.0,22,16.018385
1.0,36,16.025871
0.0,15,16.028977
1.0,22,16.033563
1.0,39,16.041659
0.0,9,16.043511
1.0,22,16.048094
1.0,32,16.054718
1.0,21,16.059054
1.0,21,16.063426
1.0,33,16.070285
1.0,17,16.073803
0.0,7,16.075245
1.0,37,16.082917
1.0,18,16.086643
1.0,21,16.091008
1.0,34,16.0981
