#{"t_start": 1717961144.5137699, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.696443
0.0,73,2.718412
0.0,19,2.724022
0.0,11,2.727215
0.0,101,2.757719
0.0,19,2.763272
0.0,55,2.779745
0.0,31,2.789052
0.0,25,2.796398
0.0,28,2.804832
0.0,4,2.806043
0.0,290,2.894165
0.0,20,2.899965
0.0,36,2.910739
0.0,5,2.912248
0.0,48,2.926643
1.0,95,2.954733
0.0,8,2.957122
0.0,59,2.983448
0.0,20,2.990024
0.0,25,2.997691
0.0,37,3.008309
0.0,15,3.012732
0.0,13,3.016492
0.0,120,3.05226
1.0,58,3.068467
0.0,4,3.069635
0.0,22,3.075994
0.0,7,3.07793
1.0,39,3.088777
0.0,17,3.09374
0.0,3,3.094578
0.0,4,3.095785
0.0,19,3.101406
0.0,20,3.107297
0.0,9,3.109996
0.0,15,3.114482
0.0,11,3.117815
0.0,49,3.132622
0.0,211,3.196545
0.0,61,3.215016
0.0,113,3.248993
0.0,54,3.265241
0.0,41,3.277552
1.0,31,3.286708
0.0,6,3.288429
0.0,13,3.292277
1.0,115,3.326414
0.0,12,3.330056
0.0,91,3.357184
0.0,11,3.360532
0.0,122,3.396995
0.0,9,3.399729
0.0,9,3.402389
0.0,31,3.411669
1.0,49,3.425865
1.0,22,3.431917
0.0,16,3.436762
0.0,89,3.46357
1.0,27,3.471199
0.0,16,3.476031
0.0,19,3.481644
0.0,6,3.483425
0.0,44,3.496397
0.0,51,3.511677
0.0,29,3.51982
0.0,35,3.530348
0.0,22,3.536946
0.0,24,3.543202
0.0,14,3.54721
0.0,31,3.556254
0.0,7,3.558354
0.0,45,3.571766
0.0,10,3.574566
1.0,11,3.577636
0.0,46,3.591432
0.0,6,3.593168
0.0,6,3.59496
0.0,24,3.602057
0.0,33,3.611791
0.0,23,3.618318
0.0,31,3.627664
0.0,3,3.628571
0.0,52,3.643773
0.0,234,3.714102
0.0,5,3.715638
0.0,4,3.716842
0.0,12,3.720241
0.0,20,3.72602
1.0,16,3.730453
1.0,27,3.738204
0.0,25,3.745279
0.0,19,3.750144
0.0,8,3.752391
1.0,32,3.760824
0.0,8,3.762962
1.0,39,3.774334
0.0,12,3.777898
0.0,6,3.779577
0.0,30,3.788366
0.0,7,3.790469
0.0,142,3.832913
0.0,44,3.845944
1.0,46,3.859211
1.0,26,3.866207
0.0,44,3.879391
0.0,16,3.883817
0.0,200,3.943575
1.0,51,3.958346
0.0,3,3.959203
0.0,37,3.97028
0.0,8,3.972549
0.0,4,3.973767
1.0,141,4.016155
0.0,98,4.045284
0.0,4,4.046495
0.0,34,4.056705
1.0,55,4.072657
1.0,34,4.082493
0.0,104,4.113631
0.0,24,4.120829
0.0,12,4.124423
0.0,181,4.178676
0.0,28,4.186897
0.0,52,4.202284
1.0,27,4.209949
0.0,12,4.213312
0.0,10,4.215799
0.0,13,4.219401
0.0,3,4.220306
0.0,9,4.222806
0.0,44,4.235934
0.0,3,4.236782
0.0,7,4.238817
0.0,18,4.244164
0.0,5,4.245657
0.0,22,4.252125
0.0,13,4.255961
0.0,10,4.258979
0.0,3,4.259882
0.0,20,4.265764
0.0,38,4.276925
0.0,47,4.290979
0.0,52,4.306444
0.0,77,4.328822
1.0,77,4.351057
0.0,101,4.380906
0.0,18,4.386314
0.0,16,4.390735
0.0,21,4.396886
1.0,26,4.403799
0.0,8,4.405835
0.0,6,4.407513
1.0,24,4.413969
0.0,8,4.416094
0.0,13,4.419498
0.0,9,4.42196
0.0,21,4.42729
1.0,51,4.4419
0.0,71,4.462711
1.0,8,4.464723
0.0,10,4.46755
0.0,48,4.481637
0.0,3,4.482544
1.0,35,4.492738
0.0,4,4.493869
0.0,15,4.498274
1.0,21,4.503585
0.0,4,4.504689
0.0,4,4.505808
1.0,20,4.511039
0.0,12,4.514346
1.0,67,4.53414
0.0,6,4.53569
0.0,61,4.553172
0.0,3,4.554051
0.0,8,4.556212
0.0,12,4.559586
1.0,10,4.562116
0.0,3,4.562971
0.0,9,4.565631
0.0,7,4.567439
0.0,10,4.57013
0.0,41,4.582081
0.0,8,4.584481
1.0,80,4.608051
0.0,17,4.613044
0.0,21,4.619297
0.0,21,4.625356
0.0,61,4.643373
0.0,6,4.645064
0.0,15,4.649448
0.0,14,4.653656
0.0,81,4.676789
0.0,7,4.678891
0.0,17,4.683752
0.0,17,4.688479
0.0,11,4.691684
0.0,16,4.696464
1.0,14,4.700459
0.0,18,4.705712
0.0,40,4.717578
0.0,30,4.725937
0.0,29,4.734328
0.0,20,4.740291
0.0,26,4.747976
0.0,4,4.74909
0.0,138,4.790241
0.0,2,4.790839
0.0,10,4.793747
0.0,47,4.807782
0.0,41,4.819582
0.0,89,4.846257
0.0,12,4.849917
1.0,36,4.86023
0.0,7,4.862327
0.0,36,4.873014
0.0,32,4.882518
0.0,44,4.895572
0.0,10,4.898826
0.0,14,4.903031
0.0,30,4.912035
0.0,44,4.925277
1.0,42,4.937445
0.0,24,4.944669
0.0,16,4.949379
1.0,9,4.951886
0.0,61,4.970018
0.0,17,4.975043
1.0,10,4.977819
0.0,4,4.979021
0.0,29,4.987677
0.0,113,5.021368
0.0,106,5.053042
0.0,41,5.065064
0.0,9,5.067776
0.0,24,5.074953
0.0,6,5.076756
0.0,6,5.078553
1.0,30,5.086626
0.0,104,5.117715
0.0,69,5.13797
0.0,91,5.165088
0.0,175,5.216094
1.0,38,5.22729
0.0,47,5.24135
0.0,361,5.349584
0.0,26,5.357188
0.0,3,5.358094
1.0,64,5.376608
0.0,90,5.403121
0.0,4,5.404305
0.0,145,5.447366
1.0,37,5.458178
0.0,48,5.47245
0.0,73,5.494272
0.0,8,5.496593
0.0,19,5.502239
0.0,60,5.520243
0.0,94,5.548138
0.0,156,5.594193
0.0,36,5.604916
1.0,281,5.687707
0.0,15,5.691994
0.0,27,5.70005
1.0,17,5.704314
0.0,3,5.705136
1.0,53,5.720175
0.0,2,5.720698
0.0,8,5.723074
0.0,77,5.745684
0.0,4,5.746784
1.0,16,5.750834
0.0,32,5.759936
1.0,14,5.763645
0.0,23,5.770069
0.0,21,5.775993
1.0,8,5.777993
0.0,9,5.780443
0.0,53,5.796078
0.0,9,5.798544
1.0,78,5.820579
0.0,16,5.825297
0.0,12,5.828291
0.0,36,5.838513
0.0,65,5.857621
0.0,2,5.858129
0.0,72,5.879645
1.0,120,5.91409
1.0,12,5.917149
0.0,7,5.918839
0.0,8,5.921065
1.0,29,5.928794
0.0,2,5.929348
0.0,13,5.933225
0.0,70,5.954054
0.0,25,5.961307
0.0,78,5.984468
1.0,16,5.988542
0.0,6,5.99009
0.0,14,5.993853
0.0,125,6.031255
1.0,18,6.03604
0.0,23,6.04275
1.0,5,6.044141
0.0,24,6.051222
0.0,30,6.059614
0.0,8,6.061903
1.0,21,6.067098
0.0,12,6.070234
0.0,16,6.074373
1.0,32,6.082708
0.0,9,6.085151
0.0,4,6.086198
0.0,10,6.088863
0.0,11,6.09161
1.0,20,6.097302
1.0,11,6.100208
1.0,15,6.104069
1.0,27,6.11137
0.0,11,6.114386
0.0,13,6.118041
0.0,8,6.120162
0.0,42,6.132513
0.0,14,6.136359
1.0,24,6.143454
0.0,7,6.145285
0.0,51,6.160641
0.0,3,6.161485
0.0,9,6.16394
0.0,42,6.176509
0.0,45,6.189942
0.0,10,6.192927
0.0,21,6.198951
0.0,31,6.208101
0.0,135,6.248046
0.0,69,6.268478
1.0,108,6.299825
0.0,2,6.300433
0.0,55,6.31659
0.0,19,6.322284
0.0,5,6.323572
0.0,3,6.324393
0.0,11,6.327564
0.0,40,6.339116
0.0,19,6.344504
0.0,14,6.348668
0.0,44,6.361252
0.0,40,6.372827
0.0,44,6.385886
0.0,12,6.389239
1.0,15,6.393015
1.0,81,6.417005
0.0,4,6.418078
0.0,16,6.422772
1.0,57,6.439589
1.0,14,6.443403
1.0,17,6.448017
1.0,10,6.450468
1.0,6,6.452026
0.0,8,6.454042
0.0,3,6.454922
1.0,14,6.458988
0.0,5,6.460417
0.0,13,6.463922
0.0,35,6.474236
0.0,52,6.489373
0.0,12,6.492488
0.0,47,6.505835
0.0,39,6.516875
1.0,10,6.519611
0.0,27,6.527628
0.0,105,6.558677
0.0,2,6.559225
0.0,45,6.572658
0.0,46,6.586243
1.0,24,6.593091
0.0,12,6.596022
0.0,11,6.599157
0.0,45,6.612539
0.0,9,6.61518
0.0,43,6.628136
0.0,28,6.635759
0.0,5,6.637141
0.0,4,6.638272
0.0,184,6.692831
0.0,11,6.695951
0.0,54,6.711935
0.0,117,6.746779
0.0,30,6.755757
0.0,52,6.771287
0.0,137,6.812345
0.0,95,6.840883
0.0,59,6.85875
0.0,80,6.88215
0.0,7,6.884252
0.0,36,6.895028
1.0,13,6.898454
0.0,12,6.901812
1.0,116,6.935821
1.0,37,6.946673
0.0,71,6.967682
0.0,103,6.998281
0.0,8,7.000416
1.0,31,7.009363
0.0,3,7.010192
1.0,27,7.017144
1.0,18,7.022105
0.0,5,7.02352
0.0,48,7.037536
1.0,47,7.051187
0.0,96,7.07941
0.0,7,7.081449
1.0,15,7.085162
0.0,11,7.088456
0.0,5,7.089948
0.0,6,7.091661
0.0,18,7.096188
1.0,17,7.100767
1.0,18,7.105621
0.0,18,7.110398
0.0,9,7.112836
0.0,4,7.113989
0.0,9,7.116492
1.0,38,7.127561
0.0,3,7.128387
1.0,28,7.135621
0.0,10,7.138328
0.0,14,7.142305
1.0,45,7.154815
0.0,13,7.158191
1.0,11,7.16117
0.0,26,7.168118
1.0,29,7.175783
0.0,12,7.178993
1.0,29,7.186829
0.0,3,7.187759
0.0,6,7.189554
0.0,17,7.194599
0.0,11,7.197518
1.0,10,7.200261
0.0,15,7.204181
0.0,7,7.206269
0.0,11,7.209395
0.0,7,7.211252
0.0,14,7.215183
1.0,13,7.218604
0.0,10,7.221112
0.0,13,7.224506
0.0,10,7.227292
1.0,26,7.233932
0.0,6,7.235752
0.0,14,7.239231
0.0,12,7.242462
0.0,36,7.252546
1.0,51,7.266542
0.0,18,7.271257
0.0,3,7.27216
1.0,61,7.290005
0.0,32,7.299277
0.0,148,7.343697
1.0,19,7.349099
0.0,5,7.350554
0.0,5,7.352051
1.0,11,7.355105
0.0,5,7.356484
0.0,3,7.357392
0.0,3,7.358295
1.0,30,7.36662
0.0,29,7.375286
1.0,112,7.408463
1.0,24,7.415209
0.0,29,7.423483
0.0,24,7.430196
0.0,30,7.438843
0.0,3,7.43974
0.0,39,7.45049
0.0,9,7.452984
0.0,6,7.454681
0.0,11,7.457463
0.0,23,7.463967
0.0,38,7.474775
0.0,18,7.480024
0.0,80,7.50388
1.0,39,7.515151
1.0,17,7.51963
0.0,4,7.52082
0.0,4,7.521998
1.0,10,7.524633
1.0,168,7.574055
0.0,8,7.576133
0.0,3,7.576983
0.0,44,7.590161
0.0,19,7.595836
0.0,19,7.601236
0.0,4,7.602405
0.0,27,7.610542
0.0,65,7.630059
0.0,141,7.672249
0.0,98,7.701253
0.0,28,7.709494
0.0,188,7.765968
0.0,10,7.768673
0.0,4,7.769695
0.0,91,7.797018
0.0,11,7.800323
0.0,15,7.804748
0.0,7,7.806803
0.0,10,7.809607
0.0,4,7.810747
0.0,49,7.825449
0.0,45,7.838763
0.0,3,7.839657
0.0,26,7.847256
0.0,48,7.861314
1.0,54,7.876535
0.0,28,7.8848
0.0,103,7.915915
1.0,33,7.925057
0.0,127,7.963198
0.0,38,7.974614
1.0,37,7.985477
0.0,4,7.98668
0.0,33,7.996021
0.0,12,7.999612
0.0,57,8.016588
0.0,105,8.048008
0.0,83,8.072713
1.0,52,8.087309
1.0,44,8.100515
0.0,10,8.103457
0.0,68,8.123862
0.0,16,8.128517
1.0,26,8.135954
1.0,73,8.157176
0.0,20,8.162505
0.0,21,8.168444
0.0,14,8.172591
0.0,12,8.176051
0.0,30,8.184632
0.0,71,8.205767
0.0,4,8.206966
0.0,4,8.208142
0.0,4,8.20928
0.0,3,8.210095
0.0,10,8.213043
0.0,15,8.217303
0.0,4,8.218512
1.0,63,8.236352
0.0,5,8.237771
0.0,18,8.242815
0.0,17,8.247719
0.0,15,8.252092
0.0,18,8.257259
0.0,5,8.258757
0.0,19,8.264098
0.0,6,8.2659
1.0,76,8.287308
0.0,30,8.295863
0.0,23,8.302646
0.0,21,8.308732
0.0,35,8.319177
0.0,7,8.321203
1.0,42,8.333374
0.0,7,8.335381
0.0,63,8.353127
0.0,9,8.355694
1.0,100,8.384584
0.0,16,8.389124
1.0,19,8.394401
1.0,18,8.399542
0.0,18,8.404787
0.0,19,8.410279
0.0,44,8.423321
0.0,28,8.431432
0.0,46,8.444903
0.0,14,8.448971
1.0,37,8.459385
0.0,31,8.46829
0.0,4,8.469387
0.0,7,8.471433
0.0,21,8.477655
0.0,30,8.486477
0.0,19,8.492034
0.0,4,8.49314
1.0,118,8.526382
0.0,14,8.530534
0.0,35,8.5409
0.0,35,8.551353
0.0,13,8.555246
0.0,27,8.562678
0.0,57,8.579608
0.0,15,8.584094
0.0,7,8.586072
0.0,37,8.596964
1.0,56,8.612541
1.0,6,8.614201
1.0,13,8.617474
1.0,33,8.626995
1.0,13,8.630354
0.0,112,8.663856
0.0,6,8.665482
0.0,5,8.666948
0.0,60,8.68497
0.0,3,8.685879
0.0,4,8.687092
0.0,21,8.692839
1.0,11,8.695651
0.0,5,8.697027
0.0,9,8.699448
0.0,10,8.702159
0.0,6,8.703821
0.0,7,8.705714
0.0,16,8.710104
0.0,18,8.714863
0.0,3,8.715675
0.0,93,8.743581
1.0,25,8.750402
1.0,89,8.776406
1.0,12,8.779672
0.0,46,8.792447
0.0,3,8.793355
0.0,6,8.795033
0.0,10,8.797823
0.0,3,8.798726
0.0,19,8.804198
0.0,9,8.806891
0.0,9,8.809621
0.0,43,8.822094
0.0,7,8.8241
0.0,33,8.833554
0.0,27,8.840903
0.0,5,8.842403
0.0,242,8.915082
0.0,55,8.930521
0.0,48,8.944846
0.0,47,8.95848
0.0,34,8.968059
0.0,13,8.971724
0.0,38,8.98246
0.0,12,8.985775
1.0,22,8.991489
0.0,3,8.992397
0.0,117,9.027113
0.0,7,9.02911
0.0,46,9.042555
0.0,38,9.05331
1.0,6,9.054966
0.0,5,9.056308
1.0,39,9.067023
0.0,6,9.068658
1.0,21,9.074101
0.0,3,9.074927
1.0,31,9.083831
1.0,9,9.086205
0.0,7,9.08807
1.0,12,9.09138
0.0,4,9.092505
1.0,33,9.101024
0.0,5,9.102443
0.0,3,9.103291
0.0,23,9.110191
0.0,27,9.118215
0.0,27,9.125792
0.0,28,9.133598
1.0,14,9.137327
1.0,60,9.153747
0.0,11,9.156967
0.0,14,9.16064
0.0,4,9.161838
0.0,13,9.165153
0.0,3,9.165968
0.0,12,9.169359
1.0,13,9.172806
1.0,24,9.17946
0.0,9,9.181971
1.0,24,9.188646
0.0,6,9.190284
1.0,23,9.196439
1.0,15,9.200507
1.0,13,9.204042
0.0,18,9.209057
1.0,86,9.231842
1.0,22,9.237725
0.0,16,9.241751
0.0,9,9.244278
1.0,32,9.2529
0.0,25,9.259472
0.0,3,9.260374
0.0,13,9.263816
1.0,39,9.274913
0.0,15,9.278802
0.0,7,9.280784
0.0,19,9.285503
1.0,11,9.288435
0.0,13,9.292019
0.0,18,9.297165
1.0,12,9.300302
0.0,6,9.302047
0.0,15,9.306487
0.0,24,9.313491
0.0,17,9.318062
0.0,6,9.319758
0.0,4,9.320958
1.0,19,9.325778
0.0,3,9.326591
1.0,48,9.340711
0.0,8,9.342945
0.0,7,9.344871
0.0,14,9.348586
0.0,18,9.353622
0.0,11,9.356804
0.0,10,9.359816
0.0,5,9.361132
0.0,57,9.378172
1.0,52,9.393078
1.0,32,9.402346
0.0,53,9.417249
1.0,24,9.423967
1.0,21,9.42964
0.0,19,9.434744
0.0,19,9.440083
0.0,17,9.445021
0.0,3,9.445925
0.0,4,9.447118
0.0,3,9.447923
0.0,88,9.47392
0.0,47,9.48744
0.0,17,9.492343
0.0,10,9.495224
1.0,45,9.507732
0.0,67,9.527429
0.0,4,9.528634
0.0,57,9.544358
0.0,20,9.549981
0.0,18,9.554748
0.0,11,9.557894
0.0,8,9.560107
1.0,35,9.569883
1.0,19,9.574686
0.0,10,9.577272
0.0,16,9.58152
1.0,14,9.585124
0.0,6,9.586896
0.0,31,9.595415
0.0,3,9.596316
0.0,10,9.59908
0.0,9,9.601528
0.0,7,9.60351
0.0,5,9.604958
0.0,20,9.6105
1.0,19,9.615345
1.0,9,9.617789
0.0,9,9.620191
0.0,19,9.625371
1.0,24,9.631975
0.0,53,9.647386
1.0,17,9.651734
0.0,11,9.654668
0.0,34,9.664595
1.0,18,9.669401
0.0,3,9.670302
0.0,149,9.714711
0.0,3,9.715613
0.0,6,9.717317
0.0,7,9.719262
0.0,7,9.721205
0.0,3,9.722024
0.0,73,9.743678
0.0,4,9.74481
0.0,17,9.749498
0.0,20,9.755424
0.0,3,9.756336
1.0,18,9.761726
0.0,30,9.77014
0.0,6,9.771882
0.0,61,9.789899
0.0,64,9.809021
0.0,5,9.810368
0.0,3,9.811267
0.0,10,9.81418
1.0,57,9.830166
0.0,10,9.833093
0.0,17,9.838022
1.0,18,9.842971
1.0,8,9.844943
0.0,16,9.849738
1.0,17,9.854181
0.0,31,9.862068
0.0,45,9.875056
0.0,3,9.875958
0.0,26,9.883089
0.0,65,9.902455
0.0,3,9.903357
0.0,76,9.925776
1.0,37,9.936244
1.0,29,9.944147
0.0,8,9.946404
0.0,17,9.951517
1.0,18,9.956364
0.0,9,9.958976
0.0,11,9.962279
1.0,13,9.965805
0.0,6,9.967448
0.0,6,9.96918
1.0,15,9.973146
0.0,3,9.974045
1.0,34,9.983458
0.0,11,9.986318
0.0,4,9.98746
0.0,80,10.011543
0.0,17,10.016119
0.0,19,10.021565
0.0,34,10.031505
0.0,34,10.040181
1.0,6,10.041747
0.0,26,10.049545
0.0,26,10.057107
0.0,13,10.060567
0.0,41,10.072026
1.0,8,10.074143
1.0,21,10.079757
0.0,86,10.10445
0.0,7,10.106533
1.0,25,10.113994
0.0,7,10.115951
0.0,5,10.117365
0.0,63,10.136252
0.0,44,10.149227
0.0,12,10.152838
0.0,7,10.154945
0.0,327,10.253091
1.0,27,10.260418
0.0,19,10.265991
0.0,68,10.28627
1.0,12,10.289548
1.0,13,10.292972
0.0,42,10.3055
1.0,15,10.309683
0.0,3,10.310599
0.0,26,10.317863
0.0,21,10.324076
0.0,21,10.329894
0.0,49,10.344378
0.0,12,10.347959
0.0,7,10.349851
0.0,81,10.373939
0.0,47,10.387878
0.0,20,10.393388
1.0,12,10.396539
1.0,18,10.40167
1.0,17,10.406242
0.0,9,10.408666
0.0,31,10.417961
0.0,9,10.420385
0.0,24,10.427248
0.0,3,10.428126
1.0,50,10.442382
0.0,131,10.481638
1.0,10,10.484337
0.0,3,10.485243
0.0,17,10.49017
1.0,9,10.492523
0.0,4,10.493727
0.0,10,10.496311
0.0,4,10.497514
0.0,8,10.499819
0.0,15,10.504207
0.0,13,10.508134
0.0,74,10.530328
0.0,57,10.547495
0.0,228,10.615494
1.0,13,10.618823
0.0,3,10.61965
1.0,56,10.635932
1.0,25,10.642559
0.0,22,10.649113
0.0,10,10.651998
0.0,5,10.653442
1.0,17,10.657788
0.0,4,10.659003
1.0,28,10.666427
1.0,84,10.690173
0.0,3,10.6911
0.0,26,10.698614
0.0,3,10.699499
0.0,11,10.70278
0.0,15,10.707302
0.0,199,10.767063
0.0,86,10.792962
0.0,204,10.853996
0.0,11,10.857288
0.0,23,10.863859
0.0,52,10.879483
0.0,138,10.920331
0.0,34,10.929981
0.0,18,10.935324
0.0,5,10.936842
0.0,8,10.939078
0.0,149,10.983562
1.0,52,10.998647
0.0,10,11.001267
1.0,12,11.004393
0.0,2,11.004909
0.0,20,11.010883
0.0,101,11.041053
1.0,41,11.052764
0.0,8,11.055185
0.0,37,11.065977
0.0,70,11.086868
0.0,32,11.096452
0.0,38,11.107718
0.0,10,11.110713
0.0,9,11.113348
0.0,52,11.128731
0.0,24,11.135866
1.0,115,11.169921
0.0,24,11.177042
0.0,14,11.181191
0.0,49,11.195855
0.0,70,11.216764
0.0,7,11.218848
0.0,14,11.22279
0.0,46,11.236579
0.0,9,11.239173
0.0,29,11.247797
0.0,52,11.263277
0.0,34,11.273398
0.0,34,11.283527
0.0,13,11.287424
0.0,224,11.354661
0.0,67,11.374434
0.0,37,11.385344
0.0,35,11.395828
0.0,29,11.404494
0.0,31,11.4137
0.0,4,11.414895
0.0,92,11.44214
0.0,18,11.447234
0.0,7,11.449192
0.0,26,11.455916
1.0,10,11.45864
0.0,3,11.459471
1.0,12,11.462528
0.0,8,11.464482
0.0,3,11.465361
0.0,14,11.46957
0.0,4,11.470685
0.0,24,11.477273
1.0,15,11.481293
0.0,9,11.483546
0.0,5,11.484872
0.0,50,11.499146
0.0,3,11.500049
1.0,53,11.515268
1.0,47,11.528368
0.0,13,11.531846
0.0,27,11.539404
0.0,45,11.552659
0.0,4,11.553796
0.0,4,11.554897
1.0,104,11.585223
1.0,23,11.591613
0.0,16,11.596369
0.0,3,11.597241
0.0,8,11.599275
0.0,56,11.615708
0.0,102,11.645656
0.0,24,11.652653
0.0,69,11.673179
0.0,94,11.701208
0.0,58,11.718592
0.0,24,11.725708
1.0,123,11.761933
0.0,42,11.773985
0.0,2,11.774505
1.0,81,11.798039
0.0,18,11.802611
1.0,26,11.809469
0.0,3,11.81028
0.0,27,11.818111
0.0,32,11.827543
0.0,51,11.842652
0.0,100,11.872445
0.0,4,11.873627
0.0,14,11.877706
0.0,74,11.899671
0.0,139,11.941872
0.0,3,11.942793
1.0,49,11.956719
0.0,113,11.989965
0.0,27,11.997759
0.0,32,12.007274
0.0,12,12.010889
0.0,97,12.039964
1.0,109,12.07102
0.0,21,12.077294
0.0,17,12.082217
0.0,129,12.12014
0.0,4,12.121327
0.0,36,12.132069
0.0,42,12.144571
0.0,4,12.145775
0.0,3,12.146669
0.0,32,12.156295
0.0,9,12.159003
1.0,40,12.170634
0.0,9,12.17324
0.0,160,12.221197
1.0,16,12.225755
1.0,10,12.228335
0.0,5,12.229802
0.0,23,12.236521
0.0,22,12.242483
1.0,37,12.253099
1.0,17,12.257674
1.0,23,12.26388
0.0,15,12.26757
0.0,6,12.269182
0.0,7,12.271147
1.0,84,12.295427
0.0,3,12.296352
1.0,99,12.324656
0.0,17,12.329408
0.0,4,12.330548
0.0,28,12.338721
0.0,36,12.349549
1.0,12,12.352848
0.0,8,12.355248
0.0,42,12.367338
1.0,17,12.371746
0.0,6,12.373396
0.0,25,12.380166
0.0,63,12.398974
0.0,5,12.40031
1.0,64,12.418327
0.0,7,12.420164
0.0,3,12.421014
0.0,44,12.434061
0.0,28,12.442411
1.0,33,12.452045
0.0,12,12.455299
1.0,22,12.461084
1.0,31,12.469153
1.0,59,12.486124
0.0,17,12.490644
0.0,9,12.493116
0.0,3,12.494017
0.0,9,12.496638
0.0,17,12.501687
0.0,83,12.526441
0.0,8,12.52881
0.0,29,12.537347
1.0,15,12.54139
0.0,6,12.542979
0.0,17,12.547853
0.0,4,12.549054
1.0,28,12.556694
1.0,9,12.559178
0.0,3,12.560078
0.0,42,12.572481
0.0,7,12.574389
0.0,7,12.576347
0.0,17,12.580614
0.0,6,12.582307
1.0,196,12.640583
0.0,4,12.641695
1.0,22,12.647301
0.0,14,12.651056
1.0,24,12.657438
1.0,15,12.661693
0.0,29,12.669632
0.0,7,12.671605
1.0,31,12.680401
0.0,115,12.714378
