#{"t_start": 1718025816.708074, "env_id": "Mordor-v0"}
r,l,t
0.0,235,4.120358
0.0,182,4.177565
0.0,17,4.183212
0.0,90,4.212302
0.0,3,4.213346
0.0,60,4.232049
0.0,13,4.236008
0.0,3,4.23695
0.0,122,4.275198
0.0,4,4.27648
0.0,32,4.286462
0.0,21,4.292967
0.0,15,4.297992
0.0,47,4.312473
0.0,162,4.368431
0.0,169,4.426065
0.0,13,4.430287
0.0,6,4.432193
0.0,285,4.522803
0.0,14,4.527039
1.0,124,4.565753
0.0,7,4.567925
0.0,9,4.570673
0.0,34,4.580769
1.0,78,4.604403
1.0,19,4.609974
0.0,15,4.6141
0.0,64,4.634139
1.0,50,4.649485
0.0,15,4.65403
0.0,47,4.668761
0.0,3,4.669707
0.0,21,4.676236
0.0,109,4.710167
0.0,5,4.711671
0.0,58,4.729463
0.0,31,4.739055
0.0,27,4.74746
0.0,24,4.754907
1.0,120,4.791622
0.0,72,4.813569
1.0,34,4.823557
0.0,8,4.825875
0.0,37,4.837319
0.0,110,4.870631
0.0,17,4.875615
0.0,10,4.878616
0.0,5,4.880135
0.0,33,4.890255
0.0,12,4.893859
0.0,15,4.898432
0.0,10,4.901521
0.0,20,4.907664
0.0,13,4.911561
0.0,16,4.916299
0.0,5,4.917791
0.0,51,4.933608
0.0,40,4.94599
0.0,50,4.961182
0.0,62,4.980482
0.0,14,4.984824
1.0,160,5.033986
0.0,169,5.08668
0.0,27,5.095066
0.0,6,5.097568
0.0,9,5.100628
0.0,46,5.115559
0.0,49,5.131122
0.0,37,5.142972
0.0,103,5.175654
0.0,72,5.198856
1.0,31,5.208318
0.0,92,5.237673
0.0,22,5.244406
0.0,5,5.24595
0.0,11,5.249217
0.0,140,5.293367
0.0,10,5.296302
0.0,84,5.322922
0.0,38,5.335028
0.0,89,5.363089
0.0,52,5.379557
0.0,80,5.404724
1.0,57,5.422791
0.0,32,5.433734
0.0,12,5.437634
0.0,3,5.438605
0.0,20,5.445337
0.0,161,5.498771
1.0,13,5.503062
0.0,72,5.526796
0.0,26,5.535404
0.0,11,5.53882
0.0,259,5.620363
1.0,118,5.657051
1.0,68,5.678072
0.0,15,5.682636
0.0,10,5.685744
1.0,61,5.703911
0.0,20,5.710058
0.0,15,5.714438
0.0,18,5.719516
0.0,35,5.730313
0.0,12,5.734037
0.0,45,5.747974
0.0,28,5.756452
0.0,66,5.776479
0.0,83,5.801591
0.0,382,5.920166
0.0,15,5.924884
0.0,22,5.931743
0.0,43,5.945043
0.0,44,5.958722
1.0,23,5.965175
0.0,84,5.991234
0.0,35,6.00292
0.0,27,6.011594
0.0,86,6.038372
1.0,80,6.063617
0.0,3,6.06455
0.0,125,6.104257
0.0,3,6.105323
1.0,30,6.114655
0.0,43,6.12822
0.0,6,6.130135
0.0,8,6.132461
0.0,4,6.133752
0.0,57,6.151681
0.0,37,6.163351
0.0,16,6.168353
0.0,40,6.180877
1.0,24,6.188145
0.0,43,6.201486
0.0,4,6.202804
0.0,31,6.21223
0.0,17,6.217754
1.0,101,6.249601
0.0,3,6.250637
0.0,211,6.318061
0.0,33,6.328621
0.0,49,6.344212
0.0,61,6.363114
0.0,185,6.422289
0.0,61,6.44172
0.0,20,6.447725
0.0,36,6.45875
0.0,58,6.476574
0.0,5,6.478134
0.0,17,6.483012
1.0,31,6.492267
0.0,31,6.501611
0.0,48,6.516449
0.0,138,6.559071
0.0,20,6.565297
0.0,292,6.656185
1.0,145,6.701179
0.0,14,6.705539
1.0,59,6.723633
1.0,31,6.732757
0.0,95,6.762164
0.0,16,6.767017
1.0,22,6.773205
0.0,25,6.780616
0.0,20,6.786899
0.0,26,6.794596
0.0,67,6.815308
0.0,13,6.819233
0.0,29,6.827998
0.0,100,6.858996
0.0,63,6.878372
0.0,12,6.881976
0.0,9,6.884761
0.0,4,6.88589
0.0,19,6.891668
0.0,197,6.952227
1.0,38,6.963282
1.0,79,6.987029
0.0,9,6.989822
0.0,5,6.991274
0.0,80,7.01582
0.0,26,7.02306
0.0,3,7.02399
1.0,49,7.039222
0.0,39,7.051111
1.0,50,7.066321
0.0,52,7.082318
0.0,16,7.087185
0.0,15,7.091753
0.0,101,7.122543
0.0,10,7.125408
0.0,7,7.127343
1.0,89,7.153955
0.0,6,7.155707
1.0,68,7.175744
0.0,94,7.204479
0.0,7,7.20666
0.0,35,7.217457
0.0,76,7.24084
0.0,27,7.24919
1.0,34,7.259291
1.0,24,7.266221
0.0,17,7.271406
0.0,16,7.276357
0.0,78,7.300666
0.0,30,7.30965
0.0,21,7.316079
0.0,63,7.335724
0.0,19,7.341531
0.0,34,7.35213
0.0,34,7.362793
0.0,21,7.369275
0.0,94,7.398189
1.0,35,7.408661
0.0,109,7.442082
0.0,3,7.443019
0.0,6,7.444594
0.0,3,7.445492
0.0,12,7.448892
0.0,2,7.449485
0.0,68,7.470147
0.0,124,7.508167
0.0,6,7.510009
0.0,4,7.511175
0.0,78,7.534996
0.0,43,7.548317
0.0,9,7.550877
0.0,2,7.551471
0.0,3,7.552401
0.0,34,7.562911
1.0,187,7.620377
1.0,61,7.639152
0.0,57,7.656637
0.0,8,7.65912
0.0,11,7.662017
0.0,14,7.666332
0.0,15,7.670939
1.0,27,7.678915
0.0,85,7.704717
0.0,13,7.708417
0.0,4,7.709642
0.0,99,7.739316
0.0,14,7.743258
0.0,8,7.745511
0.0,9,7.748286
0.0,17,7.752847
1.0,23,7.759151
0.0,6,7.76082
0.0,11,7.763823
1.0,22,7.770186
0.0,105,7.802177
0.0,3,7.803113
0.0,154,7.850849
0.0,4,7.852098
1.0,21,7.857746
0.0,13,7.861687
0.0,126,7.900459
0.0,25,7.907963
0.0,89,7.935214
0.0,3,7.93616
0.0,149,7.982296
0.0,324,8.083008
0.0,9,8.085806
0.0,299,8.17857
1.0,35,8.188963
0.0,57,8.205946
0.0,73,8.228513
0.0,15,8.233081
0.0,53,8.24919
0.0,10,8.252265
0.0,34,8.261991
0.0,50,8.277329
0.0,48,8.291855
0.0,3,8.292786
0.0,9,8.295605
0.0,5,8.297136
0.0,65,8.317151
0.0,230,8.388196
0.0,84,8.413985
1.0,24,8.420821
0.0,13,8.424851
0.0,7,8.427012
1.0,29,8.435779
0.0,43,8.449481
0.0,53,8.470904
0.0,64,8.490928
0.0,17,8.496094
0.0,5,8.49766
0.0,47,8.511381
0.0,41,8.523498
0.0,33,8.533565
0.0,56,8.55052
0.0,27,8.558706
1.0,63,8.577945
0.0,7,8.579939
0.0,34,8.590267
0.0,220,8.658466
0.0,9,8.661311
0.0,3,8.662253
1.0,41,8.674962
0.0,27,8.682918
0.0,33,8.69294
0.0,32,8.702774
0.0,82,8.727609
0.0,8,8.730113
1.0,26,8.737761
0.0,9,8.740568
0.0,20,8.746636
0.0,10,8.74965
0.0,30,8.758928
0.0,35,8.769533
0.0,16,8.774503
1.0,51,8.790009
0.0,19,8.795723
0.0,23,8.802831
1.0,31,8.812096
0.0,7,8.814288
1.0,27,8.822608
0.0,42,8.83544
0.0,86,8.861744
1.0,27,8.869793
0.0,34,8.880192
0.0,147,8.926128
0.0,31,8.935798
0.0,64,8.955688
1.0,129,8.995184
0.0,28,9.003842
0.0,13,9.007812
0.0,70,9.029159
0.0,34,9.039216
0.0,35,9.050429
0.0,59,9.068733
0.0,8,9.070968
0.0,50,9.086021
0.0,15,9.090608
0.0,86,9.116812
0.0,24,9.124224
0.0,6,9.126149
0.0,3,9.127078
0.0,26,9.135086
0.0,128,9.174423
0.0,21,9.180879
1.0,99,9.210939
0.0,17,9.2157
0.0,44,9.229096
1.0,10,9.231951
0.0,89,9.258944
1.0,13,9.262382
0.0,7,9.264396
0.0,80,9.288766
0.0,5,9.290321
0.0,33,9.300248
0.0,134,9.341621
0.0,3,9.342576
1.0,66,9.362676
0.0,11,9.366085
0.0,15,9.370475
0.0,4,9.371718
0.0,25,9.379227
1.0,24,9.386105
0.0,114,9.421331
0.0,143,9.465442
0.0,5,9.467
0.0,94,9.495912
0.0,20,9.502027
0.0,22,9.508342
1.0,15,9.512415
0.0,34,9.522862
0.0,7,9.524876
1.0,11,9.527802
1.0,38,9.53895
0.0,35,9.549635
0.0,5,9.551084
0.0,102,9.582075
1.0,18,9.587278
1.0,56,9.604399
0.0,84,9.630123
1.0,11,9.633184
1.0,14,9.636834
0.0,11,9.639764
0.0,3,9.640669
1.0,65,9.659903
0.0,150,9.706062
1.0,29,9.714033
0.0,17,9.718722
0.0,20,9.72492
0.0,5,9.726467
0.0,60,9.744867
0.0,248,9.821678
0.0,87,9.848468
0.0,60,9.866968
0.0,16,9.871916
0.0,50,9.887213
0.0,45,9.900613
0.0,71,9.922589
0.0,4,9.923838
0.0,24,9.930903
0.0,160,9.980267
0.0,35,9.990152
0.0,4,9.991333
0.0,59,10.009293
0.0,9,10.011861
0.0,6,10.013717
1.0,33,10.023326
1.0,14,10.027452
1.0,19,10.032466
0.0,12,10.036129
1.0,20,10.041446
0.0,56,10.058202
0.0,188,10.116236
0.0,43,10.12853
0.0,7,10.130554
0.0,36,10.141482
0.0,10,10.144217
0.0,7,10.146243
0.0,8,10.148604
0.0,3,10.149481
0.0,27,10.157345
1.0,18,10.162328
1.0,18,10.167312
0.0,6,10.169004
0.0,5,10.170411
0.0,3,10.171333
1.0,16,10.176025
0.0,20,10.18201
0.0,18,10.187501
0.0,125,10.225773
1.0,23,10.232531
0.0,15,10.23702
0.0,38,10.248646
0.0,12,10.252084
0.0,85,10.278266
1.0,17,10.28314
0.0,41,10.295536
0.0,8,10.297767
0.0,16,10.302464
0.0,83,10.328081
0.0,33,10.337858
0.0,23,10.344296
0.0,72,10.366152
0.0,123,10.40337
0.0,7,10.405548
0.0,29,10.414224
0.0,52,10.430184
0.0,42,10.442683
0.0,65,10.462647
0.0,6,10.464365
0.0,6,10.466173
0.0,2,10.466793
0.0,4,10.467971
0.0,11,10.471066
0.0,109,10.512661
0.0,19,10.519467
1.0,14,10.523649
0.0,4,10.524863
1.0,40,10.536105
0.0,14,10.539877
0.0,83,10.565121
0.0,7,10.567195
1.0,9,10.569632
0.0,14,10.573741
0.0,13,10.577513
0.0,134,10.620774
0.0,10,10.623876
0.0,4,10.625122
1.0,23,10.631753
0.0,5,10.633254
0.0,174,10.686796
1.0,66,10.706905
0.0,12,10.710368
0.0,34,10.720775
0.0,3,10.721712
0.0,15,10.726296
1.0,75,10.749367
0.0,6,10.751204
0.0,5,10.752666
1.0,128,10.791332
0.0,25,10.798961
0.0,44,10.812497
1.0,144,10.856485
0.0,5,10.858019
0.0,123,10.895846
0.0,26,10.903895
0.0,21,10.909841
0.0,7,10.911968
0.0,7,10.914127
0.0,2,10.914733
0.0,86,10.941019
0.0,19,10.946229
0.0,13,10.949943
0.0,126,10.988425
0.0,5,10.989757
0.0,2,10.990299
1.0,63,11.009364
1.0,20,11.014878
1.0,22,11.021293
0.0,384,11.140334
1.0,10,11.1433
0.0,6,11.145107
0.0,38,11.156681
0.0,39,11.168533
1.0,15,11.172364
0.0,31,11.181949
0.0,27,11.18975
0.0,4,11.190985
0.0,243,11.266153
1.0,77,11.289439
0.0,3,11.290395
0.0,245,11.365423
1.0,41,11.37742
0.0,7,11.379589
0.0,54,11.395949
0.0,26,11.403946
0.0,34,11.414149
0.0,11,11.417405
1.0,17,11.422342
0.0,13,11.426149
0.0,126,11.465077
0.0,6,11.466903
0.0,4,11.468129
0.0,61,11.485452
0.0,11,11.488234
1.0,13,11.491577
0.0,74,11.513841
0.0,11,11.517228
0.0,20,11.52326
0.0,44,11.536164
1.0,29,11.544662
1.0,8,11.546808
0.0,77,11.570194
0.0,3,11.571069
0.0,76,11.594364
0.0,274,11.679434
0.0,6,11.681146
0.0,3,11.681979
1.0,66,11.702923
0.0,6,11.704517
0.0,10,11.707137
0.0,19,11.713004
0.0,8,11.715284
0.0,24,11.722741
0.0,4,11.724084
0.0,9,11.727404
0.0,35,11.738857
0.0,162,11.790306
0.0,5,11.791926
0.0,5,11.793454
0.0,11,11.796928
0.0,13,11.800937
0.0,14,11.805069
0.0,44,11.818643
0.0,7,11.820607
0.0,8,11.822832
0.0,44,11.836254
0.0,2,11.836883
0.0,6,11.838739
0.0,26,11.846868
1.0,46,11.861005
0.0,19,11.866852
0.0,50,11.882309
1.0,33,11.891269
1.0,13,11.894927
0.0,97,11.92458
0.0,9,11.927383
0.0,5,11.928858
0.0,27,11.936998
0.0,41,11.949683
0.0,5,11.951217
0.0,79,11.974971
0.0,13,11.978498
1.0,15,11.982674
0.0,4,11.983878
0.0,3,11.984804
1.0,12,11.988242
0.0,3,11.989107
0.0,4,11.990351
0.0,12,11.993937
0.0,90,12.021762
0.0,27,12.02997
1.0,32,12.038797
1.0,42,12.051274
1.0,17,12.05604
1.0,21,12.061894
1.0,154,12.109528
0.0,6,12.111191
0.0,4,12.112389
0.0,5,12.113917
0.0,27,12.122197
0.0,4,12.123453
0.0,10,12.126558
0.0,112,12.161402
0.0,12,12.165116
0.0,117,12.201501
0.0,7,12.203684
1.0,28,12.212102
0.0,14,12.215798
0.0,28,12.224455
0.0,3,12.225389
0.0,107,12.258569
0.0,72,12.280545
0.0,4,12.281787
0.0,14,12.285808
1.0,47,12.299554
1.0,7,12.301572
0.0,3,12.302424
1.0,117,12.338146
0.0,16,12.34253
0.0,7,12.344719
0.0,3,12.345662
0.0,4,12.346902
0.0,44,12.360226
0.0,9,12.362857
0.0,125,12.401869
0.0,43,12.415259
0.0,3,12.416197
0.0,14,12.420498
0.0,7,12.422495
0.0,31,12.432026
0.0,14,12.436215
1.0,202,12.498256
0.0,20,12.504501
0.0,23,12.511667
0.0,30,12.520705
1.0,40,12.532627
0.0,66,12.552853
0.0,7,12.555031
0.0,10,12.558032
0.0,61,12.576902
0.0,6,12.578731
0.0,3,12.579571
0.0,3,12.580541
0.0,90,12.614005
0.0,61,12.635256
0.0,13,12.639521
0.0,639,12.839585
0.0,15,12.844234
0.0,134,12.885707
0.0,53,12.902217
0.0,36,12.913539
0.0,121,12.95114
0.0,69,12.972618
0.0,119,13.009672
0.0,77,13.033419
0.0,265,13.116054
0.0,4,13.117317
0.0,57,13.135099
0.0,94,13.164327
1.0,104,13.196273
0.0,36,13.206728
0.0,49,13.221663
0.0,3,13.222611
0.0,3,13.223538
0.0,136,13.265598
0.0,4,13.266796
0.0,33,13.277035
0.0,70,13.29875
0.0,13,13.302717
0.0,90,13.330641
1.0,19,13.335807
0.0,70,13.357227
0.0,31,13.36613
0.0,2,13.366735
0.0,7,13.368725
0.0,4,13.36988
0.0,17,13.374428
1.0,15,13.378393
0.0,5,13.379796
0.0,2,13.380374
0.0,2,13.380993
0.0,28,13.389656
0.0,7,13.391675
1.0,99,13.422118
0.0,55,13.439035
0.0,63,13.458048
0.0,5,13.459502
0.0,4,13.460718
0.0,16,13.465328
0.0,13,13.468803
0.0,2,13.469455
0.0,67,13.489779
1.0,24,13.496343
0.0,6,13.497923
0.0,22,13.504709
0.0,9,13.507123
0.0,9,13.509447
0.0,6,13.511174
0.0,53,13.527385
0.0,8,13.529473
0.0,4,13.530668
0.0,9,13.533234
0.0,17,13.538369
0.0,34,13.548595
0.0,25,13.55593
0.0,14,13.560094
0.0,45,13.57367
0.0,6,13.575531
0.0,12,13.578954
0.0,11,13.582243
1.0,20,13.587943
0.0,3,13.588893
0.0,66,13.609349
0.0,14,13.613624
0.0,11,13.617051
0.0,75,13.640317
0.0,77,13.663812
0.0,69,13.68508
0.0,98,13.715851
0.0,26,13.723831
1.0,56,13.740849
0.0,14,13.745103
0.0,4,13.746347
0.0,56,13.762915
0.0,79,13.787311
0.0,42,13.79972
0.0,5,13.801168
0.0,304,13.895808
0.0,7,13.897995
0.0,26,13.905431
0.0,35,13.916422
0.0,18,13.92185
0.0,18,13.927
0.0,190,13.985456
0.0,12,13.989037
0.0,12,13.99227
0.0,39,14.004196
0.0,4,14.005352
1.0,103,14.037004
0.0,3,14.037844
0.0,49,14.0523
1.0,36,14.063129
0.0,5,14.064588
1.0,43,14.077736
0.0,39,14.089551
0.0,35,14.100395
0.0,6,14.102105
0.0,133,14.143291
1.0,274,14.228021
0.0,68,14.248341
1.0,10,14.251005
0.0,132,14.291816
0.0,7,14.29402
0.0,4,14.295129
0.0,129,14.333914
0.0,6,14.335666
0.0,74,14.358505
0.0,101,14.38958
0.0,85,14.415671
0.0,49,14.430536
0.0,52,14.446251
1.0,28,14.454911
0.0,5,14.456283
0.0,8,14.458764
0.0,27,14.46604
0.0,6,14.467764
1.0,84,14.492974
1.0,11,14.496163
0.0,20,14.50201
0.0,32,14.511645
0.0,7,14.513751
0.0,79,14.537418
0.0,55,14.554247
0.0,23,14.561298
0.0,70,14.582855
0.0,43,14.596061
0.0,52,14.612023
0.0,71,14.634085
0.0,3,14.635024
0.0,108,14.668387
0.0,21,14.674858
0.0,80,14.699789
0.0,57,14.71702
1.0,128,14.756267
0.0,7,14.758364
1.0,37,14.769158
0.0,59,14.787453
0.0,55,14.804486
1.0,15,14.808973
0.0,6,14.810718
0.0,12,14.814403
0.0,12,14.81804
0.0,4,14.819293
0.0,15,14.823912
0.0,23,14.831085
0.0,63,14.850685
0.0,298,14.942663
0.0,54,14.958877
0.0,141,15.002427
1.0,326,15.102985
0.0,13,15.106558
1.0,10,15.109165
0.0,4,15.110264
1.0,13,15.113488
0.0,2,15.114019
0.0,78,15.138037
0.0,3,15.13899
0.0,32,15.148891
0.0,32,15.158669
0.0,6,15.160289
0.0,7,15.162331
0.0,143,15.206499
0.0,7,15.208398
1.0,23,15.214438
0.0,209,15.279226
0.0,6,15.280911
0.0,6,15.282433
1.0,16,15.28643
0.0,18,15.290997
0.0,4,15.292143
0.0,2,15.292681
0.0,26,15.300503
0.0,77,15.324236
0.0,98,15.35468
1.0,66,15.375021
0.0,29,15.38383
0.0,4,15.385084
1.0,19,15.390854
0.0,42,15.403845
0.0,34,15.414316
1.0,9,15.416722
0.0,11,15.419688
0.0,13,15.423279
0.0,9,15.425715
0.0,4,15.426872
0.0,14,15.431052
0.0,11,15.434105
1.0,10,15.436783
0.0,7,15.438864
0.0,27,15.44684
0.0,4,15.447949
0.0,42,15.460731
0.0,18,15.465458
1.0,49,15.479872
0.0,6,15.481715
0.0,2,15.48236
0.0,13,15.486447
0.0,5,15.487964
0.0,4,15.489151
1.0,12,15.492506
0.0,23,15.499464
0.0,50,15.515049
1.0,6,15.516799
0.0,93,15.545869
0.0,44,15.55958
0.0,7,15.561587
0.0,62,15.580188
0.0,55,15.59714
0.0,3,15.598065
0.0,11,15.601276
0.0,18,15.606842
0.0,4,15.608094
0.0,25,15.615789
0.0,6,15.617684
0.0,22,15.624492
0.0,20,15.630599
0.0,15,15.635027
0.0,29,15.643689
0.0,24,15.651044
0.0,2,15.651668
0.0,76,15.674857
0.0,205,15.73783
0.0,15,15.742361
0.0,14,15.746667
0.0,11,15.749855
0.0,5,15.751352
0.0,9,15.753959
0.0,32,15.763884
0.0,6,15.765663
0.0,16,15.770582
0.0,67,15.791335
0.0,15,15.79561
0.0,19,15.80134
0.0,7,15.803505
0.0,50,15.819672
0.0,3,15.820738
0.0,245,15.900173
1.0,48,15.915129
1.0,65,15.9353
0.0,246,16.012781
0.0,21,16.019225
1.0,5,16.020659
0.0,38,16.03271
0.0,24,16.039547
0.0,15,16.043762
0.0,29,16.052758
0.0,12,16.056566
0.0,14,16.060257
0.0,88,16.08806
0.0,4,16.089229
0.0,6,16.090903
0.0,7,16.093071
0.0,32,16.103114
0.0,12,16.106153
0.0,10,16.109241
1.0,10,16.111918
0.0,9,16.114376
0.0,3,16.115247
0.0,2,16.115789
0.0,80,16.14012
0.0,249,16.217825
0.0,4,16.219029
0.0,7,16.221137
1.0,18,16.22615
0.0,3,16.227045
0.0,3,16.227953
0.0,2,16.228547
0.0,10,16.231328
0.0,10,16.234437
0.0,23,16.241354
1.0,22,16.247628
0.0,4,16.248702
0.0,37,16.259689
0.0,16,16.264424
0.0,14,16.267879
0.0,7,16.269936
0.0,4,16.271113
0.0,28,16.279719
0.0,38,16.291305
1.0,89,16.317543
1.0,13,16.320955
0.0,98,16.351168
0.0,12,16.354672
1.0,13,16.358506
0.0,2,16.359095
0.0,12,16.364036
1.0,162,16.426829
0.0,191,16.485734
0.0,32,16.494967
0.0,14,16.499219
1.0,225,16.568378
0.0,28,16.5765
0.0,24,16.583759
0.0,6,16.585624
0.0,8,16.587882
0.0,3,16.588728
0.0,5,16.59023
0.0,32,16.600057
1.0,53,16.616019
1.0,156,16.663541
0.0,9,16.66618
0.0,17,16.671368
0.0,2,16.67199
0.0,46,16.686206
0.0,137,16.728599
0.0,15,16.733266
0.0,29,16.742118
0.0,19,16.747805
0.0,48,16.762588
0.0,92,16.790754
0.0,8,16.79311
0.0,155,16.840998
0.0,5,16.842354
0.0,5,16.843886
0.0,72,16.866248
0.0,5,16.867787
0.0,58,16.885289
0.0,36,16.896485
0.0,236,16.970797
0.0,54,16.986807
0.0,124,17.025504
0.0,5,17.027033
0.0,17,17.03204
0.0,3,17.032986
1.0,8,17.035071
1.0,8,17.037297
0.0,14,17.0417
1.0,107,17.075898
0.0,4,17.077027
0.0,147,17.124497
0.0,4,17.125733
0.0,91,17.154392
0.0,5,17.155771
0.0,4,17.1569
0.0,30,17.166296
0.0,23,17.173524
0.0,42,17.186356
0.0,68,17.207029
0.0,87,17.233471
1.0,12,17.236654
0.0,19,17.242529
0.0,10,17.245393
0.0,3,17.246267
0.0,16,17.251282
0.0,17,17.256545
1.0,21,17.262596
1.0,13,17.266434
0.0,19,17.272314
0.0,4,17.27358
0.0,14,17.277596
1.0,101,17.308499
0.0,6,17.310203
0.0,39,17.32207
0.0,41,17.334555
0.0,60,17.352894
0.0,11,17.356111
0.0,67,17.376885
0.0,160,17.425764
0.0,7,17.427929
0.0,25,17.435947
0.0,16,17.440939
0.0,12,17.444552
0.0,54,17.461074
1.0,29,17.469761
1.0,28,17.478117
0.0,9,17.480807
1.0,18,17.486122
0.0,27,17.494307
1.0,110,17.527701
0.0,4,17.528898
0.0,10,17.531886
0.0,24,17.538902
1.0,19,17.544431
0.0,26,17.552152
0.0,15,17.556778
0.0,3,17.557622
0.0,19,17.563504
0.0,52,17.579695
0.0,13,17.583721
0.0,44,17.597574
0.0,170,17.650583
0.0,21,17.65714
0.0,98,17.687679
0.0,3,17.688674
0.0,13,17.692739
0.0,258,17.773459
0.0,28,17.782329
1.0,10,17.785029
0.0,106,17.827933
0.0,16,17.832976
0.0,3,17.834005
0.0,10,17.836965
0.0,5,17.838448
0.0,2,17.839009
