#{"t_start": 1717537551.613908, "env_id": "Mordor-v0"}
r,l,t
0.0,248,1.990815
0.0,21,1.997268
0.0,84,2.022371
0.0,31,2.031908
0.0,32,2.04177
0.0,14,2.045827
0.0,34,2.056142
0.0,13,2.060137
0.0,51,2.075217
0.0,41,2.087795
0.0,8,2.090187
0.0,19,2.096009
0.0,52,2.111281
0.0,32,2.121103
0.0,83,2.144898
0.0,26,2.152953
0.0,11,2.156262
0.0,53,2.172696
0.0,202,2.235045
0.0,158,2.283911
0.0,217,2.350971
0.0,231,2.421651
0.0,222,2.48646
0.0,129,2.525847
0.0,561,2.699358
0.0,14,2.703706
0.0,143,2.747331
0.0,17,2.75258
0.0,68,2.7735
0.0,249,2.846784
0.0,30,2.856023
0.0,138,2.898766
0.0,79,2.921804
0.0,422,3.059923
0.0,3,3.06142
0.0,118,3.098591
0.0,224,3.167603
0.0,20,3.173767
0.0,63,3.192306
0.0,28,3.200805
0.0,7,3.202974
0.0,32,3.212694
0.0,36,3.223599
0.0,110,3.257279
0.0,68,3.278182
0.0,194,3.332619
0.0,85,3.358145
0.0,9,3.360921
0.0,145,3.405655
0.0,32,3.415314
0.0,21,3.421803
0.0,9,3.424557
0.0,26,3.431699
0.0,197,3.492714
0.0,51,3.508423
0.0,26,3.516257
0.0,84,3.542036
0.0,21,3.548547
0.0,33,3.558459
0.0,143,3.602831
0.0,623,3.773635
0.0,102,3.80501
0.0,26,3.813036
0.0,17,3.818136
0.0,16,3.822762
0.0,26,3.831051
0.0,97,3.860325
0.0,180,3.915556
0.0,68,3.935626
0.0,13,3.939609
0.0,15,3.943887
0.0,77,3.967403
0.0,139,4.00999
0.0,251,4.086766
0.0,125,4.12532
0.0,17,4.130454
0.0,58,4.148137
0.0,44,4.161448
0.0,131,4.201936
0.0,348,4.308285
0.0,40,4.320438
0.0,32,4.330286
0.0,239,4.402725
0.0,5,4.404281
0.0,101,4.435256
0.0,65,4.454987
0.0,38,4.466748
0.0,193,4.525965
0.0,195,4.582803
0.0,204,4.645765
0.0,154,4.692193
0.0,38,4.70356
0.0,10,4.706638
0.0,221,4.774516
0.0,31,4.783911
0.0,332,4.885815
0.0,28,4.894223
0.0,27,4.902407
0.0,108,4.935684
0.0,180,4.990426
0.0,33,5.000565
0.0,49,5.015432
1.0,82,5.040263
0.0,30,5.049315
0.0,150,5.095434
1.0,215,5.160988
0.0,73,5.182873
0.0,78,5.206654
0.0,41,5.218699
0.0,72,5.240802
0.0,27,5.24907
0.0,51,5.264529
0.0,54,5.280765
0.0,201,5.342771
0.0,37,5.353973
0.0,54,5.370369
0.0,14,5.374533
0.0,113,5.408437
0.0,7,5.410453
0.0,226,5.476306
0.0,89,5.503408
0.0,95,5.532326
0.0,408,5.657714
0.0,63,5.676314
0.0,132,5.716667
0.0,68,5.737612
0.0,61,5.756184
0.0,55,5.772519
0.0,174,5.825801
1.0,363,5.936879
0.0,174,5.989456
0.0,139,6.032136
1.0,121,6.069153
0.0,106,6.098571
0.0,234,6.170776
0.0,185,6.226501
0.0,190,6.278812
0.0,11,6.282222
0.0,85,6.308258
0.0,114,6.340123
0.0,31,6.349395
0.0,236,6.421448
0.0,34,6.431084
1.0,54,6.447051
0.0,56,6.46427
0.0,104,6.493214
0.0,55,6.510071
0.0,28,6.518559
0.0,15,6.523001
1.0,27,6.531032
0.0,79,6.555131
0.0,198,6.609936
0.0,14,6.613997
1.0,171,6.666662
1.0,58,6.684151
1.0,28,6.692405
0.0,54,6.708751
0.0,45,6.722041
1.0,54,6.738367
0.0,53,6.754693
0.0,23,6.761661
0.0,75,6.784497
0.0,55,6.801191
0.0,177,6.852744
0.0,147,6.897818
0.0,27,6.906047
1.0,58,6.92364
1.0,32,6.933175
1.0,83,6.958803
1.0,79,6.982951
1.0,19,6.988479
0.0,35,6.999191
0.0,210,7.057173
1.0,19,7.062809
0.0,46,7.076907
0.0,31,7.085999
1.0,20,7.091901
1.0,60,7.110268
1.0,101,7.140881
0.0,13,7.144737
1.0,58,7.162416
0.0,26,7.170166
1.0,21,7.176322
0.0,61,7.195189
0.0,176,7.249644
1.0,21,7.255907
0.0,32,7.265653
0.0,72,7.286773
1.0,19,7.292395
0.0,14,7.296615
1.0,76,7.319818
1.0,20,7.325708
0.0,18,7.331219
0.0,64,7.350906
1.0,17,7.355906
0.0,13,7.359625
1.0,36,7.370459
1.0,19,7.376213
1.0,45,7.389978
0.0,26,7.39795
1.0,19,7.40352
0.0,19,7.409296
0.0,23,7.416042
1.0,19,7.421621
1.0,63,7.440589
0.0,147,7.485963
1.0,17,7.490973
0.0,80,7.515863
0.0,9,7.518528
1.0,17,7.523543
1.0,32,7.533335
1.0,77,7.556822
1.0,17,7.561813
0.0,95,7.591144
0.0,25,7.598719
1.0,17,7.603751
0.0,77,7.627587
0.0,238,7.694036
1.0,20,7.699844
0.0,26,7.70779
0.0,48,7.722358
1.0,18,7.727638
1.0,37,7.738953
0.0,75,7.760121
1.0,17,7.765118
1.0,42,7.777673
0.0,99,7.805946
1.0,18,7.811265
1.0,45,7.825197
0.0,15,7.829801
0.0,7,7.831818
0.0,74,7.854791
0.0,14,7.858893
1.0,23,7.86561
1.0,53,7.881788
0.0,30,7.891005
1.0,19,7.896629
1.0,56,7.913848
0.0,13,7.917873
1.0,19,7.923482
0.0,25,7.93119
0.0,719,8.129299
1.0,19,8.135005
1.0,80,8.159774
0.0,49,8.174753
1.0,17,8.179753
1.0,34,8.190055
1.0,54,8.206492
1.0,19,8.211997
0.0,77,8.235439
0.0,104,8.264457
1.0,17,8.269488
1.0,24,8.276837
0.0,17,8.281788
1.0,19,8.287269
1.0,40,8.29943
0.0,73,8.320083
1.0,19,8.325668
0.0,103,8.357763
1.0,65,8.377561
1.0,17,8.382544
1.0,30,8.391546
0.0,6,8.393406
1.0,19,8.399004
0.0,40,8.411236
0.0,38,8.422298
1.0,17,8.427294
0.0,77,8.451035
1.0,42,8.463571
0.0,19,8.469315
1.0,21,8.475656
0.0,66,8.494475
1.0,23,8.501309
1.0,33,8.511126
1.0,38,8.5226
1.0,19,8.52816
1.0,26,8.535931
1.0,79,8.560103
1.0,18,8.56543
1.0,29,8.574177
1.0,43,8.587234
1.0,20,8.593099
1.0,31,8.602399
1.0,43,8.61537
1.0,17,8.620337
1.0,27,8.6286
0.0,82,8.652795
0.0,9,8.65542
1.0,26,8.663195
0.0,31,8.672628
1.0,22,8.679088
1.0,83,8.704252
0.0,140,8.744312
1.0,19,8.749937
0.0,80,8.774738
0.0,11,8.778183
1.0,17,8.78319
0.0,29,8.791625
1.0,34,8.801829
1.0,21,8.808056
0.0,27,8.816324
0.0,10,8.819404
1.0,17,8.824382
0.0,15,8.828977
1.0,98,8.858783
1.0,19,8.864305
0.0,16,8.869173
1.0,36,8.880042
1.0,20,8.88594
1.0,21,8.892318
0.0,35,8.902488
1.0,25,8.909947
1.0,40,8.92236
1.0,33,8.932215
1.0,17,8.937235
1.0,28,8.945792
1.0,37,8.956639
1.0,17,8.961632
1.0,35,8.97243
1.0,34,8.982641
1.0,17,8.987644
0.0,10,8.990622
1.0,46,9.004605
1.0,22,9.011005
0.0,7,9.013065
1.0,32,9.02259
1.0,19,9.028126
0.0,12,9.031896
1.0,32,9.041497
1.0,21,9.047643
0.0,35,9.058487
1.0,36,9.069159
1.0,21,9.075392
1.0,57,9.092956
1.0,38,9.104362
1.0,17,9.109374
1.0,22,9.116103
1.0,37,9.127054
1.0,19,9.13265
1.0,21,9.13904
1.0,39,9.15091
1.0,17,9.155933
1.0,21,9.162244
1.0,36,9.172964
1.0,20,9.178867
1.0,20,9.184979
1.0,30,9.193963
1.0,18,9.199247
1.0,24,9.206556
1.0,42,9.218901
1.0,19,9.224335
1.0,23,9.231205
1.0,35,9.241716
1.0,20,9.247617
1.0,24,9.254858
1.0,32,9.264458
1.0,19,9.269981
0.0,22,9.276745
1.0,33,9.286608
1.0,17,9.291596
1.0,23,9.298606
1.0,33,9.308422
1.0,18,9.3136
1.0,76,9.337119
1.0,39,9.348862
1.0,17,9.354176
1.0,25,9.361797
1.0,31,9.371099
1.0,18,9.376311
1.0,21,9.38274
0.0,40,9.39499
1.0,21,9.40112
1.0,23,9.40809
0.0,29,9.416785
1.0,20,9.422547
0.0,14,9.426766
1.0,33,9.436436
1.0,21,9.442627
0.0,9,9.445342
0.0,112,9.476737
1.0,17,9.481755
0.0,24,9.489123
1.0,32,9.498738
1.0,17,9.503744
1.0,22,9.510337
0.0,98,9.537883
0.0,15,9.542324
1.0,22,9.549064
1.0,32,9.558565
0.0,15,9.562925
1.0,26,9.57074
1.0,34,9.580983
1.0,25,9.588298
1.0,21,9.594683
1.0,32,9.604262
1.0,25,9.611673
1.0,20,9.617735
1.0,31,9.626931
1.0,20,9.632715
1.0,24,9.639996
1.0,36,9.650556
1.0,20,9.656434
1.0,54,9.673112
1.0,30,9.682069
1.0,20,9.687899
1.0,20,9.69398
1.0,35,9.704434
0.0,9,9.707067
0.0,7,9.709179
0.0,32,9.718991
0.0,10,9.721866
0.0,11,9.72524
1.0,30,9.734235
1.0,19,9.739738
1.0,20,9.745868
0.0,13,9.749702
1.0,18,9.755006
1.0,20,9.761105
1.0,32,9.77059
1.0,17,9.775583
1.0,20,9.78169
1.0,31,9.790981
0.0,11,9.794129
1.0,22,9.800846
1.0,36,9.811504
1.0,17,9.8165
1.0,20,9.822595
0.0,15,9.82703
1.0,21,9.833152
0.0,11,9.8365
0.0,11,9.839746
0.0,9,9.8424
1.0,22,9.849097
0.0,7,9.851104
1.0,19,9.856516
1.0,20,9.862606
0.0,27,9.870715
0.0,53,9.886967
1.0,20,9.893062
1.0,31,9.902156
1.0,17,9.90714
1.0,20,9.913205
0.0,16,9.917874
1.0,21,9.923966
1.0,20,9.930062
1.0,39,9.941843
1.0,17,9.946837
1.0,24,9.954134
1.0,37,9.964989
1.0,21,9.971193
1.0,20,9.97731
0.0,97,10.004402
1.0,18,10.009699
1.0,21,10.016097
0.0,245,10.083923
1.0,20,10.089864
1.0,22,10.096631
1.0,37,10.107599
1.0,19,10.113225
1.0,29,10.122094
1.0,34,10.132336
1.0,19,10.137981
1.0,22,10.14453
1.0,35,10.154827
1.0,17,10.159821
1.0,20,10.165916
1.0,31,10.17527
1.0,18,10.180475
1.0,20,10.186581
1.0,33,10.196503
1.0,21,10.202624
1.0,22,10.209275
0.0,149,10.25104
1.0,22,10.257504
0.0,9,10.260251
1.0,36,10.270881
1.0,18,10.276163
1.0,20,10.282265
1.0,32,10.291846
1.0,18,10.297136
1.0,20,10.303237
1.0,32,10.312771
1.0,19,10.318375
1.0,21,10.324787
1.0,36,10.335545
1.0,17,10.340499
0.0,13,10.344463
1.0,36,10.355369
1.0,19,10.361141
1.0,34,10.371541
0.0,28,10.380043
1.0,17,10.385025
1.0,24,10.392343
1.0,33,10.402228
1.0,17,10.407197
1.0,20,10.413288
1.0,32,10.422795
1.0,17,10.427772
1.0,22,10.434484
1.0,33,10.444385
1.0,19,10.449976
1.0,55,10.466953
1.0,36,10.477733
1.0,17,10.48273
1.0,24,10.490009
1.0,30,10.498914
1.0,19,10.504412
1.0,23,10.51132
1.0,32,10.520898
1.0,19,10.526497
0.0,12,10.530155
1.0,32,10.539739
1.0,17,10.544714
1.0,21,10.551031
1.0,37,10.562044
0.0,7,10.564044
1.0,22,10.57076
1.0,36,10.58148
1.0,20,10.587383
1.0,28,10.595927
1.0,43,10.608773
1.0,17,10.613769
1.0,24,10.621061
0.0,10,10.623855
1.0,22,10.630331
1.0,20,10.636419
0.0,28,10.644845
1.0,23,10.651654
1.0,24,10.658986
1.0,36,10.66981
1.0,23,10.676435
1.0,20,10.682534
0.0,13,10.686365
1.0,20,10.692264
1.0,22,10.698976
1.0,33,10.708854
1.0,20,10.714576
1.0,22,10.721286
0.0,19,10.726776
1.0,23,10.733581
1.0,20,10.739647
0.0,18,10.744925
1.0,17,10.749884
1.0,31,10.759325
0.0,7,10.761335
1.0,17,10.766334
1.0,20,10.772405
1.0,31,10.781656
1.0,19,10.787236
1.0,22,10.793939
0.0,15,10.798384
0.0,17,10.803609
1.0,28,10.812174
1.0,35,10.822527
1.0,24,10.829654
0.0,13,10.833631
1.0,30,10.842582
1.0,18,10.847796
1.0,30,10.856868
1.0,34,10.86699
1.0,21,10.87317
1.0,24,10.88038
0.0,7,10.882401
1.0,18,10.887661
1.0,20,10.89377
1.0,40,10.905742
1.0,18,10.910982
1.0,20,10.917067
1.0,37,10.928056
1.0,17,10.933037
1.0,20,10.9391
1.0,32,10.948682
1.0,19,10.954291
1.0,20,10.960392
1.0,35,10.970824
1.0,17,10.975809
0.0,13,10.979715
1.0,34,10.989809
1.0,18,10.995009
1.0,26,11.002746
1.0,30,11.011603
1.0,17,11.016581
1.0,23,11.023496
0.0,100,11.051403
1.0,17,11.056424
1.0,20,11.062534
1.0,32,11.072156
1.0,19,11.077769
0.0,9,11.080511
1.0,35,11.09099
1.0,17,11.09598
1.0,21,11.102369
0.0,81,11.125205
1.0,17,11.130166
1.0,22,11.136857
1.0,33,11.146765
1.0,18,11.15208
1.0,23,11.15902
0.0,14,11.163095
1.0,17,11.168092
1.0,23,11.175109
1.0,30,11.184079
1.0,20,11.18999
1.0,20,11.196086
1.0,47,11.210383
0.0,15,11.214837
1.0,22,11.221548
0.0,14,11.225796
0.0,17,11.230845
1.0,22,11.237544
1.0,31,11.246756
1.0,20,11.252603
1.0,26,11.260536
1.0,37,11.271403
1.0,17,11.276405
1.0,22,11.283104
1.0,34,11.293325
1.0,18,11.298619
1.0,20,11.304749
1.0,30,11.313737
1.0,20,11.319635
0.0,22,11.326405
1.0,30,11.33539
1.0,18,11.34069
1.0,20,11.34678
1.0,40,11.358763
1.0,17,11.364073
1.0,23,11.37089
1.0,33,11.38066
1.0,20,11.38658
1.0,24,11.393797
1.0,31,11.40308
1.0,17,11.408073
1.0,23,11.415034
1.0,32,11.424656
1.0,19,11.430117
1.0,154,11.477984
1.0,56,11.494884
0.0,21,11.501091
1.0,24,11.508435
1.0,31,11.517721
1.0,27,11.525651
1.0,20,11.531582
0.0,15,11.536223
1.0,19,11.541831
0.0,11,11.545196
1.0,32,11.554789
0.0,13,11.558612
0.0,15,11.563223
1.0,30,11.572132
1.0,17,11.577099
0.0,18,11.582345
0.0,24,11.589444
1.0,18,11.594677
0.0,17,11.599883
0.0,290,11.680199
1.0,17,11.685251
1.0,25,11.692869
0.0,21,11.699126
0.0,10,11.70198
1.0,20,11.708082
0.0,23,11.715184
1.0,19,11.720799
1.0,20,11.726897
1.0,35,11.73721
1.0,18,11.742487
0.0,10,11.745544
1.0,32,11.755155
1.0,17,11.760147
0.0,13,11.764126
0.0,15,11.768586
1.0,17,11.773567
1.0,22,11.780277
1.0,38,11.79165
1.0,19,11.797123
1.0,21,11.803413
1.0,30,11.812395
1.0,19,11.817942
1.0,20,11.82402
1.0,31,11.833291
1.0,17,11.838277
1.0,24,11.845603
1.0,32,11.855119
0.0,9,11.857752
1.0,20,11.863866
1.0,30,11.872752
1.0,17,11.877742
1.0,29,11.886574
1.0,30,11.895549
1.0,17,11.900516
1.0,21,11.90692
0.0,18,11.912231
1.0,22,11.918622
1.0,20,11.924699
1.0,32,11.934299
1.0,19,11.939892
1.0,24,11.94724
0.0,9,11.949871
1.0,18,11.955089
1.0,21,11.961467
1.0,34,11.971674
0.0,44,11.985174
1.0,21,11.991513
1.0,34,12.001703
0.0,17,12.006701
0.0,11,12.010055
1.0,32,12.019675
1.0,19,12.025263
1.0,25,12.03288
0.0,10,12.035822
0.0,7,12.03784
1.0,22,12.044562
1.0,30,12.053543
1.0,19,12.05917
1.0,35,12.069963
1.0,39,12.081384
1.0,19,12.08692
1.0,21,12.093326
0.0,10,12.096384
1.0,19,12.101986
1.0,21,12.108385
1.0,31,12.117663
1.0,21,12.123937
0.0,20,12.130084
1.0,36,12.140756
1.0,20,12.146692
1.0,20,12.152785
1.0,31,12.161919
0.0,9,12.164547
0.0,9,12.1673
0.0,231,12.231566
1.0,22,12.238154
0.0,11,12.2415
1.0,37,12.252662
1.0,25,12.26003
1.0,21,12.266386
0.0,13,12.270226
1.0,17,12.275231
1.0,22,12.281972
1.0,42,12.294805
1.0,19,12.300409
0.0,11,12.303769
1.0,37,12.314779
1.0,22,12.32129
1.0,22,12.327981
1.0,32,12.337519
1.0,19,12.343065
1.0,28,12.351589
1.0,37,12.362567
1.0,19,12.3685
0.0,18,12.374033
0.0,19,12.37954
1.0,17,12.384527
1.0,23,12.391513
1.0,36,12.402015
1.0,19,12.407642
1.0,24,12.414857
1.0,36,12.425671
1.0,19,12.431263
1.0,20,12.437348
1.0,42,12.450089
1.0,21,12.456298
1.0,21,12.462603
0.0,13,12.466428
1.0,17,12.471409
1.0,24,12.478749
0.0,28,12.487079
0.0,13,12.490901
1.0,20,12.496981
0.0,38,12.508486
1.0,19,12.514005
1.0,20,12.520095
0.0,13,12.52403
0.0,9,12.526656
1.0,24,12.533969
1.0,33,12.54376
1.0,17,12.548739
1.0,20,12.554812
0.0,21,12.560994
1.0,22,12.567335
1.0,22,12.574024
1.0,38,12.585168
1.0,20,12.591054
1.0,26,12.598877
0.0,11,12.602115
1.0,20,12.607913
1.0,20,12.613999
0.0,35,12.624671
1.0,18,12.629861
1.0,27,12.637862
1.0,30,12.646826
1.0,18,12.651999
0.0,11,12.655361
1.0,34,12.665503
1.0,19,12.671029
1.0,20,12.677089
1.0,36,12.687748
1.0,19,12.693339
1.0,20,12.699424
1.0,36,12.710097
0.0,10,12.713022
1.0,20,12.71909
0.0,13,12.72292
1.0,20,12.728671
0.0,9,12.731407
1.0,52,12.746915
1.0,18,12.75214
0.0,13,12.756077
0.0,215,12.815726
1.0,17,12.820752
1.0,25,12.828396
0.0,15,12.832875
0.0,8,12.835186
1.0,20,12.841289
0.0,13,12.845133
1.0,18,12.850363
1.0,20,12.856494
1.0,33,12.866366
1.0,17,12.871359
1.0,42,12.884273
0.0,135,12.925964
1.0,17,12.930975
1.0,25,12.938551
1.0,36,12.949499
1.0,18,12.95479
1.0,27,12.962827
0.0,98,12.9903
1.0,21,12.996525
1.0,21,13.00292
1.0,37,13.013857
1.0,19,13.019372
1.0,22,13.026064
0.0,26,13.033938
1.0,19,13.039512
0.0,10,13.042564
0.0,9,13.045351
0.0,13,13.049172
1.0,20,13.055277
1.0,36,13.066113
1.0,17,13.071094
1.0,20,13.077182
1.0,33,13.087053
0.0,9,13.089675
1.0,24,13.096957
1.0,30,13.105832
1.0,22,13.112246
1.0,25,13.119671
1.0,34,13.129724
1.0,19,13.135323
0.0,17,13.140523
0.0,190,13.193596
1.0,19,13.199151
1.0,24,13.206391
1.0,33,13.216174
1.0,17,13.221157
0.0,15,13.22575
1.0,34,13.23595
1.0,17,13.240935
1.0,20,13.247058
0.0,9,13.249703
1.0,17,13.254676
1.0,27,13.262922
1.0,34,13.273109
1.0,17,13.278094
1.0,20,13.284189
1.0,38,13.295546
1.0,19,13.301152
1.0,23,13.308145
0.0,21,13.314304
1.0,18,13.319486
1.0,24,13.326804
0.0,221,13.388393
0.0,7,13.39041
1.0,20,13.396544
1.0,30,13.405524
1.0,22,13.411724
1.0,20,13.417831
1.0,37,13.428817
0.0,13,13.432643
1.0,23,13.439674
1.0,38,13.451008
1.0,17,13.456003
1.0,26,13.463869
1.0,37,13.474912
1.0,17,13.479894
1.0,26,13.487836
1.0,34,13.497804
1.0,20,13.503718
1.0,26,13.511489
1.0,37,13.522538
0.0,9,13.525159
1.0,20,13.531273
0.0,102,13.560003
1.0,23,13.566753
1.0,22,13.57341
1.0,30,13.582368
1.0,17,13.587351
1.0,22,13.594073
1.0,32,13.603453
1.0,19,13.609195
1.0,20,13.615272
1.0,33,13.624982
1.0,19,13.63056
1.0,20,13.636667
1.0,35,13.647005
1.0,26,13.65471
1.0,22,13.661411
0.0,13,13.665372
1.0,17,13.670344
0.0,43,13.683609
0.0,169,13.73053
1.0,23,13.737334
1.0,20,13.743434
1.0,34,13.75367
0.0,13,13.75751
1.0,21,13.763726
1.0,34,13.773851
1.0,17,13.778828
0.0,33,13.788947
0.0,52,13.803887
1.0,17,13.808872
1.0,21,13.815247
1.0,34,13.825355
1.0,18,13.830568
1.0,21,13.836944
0.0,27,13.844964
1.0,17,13.849946
1.0,26,13.857787
1.0,31,13.867049
1.0,17,13.872019
0.0,13,13.87593
0.0,31,13.885121
1.0,20,13.890951
1.0,22,13.897526
1.0,34,13.907712
1.0,19,13.913281
0.0,16,13.918146
1.0,30,13.927053
0.0,8,13.929289
1.0,20,13.935346
0.0,21,13.941604
1.0,17,13.946576
0.0,10,13.949599
1.0,30,13.958535
1.0,17,13.96349
1.0,23,13.970365
1.0,30,13.979303
1.0,17,13.984261
1.0,24,13.991466
1.0,43,14.004289
1.0,19,14.009862
1.0,24,14.017165
1.0,40,14.029142
0.0,9,14.031633
1.0,38,14.043279
1.0,32,14.052875
1.0,17,14.057843
0.0,21,14.064269
0.0,19,14.069847
1.0,19,14.075415
1.0,24,14.0825
1.0,34,14.09257
1.0,17,14.097529
1.0,20,14.103599
0.0,204,14.16002
1.0,20,14.165815
1.0,21,14.172021
1.0,32,14.181394
1.0,23,14.188248
1.0,20,14.194321
1.0,36,14.205069
1.0,18,14.210355
1.0,22,14.216981
0.0,191,14.270355
1.0,19,14.275983
1.0,26,14.283517
1.0,37,14.294592
1.0,17,14.299574
0.0,23,14.30665
1.0,30,14.315619
1.0,19,14.321209
1.0,23,14.328096
1.0,33,14.337763
1.0,19,14.343352
1.0,23,14.350329
0.0,17,14.355304
1.0,19,14.360874
1.0,20,14.36695
0.0,174,14.415647
0.0,54,14.432135
1.0,23,14.439132
1.0,39,14.450923
0.0,14,14.455059
1.0,24,14.462213
0.0,12,14.465783
1.0,22,14.472151
0.0,13,14.476136
1.0,41,14.488613
1.0,19,14.494087
0.0,11,14.497457
1.0,32,14.507098
1.0,17,14.512136
1.0,24,14.51947
0.0,104,14.549075
1.0,19,14.554608
1.0,21,14.560936
1.0,30,14.569866
1.0,17,14.57487
1.0,22,14.581611
1.0,34,14.591756
1.0,23,14.598423
1.0,24,14.605597
1.0,37,14.616642
1.0,23,14.623414
1.0,20,14.629519
1.0,33,14.639444
1.0,18,14.644777
1.0,21,14.651178
1.0,41,14.663475
1.0,17,14.668478
1.0,21,14.674725
0.0,64,14.692956
1.0,17,14.697972
0.0,15,14.702471
1.0,32,14.712096
1.0,19,14.717607
0.0,18,14.723164
1.0,38,14.734498
1.0,20,14.740154
1.0,22,14.746877
1.0,30,14.755816
1.0,21,14.76198
1.0,20,14.768097
0.0,111,14.799242
0.0,15,14.803691
1.0,22,14.810411
1.0,38,14.821767
1.0,17,14.826721
1.0,25,14.834204
0.0,19,14.839695
1.0,17,14.844696
1.0,22,14.851394
0.0,30,14.860311
1.0,23,14.867044
1.0,20,14.872973
1.0,31,14.882251
1.0,19,14.887845
1.0,20,14.893777
1.0,31,14.902982
1.0,19,14.908593
0.0,7,14.910598
0.0,15,14.915092
1.0,22,14.921711
0.0,7,14.923726
0.0,28,14.932051
0.0,26,14.939945
1.0,22,14.946577
1.0,32,14.956404
1.0,19,14.961987
1.0,23,14.968989
1.0,42,14.981703
0.0,19,14.987257
1.0,21,14.993664
1.0,32,15.003239
1.0,17,15.008243
1.0,20,15.014242
1.0,41,15.026255
1.0,19,15.031774
1.0,28,15.040251
0.0,40,15.052504
1.0,19,15.05811
1.0,20,15.064146
1.0,40,15.076117
1.0,26,15.083803
0.0,9,15.086448
1.0,32,15.09607
0.0,89,15.123536
1.0,21,15.129875
0.0,104,15.159066
1.0,18,15.16436
1.0,22,15.171009
0.0,4,15.17225
1.0,19,15.177854
0.0,13,15.181837
0.0,17,15.187089
1.0,18,15.192405
1.0,20,15.198419
1.0,39,15.210069
1.0,21,15.216286
0.0,7,15.218302
0.0,14,15.222409
1.0,17,15.227391
1.0,22,15.233918
0.0,47,15.247334
1.0,22,15.253785
1.0,22,15.26049
0.0,26,15.268033
1.0,19,15.273634
0.0,15,15.278221
1.0,32,15.287735
1.0,19,15.293336
1.0,21,15.299552
1.0,38,15.311109
1.0,17,15.316074
1.0,25,15.323608
0.0,36,15.334244
1.0,21,15.340282
0.0,11,15.343546
0.0,10,15.346645
1.0,17,15.351617
1.0,22,15.358326
1.0,32,15.367926
1.0,19,15.373529
1.0,23,15.380835
1.0,36,15.39158
1.0,18,15.396804
0.0,12,15.400467
1.0,34,15.410645
1.0,23,15.417356
1.0,24,15.42451
0.0,15,15.428961
1.0,21,15.435128
1.0,25,15.442658
0.0,9,15.445293
1.0,22,15.451737
1.0,22,15.458429
1.0,30,15.467316
1.0,19,15.472913
1.0,21,15.479296
1.0,37,15.490329
1.0,17,15.495316
0.0,16,15.500162
1.0,32,15.509728
1.0,23,15.516572
0.0,13,15.520468
1.0,34,15.530483
1.0,22,15.53684
1.0,26,15.544767
1.0,33,15.554666
1.0,17,15.559647
1.0,27,15.567718
1.0,35,15.578234
1.0,17,15.583225
0.0,13,15.587211
1.0,30,15.59617
1.0,17,15.601153
1.0,22,15.607858
1.0,34,15.618056
1.0,19,15.623643
1.0,20,15.629667
0.0,178,15.679244
1.0,17,15.684249
1.0,22,15.690761
0.0,23,15.697641
1.0,24,15.704778
1.0,26,15.712699
0.0,9,15.715433
0.0,7,15.717435
1.0,26,15.72504
0.0,27,15.733136
1.0,19,15.738724
1.0,23,15.745723
0.0,28,15.754059
0.0,11,15.757291
1.0,22,15.764012
1.0,34,15.774114
1.0,18,15.779392
0.0,7,15.781505
1.0,30,15.790476
0.0,7,15.79248
1.0,22,15.799076
1.0,33,15.80879
0.0,75,15.831894
1.0,24,15.839069
1.0,37,15.85014
