#{"t_start": 1717592807.429466, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.060696
0.0,109,0.062215
0.0,96,0.063521
0.0,36,0.064017
0.0,86,0.065214
0.0,43,0.065806
0.0,47,0.066449
0.0,63,0.067305
0.0,24,0.067637
0.0,44,0.06824
0.0,25,0.068585
0.0,21,0.068883
0.0,164,0.071102
0.0,56,0.071883
0.0,32,0.072335
0.0,103,0.073734
0.0,37,0.074248
0.0,6,0.07434
0.0,100,0.075697
0.0,25,0.076041
0.0,13,0.076226
0.0,97,0.077537
0.0,34,0.078005
0.0,18,0.078256
0.0,38,0.078777
0.0,27,0.079153
0.0,16,0.079382
0.0,41,0.079951
0.0,53,0.080677
0.0,78,0.081736
0.0,22,0.082048
0.0,38,0.082566
0.0,136,0.084403
0.0,154,0.08649
0.0,108,0.087968
0.0,64,0.088839
0.0,91,0.090114
0.0,142,0.092042
0.0,4,0.09211
0.0,25,0.092461
0.0,46,0.093087
0.0,17,0.093327
0.0,56,0.094089
0.0,15,0.094304
0.0,43,0.094898
0.0,80,0.095989
0.0,12,0.096163
0.0,6,0.096257
0.0,41,0.096816
0.0,49,0.097486
0.0,24,0.097822
0.0,240,0.101059
0.0,50,0.101741
0.0,49,0.102418
0.0,115,0.103987
0.0,36,0.104487
0.0,73,0.105489
0.0,84,0.10663
0.0,13,0.106817
0.0,50,0.107494
0.0,116,0.10909
0.0,40,0.109647
0.0,14,0.10985
0.0,63,0.110716
0.0,82,0.111836
0.0,14,0.112036
0.0,47,0.112733
0.0,50,0.113444
0.0,41,0.114003
0.0,3,0.114055
0.0,82,0.115198
0.0,34,0.115667
0.0,12,0.115842
0.0,40,0.116386
0.0,39,0.11693
0.0,18,0.117184
0.0,25,0.117525
0.0,9,0.117659
0.0,101,0.119031
0.0,33,0.119491
0.0,30,0.119907
0.0,40,0.120456
0.0,22,0.120764
0.0,19,0.121029
0.0,27,0.121405
1.0,77,0.12246
0.0,47,0.123106
0.0,38,0.123625
0.0,45,0.12424
0.0,120,0.125866
0.0,82,0.126987
0.0,91,0.128227
0.0,58,0.129023
0.0,37,0.129549
0.0,32,0.129997
0.0,19,0.130263
0.0,110,0.131756
0.0,47,0.132404
0.0,13,0.132589
0.0,11,0.132746
0.0,10,0.132891
0.0,148,0.134889
0.0,81,0.135999
0.0,41,0.136569
0.0,68,0.137493
0.0,23,0.137813
0.0,57,0.138607
0.0,98,0.13997
0.0,35,0.140457
0.0,170,0.150549
0.0,117,0.152556
0.0,8,0.152717
0.0,12,0.152907
0.0,29,0.153338
0.0,90,0.154789
0.0,67,0.155757
0.0,121,0.157454
0.0,51,0.158186
0.0,26,0.15857
0.0,54,0.159341
0.0,91,0.160637
0.0,16,0.160877
0.0,16,0.161118
0.0,70,0.162117
0.0,88,0.163374
0.0,97,0.164752
0.0,21,0.165064
0.0,66,0.166
0.0,133,0.167864
0.0,181,0.170431
0.0,6,0.170549
0.0,13,0.17075
0.0,93,0.172062
0.0,8,0.172184
0.0,98,0.173528
0.0,48,0.1742
0.0,126,0.175965
0.0,105,0.177439
0.0,42,0.178029
0.0,20,0.178343
0.0,106,0.179835
0.0,101,0.181241
0.0,213,0.18423
0.0,58,0.185081
0.0,92,0.186387
0.0,37,0.186915
0.0,30,0.187353
0.0,17,0.187606
0.0,60,0.188453
0.0,12,0.188632
0.0,140,0.190587
0.0,74,0.191625
0.0,395,0.197167
0.0,52,0.197905
0.0,71,0.198908
0.0,89,0.200167
0.0,18,0.200443
0.0,51,0.201165
0.0,86,0.20238
0.0,15,0.202603
0.0,47,0.203275
0.0,30,0.203703
0.0,23,0.204038
0.0,17,0.204293
0.0,110,0.205847
0.0,27,0.206234
0.0,75,0.207291
0.0,27,0.207678
0.0,16,0.207924
0.0,44,0.208544
0.0,8,0.208677
0.0,103,0.210115
0.0,63,0.210997
0.0,89,0.21226
0.0,79,0.213361
0.0,35,0.213855
0.0,48,0.214532
0.0,17,0.214777
0.0,73,0.215806
0.0,4,0.215872
0.0,32,0.216325
0.0,37,0.216843
0.0,8,0.216969
0.0,22,0.217286
0.0,46,0.21793
0.0,8,0.218051
0.0,73,0.219083
0.0,192,0.221716
0.0,61,0.222576
0.0,115,0.22418
0.0,166,0.226504
0.0,21,0.226812
0.0,118,0.228479
0.0,88,0.22971
0.0,38,0.230249
0.0,44,0.230873
0.0,43,0.231486
0.0,49,0.232177
0.0,29,0.232595
0.0,57,0.233394
0.0,59,0.234224
0.0,13,0.234416
0.0,80,0.23554
0.0,51,0.236255
0.0,22,0.236571
0.0,20,0.236859
0.0,132,0.238694
0.0,9,0.238831
0.0,17,0.239075
0.0,65,0.239984
0.0,85,0.241183
0.0,117,0.242808
0.0,48,0.243479
0.0,217,0.246502
0.0,74,0.247547
0.0,8,0.247669
0.0,4,0.247734
0.0,11,0.247898
0.0,53,0.24865
0.0,99,0.250037
0.0,78,0.251139
0.0,201,0.253952
0.0,28,0.254361
0.0,4,0.254429
0.0,21,0.254728
0.0,34,0.255222
0.0,78,0.256321
0.0,138,0.258259
0.0,64,0.259148
0.0,36,0.259657
0.0,67,0.260605
0.0,28,0.261001
0.0,21,0.261307
0.0,151,0.263445
0.0,39,0.264004
0.0,17,0.264257
0.0,114,0.26586
0.0,239,0.269195
0.0,39,0.269756
0.0,24,0.270102
0.0,117,0.271751
0.0,50,0.272464
0.0,29,0.272878
0.0,9,0.273015
0.0,58,0.273838
0.0,5,0.27392
0.0,15,0.274144
0.0,109,0.275672
0.0,67,0.276613
0.0,27,0.277001
0.0,46,0.277661
0.0,6,0.277755
0.0,89,0.279005
0.0,44,0.279633
0.0,67,0.280586
0.0,6,0.280681
0.0,91,0.281958
0.0,9,0.282095
0.0,154,0.284251
0.0,36,0.284763
0.0,35,0.28526
0.0,73,0.286281
0.0,11,0.286445
0.0,17,0.28669
0.0,35,0.287179
0.0,137,0.289095
0.0,134,0.29099
0.0,55,0.292123
0.0,13,0.292322
0.0,236,0.295639
0.0,100,0.297062
0.0,9,0.297199
0.0,3,0.29725
0.0,7,0.297361
0.0,12,0.29754
0.0,50,0.298262
0.0,61,0.299135
0.0,7,0.299252
0.0,63,0.300141
0.0,51,0.300866
0.0,59,0.301706
0.0,63,0.302593
0.0,9,0.302729
0.0,17,0.302973
0.0,39,0.303523
0.0,11,0.303688
0.0,21,0.303986
0.0,45,0.30462
0.0,44,0.305237
0.0,66,0.306164
0.0,82,0.307307
0.0,17,0.307555
0.0,5,0.307638
0.0,102,0.309054
0.0,5,0.309136
0.0,61,0.309999
0.0,69,0.310966
0.0,4,0.311033
0.0,175,0.313469
0.0,160,0.31574
0.0,4,0.315807
0.0,42,0.316403
0.0,67,0.317361
0.0,101,0.318793
0.0,207,0.32169
0.0,12,0.32187
0.0,43,0.322476
0.0,28,0.322871
0.0,75,0.323928
0.0,20,0.324219
0.0,7,0.324324
0.0,113,0.325927
0.0,72,0.326969
0.0,21,0.327281
0.0,97,0.328641
0.0,65,0.329561
0.0,10,0.329713
0.0,34,0.3302
0.0,64,0.331139
0.0,141,0.333104
0.0,69,0.334085
0.0,58,0.33491
0.0,64,0.335812
0.0,28,0.33621
0.0,20,0.336497
0.0,37,0.337022
0.0,7,0.337131
0.0,91,0.338412
0.0,12,0.338589
0.0,68,0.339533
0.0,3,0.339586
0.0,45,0.340213
0.0,53,0.340959
0.0,60,0.341805
0.0,13,0.341996
0.0,54,0.34275
0.0,264,0.346416
0.0,13,0.346611
0.0,179,0.349109
0.0,195,0.351817
0.0,118,0.353481
0.0,43,0.354102
0.0,137,0.356017
0.0,90,0.357281
0.0,9,0.35742
0.0,43,0.35802
0.0,74,0.359051
0.0,37,0.359578
0.0,134,0.361452
0.0,112,0.363012
0.0,95,0.364351
0.0,81,0.365475
0.0,14,0.36568
0.0,69,0.366643
0.0,43,0.367271
0.0,157,0.36945
0.0,15,0.369672
0.0,78,0.370765
0.0,132,0.372606
0.0,49,0.3733
0.0,114,0.374893
0.0,58,0.37571
0.0,48,0.376387
0.0,16,0.376619
0.0,111,0.378168
0.0,15,0.378387
0.0,29,0.378803
0.0,189,0.381427
0.0,14,0.381632
0.0,76,0.382704
0.0,59,0.383534
0.0,252,0.387054
0.0,105,0.388528
0.0,76,0.389595
0.0,39,0.390176
0.0,6,0.390268
0.0,213,0.393266
0.0,46,0.393929
0.0,78,0.395036
0.0,62,0.395931
0.0,16,0.396189
0.0,115,0.397803
0.0,93,0.399108
0.0,41,0.399689
0.0,183,0.402237
0.0,41,0.402826
0.0,144,0.404854
0.0,196,0.407609
0.0,148,0.409689
0.0,40,0.410263
0.0,11,0.410427
0.0,86,0.411635
0.0,41,0.412219
0.0,105,0.413668
0.0,10,0.413822
0.0,87,0.415047
0.0,84,0.416223
0.0,70,0.417209
0.0,110,0.418756
0.0,38,0.419294
0.0,102,0.420721
0.0,122,0.422419
0.0,110,0.423976
0.0,51,0.424692
0.0,165,0.427008
0.0,17,0.427259
0.0,83,0.428443
0.0,47,0.429114
0.0,35,0.429611
0.0,31,0.430048
0.0,35,0.430544
0.0,131,0.432371
0.0,139,0.434431
0.0,77,0.435527
0.0,44,0.43615
0.0,120,0.437844
0.0,45,0.438479
0.0,25,0.438845
1.0,240,0.442192
0.0,61,0.443062
0.0,27,0.443454
0.0,82,0.444626
1.0,57,0.445458
0.0,135,0.447359
0.0,71,0.448375
0.0,56,0.449177
0.0,33,0.449652
1.0,28,0.450054
0.0,67,0.450988
0.0,54,0.451756
0.0,36,0.45227
0.0,66,0.453188
0.0,45,0.453833
0.0,39,0.45439
1.0,35,0.454891
0.0,58,0.455729
0.0,35,0.456228
0.0,19,0.456499
0.0,79,0.45761
0.0,9,0.457745
0.0,239,0.461082
0.0,67,0.462036
0.0,155,0.464221
0.0,18,0.464489
0.0,155,0.466691
0.0,35,0.4672
0.0,121,0.468935
0.0,19,0.46922
0.0,96,0.47059
0.0,217,0.473616
0.0,192,0.476312
0.0,25,0.476676
0.0,10,0.47683
0.0,152,0.478958
0.0,150,0.481102
0.0,11,0.481265
0.0,117,0.48291
0.0,149,0.485004
0.0,62,0.485886
0.0,26,0.486254
0.0,42,0.486858
0.0,28,0.487262
0.0,33,0.487732
0.0,70,0.488706
0.0,107,0.490208
0.0,40,0.490783
0.0,124,0.492523
0.0,180,0.495085
0.0,35,0.495595
0.0,23,0.495924
0.0,13,0.496116
0.0,13,0.496309
0.0,33,0.49678
0.0,15,0.496996
0.0,10,0.497149
0.0,74,0.498196
0.0,51,0.498917
0.0,52,0.499694
1.0,119,0.501359
0.0,23,0.501693
0.0,10,0.501844
0.0,50,0.502548
0.0,45,0.503187
0.0,65,0.504109
0.0,58,0.504921
0.0,16,0.505151
0.0,18,0.50541
1.0,73,0.506442
0.0,154,0.508589
1.0,111,0.510158
0.0,78,0.511258
0.0,76,0.512316
0.0,85,0.513498
0.0,33,0.513969
0.0,300,0.518116
0.0,85,0.519303
0.0,16,0.519541
0.0,19,0.519823
0.0,100,0.521247
0.0,7,0.521356
0.0,72,0.522376
0.0,22,0.522694
0.0,98,0.524067
0.0,17,0.524317
0.0,44,0.524946
0.0,28,0.525351
0.0,110,0.52688
0.0,22,0.527196
0.0,14,0.527402
0.0,77,0.528481
0.0,46,0.529138
0.0,36,0.529655
0.0,13,0.529844
0.0,183,0.532396
0.0,24,0.532747
0.0,85,0.533951
0.0,28,0.534359
0.0,25,0.534726
0.0,78,0.535834
0.0,32,0.536288
0.0,4,0.536356
0.0,81,0.5375
0.0,35,0.538
0.0,42,0.538593
0.0,16,0.538824
0.0,87,0.540037
0.0,146,0.542069
0.0,9,0.542207
0.0,47,0.542879
1.0,68,0.543845
0.0,41,0.544433
0.0,49,0.545129
0.0,49,0.545864
0.0,11,0.546048
0.0,15,0.546287
0.0,130,0.54811
0.0,162,0.55038
0.0,155,0.552554
0.0,52,0.553294
0.0,6,0.553385
0.0,68,0.554341
0.0,145,0.5564
0.0,11,0.556566
0.0,7,0.556676
0.0,26,0.557056
0.0,29,0.557469
0.0,128,0.559254
0.0,37,0.559784
0.0,62,0.560651
0.0,72,0.561664
0.0,39,0.562215
0.0,89,0.56345
0.0,17,0.563694
0.0,25,0.564051
0.0,21,0.564361
1.0,108,0.565863
0.0,24,0.566212
0.0,92,0.567497
0.0,104,0.568939
0.0,115,0.570549
0.0,80,0.571669
0.0,8,0.571792
0.0,54,0.572544
0.0,4,0.57261
0.0,55,0.573383
0.0,12,0.573561
0.0,45,0.574273
0.0,8,0.574398
0.0,31,0.574838
0.0,28,0.575249
0.0,26,0.575622
0.0,47,0.576292
0.0,19,0.576566
0.0,65,0.577477
0.0,24,0.577824
0.0,130,0.579638
0.0,147,0.581698
0.0,129,0.583523
0.0,106,0.585022
0.0,86,0.586254
0.0,40,0.586823
0.0,8,0.586946
0.0,66,0.587884
0.0,203,0.590717
0.0,4,0.590785
0.0,13,0.590979
0.0,50,0.591692
0.0,19,0.591976
0.0,21,0.592283
0.0,6,0.592378
0.0,18,0.592645
0.0,52,0.593385
0.0,256,0.596975
0.0,52,0.597716
0.0,70,0.598699
0.0,38,0.59924
0.0,27,0.599631
0.0,33,0.600106
0.0,110,0.601664
0.0,75,0.602728
0.0,45,0.603364
0.0,27,0.603755
0.0,137,0.605686
0.0,17,0.605939
0.0,46,0.606597
0.0,16,0.606828
0.0,125,0.608574
0.0,32,0.609045
0.0,144,0.611085
0.0,15,0.611312
0.0,114,0.612924
1.0,164,0.615253
0.0,58,0.616078
0.0,58,0.616904
0.0,17,0.617153
0.0,26,0.617535
0.0,7,0.617644
0.0,69,0.618615
0.0,157,0.620811
0.0,17,0.621062
0.0,56,0.621859
0.0,56,0.622654
0.0,78,0.623756
0.0,35,0.624262
0.0,87,0.625492
0.0,69,0.626472
0.0,43,0.627085
0.0,59,0.627928
0.0,33,0.628427
0.0,80,0.629566
0.0,66,0.630495
0.0,47,0.631158
0.0,6,0.631253
0.0,6,0.631348
0.0,34,0.631827
0.0,10,0.631975
0.0,127,0.633747
0.0,152,0.635892
0.0,50,0.636606
0.0,19,0.636882
0.0,34,0.637362
0.0,17,0.637611
0.0,79,0.638723
0.0,8,0.638844
0.0,130,0.640668
0.0,19,0.640943
0.0,109,0.642479
0.0,30,0.642907
0.0,102,0.644352
0.0,236,0.647638
0.0,50,0.648341
0.0,20,0.648631
0.0,93,0.649949
0.0,183,0.652543
0.0,22,0.652865
0.0,21,0.653214
0.0,12,0.653434
0.0,150,0.655783
0.0,67,0.656727
0.0,87,0.657951
0.0,9,0.658089
0.0,7,0.658196
0.0,37,0.658725
0.0,46,0.659376
0.0,179,0.661857
0.0,37,0.662392
0.0,13,0.662584
0.0,5,0.662664
0.0,4,0.662731
0.0,13,0.662925
1.0,63,0.663819
0.0,31,0.664267
0.0,89,0.665522
0.0,226,0.668659
0.0,88,0.669898
0.0,208,0.672799
0.0,24,0.673147
0.0,96,0.674503
0.0,52,0.675243
0.0,6,0.675338
0.0,64,0.676237
0.0,71,0.677239
0.0,47,0.677902
0.0,15,0.678126
0.0,19,0.6784
0.0,132,0.680306
0.0,66,0.68125
0.0,40,0.681818
0.0,134,0.683688
0.0,36,0.684201
0.0,3,0.684255
0.0,109,0.685759
0.0,28,0.686159
0.0,122,0.68785
0.0,40,0.688417
0.0,152,0.690548
0.0,69,0.691538
0.0,45,0.692179
0.0,121,0.693874
0.0,60,0.694731
0.0,24,0.695072
0.0,269,0.698798
0.0,135,0.700697
0.0,118,0.70235
0.0,44,0.702978
0.0,85,0.704184
1.0,52,0.70492
0.0,88,0.706151
0.0,70,0.707143
1.0,84,0.708325
0.0,56,0.709116
1.0,101,0.710533
0.0,55,0.711309
0.0,13,0.7115
0.0,18,0.711766
0.0,95,0.713102
0.0,39,0.713659
0.0,293,0.717976
0.0,79,0.719092
0.0,19,0.719367
0.0,65,0.720281
0.0,342,0.725043
0.0,9,0.725184
0.0,44,0.725803
0.0,188,0.728456
0.0,84,0.729636
0.0,11,0.729799
0.0,60,0.730649
0.0,158,0.732852
0.0,53,0.733609
0.0,7,0.73372
0.0,46,0.734373
0.0,163,0.736667
0.0,3,0.736722
1.0,110,0.73828
0.0,69,0.739249
0.0,30,0.739674
0.0,115,0.741278
0.0,215,0.744276
0.0,24,0.744624
0.0,124,0.746399
0.0,178,0.748892
0.0,30,0.749323
0.0,90,0.750599
0.0,11,0.75077
0.0,18,0.751037
0.0,7,0.751151
0.0,86,0.752379
0.0,3,0.752434
0.0,32,0.752888
0.0,65,0.753806
0.0,21,0.754112
0.0,30,0.754541
0.0,39,0.7551
0.0,6,0.755193
0.0,41,0.755773
0.0,140,0.757736
0.0,65,0.75866
0.0,6,0.758762
0.0,7,0.758874
0.0,41,0.75946
0.0,22,0.759781
0.0,23,0.760111
0.0,139,0.762051
0.0,67,0.762996
0.0,274,0.766771
0.0,3,0.766828
0.0,17,0.767077
0.0,134,0.768959
0.0,93,0.770266
0.0,61,0.771129
0.0,51,0.771861
0.0,93,0.773164
0.0,111,0.774714
0.0,5,0.774796
0.0,97,0.776153
0.0,244,0.779555
0.0,207,0.782438
0.0,94,0.783769
0.0,100,0.785185
0.0,75,0.786236
0.0,140,0.788194
0.0,112,0.789783
0.0,26,0.790158
0.0,50,0.790861
0.0,123,0.792592
0.0,7,0.792702
0.0,49,0.793398
0.0,14,0.793606
0.0,43,0.794222
0.0,191,0.796863
0.0,81,0.798018
0.0,112,0.799588
0.0,7,0.799698
0.0,77,0.800783
0.0,40,0.801347
0.0,75,0.802402
0.0,24,0.802748
0.0,51,0.803467
0.0,121,0.805175
0.0,35,0.805684
0.0,5,0.805764
0.0,40,0.806326
0.0,60,0.807173
0.0,9,0.807308
0.0,34,0.807789
0.0,87,0.809011
0.0,9,0.809148
0.0,39,0.809693
0.0,41,0.810263
1.0,139,0.812196
0.0,23,0.812524
0.0,50,0.813227
0.0,216,0.81623
0.0,53,0.816988
0.0,89,0.818247
0.0,116,0.819884
0.0,19,0.820158
0.0,67,0.821108
0.0,19,0.821381
1.0,156,0.823544
0.0,138,0.825499
0.0,64,0.826403
0.0,180,0.828894
1.0,168,0.831296
0.0,33,0.831769
0.0,130,0.833584
1.0,245,0.837014
1.0,95,0.838353
0.0,5,0.838435
0.0,102,0.839855
0.0,153,0.842025
0.0,46,0.84268
0.0,68,0.843647
0.0,22,0.843964
0.0,199,0.846757
0.0,81,0.847902
1.0,168,0.850294
0.0,44,0.850925
0.0,81,0.852072
0.0,40,0.852644
0.0,64,0.853543
0.0,53,0.854297
1.0,178,0.85679
0.0,7,0.856901
0.0,95,0.858312
0.0,157,0.860516
0.0,26,0.860892
0.0,15,0.861111
0.0,164,0.86341
0.0,105,0.864897
0.0,20,0.865191
0.0,61,0.86605
0.0,31,0.866501
0.0,27,0.866887
0.0,105,0.868362
0.0,27,0.868754
0.0,118,0.87044
0.0,36,0.870955
0.0,33,0.871425
0.0,58,0.87225
1.0,118,0.873918
0.0,3,0.873971
0.0,65,0.874899
0.0,7,0.875009
0.0,199,0.8778
0.0,7,0.877908
0.0,11,0.878075
0.0,65,0.878996
0.0,83,0.880168
0.0,8,0.880295
0.0,47,0.880961
0.0,86,0.882169
1.0,134,0.884058
0.0,248,0.887506
0.0,57,0.888314
0.0,24,0.888656
0.0,103,0.890105
0.0,89,0.891366
0.0,46,0.892022
0.0,59,0.892869
0.0,44,0.893498
0.0,43,0.894118
0.0,72,0.895145
0.0,50,0.895854
1.0,34,0.896335
0.0,32,0.896797
0.0,22,0.897134
0.0,93,0.898431
0.0,14,0.898629
0.0,185,0.901188
0.0,5,0.901271
0.0,82,0.902424
0.0,18,0.902685
0.0,67,0.903641
0.0,374,0.908821
0.0,26,0.909198
0.0,24,0.909546
0.0,28,0.909948
0.0,98,0.91134
0.0,68,0.912336
0.0,16,0.912572
0.0,92,0.913895
0.0,146,0.915944
0.0,9,0.916083
0.0,115,0.917699
0.0,6,0.917795
0.0,25,0.918155
1.0,129,0.919989
0.0,72,0.921014
0.0,10,0.921166
0.0,37,0.921697
0.0,33,0.92217
0.0,19,0.922447
0.0,94,0.923773
0.0,83,0.924953
0.0,84,0.926137
0.0,30,0.926567
0.0,4,0.926632
0.0,30,0.927057
0.0,61,0.927921
0.0,31,0.928365
0.0,24,0.928709
0.0,304,0.932887
0.0,119,0.934593
0.0,55,0.935373
0.0,148,0.937462
0.0,89,0.93874
0.0,93,0.940049
0.0,51,0.940774
0.0,102,0.942206
0.0,56,0.94299
0.0,103,0.944426
0.0,157,0.9466
0.0,250,0.950072
0.0,89,0.951336
0.0,126,0.953113
0.0,150,0.955238
0.0,5,0.955321
0.0,128,0.957131
0.0,123,0.95886
0.0,71,0.959874
0.0,72,0.960891
0.0,102,0.96236
0.0,174,0.964842
0.0,62,0.965728
0.0,30,0.966156
0.0,97,0.96752
0.0,55,0.968289
0.0,68,0.969257
0.0,31,0.969699
0.0,130,0.97151
0.0,56,0.972328
0.0,160,0.974598
0.0,226,0.9778
0.0,17,0.978049
0.0,184,0.980651
0.0,103,0.982147
0.0,4,0.982214
0.0,79,0.983338
0.0,68,0.984297
0.0,68,0.985258
0.0,43,0.985868
0.0,7,0.985977
1.0,245,0.989418
0.0,110,0.990984
0.0,5,0.991065
0.0,20,0.991357
0.0,45,0.991999
0.0,11,0.992163
0.0,15,0.992386
0.0,63,0.993284
0.0,17,0.993535
0.0,92,0.994861
0.0,17,0.99512
0.0,134,0.997027
0.0,96,0.998383
0.0,48,0.999142
0.0,114,1.000745
0.0,63,1.001634
0.0,71,1.002639
0.0,15,1.002858
0.0,42,1.003453
0.0,28,1.003852
0.0,85,1.005054
0.0,210,1.007969
0.0,163,1.010265
0.0,28,1.010676
0.0,25,1.011036
0.0,71,1.012048
0.0,54,1.012816
0.0,95,1.014163
0.0,133,1.016039
1.0,51,1.016769
0.0,58,1.01759
0.0,34,1.018068
0.0,99,1.019469
0.0,17,1.019721
0.0,120,1.021415
0.0,50,1.022126
1.0,233,1.025336
0.0,6,1.025433
0.0,63,1.026325
0.0,85,1.027516
0.0,33,1.027987
0.0,17,1.028238
0.0,66,1.029173
0.0,113,1.030767
0.0,88,1.032002
0.0,17,1.032253
0.0,319,1.03684
0.0,88,1.038128
0.0,109,1.039625
0.0,76,1.040681
0.0,33,1.041151
0.0,81,1.042275
0.0,275,1.046152
0.0,50,1.046854
0.0,24,1.047194
0.0,137,1.049137
0.0,34,1.049618
0.0,59,1.050444
0.0,23,1.050767
0.0,44,1.05138
0.0,154,1.053518
0.0,4,1.053585
0.0,17,1.053831
0.0,6,1.053922
0.0,68,1.054878
0.0,85,1.056047
0.0,9,1.056181
0.0,7,1.056288
0.0,137,1.058176
0.0,224,1.061252
1.0,52,1.061989
0.0,79,1.063089
0.0,139,1.065008
0.0,51,1.065723
0.0,117,1.067333
0.0,19,1.067603
0.0,17,1.067843
0.0,9,1.067977
0.0,13,1.068165
0.0,6,1.068259
0.0,41,1.068838
0.0,241,1.072137
0.0,121,1.073819
0.0,106,1.075289
0.0,22,1.075607
0.0,125,1.077338
0.0,63,1.078226
0.0,7,1.078344
0.0,67,1.079288
0.0,14,1.079492
0.0,148,1.081538
0.0,41,1.082106
0.0,67,1.083027
0.0,26,1.083396
0.0,28,1.083796
0.0,19,1.084069
0.0,23,1.084402
0.0,26,1.084773
0.0,60,1.085598
0.0,132,1.087432
1.0,93,1.088715
1.0,246,1.092112
1.0,199,1.094859
1.0,123,1.096547
0.0,7,1.096651
1.0,67,1.097586
1.0,131,1.09939
0.0,14,1.099593
0.0,46,1.10023
0.0,50,1.100927
0.0,120,1.102587
0.0,273,1.106326
0.0,27,1.106712
1.0,200,1.109489
0.0,20,1.109772
0.0,298,1.11392
0.0,11,1.114085
0.0,6,1.114183
0.0,35,1.11467
0.0,43,1.115275
0.0,25,1.115628
0.0,44,1.11624
0.0,24,1.116582
0.0,101,1.117986
0.0,175,1.120402
0.0,31,1.120836
0.0,67,1.121759
0.0,49,1.122473
0.0,83,1.123627
0.0,93,1.124917
0.0,160,1.127125
0.0,24,1.127465
0.0,68,1.128407
0.0,10,1.128566
0.0,215,1.131541
0.0,148,1.13361
0.0,233,1.136828
0.0,11,1.136991
0.0,190,1.139703
0.0,91,1.140953
0.0,91,1.142213
0.0,41,1.142796
0.0,31,1.14323
0.0,83,1.144392
0.0,190,1.147016
0.0,34,1.147495
0.0,37,1.148011
0.0,50,1.148721
0.0,88,1.149951
0.0,6,1.150042
0.0,71,1.151028
0.0,13,1.151215
0.0,26,1.151584
1.0,98,1.152956
0.0,77,1.154015
0.0,76,1.15508
1.0,183,1.157599
1.0,131,1.159422
0.0,90,1.160665
1.0,116,1.162278
0.0,37,1.162792
1.0,147,1.164827
0.0,38,1.165365
0.0,26,1.165733
1.0,94,1.167044
0.0,179,1.169504
0.0,228,1.17264
1.0,30,1.17307
0.0,19,1.173351
1.0,120,1.175076
0.0,28,1.175476
0.0,39,1.176022
0.0,28,1.176419
0.0,4,1.176483
0.0,93,1.17776
0.0,188,1.180346
0.0,79,1.181441
0.0,56,1.182208
0.0,6,1.182303
0.0,34,1.182782
0.0,254,1.186286
0.0,70,1.187255
0.0,25,1.187608
0.0,105,1.189068
1.0,61,1.18992
0.0,66,1.190843
0.0,43,1.191446
0.0,65,1.192332
1.0,84,1.193507
1.0,100,1.194912
0.0,68,1.195858
0.0,53,1.196594
0.0,44,1.197204
1.0,217,1.200183
0.0,4,1.200249
0.0,54,1.200988
1.0,88,1.202213
0.0,10,1.202358
