#{"t_start": 1715622174.294291, "env_id": "Office-single-v0"}
r,l,t
1.0,61,5.565265
0.0,4,5.565597
0.0,1,5.565696
1.0,56,5.570242
1.0,56,5.574807
1.0,78,5.581153
1.0,37,5.584162
0.0,68,5.58973
0.0,12,5.590718
0.0,44,5.594351
1.0,45,5.59801
1.0,41,5.601346
1.0,45,5.60499
1.0,54,5.609346
0.0,9,5.610071
1.0,46,5.613826
1.0,45,5.617462
1.0,54,5.621858
1.0,52,5.626087
1.0,49,5.630065
0.0,23,5.631921
0.0,45,5.635622
0.0,121,5.645524
0.0,8,5.646201
1.0,147,5.658001
0.0,45,5.661674
0.0,30,5.664143
0.0,20,5.665761
1.0,54,5.670157
1.0,67,5.675622
0.0,35,5.67848
0.0,39,5.68167
1.0,60,5.686536
0.0,22,5.688346
0.0,70,5.694068
0.0,34,5.696587
1.0,51,5.700705
0.0,26,5.702818
0.0,35,5.705673
1.0,57,5.710296
0.0,18,5.711756
1.0,56,5.716306
1.0,24,5.718243
0.0,4,5.718592
0.0,6,5.719086
1.0,39,5.72226
0.0,13,5.723326
1.0,59,5.728133
1.0,62,5.73318
1.0,51,5.737255
1.0,95,5.745018
1.0,52,5.749196
0.0,23,5.751081
0.0,90,5.75839
1.0,45,5.762041
1.0,56,5.766636
0.0,40,5.769918
1.0,41,5.773256
1.0,51,5.777406
1.0,56,5.781946
1.0,44,5.785531
1.0,37,5.788545
0.0,12,5.789543
1.0,30,5.792012
1.0,58,5.79676
0.0,15,5.797996
0.0,42,5.801406
0.0,25,5.80347
1.0,68,5.808969
1.0,43,5.812452
1.0,29,5.81479
0.0,12,5.815774
0.0,145,5.827582
0.0,82,5.834251
0.0,72,5.840102
1.0,96,5.847919
0.0,53,5.85226
0.0,33,5.854981
0.0,26,5.857143
0.0,22,5.858959
0.0,16,5.860273
1.0,94,5.867971
0.0,29,5.870332
1.0,41,5.873657
1.0,38,5.8767
1.0,34,5.879451
0.0,65,5.884764
1.0,36,5.887698
0.0,33,5.890377
0.0,73,5.896306
1.0,62,5.901397
1.0,65,5.906743
0.0,150,5.918989
1.0,116,5.928392
0.0,26,5.930485
0.0,50,5.93453
0.0,39,5.937721
0.0,13,5.938796
1.0,138,5.950018
1.0,70,5.955696
0.0,10,5.956517
1.0,38,5.959602
1.0,42,5.963048
0.0,55,5.967528
0.0,9,5.968281
0.0,52,5.972522
1.0,39,5.975671
0.0,60,5.980521
0.0,27,5.982728
0.0,26,5.984858
1.0,89,5.991982
1.0,78,5.998328
0.0,22,6.000138
0.0,31,6.002675
0.0,22,6.004483
0.0,4,6.004824
1.0,56,6.00938
0.0,6,6.009876
0.0,8,6.010543
0.0,14,6.011691
1.0,36,6.014643
0.0,23,6.016545
0.0,54,6.020922
1.0,36,6.023853
1.0,41,6.027159
1.0,34,6.029936
1.0,34,6.03271
1.0,53,6.037002
1.0,39,6.04015
1.0,30,6.042591
0.0,41,6.045927
1.0,33,6.048608
1.0,37,6.051565
1.0,34,6.054353
1.0,46,6.057978
1.0,31,6.060516
1.0,32,6.063124
0.0,25,6.065166
1.0,36,6.068076
0.0,7,6.068664
0.0,20,6.070287
1.0,35,6.073126
1.0,34,6.075898
0.0,33,6.078294
1.0,34,6.081035
0.0,4,6.081372
0.0,14,6.08253
1.0,31,6.085063
1.0,43,6.088552
1.0,36,6.09145
1.0,34,6.094193
0.0,29,6.09657
0.0,23,6.098458
0.0,38,6.101811
0.0,14,6.103009
0.0,6,6.103517
0.0,8,6.10418
1.0,35,6.107017
1.0,36,6.109951
1.0,38,6.113033
0.0,32,6.115643
1.0,35,6.118495
1.0,36,6.121421
0.0,25,6.123492
1.0,73,6.129435
0.0,23,6.131319
1.0,36,6.134243
1.0,31,6.136781
1.0,32,6.139396
1.0,16,6.140679
1.0,33,6.143365
1.0,31,6.145894
1.0,33,6.148562
1.0,40,6.151814
1.0,33,6.1545
0.0,17,6.155899
0.0,61,6.160897
0.0,56,6.165481
1.0,56,6.17
0.0,18,6.17146
1.0,14,6.172586
1.0,59,6.177376
1.0,35,6.180165
0.0,11,6.18108
1.0,35,6.183911
0.0,24,6.185869
1.0,37,6.188868
1.0,29,6.191211
1.0,27,6.193403
1.0,26,6.195521
0.0,27,6.197706
1.0,23,6.199568
1.0,28,6.201822
1.0,25,6.203828
1.0,29,6.206187
1.0,27,6.208381
1.0,28,6.210653
0.0,8,6.211318
1.0,36,6.214183
1.0,25,6.216206
1.0,77,6.222388
