#{"t_start": 1715443675.97714, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.846336
1.0,7,0.846839
0.0,30,0.849113
0.0,32,0.851458
1.0,151,0.862446
0.0,116,0.870908
0.0,26,0.872831
1.0,106,0.880523
1.0,55,0.884549
1.0,29,0.886598
1.0,14,0.887604
0.0,19,0.888999
0.0,41,0.891955
0.0,18,0.893299
0.0,35,0.895893
0.0,62,0.900394
0.0,88,0.906869
0.0,39,0.909829
1.0,98,0.916931
0.0,50,0.920595
1.0,32,0.922931
0.0,36,0.92551
0.0,23,0.927188
1.0,74,0.932525
1.0,20,0.933959
0.0,88,0.940416
1.0,144,0.95086
0.0,74,0.956289
0.0,20,0.957763
1.0,169,0.970141
1.0,21,0.971627
0.0,124,0.980664
0.0,83,0.986717
1.0,24,0.988332
1.0,20,0.989774
0.0,21,0.991293
0.0,23,0.99291
1.0,120,1.001617
0.0,16,1.002821
0.0,17,1.004071
0.0,14,1.005118
0.0,10,1.005869
0.0,91,1.012531
0.0,89,1.019021
1.0,205,1.033933
0.0,94,1.040833
0.0,99,1.04803
0.0,50,1.051682
0.0,129,1.061139
0.0,9,1.061827
1.0,47,1.065165
0.0,19,1.066562
0.0,110,1.074533
0.0,15,1.075622
0.0,35,1.078179
0.0,75,1.083647
1.0,25,1.085466
0.0,15,1.086537
0.0,21,1.088085
0.0,3,1.088322
1.0,62,1.092783
0.0,76,1.098316
0.0,193,1.112454
0.0,11,1.113288
1.0,82,1.119175
0.0,11,1.119986
1.0,35,1.122457
1.0,24,1.12416
1.0,47,1.127505
1.0,48,1.130874
0.0,18,1.132158
0.0,51,1.135854
0.0,15,1.136961
1.0,26,1.138839
0.0,4,1.139147
0.0,112,1.147308
1.0,37,1.149973
1.0,23,1.151621
0.0,23,1.153287
0.0,70,1.158374
0.0,56,1.162461
0.0,44,1.165667
0.0,28,1.167713
0.0,7,1.16823
1.0,152,1.179248
0.0,54,1.183115
0.0,7,1.183652
0.0,101,1.1909
0.0,83,1.196933
0.0,49,1.200485
0.0,36,1.203102
1.0,171,1.215664
1.0,136,1.225461
0.0,41,1.228471
0.0,9,1.229153
0.0,32,1.231489
1.0,28,1.233472
0.0,13,1.234445
1.0,19,1.235783
1.0,22,1.237326
1.0,133,1.24694
1.0,39,1.249747
0.0,4,1.250055
0.0,29,1.252173
0.0,1,1.252265
1.0,116,1.260509
0.0,21,1.262051
0.0,35,1.264576
0.0,30,1.266771
0.0,27,1.268725
0.0,195,1.282883
0.0,61,1.287319
0.0,17,1.288501
0.0,91,1.295146
0.0,6,1.295622
0.0,34,1.298142
0.0,260,1.317104
0.0,53,1.32098
1.0,12,1.321846
0.0,147,1.332576
0.0,177,1.345519
0.0,27,1.347524
0.0,82,1.353513
0.0,15,1.354621
0.0,27,1.356612
1.0,32,1.358937
0.0,26,1.360847
0.0,95,1.367778
0.0,6,1.368229
0.0,63,1.372838
0.0,239,1.390224
1.0,58,1.394435
0.0,23,1.396103
0.0,128,1.405372
0.0,1,1.405467
0.0,6,1.405925
0.0,11,1.406726
0.0,35,1.409275
0.0,19,1.410667
0.0,48,1.414187
0.0,88,1.420549
1.0,182,1.433797
0.0,4,1.434084
1.0,99,1.44118
0.0,176,1.453998
0.0,110,1.462077
0.0,23,1.463779
0.0,205,1.479122
0.0,67,1.484013
0.0,107,1.491783
0.0,89,1.498261
0.0,114,1.506582
0.0,30,1.508794
1.0,195,1.522873
0.0,34,1.525332
0.0,112,1.533564
0.0,40,1.536491
0.0,159,1.548088
0.0,123,1.557111
0.0,5,1.557506
0.0,79,1.563186
0.0,34,1.565657
0.0,51,1.569571
0.0,1,1.569678
0.0,43,1.572871
0.0,31,1.575148
0.0,7,1.575672
0.0,30,1.577879
0.0,315,1.600951
0.0,9,1.601661
1.0,64,1.606331
0.0,43,1.609447
0.0,79,1.615234
0.0,22,1.616855
1.0,27,1.618751
1.0,38,1.621499
0.0,14,1.622545
0.0,27,1.624435
0.0,25,1.626277
0.0,18,1.627609
1.0,28,1.629654
1.0,34,1.632033
0.0,133,1.641791
0.0,63,1.646418
1.0,55,1.650405
0.0,39,1.653233
1.0,21,1.654737
0.0,16,1.655922
0.0,70,1.661049
0.0,75,1.666526
1.0,65,1.671097
0.0,29,1.673234
0.0,17,1.674487
1.0,51,1.678216
0.0,140,1.688483
0.0,24,1.69023
0.0,92,1.696904
0.0,23,1.698575
1.0,17,1.699746
0.0,11,1.70056
0.0,29,1.702654
1.0,56,1.706539
0.0,11,1.707365
0.0,11,1.708195
0.0,43,1.71132
0.0,53,1.715201
0.0,53,1.719058
0.0,17,1.720311
1.0,81,1.726214
0.0,23,1.72788
0.0,23,1.729549
1.0,76,1.735023
1.0,20,1.736486
1.0,28,1.738469
0.0,3,1.738689
0.0,43,1.74182
0.0,48,1.745336
1.0,49,1.74887
0.0,39,1.751733
0.0,33,1.754181
0.0,198,1.768597
0.0,33,1.771026
1.0,97,1.778015
0.0,88,1.784424
0.0,37,1.7871
0.0,18,1.788447
0.0,1,1.788538
0.0,2,1.788699
0.0,35,1.791289
1.0,96,1.79826
0.0,11,1.799087
0.0,25,1.80092
0.0,12,1.801809
1.0,63,1.806321
0.0,17,1.807583
0.0,20,1.809052
0.0,115,1.817439
0.0,61,1.821895
1.0,128,1.831074
0.0,218,1.846951
1.0,61,1.851362
0.0,43,1.854491
1.0,44,1.857681
0.0,42,1.860727
0.0,26,1.862621
1.0,14,1.863595
0.0,80,1.869391
1.0,20,1.870853
0.0,14,1.87187
0.0,10,1.872595
0.0,8,1.873201
1.0,21,1.874716
0.0,79,1.880386
0.0,24,1.882132
0.0,24,1.883887
0.0,26,1.885781
0.0,6,1.886238
0.0,13,1.887193
0.0,15,1.888295
0.0,51,1.891886
0.0,59,1.896223
1.0,63,1.900772
0.0,167,1.912931
1.0,186,1.926372
0.0,42,1.929433
0.0,187,1.942946
1.0,24,1.944692
1.0,21,1.946123
0.0,14,1.947144
1.0,86,1.953336
0.0,1,1.953428
0.0,28,1.955472
0.0,25,1.957311
0.0,4,1.957615
1.0,28,1.959638
0.0,12,1.960493
0.0,126,1.969673
0.0,6,1.970135
0.0,48,1.973538
0.0,48,1.977045
0.0,6,1.977503
1.0,62,1.981968
0.0,25,1.983754
1.0,44,1.986914
0.0,13,1.987847
0.0,50,1.991524
0.0,85,1.997703
0.0,15,1.998826
0.0,13,1.999789
0.0,81,2.00572
1.0,72,2.010867
0.0,26,2.012733
0.0,46,2.016096
0.0,66,2.020906
1.0,15,2.021997
0.0,13,2.022959
0.0,38,2.025729
0.0,48,2.029254
0.0,23,2.03094
1.0,132,2.040613
0.0,25,2.042435
0.0,32,2.04478
0.0,4,2.045094
1.0,31,2.047308
1.0,10,2.047975
0.0,25,2.049787
0.0,6,2.050242
0.0,12,2.051126
1.0,62,2.055648
1.0,20,2.057051
1.0,27,2.059015
1.0,70,2.064083
0.0,26,2.065969
0.0,49,2.069552
0.0,106,2.077263
1.0,151,2.088238
0.0,117,2.096766
0.0,44,2.09998
1.0,166,2.112013
1.0,12,2.112863
1.0,14,2.113855
0.0,58,2.118059
1.0,30,2.120224
1.0,29,2.122286
0.0,11,2.123085
0.0,73,2.128371
0.0,15,2.129459
1.0,183,2.142673
1.0,80,2.148438
0.0,29,2.150548
1.0,42,2.153561
0.0,6,2.154016
0.0,4,2.154328
0.0,27,2.156267
0.0,21,2.157799
0.0,31,2.16007
0.0,67,2.164945
0.0,74,2.17034
0.0,106,2.178015
0.0,159,2.189657
0.0,24,2.191416
0.0,9,2.19208
0.0,35,2.194606
0.0,133,2.204345
0.0,104,2.211855
1.0,229,2.228426
0.0,20,2.229888
0.0,16,2.231071
0.0,159,2.24269
1.0,197,2.257001
0.0,8,2.257591
0.0,4,2.257901
0.0,190,2.271685
0.0,6,2.272141
0.0,77,2.277757
0.0,168,2.289973
1.0,29,2.292057
0.0,13,2.293018
0.0,14,2.294022
1.0,29,2.296035
0.0,5,2.296413
0.0,12,2.297303
0.0,33,2.299494
1.0,22,2.301002
0.0,4,2.301314
1.0,25,2.303075
1.0,19,2.304425
1.0,53,2.308101
1.0,19,2.309464
0.0,25,2.311286
0.0,11,2.312093
0.0,20,2.31356
0.0,9,2.314232
0.0,12,2.315144
1.0,27,2.317139
0.0,18,2.318453
0.0,55,2.322454
0.0,69,2.327474
0.0,33,2.329801
0.0,2,2.329965
0.0,59,2.334268
0.0,17,2.33551
0.0,10,2.336241
1.0,48,2.339741
0.0,11,2.340529
0.0,2,2.340692
0.0,94,2.347521
0.0,171,2.359976
0.0,7,2.36051
0.0,48,2.363978
0.0,12,2.364877
1.0,231,2.3817
0.0,70,2.386771
0.0,13,2.387729
0.0,70,2.392796
0.0,104,2.400337
0.0,14,2.401379
0.0,101,2.408708
0.0,121,2.417466
0.0,153,2.428566
0.0,105,2.436221
0.0,111,2.44427
1.0,68,2.449166
0.0,1,2.449258
0.0,207,2.464344
0.0,15,2.465458
0.0,77,2.471018
0.0,57,2.475166
0.0,14,2.476214
0.0,173,2.488812
1.0,241,2.506365
0.0,4,2.506685
0.0,202,2.521346
1.0,193,2.535326
1.0,24,2.537011
0.0,19,2.538397
0.0,83,2.544416
0.0,3,2.544655
0.0,50,2.548204
0.0,9,2.548858
0.0,5,2.549234
0.0,1,2.549323
0.0,54,2.55327
0.0,37,2.555976
0.0,15,2.557071
0.0,3,2.557312
0.0,15,2.558425
0.0,56,2.562506
0.0,10,2.563247
0.0,3,2.563484
0.0,104,2.57108
0.0,85,2.577534
0.0,66,2.582361
0.0,50,2.585987
0.0,80,2.591708
0.0,105,2.599264
0.0,12,2.600166
0.0,57,2.604278
1.0,513,2.641629
0.0,17,2.6429
1.0,92,2.649549
0.0,56,2.653607
0.0,82,2.659527
1.0,62,2.66386
1.0,100,2.671077
1.0,19,2.67243
1.0,92,2.679057
1.0,27,2.680977
0.0,6,2.68143
0.0,18,2.682728
0.0,14,2.683758
0.0,16,2.684931
0.0,8,2.68553
0.0,4,2.685832
0.0,29,2.687943
0.0,52,2.69174
0.0,64,2.696391
0.0,35,2.698935
0.0,12,2.69984
0.0,13,2.700759
0.0,12,2.701619
0.0,32,2.703951
0.0,76,2.709483
0.0,19,2.710891
0.0,84,2.716993
0.0,34,2.719451
0.0,11,2.720276
0.0,15,2.721347
0.0,71,2.726509
0.0,19,2.727923
0.0,29,2.730053
0.0,57,2.734211
0.0,75,2.739655
0.0,21,2.741214
0.0,1,2.741304
0.0,200,2.75587
0.0,20,2.757348
1.0,202,2.771934
0.0,74,2.777299
1.0,76,2.782726
1.0,36,2.785287
0.0,18,2.786599
0.0,4,2.78691
0.0,59,2.791191
0.0,170,2.803562
0.0,36,2.806156
1.0,53,2.809948
0.0,17,2.811193
1.0,30,2.813338
0.0,36,2.815966
1.0,103,2.823313
0.0,88,2.829717
0.0,2,2.829888
0.0,32,2.832198
0.0,34,2.834693
0.0,15,2.835801
0.0,8,2.836373
1.0,120,2.845128
0.0,19,2.846519
0.0,7,2.847018
0.0,41,2.849959
1.0,42,2.852835
0.0,19,2.854205
0.0,17,2.855423
0.0,238,2.872655
0.0,111,2.880653
0.0,48,2.884116
0.0,41,2.88706
1.0,31,2.889265
0.0,20,2.890732
0.0,84,2.896833
0.0,142,2.907061
1.0,32,2.909318
0.0,24,2.910999
0.0,20,2.912457
0.0,14,2.913476
0.0,28,2.915498
0.0,38,2.91824
0.0,13,2.919169
0.0,43,2.92236
0.0,1,2.922447
0.0,19,2.923849
0.0,4,2.924154
0.0,8,2.924742
0.0,25,2.926587
0.0,45,2.929869
1.0,56,2.933893
1.0,163,2.945736
0.0,82,2.951735
0.0,50,2.955399
0.0,83,2.961429
1.0,21,2.96293
0.0,11,2.963748
0.0,12,2.964642
0.0,13,2.965617
0.0,4,2.965926
0.0,10,2.966671
0.0,65,2.97143
0.0,12,2.972318
1.0,62,2.976825
1.0,28,2.978743
1.0,51,2.982356
0.0,42,2.985432
1.0,104,2.992981
0.0,35,2.99549
0.0,19,2.996873
0.0,56,3.000948
1.0,25,3.002755
0.0,24,3.004511
0.0,28,3.006555
0.0,48,3.010045
1.0,28,3.012031
0.0,7,3.012562
0.0,53,3.016411
0.0,7,3.016936
0.0,14,3.017935
1.0,30,3.020054
0.0,15,3.021108
1.0,48,3.024432
1.0,73,3.029586
0.0,64,3.034258
0.0,14,3.035237
0.0,24,3.036953
0.0,5,3.037318
0.0,57,3.041439
1.0,104,3.048997
0.0,15,3.050093
0.0,63,3.054573
1.0,74,3.059943
0.0,65,3.064611
0.0,36,3.06721
0.0,52,3.070972
0.0,43,3.074068
1.0,41,3.076994
0.0,1,3.077082
0.0,31,3.079328
1.0,111,3.087194
1.0,27,3.089146
0.0,26,3.091056
0.0,3,3.091293
1.0,38,3.094046
0.0,7,3.09455
0.0,7,3.095078
1.0,47,3.098392
0.0,4,3.098702
0.0,11,3.099519
0.0,7,3.100049
0.0,11,3.100867
0.0,28,3.102886
0.0,79,3.108663
0.0,16,3.109855
1.0,24,3.11157
1.0,255,3.130012
0.0,38,3.132772
1.0,14,3.133767
0.0,13,3.134724
1.0,47,3.138121
0.0,11,3.138948
0.0,20,3.140378
1.0,26,3.142152
0.0,30,3.144312
0.0,28,3.146354
0.0,55,3.150375
1.0,39,3.153209
0.0,61,3.157575
1.0,25,3.15932
0.0,12,3.160208
1.0,45,3.163325
1.0,49,3.166822
1.0,59,3.170968
0.0,6,3.171424
0.0,65,3.176024
0.0,38,3.178766
0.0,11,3.17958
1.0,26,3.181355
0.0,37,3.183901
0.0,20,3.185341
0.0,36,3.187884
0.0,51,3.191525
0.0,11,3.192342
0.0,9,3.193018
1.0,28,3.195059
1.0,33,3.197312
0.0,19,3.1986
1.0,22,3.200183
0.0,15,3.201253
0.0,9,3.201889
0.0,22,3.20345
0.0,10,3.20419
1.0,13,3.205138
1.0,15,3.206139
1.0,17,3.207341
1.0,23,3.208956
0.0,17,3.210195
1.0,60,3.214468
0.0,3,3.214709
1.0,43,3.217816
0.0,13,3.218794
0.0,102,3.226089
0.0,5,3.226471
0.0,70,3.231548
1.0,90,3.238052
0.0,91,3.244507
0.0,111,3.252529
1.0,25,3.254278
0.0,15,3.255366
0.0,5,3.255749
0.0,27,3.257669
0.0,70,3.262731
0.0,9,3.263414
1.0,12,3.26427
0.0,10,3.264988
0.0,169,3.277205
1.0,26,3.279041
0.0,118,3.287411
1.0,12,3.288262
0.0,90,3.294769
0.0,13,3.295726
0.0,2,3.295888
0.0,57,3.299984
0.0,77,3.305576
1.0,12,3.306462
0.0,53,3.310213
1.0,13,3.311152
1.0,122,3.319826
0.0,74,3.325179
0.0,12,3.326067
0.0,2,3.32623
0.0,18,3.327518
0.0,114,3.335693
1.0,73,3.340964
1.0,102,3.348297
1.0,24,3.350004
0.0,13,3.350957
1.0,89,3.357288
1.0,37,3.35997
0.0,3,3.360211
1.0,39,3.363019
1.0,30,3.365104
0.0,14,3.366134
1.0,171,3.378488
1.0,90,3.38485
1.0,72,3.390054
0.0,30,3.392222
0.0,80,3.398007
1.0,79,3.403737
0.0,7,3.404262
0.0,7,3.404787
0.0,95,3.411679
0.0,38,3.41442
0.0,198,3.42882
0.0,34,3.431323
1.0,68,3.436168
0.0,8,3.436773
1.0,34,3.439208
0.0,20,3.440649
1.0,18,3.441863
0.0,11,3.442676
0.0,25,3.444494
0.0,18,3.445791
0.0,29,3.447918
1.0,141,3.458049
1.0,39,3.460869
0.0,20,3.462319
0.0,53,3.466188
1.0,13,3.46712
1.0,50,3.470673
0.0,21,3.472204
1.0,8,3.472765
0.0,37,3.475467
1.0,13,3.476381
0.0,2,3.476543
1.0,41,3.479465
0.0,5,3.479832
0.0,14,3.480852
1.0,19,3.482211
0.0,11,3.483034
0.0,121,3.491822
0.0,38,3.494556
0.0,33,3.496997
0.0,14,3.498004
0.0,46,3.501355
0.0,19,3.502773
1.0,9,3.503416
1.0,284,3.524008
0.0,63,3.528597
1.0,48,3.532065
0.0,48,3.535542
0.0,74,3.540867
0.0,57,3.54503
1.0,69,3.549958
1.0,89,3.556375
1.0,162,3.567952
1.0,201,3.582754
0.0,18,3.584073
0.0,26,3.585994
0.0,36,3.588596
0.0,47,3.59199
0.0,41,3.594964
0.0,61,3.599376
0.0,137,3.609285
0.0,125,3.618385
0.0,66,3.62314
1.0,27,3.625032
1.0,43,3.628118
0.0,25,3.629956
0.0,190,3.643869
0.0,8,3.644453
0.0,28,3.646497
0.0,45,3.649754
1.0,45,3.653014
0.0,26,3.654897
0.0,67,3.659769
0.0,86,3.666034
0.0,13,3.66701
1.0,15,3.668065
0.0,79,3.673423
1.0,27,3.675326
1.0,26,3.67719
1.0,43,3.680225
0.0,11,3.681071
1.0,16,3.682187
0.0,22,3.68377
1.0,13,3.684693
0.0,21,3.686214
1.0,38,3.688923
1.0,20,3.690333
1.0,52,3.693937
1.0,22,3.695472
0.0,14,3.696504
0.0,133,3.706241
1.0,70,3.711163
1.0,35,3.713699
0.0,30,3.715811
0.0,35,3.718364
1.0,41,3.72124
0.0,27,3.723214
0.0,13,3.724177
0.0,22,3.725758
0.0,30,3.727918
0.0,1,3.728009
0.0,96,3.735036
0.0,97,3.742089
0.0,1,3.742185
0.0,94,3.749063
0.0,23,3.750771
0.0,157,3.762154
0.0,19,3.763545
0.0,61,3.767916
0.0,12,3.768824
1.0,68,3.773588
1.0,34,3.775942
1.0,14,3.776918
0.0,17,3.778154
0.0,14,3.779161
1.0,20,3.780627
0.0,63,3.78518
0.0,45,3.788457
0.0,35,3.791034
1.0,68,3.795932
0.0,25,3.797714
0.0,40,3.80064
0.0,244,3.818327
0.0,28,3.820368
0.0,56,3.824473
0.0,78,3.830146
0.0,15,3.831285
0.0,41,3.834304
0.0,5,3.834683
1.0,52,3.838458
0.0,49,3.842051
1.0,138,3.85201
0.0,118,3.860571
0.0,9,3.861237
0.0,9,3.861902
1.0,61,3.866352
0.0,25,3.868138
0.0,3,3.868378
0.0,91,3.87495
0.0,10,3.875695
0.0,10,3.876444
1.0,342,3.901293
0.0,17,3.902548
0.0,4,3.902858
0.0,28,3.904902
0.0,16,3.90608
0.0,112,3.914206
0.0,54,3.918138
0.0,111,3.926195
0.0,4,3.926504
0.0,6,3.926962
0.0,41,3.929941
0.0,25,3.931774
0.0,39,3.934631
0.0,12,3.935523
1.0,23,3.937166
0.0,30,3.939321
0.0,11,3.940127
0.0,15,3.94124
1.0,50,3.944785
0.0,4,3.945089
0.0,23,3.946636
0.0,111,3.954694
0.0,18,3.955982
0.0,38,3.958753
1.0,17,3.959951
0.0,33,3.962401
1.0,63,3.966985
0.0,48,3.970439
0.0,19,3.971821
1.0,28,3.973768
0.0,19,3.975176
1.0,49,3.97867
0.0,21,3.98019
1.0,27,3.982064
1.0,13,3.983005
1.0,51,3.986684
1.0,18,3.987967
0.0,13,3.988932
1.0,18,3.9902
0.0,18,3.991468
0.0,29,3.993538
0.0,21,3.995078
0.0,24,3.996852
1.0,44,3.99997
0.0,23,4.001627
0.0,39,4.004451
0.0,72,4.009737
1.0,20,4.011135
0.0,20,4.012625
0.0,25,4.014447
0.0,9,4.0151
0.0,54,4.019052
0.0,47,4.022438
0.0,21,4.023964
1.0,13,4.0249
0.0,12,4.025777
0.0,198,4.040243
0.0,49,4.04384
0.0,57,4.047993
1.0,110,4.055889
1.0,41,4.058769
0.0,17,4.060029
1.0,28,4.062047
0.0,13,4.063002
1.0,56,4.067073
0.0,25,4.068862
1.0,19,4.07022
0.0,6,4.070666
1.0,28,4.072661
1.0,99,4.079663
0.0,4,4.079974
0.0,8,4.080545
1.0,32,4.082821
1.0,54,4.086645
0.0,14,4.087696
0.0,5,4.088072
0.0,22,4.089649
0.0,4,4.089953
1.0,34,4.092421
0.0,12,4.093289
0.0,8,4.093902
0.0,41,4.096856
1.0,61,4.101276
1.0,64,4.105835
0.0,17,4.10707
0.0,15,4.108157
0.0,22,4.109758
0.0,12,4.110656
0.0,26,4.112541
0.0,24,4.114263
0.0,44,4.117531
0.0,21,4.119072
0.0,25,4.120895
0.0,49,4.124435
0.0,25,4.126217
1.0,34,4.128633
0.0,25,4.130432
1.0,17,4.131664
0.0,19,4.13302
0.0,11,4.133851
1.0,50,4.137426
0.0,14,4.138469
1.0,24,4.140103
1.0,20,4.141545
0.0,15,4.142649
0.0,40,4.14555
0.0,9,4.146228
0.0,33,4.148621
0.0,13,4.149581
1.0,37,4.152232
0.0,61,4.156649
0.0,15,4.157706
0.0,23,4.159358
1.0,22,4.160826
0.0,24,4.162532
1.0,24,4.164163
1.0,19,4.165516
1.0,55,4.169404
1.0,39,4.17216
1.0,68,4.177102
1.0,32,4.179326
0.0,12,4.18021
0.0,16,4.181368
1.0,26,4.183236
0.0,18,4.184569
1.0,20,4.185985
1.0,28,4.188015
0.0,12,4.188919
1.0,26,4.190737
1.0,16,4.191886
1.0,39,4.194686
0.0,19,4.196077
0.0,11,4.196886
0.0,55,4.20087
0.0,28,4.202811
0.0,46,4.206135
0.0,20,4.207578
0.0,50,4.211245
0.0,13,4.212208
1.0,20,4.21365
1.0,13,4.214586
0.0,15,4.215713
0.0,23,4.217387
0.0,24,4.21909
1.0,16,4.220265
1.0,26,4.222026
1.0,29,4.224014
0.0,16,4.225214
0.0,27,4.227154
0.0,17,4.228367
0.0,21,4.22989
0.0,150,4.240753
0.0,98,4.247871
0.0,36,4.250499
1.0,78,4.255846
0.0,12,4.256721
0.0,9,4.257393
0.0,33,4.259802
0.0,11,4.260614
1.0,31,4.262827
1.0,64,4.267298
0.0,31,4.269527
0.0,2,4.26968
0.0,9,4.270348
0.0,68,4.275247
0.0,42,4.278313
0.0,15,4.279401
1.0,25,4.281206
1.0,43,4.284272
0.0,33,4.286655
0.0,183,4.299875
0.0,16,4.301048
1.0,47,4.304404
0.0,74,4.309752
0.0,22,4.311341
0.0,121,4.32015
0.0,25,4.321942
1.0,57,4.326015
0.0,40,4.32894
1.0,56,4.332964
0.0,27,4.334933
0.0,7,4.335466
0.0,62,4.339942
0.0,121,4.348695
1.0,107,4.356431
0.0,7,4.356944
1.0,163,4.368841
0.0,44,4.371976
0.0,14,4.373028
0.0,215,4.388564
0.0,97,4.395612
0.0,3,4.395834
0.0,93,4.402618
0.0,12,4.403484
1.0,77,4.409021
1.0,23,4.41069
0.0,21,4.412183
0.0,74,4.417495
0.0,11,4.418355
0.0,51,4.422071
1.0,100,4.429327
0.0,5,4.429704
0.0,49,4.433311
0.0,134,4.443089
1.0,204,4.457898
1.0,68,4.46283
0.0,53,4.46669
1.0,40,4.469511
1.0,12,4.470341
0.0,9,4.471009
0.0,17,4.472211
0.0,2,4.472375
0.0,2,4.472536
1.0,79,4.478197
1.0,35,4.480757
0.0,74,4.486209
0.0,7,4.486737
0.0,22,4.488354
1.0,34,4.490838
0.0,76,4.496313
0.0,60,4.500615
0.0,96,4.507563
1.0,71,4.512646
0.0,51,4.516341
0.0,54,4.520278
0.0,46,4.523658
0.0,44,4.526856
0.0,4,4.527169
0.0,199,4.541589
1.0,79,4.547199
1.0,62,4.5517
0.0,9,4.552366
0.0,89,4.558844
1.0,56,4.562873
1.0,44,4.565986
0.0,138,4.575972
0.0,5,4.576359
0.0,42,4.579555
0.0,20,4.581184
0.0,9,4.581846
1.0,29,4.583925
0.0,7,4.584448
0.0,39,4.587299
0.0,8,4.587908
0.0,13,4.588836
0.0,14,4.58982
0.0,12,4.59068
1.0,48,4.593999
0.0,23,4.595681
1.0,30,4.597852
0.0,49,4.601427
0.0,12,4.602313
1.0,46,4.60546
0.0,19,4.606855
0.0,24,4.608523
0.0,15,4.609635
0.0,16,4.610777
0.0,39,4.613532
1.0,25,4.61526
0.0,66,4.620029
0.0,2,4.62019
1.0,52,4.623883
