#{"t_start": 1717861160.6345751, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,5.125068
0.0,63,5.133706
0.0,34,5.138352
0.0,6,5.139188
0.0,16,5.141403
0.0,8,5.142513
0.0,27,5.146256
0.0,23,5.149434
0.0,18,5.15193
0.0,54,5.159409
0.0,98,5.172988
0.0,13,5.174791
0.0,59,5.182946
1.0,50,5.189726
0.0,4,5.190285
0.0,13,5.192073
0.0,18,5.194532
1.0,32,5.198783
0.0,75,5.209159
0.0,14,5.21105
0.0,11,5.212549
0.0,17,5.214844
0.0,12,5.216461
1.0,49,5.223175
0.0,11,5.224663
0.0,3,5.225084
0.0,26,5.228579
0.0,19,5.231167
1.0,23,5.234274
0.0,30,5.238377
0.0,42,5.244074
0.0,9,5.245291
0.0,3,5.24571
1.0,31,5.249916
0.0,42,5.255663
1.0,43,5.261586
0.0,3,5.26201
0.0,40,5.267498
1.0,19,5.270057
1.0,16,5.272209
0.0,18,5.274628
0.0,17,5.276919
0.0,5,5.277611
1.0,35,5.282314
1.0,42,5.287985
1.0,29,5.291894
0.0,5,5.29259
0.0,10,5.29396
1.0,13,5.295749
0.0,9,5.296971
0.0,27,5.300623
0.0,38,5.305908
0.0,55,5.31341
0.0,22,5.316446
1.0,20,5.319151
0.0,7,5.320106
0.0,108,5.335031
0.0,3,5.335465
0.0,28,5.339314
0.0,5,5.339999
0.0,30,5.344135
0.0,52,5.351294
0.0,63,5.359987
0.0,20,5.362775
0.0,59,5.370807
0.0,28,5.374643
0.0,17,5.376975
1.0,19,5.379539
0.0,3,5.379956
0.0,11,5.381438
0.0,19,5.38394
0.0,9,5.385164
0.0,25,5.388548
0.0,20,5.391293
0.0,5,5.391981
0.0,21,5.394842
0.0,9,5.396077
1.0,39,5.401356
0.0,13,5.403121
0.0,111,5.418426
0.0,21,5.421316
0.0,4,5.421874
0.0,3,5.422285
0.0,31,5.426553
0.0,5,5.42724
0.0,4,5.427793
0.0,3,5.428204
0.0,20,5.430943
0.0,18,5.433428
0.0,3,5.433847
0.0,3,5.434264
0.0,3,5.434682
0.0,17,5.437031
0.0,22,5.440069
0.0,22,5.443104
1.0,58,5.451052
0.0,5,5.451744
0.0,81,5.462959
1.0,26,5.466472
1.0,34,5.471051
0.0,11,5.472579
0.0,13,5.474353
0.0,9,5.475602
0.0,6,5.476428
0.0,14,5.478346
0.0,6,5.479178
0.0,4,5.479736
0.0,65,5.488737
0.0,22,5.491744
1.0,41,5.497711
0.0,13,5.499504
0.0,7,5.50047
0.0,15,5.502496
1.0,36,5.507414
1.0,30,5.511456
0.0,18,5.513895
0.0,42,5.519556
0.0,20,5.52229
0.0,7,5.523252
0.0,48,5.529935
0.0,6,5.530761
0.0,20,5.53352
0.0,22,5.536513
1.0,73,5.546508
0.0,45,5.552678
0.0,3,5.553087
0.0,45,5.559236
0.0,37,5.564291
0.0,5,5.564985
0.0,29,5.568906
0.0,14,5.570819
0.0,67,5.579984
0.0,38,5.585152
0.0,29,5.589135
0.0,94,5.601883
1.0,9,5.603094
0.0,4,5.603642
0.0,4,5.604195
0.0,4,5.60475
1.0,32,5.609047
0.0,3,5.609461
0.0,3,5.60988
1.0,28,5.613667
0.0,12,5.615335
0.0,39,5.620689
1.0,33,5.625156
0.0,5,5.625855
0.0,15,5.627922
0.0,62,5.636258
0.0,31,5.640567
0.0,8,5.641667
0.0,76,5.651968
0.0,25,5.655371
0.0,5,5.656063
0.0,3,5.65648
0.0,7,5.657452
0.0,11,5.65897
0.0,9,5.660214
0.0,101,5.673918
1.0,31,5.678103
0.0,12,5.679767
1.0,45,5.685794
0.0,10,5.687195
0.0,64,5.696
0.0,11,5.697519
0.0,3,5.697936
0.0,13,5.699743
0.0,15,5.701795
1.0,38,5.706905
1.0,42,5.712575
0.0,20,5.715313
0.0,26,5.718865
0.0,25,5.722284
0.0,14,5.724221
0.0,37,5.729276
0.0,20,5.732051
0.0,77,5.742759
0.0,25,5.746202
0.0,37,5.751297
0.0,39,5.756671
0.0,41,5.762325
0.0,7,5.763282
0.0,9,5.764514
1.0,26,5.768042
0.0,9,5.769263
1.0,58,5.7772
0.0,18,5.779605
1.0,19,5.782122
0.0,11,5.783597
0.0,22,5.786499
0.0,25,5.789858
0.0,87,5.80167
0.0,43,5.807477
0.0,16,5.809646
1.0,16,5.811805
1.0,29,5.815715
0.0,10,5.81706
0.0,20,5.819796
0.0,18,5.822256
0.0,8,5.823354
1.0,44,5.829302
0.0,5,5.829993
1.0,35,5.834759
0.0,28,5.83853
0.0,12,5.840142
1.0,33,5.844576
0.0,9,5.845798
0.0,42,5.851474
0.0,13,5.85323
0.0,40,5.858751
0.0,12,5.860376
1.0,13,5.862127
1.0,89,5.874375
1.0,20,5.877013
1.0,43,5.882797
1.0,24,5.886026
1.0,11,5.887541
1.0,27,5.891129
1.0,20,5.893862
1.0,13,5.895595
0.0,3,5.896015
1.0,23,5.899137
0.0,11,5.900628
1.0,21,5.903398
0.0,8,5.904481
0.0,4,5.905029
0.0,10,5.906381
0.0,8,5.907463
0.0,10,5.908819
0.0,43,5.914655
0.0,3,5.915065
0.0,28,5.918865
0.0,23,5.921982
1.0,28,5.925782
0.0,15,5.927802
0.0,6,5.928633
0.0,15,5.930626
1.0,12,5.932233
0.0,8,5.93333
0.0,39,5.938571
0.0,3,5.938989
0.0,14,5.940877
0.0,5,5.941563
0.0,35,5.94637
0.0,14,5.948285
0.0,28,5.952072
0.0,39,5.95743
1.0,29,5.96134
0.0,7,5.962284
0.0,26,5.96579
1.0,41,5.971307
1.0,22,5.974276
0.0,10,5.975645
0.0,12,5.977272
0.0,173,6.000976
0.0,76,6.011384
0.0,18,6.013824
1.0,36,6.018772
1.0,19,6.021299
0.0,23,6.024405
0.0,10,6.025744
0.0,49,6.032293
0.0,3,6.032707
0.0,21,6.035615
0.0,72,6.04555
0.0,62,6.054089
0.0,9,6.055337
1.0,69,6.064682
0.0,7,6.065659
0.0,23,6.068825
1.0,47,6.075194
0.0,32,6.07962
0.0,20,6.082376
0.0,76,6.092762
0.0,21,6.095667
0.0,30,6.09981
0.0,10,6.101188
0.0,12,6.102847
0.0,32,6.107269
0.0,17,6.109572
0.0,21,6.112404
0.0,6,6.113213
0.0,15,6.115219
0.0,5,6.115912
0.0,13,6.117663
0.0,11,6.119149
0.0,31,6.123353
0.0,3,6.123772
0.0,7,6.124738
1.0,75,6.135043
0.0,10,6.136404
0.0,16,6.138559
0.0,23,6.14166
0.0,11,6.143144
0.0,5,6.143822
0.0,22,6.146781
0.0,60,6.155093
0.0,31,6.159345
0.0,3,6.159758
1.0,52,6.166881
0.0,34,6.171474
1.0,91,6.183912
0.0,48,6.190374
0.0,15,6.19242
0.0,114,6.208142
0.0,23,6.211303
0.0,28,6.215105
1.0,186,6.240705
0.0,10,6.242046
0.0,4,6.2426
0.0,36,6.247543
0.0,14,6.249445
0.0,37,6.254516
0.0,6,6.255345
0.0,20,6.258079
0.0,5,6.258768
0.0,24,6.262039
1.0,39,6.267358
0.0,16,6.269556
0.0,13,6.271316
0.0,3,6.271732
0.0,30,6.27587
1.0,118,6.292065
1.0,50,6.298913
0.0,26,6.302436
1.0,109,6.317269
0.0,33,6.321804
1.0,22,6.32478
1.0,25,6.328159
0.0,12,6.329781
1.0,14,6.331688
1.0,20,6.33439
0.0,20,6.337124
0.0,3,6.337544
0.0,14,6.339467
0.0,3,6.339885
0.0,50,6.346805
0.0,22,6.349871
0.0,3,6.350291
0.0,26,6.35387
0.0,21,6.356723
0.0,29,6.360702
0.0,13,6.362506
0.0,54,6.369983
0.0,40,6.375451
0.0,18,6.377847
0.0,35,6.382679
0.0,74,6.392922
