#{"t_start": 1715692768.922827, "env_id": "Office-single-v0"}
r,l,t
0.0,26,2.507038
1.0,33,2.509496
1.0,36,2.512155
1.0,42,2.515259
0.0,30,2.517495
1.0,43,2.520665
1.0,44,2.523875
1.0,40,2.526844
1.0,35,2.52946
0.0,7,2.529993
0.0,13,2.530962
1.0,33,2.533405
1.0,34,2.535916
1.0,32,2.538296
0.0,11,2.539128
0.0,8,2.539727
0.0,6,2.540187
0.0,13,2.541146
0.0,7,2.541684
1.0,38,2.544514
0.0,25,2.546373
1.0,35,2.548964
1.0,46,2.552305
1.0,34,2.554813
0.0,26,2.556736
1.0,43,2.559935
0.0,4,2.560246
0.0,39,2.563115
1.0,33,2.565564
1.0,31,2.567862
1.0,31,2.570171
1.0,36,2.572837
0.0,9,2.573536
1.0,35,2.576148
1.0,41,2.57915
1.0,32,2.581533
0.0,170,2.594169
0.0,19,2.595603
1.0,32,2.597989
1.0,16,2.599169
0.0,46,2.602646
0.0,273,2.622972
0.0,44,2.626244
1.0,90,2.632892
1.0,38,2.635701
0.0,33,2.638171
0.0,39,2.641075
0.0,269,2.660918
0.0,7,2.661475
1.0,36,2.664122
1.0,41,2.667199
0.0,18,2.668554
0.0,4,2.668864
1.0,17,2.67012
0.0,10,2.670876
0.0,9,2.671554
1.0,34,2.674076
0.0,9,2.674755
1.0,36,2.677424
1.0,51,2.681186
1.0,31,2.683502
1.0,46,2.686907
0.0,14,2.68798
0.0,139,2.698257
1.0,42,2.70137
0.0,4,2.701681
0.0,7,2.702236
0.0,33,2.704679
0.0,6,2.705148
1.0,41,2.708198
1.0,35,2.710797
0.0,9,2.711482
0.0,23,2.713209
0.0,25,2.715068
1.0,33,2.717532
1.0,31,2.719853
1.0,36,2.722523
0.0,24,2.724309
0.0,15,2.72545
1.0,74,2.730949
0.0,37,2.733698
1.0,115,2.742176
1.0,71,2.747423
0.0,57,2.751647
0.0,7,2.752186
0.0,44,2.755442
1.0,57,2.759675
0.0,4,2.759995
0.0,28,2.762025
0.0,4,2.762331
1.0,65,2.76718
0.0,14,2.768244
1.0,38,2.771064
1.0,36,2.773684
1.0,47,2.777137
1.0,34,2.77967
1.0,35,2.78224
0.0,28,2.784296
1.0,47,2.787766
1.0,35,2.790359
1.0,32,2.792751
1.0,43,2.795941
1.0,37,2.798687
1.0,35,2.801248
1.0,33,2.803671
0.0,4,2.803982
0.0,6,2.804444
1.0,33,2.806901
0.0,2,2.807068
0.0,36,2.809754
0.0,17,2.811022
1.0,56,2.81509
1.0,38,2.817905
1.0,39,2.820825
1.0,35,2.823417
1.0,39,2.826294
1.0,37,2.829042
1.0,34,2.831566
1.0,39,2.834467
1.0,35,2.837096
0.0,10,2.83785
1.0,35,2.840459
0.0,6,2.840923
1.0,41,2.843939
1.0,17,2.8452
1.0,38,2.848029
1.0,39,2.85094
0.0,28,2.853056
1.0,36,2.855733
1.0,32,2.858089
1.0,35,2.860704
1.0,40,2.863698
0.0,6,2.864152
1.0,36,2.866811
0.0,2,2.86697
1.0,41,2.869984
1.0,35,2.87259
0.0,32,2.874921
1.0,36,2.87758
1.0,39,2.880483
0.0,17,2.881744
1.0,41,2.884727
1.0,39,2.887606
0.0,28,2.889698
0.0,2,2.889859
1.0,42,2.892967
0.0,12,2.893875
0.0,7,2.894403
1.0,37,2.897119
1.0,41,2.900138
1.0,34,2.902672
0.0,49,2.906347
0.0,26,2.9083
1.0,35,2.91087
0.0,4,2.91118
1.0,29,2.913331
0.0,30,2.915576
0.0,5,2.915967
1.0,31,2.918269
0.0,24,2.920166
0.0,8,2.92087
1.0,32,2.923278
1.0,42,2.926413
0.0,13,2.92739
0.0,31,2.9297
0.0,36,2.932371
1.0,33,2.934821
1.0,39,2.937645
0.0,21,2.939188
1.0,36,2.941869
1.0,33,2.9443
1.0,35,2.946872
1.0,36,2.949468
1.0,31,2.95176
1.0,33,2.954204
1.0,40,2.957121
1.0,34,2.95961
0.0,20,2.961067
0.0,35,2.963698
0.0,16,2.964892
1.0,107,2.972832
1.0,133,2.982747
1.0,36,2.985466
1.0,37,2.988225
1.0,32,2.990626
1.0,38,2.993455
1.0,43,2.996688
0.0,28,2.998784
1.0,44,3.00207
0.0,23,3.003791
1.0,34,3.006326
1.0,35,3.00889
0.0,7,3.009434
1.0,38,3.012247
1.0,34,3.014782
0.0,6,3.015238
0.0,6,3.0157
0.0,25,3.01758
1.0,41,3.020632
1.0,37,3.023367
1.0,37,3.026083
1.0,39,3.02899
0.0,2,3.029149
1.0,37,3.031869
1.0,33,3.034324
0.0,21,3.035896
1.0,37,3.038633
0.0,4,3.038943
1.0,42,3.042028
1.0,33,3.044443
1.0,44,3.047683
1.0,31,3.050002
1.0,33,3.052452
1.0,32,3.054859
1.0,33,3.057332
1.0,32,3.059716
0.0,6,3.06017
1.0,32,3.062544
1.0,34,3.065065
1.0,38,3.067854
1.0,32,3.070222
1.0,32,3.072579
0.0,9,3.073269
1.0,69,3.078402
1.0,38,3.081229
1.0,33,3.083681
1.0,39,3.086533
1.0,31,3.088835
1.0,36,3.091491
0.0,18,3.092855
1.0,19,3.094204
0.0,13,3.095174
0.0,4,3.095487
0.0,61,3.099889
1.0,36,3.102556
1.0,35,3.105152
0.0,15,3.106282
1.0,139,3.116228
1.0,40,3.119179
0.0,20,3.12071
1.0,52,3.124568
0.0,25,3.126445
1.0,50,3.130158
0.0,27,3.132136
1.0,39,3.135001
1.0,30,3.137243
0.0,18,3.138586
1.0,40,3.14154
1.0,35,3.144104
1.0,46,3.147487
1.0,35,3.150099
1.0,37,3.152792
1.0,32,3.155165
1.0,35,3.157767
0.0,26,3.159714
1.0,31,3.162013
0.0,29,3.16418
1.0,38,3.166937
1.0,34,3.169446
1.0,30,3.171675
1.0,32,3.174038
0.0,8,3.17464
0.0,20,3.176168
0.0,14,3.177212
1.0,42,3.180336
1.0,16,3.181514
1.0,52,3.185382
0.0,26,3.187351
0.0,78,3.193091
0.0,32,3.195439
0.0,41,3.198472
1.0,34,3.200969
1.0,43,3.204169
0.0,4,3.204479
0.0,10,3.205217
1.0,39,3.208116
1.0,33,3.210576
1.0,36,3.213187
0.0,16,3.214393
1.0,42,3.217533
1.0,46,3.220842
1.0,42,3.223945
0.0,4,3.224258
1.0,30,3.22649
1.0,35,3.229065
1.0,32,3.231458
1.0,34,3.234002
1.0,35,3.236571
1.0,38,3.239396
1.0,106,3.247165
0.0,12,3.248082
0.0,36,3.25078
0.0,103,3.258467
0.0,137,3.268586
0.0,16,3.269805
1.0,15,3.270893
0.0,45,3.274189
1.0,185,3.287495
0.0,2,3.287659
1.0,35,3.290262
0.0,31,3.292558
1.0,36,3.295222
0.0,25,3.297079
1.0,37,3.299773
1.0,36,3.302448
1.0,32,3.304847
1.0,35,3.307451
1.0,35,3.31005
1.0,34,3.312567
1.0,32,3.314953
1.0,35,3.317564
0.0,4,3.317873
0.0,40,3.320822
1.0,35,3.323409
1.0,35,3.325989
1.0,33,3.328454
0.0,8,3.329058
0.0,19,3.330491
1.0,33,3.332963
0.0,6,3.333425
0.0,34,3.335892
0.0,29,3.338063
1.0,35,3.340631
1.0,31,3.342925
1.0,38,3.345746
1.0,37,3.348485
0.0,31,3.350756
0.0,16,3.351924
0.0,21,3.353488
1.0,38,3.356289
1.0,33,3.358744
1.0,35,3.361343
1.0,34,3.363871
1.0,36,3.366547
1.0,32,3.36894
1.0,31,3.371256
1.0,33,3.373703
1.0,33,3.376167
0.0,55,3.380262
0.0,12,3.381169
0.0,9,3.381867
1.0,31,3.384176
1.0,37,3.386911
1.0,33,3.389334
1.0,33,3.39177
1.0,39,3.394647
1.0,33,3.397062
1.0,222,3.413592
1.0,37,3.41635
1.0,33,3.418822
0.0,14,3.419887
1.0,32,3.422281
1.0,39,3.42517
0.0,10,3.425936
0.0,32,3.428322
0.0,11,3.429156
1.0,59,3.433567
1.0,48,3.437094
1.0,33,3.439555
1.0,44,3.442774
0.0,29,3.444964
1.0,36,3.447638
1.0,37,3.450372
1.0,35,3.452971
1.0,34,3.455491
1.0,39,3.458346
0.0,17,3.459623
1.0,37,3.462345
1.0,35,3.464949
0.0,4,3.465263
1.0,35,3.467857
1.0,33,3.470323
1.0,34,3.472845
1.0,31,3.475161
0.0,4,3.475476
0.0,28,3.477574
1.0,37,3.480298
1.0,50,3.484011
1.0,61,3.488549
1.0,112,3.496912
0.0,7,3.497453
1.0,44,3.500754
1.0,46,3.504206
1.0,52,3.508095
1.0,46,3.511556
0.0,7,3.512092
1.0,38,3.514536
0.0,61,3.519051
1.0,46,3.522464
1.0,68,3.527522
0.0,16,3.528724
1.0,38,3.531557
1.0,28,3.533639
0.0,18,3.534991
0.0,34,3.537539
0.0,13,3.53852
1.0,45,3.541831
0.0,7,3.542364
1.0,35,3.544977
1.0,95,3.552049
1.0,37,3.5548
0.0,9,3.55549
0.0,39,3.558393
1.0,21,3.559936
1.0,71,3.565224
1.0,29,3.567379
1.0,34,3.569905
1.0,40,3.57286
0.0,11,3.573689
1.0,54,3.577696
0.0,24,3.579481
1.0,46,3.582881
1.0,36,3.585546
1.0,44,3.588806
1.0,39,3.59171
1.0,45,3.595031
0.0,21,3.596602
1.0,38,3.599427
0.0,4,3.599738
1.0,40,3.602699
1.0,42,3.605792
1.0,36,3.608469
1.0,42,3.611582
0.0,22,3.613231
0.0,30,3.615457
0.0,80,3.621382
0.0,18,3.622724
0.0,20,3.624187
1.0,65,3.628968
0.0,34,3.631513
0.0,21,3.633087
1.0,46,3.63653
0.0,28,3.638609
1.0,50,3.642364
1.0,57,3.646604
1.0,44,3.649876
0.0,17,3.651151
0.0,25,3.653027
0.0,11,3.653863
1.0,35,3.656473
1.0,41,3.659454
1.0,57,3.663443
0.0,23,3.665177
1.0,38,3.668029
0.0,10,3.668788
1.0,49,3.672452
1.0,44,3.675707
1.0,39,3.678568
1.0,39,3.681464
1.0,35,3.684032
0.0,41,3.6871
1.0,90,3.693397
1.0,44,3.696623
1.0,35,3.699206
1.0,47,3.70261
1.0,40,3.705583
1.0,34,3.708127
0.0,21,3.709716
1.0,41,3.712747
1.0,38,3.715555
1.0,34,3.718098
1.0,47,3.721559
1.0,37,3.724258
1.0,40,3.727298
0.0,21,3.728876
1.0,34,3.731392
0.0,11,3.732224
0.0,12,3.733144
0.0,22,3.734776
1.0,35,3.737398
0.0,12,3.738316
0.0,22,3.739947
1.0,34,3.742461
0.0,21,3.744037
1.0,38,3.746863
1.0,45,3.750169
1.0,33,3.752616
1.0,44,3.755864
0.0,21,3.757442
1.0,33,3.759897
1.0,36,3.762554
1.0,34,3.765065
1.0,51,3.768765
1.0,38,3.771601
1.0,37,3.774347
0.0,11,3.775199
0.0,172,3.788046
1.0,268,3.808078
0.0,6,3.808547
0.0,2,3.808706
0.0,7,3.809241
1.0,78,3.815034
0.0,26,3.816999
0.0,2,3.81716
1.0,48,3.820671
1.0,49,3.824275
0.0,19,3.825698
1.0,40,3.828644
1.0,17,3.82989
0.0,25,3.831716
0.0,15,3.832855
1.0,44,3.83613
1.0,37,3.838835
1.0,44,3.84209
0.0,15,3.84323
1.0,33,3.845654
0.0,17,3.846934
0.0,20,3.848408
0.0,22,3.850005
0.0,15,3.851126
1.0,26,3.853013
1.0,31,3.855217
1.0,27,3.857197
0.0,22,3.858831
1.0,29,3.860947
1.0,24,3.86272
1.0,25,3.864572
0.0,15,3.865686
1.0,24,3.867482
1.0,27,3.869486
0.0,67,3.874496
1.0,37,3.87726
0.0,31,3.879564
1.0,25,3.881416
1.0,23,3.883124
1.0,35,3.885736
1.0,27,3.887754
0.0,22,3.889385
1.0,26,3.891322
1.0,16,3.89248
1.0,25,3.894336
1.0,23,3.896046
1.0,23,3.897758
0.0,10,3.898505
0.0,6,3.898965
1.0,33,3.901416
1.0,26,3.903333
1.0,28,3.905384
1.0,28,3.907437
1.0,23,3.909149
0.0,19,3.910567
0.0,27,3.912584
1.0,42,3.915634
1.0,24,3.917413
1.0,26,3.919343
0.0,13,3.920312
1.0,35,3.922988
1.0,31,3.9254
1.0,38,3.928195
1.0,37,3.930897
1.0,37,3.933633
1.0,31,3.935932
0.0,2,3.936094
1.0,31,3.938392
1.0,29,3.940552
0.0,4,3.940865
1.0,33,3.943304
0.0,22,3.944939
1.0,21,3.946474
0.0,31,3.9488
1.0,35,3.951374
1.0,36,3.954045
1.0,32,3.956431
0.0,15,3.957561
0.0,24,3.959335
1.0,30,3.96154
