#{"t_start": 1715628528.540359, "env_id": "Office-v0"}
r,l,t
0.0,6,0.983244
0.0,15,0.985321
1.0,168,1.008629
0.0,21,1.011534
1.0,13,1.013335
1.0,8,1.014432
0.0,140,1.033861
0.0,159,1.055873
1.0,12,1.057536
0.0,9,1.058778
0.0,10,1.06017
0.0,304,1.102356
1.0,11,1.103888
0.0,40,1.109411
0.0,86,1.121611
1.0,77,1.132284
1.0,15,1.134373
1.0,121,1.151096
1.0,237,1.184029
0.0,75,1.194411
1.0,18,1.196901
0.0,34,1.201598
0.0,43,1.207521
1.0,100,1.221422
1.0,14,1.223366
1.0,140,1.242758
0.0,81,1.254016
1.0,80,1.265098
1.0,12,1.266769
0.0,11,1.2683
0.0,17,1.270657
1.0,175,1.29483
0.0,11,1.296364
0.0,49,1.303142
1.0,73,1.313236
0.0,67,1.322517
1.0,12,1.324176
1.0,77,1.334836
0.0,8,1.335951
0.0,185,1.361605
0.0,9,1.362867
0.0,60,1.371193
0.0,8,1.372301
1.0,59,1.380487
1.0,41,1.394178
1.0,94,1.408352
0.0,18,1.410957
1.0,86,1.423041
1.0,13,1.424876
1.0,230,1.457215
0.0,19,1.459886
0.0,14,1.461861
1.0,13,1.463674
0.0,2,1.46396
0.0,2,1.464246
1.0,155,1.485909
0.0,4,1.486475
0.0,147,1.506964
1.0,163,1.529764
0.0,21,1.532685
1.0,13,1.534499
0.0,18,1.537012
0.0,7,1.537991
0.0,73,1.548165
1.0,17,1.550535
1.0,47,1.55708
0.0,100,1.571051
1.0,60,1.579436
1.0,17,1.581806
0.0,60,1.59012
0.0,24,1.593464
1.0,100,1.60736
1.0,13,1.609206
1.0,69,1.618813
1.0,178,1.643741
1.0,69,1.653357
1.0,18,1.655871
1.0,87,1.668011
0.0,12,1.669693
1.0,88,1.681989
0.0,9,1.683248
1.0,87,1.695407
1.0,92,1.708271
1.0,58,1.716346
1.0,14,1.718306
0.0,10,1.719702
1.0,101,1.733825
0.0,25,1.737318
1.0,13,1.739159
0.0,9,1.740413
1.0,58,1.748481
0.0,181,1.773757
1.0,11,1.775299
0.0,32,1.779748
0.0,15,1.781839
0.0,59,1.790067
1.0,15,1.792155
0.0,32,1.796634
1.0,147,1.8172
1.0,55,1.824861
1.0,18,1.827377
0.0,21,1.830308
1.0,193,1.857306
0.0,171,1.881269
1.0,11,1.882808
1.0,20,1.8856
0.0,22,1.888679
0.0,72,1.898734
1.0,13,1.900553
0.0,49,1.907376
1.0,101,1.921347
0.0,25,1.924832
1.0,11,1.926369
1.0,51,1.933496
0.0,16,1.935729
0.0,56,1.943551
1.0,14,1.945501
0.0,35,1.950376
0.0,17,1.952747
1.0,362,2.003138
1.0,12,2.004811
0.0,25,2.008282
0.0,10,2.009677
0.0,34,2.014401
0.0,4,2.014958
0.0,8,2.016081
0.0,87,2.02819
0.0,41,2.033865
1.0,15,2.03595
0.0,10,2.037347
0.0,110,2.05266
0.0,148,2.073189
1.0,14,2.075135
0.0,2,2.075416
1.0,28,2.079303
0.0,58,2.087353
1.0,12,2.089024
0.0,6,2.089858
0.0,17,2.092224
0.0,263,2.129241
1.0,17,2.131613
0.0,44,2.137735
0.0,51,2.144831
0.0,63,2.153582
1.0,14,2.15553
1.0,28,2.159434
0.0,6,2.160277
0.0,45,2.166536
1.0,11,2.168069
0.0,13,2.169885
0.0,4,2.170442
0.0,67,2.179719
1.0,13,2.181526
1.0,76,2.19213
0.0,164,2.214977
0.0,31,2.219306
1.0,12,2.220978
1.0,48,2.227686
1.0,77,2.238399
0.0,120,2.255022
1.0,15,2.257101
1.0,28,2.260996
0.0,36,2.26601
0.0,252,2.301163
1.0,13,2.302976
0.0,2,2.303259
0.0,79,2.314285
0.0,35,2.319156
1.0,11,2.320692
1.0,88,2.33297
1.0,104,2.347445
0.0,22,2.350494
1.0,13,2.352307
0.0,17,2.354669
0.0,30,2.358842
0.0,23,2.362034
1.0,13,2.363842
1.0,27,2.367603
1.0,13,2.369407
1.0,35,2.374276
1.0,14,2.376218
0.0,3,2.376638
0.0,22,2.379696
0.0,138,2.398847
0.0,8,2.399961
0.0,11,2.401495
0.0,8,2.402611
0.0,209,2.431782
1.0,24,2.435111
1.0,29,2.439143
1.0,28,2.443041
1.0,55,2.450683
1.0,11,2.452216
1.0,29,2.456236
1.0,33,2.46083
0.0,372,2.512632
1.0,13,2.51445
1.0,27,2.518211
1.0,28,2.522096
0.0,29,2.526112
1.0,11,2.527643
1.0,31,2.531968
0.0,4,2.532529
0.0,11,2.534066
1.0,12,2.535739
0.0,18,2.538232
1.0,22,2.541285
0.0,8,2.542402
1.0,13,2.544196
0.0,4,2.544756
0.0,15,2.546843
0.0,25,2.550315
0.0,5,2.551012
0.0,9,2.552266
0.0,32,2.556693
0.0,13,2.558502
1.0,11,2.560032
0.0,7,2.561007
0.0,2,2.561288
0.0,21,2.564199
1.0,11,2.565729
0.0,33,2.57033
0.0,6,2.57117
0.0,15,2.573261
0.0,7,2.574237
1.0,25,2.577721
1.0,34,2.582457
0.0,109,2.597643
1.0,13,2.599452
0.0,14,2.601397
0.0,10,2.602785
0.0,54,2.61027
1.0,15,2.612345
1.0,41,2.61804
1.0,36,2.623046
0.0,22,2.626095
0.0,9,2.627352
1.0,27,2.631093
1.0,189,2.657357
0.0,36,2.662381
1.0,18,2.664879
1.0,27,2.668635
0.0,9,2.669894
0.0,110,2.685188
1.0,17,2.687546
1.0,25,2.691008
1.0,32,2.695444
0.0,30,2.699611
1.0,11,2.701131
1.0,26,2.704732
0.0,14,2.706683
0.0,47,2.713178
0.0,14,2.715118
1.0,24,2.718452
1.0,62,2.72704
1.0,39,2.732437
1.0,12,2.734092
1.0,28,2.737978
1.0,40,2.743511
0.0,133,2.761869
1.0,13,2.763678
1.0,27,2.767435
1.0,29,2.771456
0.0,117,2.78805
1.0,18,2.790547
1.0,30,2.794732
0.0,7,2.795708
0.0,141,2.815323
1.0,12,2.816998
1.0,26,2.820612
1.0,21,2.823533
0.0,11,2.825076
1.0,13,2.826889
0.0,23,2.83004
1.0,42,2.835878
0.0,81,2.84716
0.0,4,2.847722
1.0,35,2.852581
1.0,33,2.857181
1.0,54,2.864699
1.0,20,2.86747
1.0,26,2.871083
1.0,30,2.875244
0.0,34,2.879964
1.0,16,2.882183
0.0,8,2.883294
0.0,21,2.886203
1.0,51,2.893268
1.0,15,2.89536
1.0,28,2.899275
1.0,17,2.901626
0.0,93,2.914488
1.0,15,2.916564
1.0,37,2.921675
1.0,31,2.925981
0.0,34,2.930696
1.0,11,2.932223
1.0,27,2.935979
1.0,38,2.941262
0.0,3,2.941681
1.0,13,2.943482
0.0,8,2.9446
1.0,28,2.948492
0.0,114,2.964285
1.0,11,2.965818
0.0,84,2.977518
1.0,34,2.982233
1.0,42,2.988057
1.0,15,2.990152
0.0,22,2.993209
1.0,38,2.998497
0.0,1,2.998641
0.0,8,2.999753
1.0,39,3.00517
1.0,35,3.010028
1.0,51,3.017099
1.0,11,3.018633
0.0,44,3.024733
1.0,35,3.029607
0.0,14,3.031559
1.0,15,3.03364
0.0,6,3.034476
0.0,36,3.039476
0.0,13,3.041279
1.0,15,3.043358
1.0,44,3.049482
1.0,29,3.053511
1.0,30,3.057701
1.0,11,3.059235
1.0,28,3.063136
1.0,42,3.06899
1.0,66,3.078157
1.0,15,3.080225
0.0,29,3.084225
0.0,29,3.088243
0.0,7,3.089215
0.0,2,3.089494
0.0,9,3.090747
0.0,115,3.106682
0.0,92,3.119445
1.0,39,3.125173
0.0,29,3.129195
0.0,27,3.132937
0.0,11,3.134468
1.0,36,3.139457
1.0,33,3.144051
0.0,21,3.146969
0.0,237,3.180002
1.0,20,3.182789
1.0,36,3.187827
0.0,36,3.192814
0.0,156,3.214552
1.0,16,3.216782
0.0,25,3.220274
1.0,78,3.231136
0.0,2,3.231419
0.0,8,3.232534
1.0,28,3.236445
1.0,69,3.246025
1.0,32,3.250477
1.0,4,3.251033
1.0,35,3.255924
1.0,64,3.264844
1.0,37,3.269997
1.0,36,3.274993
0.0,11,3.276529
1.0,33,3.281122
1.0,33,3.28572
1.0,13,3.287536
1.0,23,3.290744
1.0,33,3.295316
1.0,36,3.300339
1.0,23,3.303535
0.0,3,3.303957
0.0,48,3.310628
1.0,37,3.315781
1.0,26,3.319417
0.0,9,3.320675
0.0,10,3.322076
1.0,76,3.332644
1.0,17,3.335007
1.0,27,3.338773
1.0,27,3.34253
1.0,54,3.350036
1.0,13,3.351869
1.0,24,3.355211
0.0,16,3.357444
1.0,51,3.36453
1.0,14,3.366473
1.0,15,3.368555
1.0,41,3.374251
0.0,48,3.380959
1.0,15,3.383046
1.0,36,3.388075
0.0,53,3.395464
0.0,74,3.405716
1.0,13,3.407524
1.0,26,3.411141
1.0,44,3.417265
0.0,11,3.418799
1.0,14,3.420737
0.0,21,3.423661
0.0,51,3.430764
0.0,66,3.439949
1.0,17,3.442307
1.0,35,3.447186
1.0,47,3.453751
1.0,122,3.470717
1.0,13,3.47253
1.0,23,3.475734
1.0,28,3.47963
0.0,131,3.497828
1.0,13,3.499634
1.0,26,3.503262
1.0,25,3.506744
0.0,120,3.523428
1.0,19,3.526067
1.0,29,3.530109
1.0,41,3.535824
0.0,46,3.542226
1.0,13,3.544036
1.0,29,3.548078
1.0,29,3.552128
0.0,80,3.563191
0.0,4,3.563754
0.0,8,3.564862
0.0,6,3.565702
0.0,108,3.580753
1.0,14,3.5827
0.0,19,3.585333
0.0,8,3.586445
0.0,535,3.660851
1.0,13,3.662672
1.0,31,3.66698
1.0,24,3.670319
0.0,156,3.691958
1.0,13,3.693767
1.0,23,3.696968
0.0,8,3.698084
0.0,56,3.705856
1.0,16,3.708077
0.0,12,3.709749
1.0,29,3.713791
1.0,64,3.722578
1.0,11,3.724109
1.0,29,3.728138
1.0,27,3.731886
1.0,30,3.736058
1.0,13,3.737864
1.0,25,3.741361
1.0,25,3.744835
0.0,9,3.746094
1.0,14,3.748042
1.0,29,3.752072
1.0,25,3.755552
1.0,40,3.761111
1.0,12,3.76278
1.0,25,3.766262
1.0,27,3.77001
1.0,37,3.775144
1.0,12,3.776813
0.0,24,3.78017
1.0,25,3.783648
1.0,35,3.78852
1.0,17,3.790881
1.0,25,3.794364
0.0,16,3.796583
0.0,25,3.800055
1.0,12,3.801721
1.0,24,3.805056
1.0,26,3.808666
0.0,19,3.811298
1.0,12,3.812962
1.0,23,3.816173
1.0,24,3.819515
0.0,26,3.823117
1.0,15,3.825196
1.0,23,3.8284
1.0,25,3.83188
0.0,31,3.83618
1.0,11,3.837712
0.0,16,3.839936
1.0,29,3.843981
0.0,19,3.846616
1.0,14,3.848561
0.0,6,3.849397
1.0,15,3.851475
0.0,22,3.854499
1.0,11,3.856024
0.0,14,3.857977
0.0,8,3.859094
0.0,37,3.8642
1.0,11,3.865728
1.0,39,3.871121
1.0,27,3.874874
0.0,149,3.895484
1.0,11,3.897017
0.0,23,3.900221
1.0,30,3.904389
0.0,16,3.906622
1.0,11,3.908151
1.0,27,3.911911
0.0,1,3.912055
0.0,39,3.917463
0.0,4,3.918024
1.0,27,3.921786
1.0,37,3.926927
0.0,11,3.928452
1.0,11,3.929978
0.0,6,3.930814
0.0,6,3.931647
0.0,27,3.935384
1.0,11,3.936914
1.0,26,3.940536
1.0,29,3.944567
0.0,7,3.945545
1.0,11,3.947073
1.0,33,3.951653
1.0,26,3.95527
0.0,103,3.969532
0.0,6,3.97037
1.0,32,3.974821
1.0,29,3.978882
0.0,379,4.031591
1.0,13,4.033401
0.0,18,4.0359
1.0,32,4.040342
1.0,34,4.045086
1.0,13,4.046886
1.0,27,4.050637
0.0,4,4.051197
0.0,11,4.052729
1.0,12,4.054381
0.0,4,4.054942
0.0,4,4.055501
1.0,259,4.091426
1.0,11,4.092962
0.0,18,4.095461
1.0,29,4.099498
1.0,50,4.106427
1.0,11,4.107983
0.0,20,4.110774
1.0,31,4.115081
0.0,109,4.130489
1.0,15,4.132562
0.0,18,4.135073
1.0,27,4.138824
0.0,38,4.144099
1.0,11,4.145631
1.0,25,4.149113
1.0,29,4.15314
0.0,22,4.156204
1.0,11,4.157736
1.0,28,4.161623
0.0,22,4.164672
0.0,16,4.166897
1.0,14,4.168844
0.0,6,4.16968
1.0,28,4.173593
0.0,72,4.183589
1.0,12,4.185259
0.0,21,4.188192
1.0,29,4.192221
0.0,15,4.194307
1.0,12,4.195972
0.0,8,4.197093
0.0,22,4.200156
0.0,8,4.20127
1.0,12,4.202932
1.0,28,4.206812
1.0,29,4.210832
0.0,8,4.211945
1.0,13,4.213755
1.0,27,4.21755
1.0,35,4.222418
0.0,4,4.22298
1.0,9,4.224226
0.0,23,4.22743
1.0,79,4.238358
0.0,2,4.238643
1.0,12,4.240306
0.0,2,4.240586
1.0,31,4.244819
0.0,4,4.245379
0.0,4,4.245942
1.0,26,4.249558
1.0,13,4.251351
0.0,92,4.264057
1.0,12,4.265712
1.0,31,4.27002
0.0,26,4.273637
0.0,13,4.275443
1.0,13,4.277243
1.0,36,4.282258
0.0,19,4.284854
0.0,2,4.285136
1.0,16,4.287358
1.0,69,4.296842
0.0,24,4.300152
0.0,75,4.310616
1.0,21,4.313525
1.0,30,4.317605
0.0,16,4.319816
0.0,42,4.325646
1.0,15,4.327711
0.0,34,4.332366
1.0,31,4.336605
1.0,35,4.341449
1.0,15,4.343512
1.0,24,4.346797
1.0,20,4.349546
0.0,23,4.352733
1.0,19,4.355348
0.0,34,4.359962
0.0,4,4.360519
1.0,45,4.366743
1.0,41,4.372438
0.0,23,4.375618
0.0,34,4.380268
0.0,24,4.383573
1.0,14,4.385512
1.0,123,4.402428
0.0,22,4.405499
1.0,39,4.410932
1.0,20,4.413697
1.0,49,4.420423
0.0,19,4.423048
0.0,28,4.426942
1.0,15,4.429023
1.0,50,4.435905
0.0,17,4.43828
1.0,32,4.442713
1.0,143,4.462571
1.0,13,4.464371
0.0,15,4.466453
0.0,27,4.470183
0.0,6,4.471023
1.0,75,4.481339
1.0,55,4.488993
0.0,77,4.499685
1.0,14,4.501646
0.0,10,4.503041
1.0,46,4.509452
0.0,25,4.512906
1.0,17,4.515261
0.0,4,4.515818
0.0,61,4.524287
0.0,10,4.525674
1.0,11,4.52721
0.0,22,4.530262
1.0,15,4.532334
0.0,18,4.534831
1.0,11,4.536363
1.0,28,4.540256
1.0,31,4.544541
1.0,40,4.55009
1.0,15,4.552163
0.0,44,4.558267
1.0,26,4.561866
1.0,30,4.566027
1.0,11,4.567584
1.0,33,4.572154
1.0,64,4.581046
1.0,46,4.587427
1.0,11,4.588958
0.0,9,4.590208
1.0,27,4.593951
0.0,23,4.597115
1.0,183,4.62245
1.0,47,4.628993
0.0,14,4.630931
0.0,52,4.638132
1.0,290,4.67835
1.0,31,4.682644
1.0,31,4.686945
0.0,69,4.696429
1.0,37,4.701564
1.0,25,4.705033
1.0,23,4.708228
1.0,101,4.722181
1.0,21,4.725091
1.0,28,4.72898
1.0,25,4.732437
1.0,49,4.739218
1.0,37,4.744327
0.0,2,4.744608
0.0,4,4.745164
0.0,2,4.745446
1.0,22,4.748492
1.0,75,4.758872
1.0,31,4.763172
0.0,2,4.763454
1.0,23,4.76666
0.0,8,4.767775
1.0,17,4.770128
0.0,11,4.771653
1.0,16,4.773863
0.0,19,4.77648
1.0,27,4.780216
0.0,2,4.780496
1.0,27,4.784214
1.0,43,4.790153
1.0,55,4.797764
0.0,119,4.814231
0.0,8,4.815342
1.0,53,4.822655
1.0,30,4.826822
0.0,21,4.829738
0.0,6,4.830572
0.0,65,4.839553
0.0,19,4.842185
1.0,33,4.847215
1.0,16,4.849439
0.0,8,4.850552
0.0,4,4.851114
0.0,27,4.854869
1.0,14,4.856815
0.0,4,4.85738
0.0,6,4.858232
0.0,4,4.858792
1.0,8,4.859897
1.0,31,4.864195
0.0,8,4.86531
0.0,16,4.867532
1.0,8,4.868634
0.0,14,4.870577
1.0,18,4.873061
0.0,13,4.874869
1.0,30,4.879023
1.0,38,4.884269
0.0,27,4.888022
1.0,58,4.89612
1.0,18,4.898637
1.0,33,4.903211
0.0,15,4.9053
0.0,10,4.906709
1.0,69,4.916265
0.0,16,4.918497
1.0,26,4.922111
0.0,40,4.927666
1.0,49,4.934455
1.0,26,4.938066
1.0,30,4.942211
0.0,39,4.947629
1.0,24,4.950965
0.0,20,4.95375
1.0,39,4.959194
0.0,154,4.980601
1.0,17,4.982964
0.0,8,4.98408
0.0,6,4.984918
0.0,25,4.9884
1.0,21,4.991312
1.0,43,4.99729
1.0,18,4.999782
0.0,17,5.00215
1.0,8,5.003257
1.0,44,5.009354
1.0,38,5.014641
0.0,6,5.015479
1.0,39,5.02088
1.0,52,5.028114
0.0,1,5.028287
0.0,4,5.028849
1.0,23,5.032036
1.0,42,5.037884
1.0,48,5.044545
0.0,73,5.054721
1.0,20,5.057489
0.0,14,5.059441
1.0,19,5.062065
0.0,20,5.064846
1.0,26,5.068458
1.0,32,5.072911
1.0,34,5.077633
1.0,40,5.083193
1.0,21,5.086101
1.0,96,5.099409
0.0,21,5.102327
1.0,54,5.109827
1.0,15,5.1119
1.0,43,5.117792
1.0,51,5.124844
1.0,50,5.132115
1.0,15,5.134207
1.0,43,5.140174
1.0,28,5.144063
1.0,45,5.15032
1.0,18,5.152822
1.0,44,5.158941
0.0,21,5.161885
0.0,4,5.162442
1.0,14,5.164393
1.0,27,5.168146
1.0,31,5.172454
0.0,111,5.187848
1.0,19,5.190482
1.0,33,5.195075
0.0,20,5.197853
0.0,83,5.209338
1.0,14,5.21128
1.0,33,5.215869
0.0,20,5.218637
0.0,21,5.221537
1.0,18,5.22403
1.0,29,5.228076
1.0,28,5.231965
1.0,49,5.238709
1.0,15,5.240785
0.0,10,5.242176
1.0,29,5.246201
0.0,4,5.246758
1.0,15,5.24884
1.0,34,5.253556
1.0,28,5.25744
0.0,24,5.260767
1.0,16,5.26298
1.0,33,5.267558
0.0,18,5.270051
0.0,10,5.271441
1.0,16,5.273663
1.0,32,5.278099
1.0,23,5.281303
1.0,29,5.28529
1.0,21,5.288198
0.0,5,5.288893
0.0,17,5.291249
0.0,6,5.292112
1.0,21,5.295027
1.0,32,5.29946
1.0,33,5.304003
0.0,24,5.307327
1.0,16,5.309551
1.0,27,5.3133
1.0,23,5.316497
0.0,66,5.325589
1.0,15,5.327673
0.0,4,5.328233
0.0,4,5.328787
0.0,76,5.339295
1.0,14,5.341234
1.0,27,5.344975
1.0,27,5.348718
0.0,11,5.35024
0.0,8,5.351352
1.0,27,5.355095
1.0,28,5.358996
1.0,43,5.364966
0.0,12,5.366635
1.0,32,5.371073
1.0,335,5.417382
1.0,31,5.421712
0.0,87,5.433785
1.0,30,5.437956
1.0,239,5.471132
1.0,31,5.475453
1.0,100,5.489356
1.0,29,5.493384
1.0,35,5.498257
0.0,21,5.501166
1.0,59,5.509346
1.0,25,5.512821
1.0,40,5.518393
0.0,19,5.52104
1.0,27,5.524775
1.0,26,5.528403
1.0,31,5.532726
1.0,50,5.539671
0.0,16,5.541905
1.0,34,5.546632
1.0,29,5.550686
0.0,21,5.553605
1.0,13,5.555433
1.0,25,5.558922
1.0,31,5.563232
1.0,33,5.567917
1.0,13,5.569719
1.0,33,5.574291
1.0,27,5.578039
1.0,37,5.583178
1.0,16,5.585395
1.0,26,5.589006
1.0,29,5.593021
0.0,22,5.596061
1.0,13,5.59787
1.0,27,5.601644
1.0,30,5.605819
0.0,22,5.608861
1.0,11,5.610392
1.0,29,5.614426
1.0,27,5.61821
0.0,14,5.620155
1.0,13,5.621974
1.0,27,5.62573
0.0,61,5.634222
1.0,29,5.638269
1.0,13,5.640073
1.0,33,5.644652
1.0,88,5.656831
0.0,22,5.659878
1.0,41,5.665529
0.0,27,5.669287
1.0,72,5.679317
1.0,44,5.685413
1.0,19,5.688066
1.0,34,5.692787
1.0,34,5.697509
1.0,41,5.703179
0.0,6,5.70401
1.0,23,5.707213
1.0,33,5.711782
1.0,31,5.716087
1.0,15,5.718164
1.0,23,5.721362
0.0,28,5.72524
0.0,8,5.72635
1.0,24,5.72967
0.0,17,5.732034
0.0,27,5.735768
1.0,47,5.742288
1.0,22,5.745342
1.0,16,5.747563
1.0,24,5.750887
0.0,12,5.752573
1.0,13,5.754368
1.0,25,5.757845
1.0,25,5.761307
0.0,28,5.765187
1.0,11,5.76672
1.0,24,5.770057
0.0,9,5.771314
0.0,18,5.773809
1.0,14,5.775753
1.0,29,5.77978
1.0,27,5.783529
1.0,38,5.788805
1.0,11,5.790334
0.0,9,5.791587
0.0,23,5.794779
1.0,31,5.799095
1.0,12,5.800759
0.0,54,5.808236
0.0,11,5.809758
0.0,6,5.810592
1.0,14,5.812534
0.0,24,5.815873
0.0,7,5.816854
1.0,18,5.819365
0.0,15,5.821447
1.0,35,5.82632
1.0,37,5.83147
1.0,47,5.837992
1.0,18,5.84049
0.0,20,5.84327
0.0,2,5.843549
1.0,36,5.848543
1.0,13,5.850346
1.0,41,5.856037
1.0,36,5.861048
1.0,36,5.866048
1.0,11,5.867577
0.0,17,5.869939
0.0,12,5.871608
1.0,36,5.876597
1.0,11,5.878128
1.0,50,5.885065
1.0,23,5.888256
0.0,12,5.889918
0.0,9,5.891173
1.0,26,5.89476
1.0,23,5.897949
1.0,44,5.90406
1.0,13,5.905863
1.0,27,5.909609
0.0,12,5.911278
1.0,39,5.9167
0.0,7,5.91768
1.0,31,5.921975
1.0,26,5.925574
1.0,31,5.929886
1.0,13,5.931686
1.0,23,5.934876
1.0,14,5.936809
1.0,32,5.941269
1.0,11,5.942793
0.0,20,5.945566
1.0,15,5.947642
1.0,27,5.951423
1.0,15,5.953498
1.0,40,5.959023
0.0,36,5.963992
0.0,18,5.96648
1.0,11,5.968005
1.0,32,5.97244
0.0,8,5.973552
0.0,8,5.974662
0.0,9,5.975912
0.0,1,5.976054
0.0,4,5.976609
0.0,6,5.977445
0.0,6,5.978283
0.0,8,5.979393
1.0,94,5.992384
0.0,138,6.011561
0.0,11,6.013096
1.0,56,6.020892
0.0,17,6.02325
0.0,20,6.026022
1.0,14,6.027965
1.0,12,6.029629
0.0,6,6.030467
0.0,19,6.033101
1.0,12,6.034766
1.0,32,6.0392
1.0,26,6.042813
0.0,19,6.045457
0.0,14,6.0474
1.0,28,6.05129
1.0,33,6.055865
0.0,45,6.06212
1.0,16,6.064339
1.0,32,6.068788
1.0,26,6.072388
0.0,64,6.081337
1.0,17,6.083688
1.0,25,6.087164
1.0,20,6.089927
0.0,7,6.090905
1.0,13,6.092707
0.0,4,6.09326
1.0,36,6.098213
0.0,6,6.099049
1.0,12,6.100706
1.0,28,6.104594
0.0,8,6.105709
0.0,43,6.111636
0.0,6,6.112476
1.0,29,6.116503
0.0,16,6.11873
0.0,218,6.149441
1.0,11,6.150979
0.0,2,6.151266
1.0,27,6.155024
0.0,123,6.172171
1.0,16,6.174394
1.0,28,6.178285
0.0,27,6.182028
1.0,37,6.187181
1.0,13,6.188993
1.0,25,6.192469
0.0,4,6.193028
1.0,31,6.197336
1.0,14,6.199283
1.0,23,6.202482
1.0,26,6.206095
1.0,29,6.210132
1.0,15,6.212216
1.0,25,6.21571
1.0,30,6.219874
0.0,13,6.221683
1.0,11,6.223217
1.0,25,6.2267
1.0,98,6.240339
1.0,44,6.246445
1.0,13,6.248257
1.0,27,6.252005
1.0,47,6.258517
1.0,25,6.261997
1.0,15,6.264078
1.0,24,6.267415
0.0,128,6.28519
1.0,35,6.29006
1.0,12,6.291727
1.0,34,6.296439
0.0,40,6.301993
0.0,34,6.306697
1.0,13,6.308501
1.0,30,6.312682
1.0,99,6.326401
1.0,28,6.330301
0.0,2,6.330582
1.0,24,6.333914
1.0,100,6.347789
1.0,33,6.352375
1.0,11,6.353907
1.0,28,6.35779
1.0,59,6.365965
1.0,29,6.370002
0.0,11,6.371537
0.0,12,6.373201
1.0,60,6.381523
0.0,18,6.384013
1.0,13,6.385816
0.0,4,6.386376
1.0,21,6.389285
1.0,42,6.3951
0.0,6,6.395937
0.0,40,6.401454
1.0,52,6.408663
1.0,45,6.414939
1.0,17,6.417299
1.0,32,6.421744
0.0,32,6.426189
0.0,16,6.428419
1.0,13,6.43022
1.0,42,6.436062
1.0,71,6.445889
0.0,24,6.449218
1.0,11,6.450743
1.0,41,6.456436
0.0,34,6.461144
1.0,40,6.466686
1.0,11,6.468216
1.0,29,6.472241
0.0,20,6.475019
1.0,34,6.479752
1.0,20,6.482507
1.0,29,6.48653
0.0,20,6.489303
0.0,23,6.492486
1.0,14,6.49442
0.0,19,6.497058
0.0,42,6.50288
0.0,3,6.5033
1.0,11,6.504827
1.0,26,6.508441
1.0,60,6.516735
0.0,30,6.520895
1.0,13,6.5227
0.0,21,6.52562
1.0,26,6.529219
1.0,33,6.533791
1.0,11,6.53532
1.0,28,6.539201
1.0,25,6.542686
0.0,41,6.54838
1.0,12,6.550044
1.0,26,6.553651
0.0,23,6.556832
1.0,47,6.56336
1.0,11,6.564887
0.0,12,6.56655
1.0,23,6.569743
1.0,44,6.575857
1.0,13,6.57766
0.0,22,6.580709
1.0,38,6.585963
1.0,60,6.594275
1.0,15,6.596356
1.0,36,6.601348
1.0,34,6.606063
1.0,46,6.612444
1.0,13,6.61424
1.0,40,6.619779
1.0,41,6.625449
1.0,47,6.631935
1.0,13,6.633725
1.0,49,6.64052
0.0,28,6.644398
0.0,1,6.644542
0.0,9,6.64579
1.0,27,6.649537
0.0,6,6.650372
