#{"t_start": 1717711328.4865549, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.306358
0.0,3,1.306769
0.0,11,1.308274
0.0,22,1.31129
0.0,31,1.315517
0.0,140,1.334732
0.0,3,1.33515
0.0,63,1.34384
0.0,194,1.370473
0.0,33,1.384923
0.0,23,1.388512
0.0,5,1.389236
0.0,36,1.394247
0.0,251,1.429207
0.0,29,1.433229
0.0,22,1.436267
0.0,33,1.440811
0.0,70,1.450388
0.0,4,1.450947
0.0,28,1.454789
0.0,43,1.460726
1.0,75,1.47098
1.0,70,1.480494
1.0,37,1.485556
0.0,50,1.492456
0.0,43,1.498367
0.0,24,1.501611
0.0,62,1.510168
0.0,100,1.523771
0.0,9,1.525018
0.0,14,1.526958
0.0,13,1.528755
0.0,44,1.534824
0.0,11,1.536345
0.0,40,1.541805
0.0,12,1.543437
0.0,31,1.547654
0.0,8,1.548746
0.0,7,1.549699
0.0,9,1.550933
0.0,6,1.551761
0.0,9,1.552981
0.0,32,1.557353
0.0,20,1.560095
0.0,61,1.56843
0.0,86,1.580134
0.0,62,1.588583
0.0,16,1.590732
0.0,89,1.602866
0.0,21,1.605722
0.0,3,1.606141
0.0,91,1.618664
0.0,8,1.619762
0.0,39,1.625108
0.0,8,1.62621
0.0,32,1.630581
0.0,10,1.631954
0.0,26,1.635516
0.0,7,1.636478
0.0,334,1.682219
0.0,105,1.696737
0.0,170,1.720099
0.0,10,1.721478
0.0,78,1.732187
0.0,51,1.739198
0.0,22,1.742223
0.0,278,1.780477
0.0,81,1.791613
0.0,22,1.794619
0.0,34,1.7993
0.0,81,1.81041
0.0,25,1.813847
0.0,136,1.832557
0.0,4,1.833122
0.0,17,1.83547
0.0,8,1.836571
0.0,48,1.843156
0.0,27,1.84686
0.0,48,1.853465
0.0,4,1.854016
0.0,25,1.857431
0.0,16,1.859633
0.0,49,1.866193
0.0,34,1.870813
0.0,22,1.873827
0.0,39,1.879141
0.0,17,1.881482
1.0,90,1.893743
0.0,25,1.897183
0.0,22,1.900193
0.0,95,1.913228
0.0,26,1.916798
0.0,11,1.918286
0.0,250,1.952681
0.0,22,1.955704
0.0,25,1.959134
1.0,80,1.969925
0.0,97,1.98325
0.0,20,1.985949
0.0,14,1.987875
0.0,44,1.993908
0.0,63,2.002592
0.0,62,2.011131
0.0,24,2.014356
0.0,142,2.03386
0.0,88,2.045988
0.0,7,2.046938
0.0,3,2.047353
0.0,36,2.052115
0.0,5,2.052803
0.0,31,2.057056
0.0,3,2.057474
0.0,3,2.057891
0.0,79,2.068795
0.0,60,2.07704
0.0,25,2.080475
0.0,72,2.090411
1.0,30,2.094467
0.0,5,2.09517
0.0,33,2.099614
1.0,30,2.103667
1.0,143,2.12315
0.0,174,2.147071
1.0,32,2.15133
0.0,4,2.151897
0.0,8,2.15299
0.0,6,2.153817
1.0,130,2.171375
0.0,42,2.177123
0.0,34,2.181714
0.0,83,2.193073
0.0,60,2.201262
0.0,13,2.203055
0.0,64,2.211819
0.0,17,2.214145
0.0,176,2.238035
0.0,53,2.245274
0.0,137,2.263902
0.0,70,2.273543
0.0,6,2.27437
0.0,161,2.296551
0.0,110,2.311718
0.0,25,2.31515
0.0,88,2.327292
0.0,35,2.332059
1.0,103,2.346029
0.0,10,2.347399
0.0,11,2.348913
0.0,3,2.349326
0.0,100,2.363049
0.0,47,2.369493
0.0,72,2.379393
0.0,13,2.381182
0.0,4,2.381726
0.0,23,2.38488
0.0,3,2.385306
0.0,31,2.389565
0.0,10,2.390938
0.0,71,2.40068
0.0,18,2.403148
0.0,11,2.40466
0.0,68,2.413988
0.0,17,2.416327
0.0,2,2.416606
0.0,181,2.441514
0.0,79,2.452354
0.0,58,2.460338
0.0,6,2.461162
0.0,31,2.465402
0.0,20,2.46816
0.0,30,2.472273
0.0,36,2.477187
0.0,69,2.486672
0.0,14,2.488597
0.0,95,2.501616
0.0,14,2.503542
0.0,20,2.506297
0.0,32,2.510673
0.0,23,2.513847
0.0,28,2.517689
0.0,23,2.520852
0.0,50,2.527718
0.0,54,2.535145
0.0,4,2.535695
0.0,78,2.546429
1.0,247,2.580219
0.0,14,2.582135
0.0,12,2.58379
0.0,14,2.585716
0.0,42,2.591485
0.0,20,2.59424
0.0,18,2.596723
0.0,32,2.601114
0.0,50,2.608018
0.0,69,2.617501
0.0,23,2.620639
0.0,24,2.623933
0.0,34,2.628603
0.0,26,2.632143
0.0,112,2.647534
0.0,22,2.650544
0.0,10,2.651899
0.0,4,2.652452
0.0,16,2.654649
0.0,18,2.657044
0.0,9,2.658283
0.0,13,2.660033
0.0,9,2.661259
0.0,12,2.662892
0.0,8,2.663976
0.0,16,2.666152
0.0,11,2.667646
0.0,15,2.669641
0.0,24,2.672852
0.0,194,2.699562
0.0,5,2.700262
0.0,29,2.704252
0.0,84,2.715777
0.0,25,2.719218
0.0,100,2.732967
0.0,51,2.739957
0.0,7,2.740904
0.0,16,2.743075
0.0,163,2.766075
0.0,75,2.776303
0.0,69,2.785778
0.0,7,2.78674
0.0,83,2.798162
0.0,7,2.799155
0.0,3,2.799571
0.0,5,2.80026
0.0,7,2.801224
0.0,53,2.808438
0.0,15,2.810482
0.0,11,2.811999
1.0,81,2.823057
0.0,25,2.826482
0.0,10,2.827864
0.0,11,2.829385
0.0,27,2.833076
0.0,31,2.837348
0.0,23,2.840496
0.0,10,2.841872
0.0,38,2.847119
0.0,69,2.856618
0.0,3,2.857034
0.0,5,2.857722
0.0,25,2.861162
0.0,6,2.861993
0.0,4,2.862548
0.0,3,2.862955
0.0,9,2.864188
0.0,3,2.864604
1.0,56,2.872175
1.0,90,2.884362
0.0,38,2.889575
0.0,20,2.89233
0.0,81,2.90345
0.0,160,2.92527
0.0,15,2.927334
0.0,11,2.928848
0.0,39,2.934219
0.0,96,2.947438
0.0,32,2.951846
0.0,4,2.952398
0.0,20,2.955136
0.0,7,2.956108
0.0,31,2.960366
0.0,13,2.962151
0.0,65,2.971044
0.0,63,2.97968
0.0,38,2.984885
0.0,28,2.988716
0.0,30,2.992832
0.0,42,2.998581
0.0,93,3.011332
0.0,13,3.01312
0.0,15,3.015175
0.0,96,3.028281
0.0,29,3.032243
0.0,3,3.032647
0.0,11,3.034156
0.0,56,3.041829
0.0,3,3.042243
0.0,3,3.042657
0.0,3,3.04307
0.0,36,3.048007
0.0,43,3.053827
0.0,23,3.056978
0.0,15,3.058993
0.0,19,3.061599
0.0,28,3.06539
0.0,139,3.084522
0.0,88,3.096655
0.0,3,3.097073
0.0,12,3.098724
0.0,12,3.100366
0.0,12,3.102011
0.0,26,3.10558
0.0,10,3.106954
1.0,189,3.132799
0.0,14,3.134714
1.0,181,3.159552
0.0,91,3.171929
0.0,224,3.202639
0.0,10,3.204016
0.0,14,3.205924
0.0,24,3.209197
0.0,7,3.21016
0.0,22,3.213177
0.0,15,3.215225
0.0,13,3.217005
0.0,15,3.219058
0.0,113,3.234562
0.0,91,3.247019
0.0,34,3.251681
0.0,243,3.285085
0.0,29,3.289061
0.0,10,3.290429
0.0,13,3.292213
0.0,163,3.314672
0.0,18,3.317156
0.0,129,3.334945
0.0,32,3.339332
0.0,17,3.341667
0.0,91,3.354191
0.0,8,3.355291
0.0,78,3.365986
0.0,54,3.373378
0.0,140,3.392667
0.0,15,3.394731
0.0,41,3.400362
0.0,44,3.406385
0.0,64,3.415116
0.0,8,3.416213
1.0,40,3.421627
0.0,37,3.426632
1.0,49,3.433297
0.0,74,3.443468
0.0,14,3.445356
1.0,185,3.470713
0.0,22,3.473697
0.0,26,3.477221
0.0,24,3.480484
1.0,162,3.502581
0.0,36,3.507397
0.0,2,3.507673
0.0,17,3.510006
0.0,15,3.512052
0.0,24,3.515341
0.0,14,3.517261
0.0,149,3.537596
0.0,72,3.547386
0.0,13,3.549165
0.0,34,3.553814
0.0,23,3.556945
0.0,15,3.559002
0.0,14,3.560914
0.0,15,3.562966
0.0,23,3.566115
0.0,21,3.568987
0.0,10,3.570347
0.0,5,3.571034
0.0,8,3.572131
0.0,53,3.579322
0.0,19,3.581921
0.0,6,3.582749
0.0,32,3.587135
0.0,121,3.603685
0.0,6,3.604512
0.0,4,3.605065
0.0,4,3.605616
0.0,17,3.607953
0.0,33,3.61244
0.0,18,3.614906
0.0,62,3.623304
0.0,218,3.653309
0.0,17,3.655644
0.0,21,3.65853
0.0,8,3.659627
1.0,81,3.670601
0.0,38,3.675823
0.0,244,3.70899
0.0,120,3.725506
0.0,20,3.728248
0.0,14,3.730175
0.0,254,3.764968
0.0,7,3.765933
0.0,41,3.771552
0.0,27,3.775248
0.0,33,3.77978
0.0,23,3.782927
0.0,22,3.785942
0.0,26,3.789507
0.0,124,3.806572
0.0,11,3.808087
0.0,29,3.81206
0.0,12,3.813707
0.0,16,3.815909
0.0,110,3.831096
0.0,9,3.832333
0.0,47,3.838731
0.0,56,3.846414
0.0,31,3.850668
0.0,48,3.8572
0.0,24,3.860477
0.0,18,3.862943
0.0,34,3.867606
0.0,38,3.872779
0.0,16,3.874974
0.0,45,3.881153
0.0,14,3.883073
0.0,78,3.893804
0.0,13,3.895588
0.0,20,3.89833
0.0,25,3.90176
0.0,33,3.906275
0.0,6,3.907099
0.0,18,3.909565
0.0,19,3.91216
0.0,69,3.921604
0.0,2,3.921883
0.0,44,3.927832
0.0,23,3.930993
0.0,17,3.933279
0.0,23,3.936425
0.0,33,3.940927
0.0,44,3.94697
0.0,22,3.949988
0.0,52,3.957078
0.0,280,3.995678
0.0,30,3.999793
0.0,22,4.002822
0.0,18,4.005298
0.0,54,4.012729
0.0,14,4.014642
0.0,10,4.016022
0.0,35,4.02083
0.0,166,4.043613
0.0,36,4.048563
0.0,98,4.062092
0.0,6,4.062919
0.0,23,4.066077
0.0,61,4.074427
0.0,39,4.079852
0.0,26,4.083315
1.0,18,4.085729
1.0,13,4.08746
0.0,8,4.088552
1.0,12,4.09016
0.0,5,4.09084
0.0,16,4.092996
0.0,13,4.094766
0.0,5,4.095446
0.0,25,4.098813
1.0,38,4.103948
0.0,14,4.10584
0.0,13,4.107614
0.0,12,4.109247
0.0,9,4.110464
0.0,11,4.111966
0.0,43,4.117861
0.0,28,4.121689
0.0,5,4.122377
0.0,72,4.132402
0.0,23,4.135536
1.0,59,4.143492
0.0,35,4.148208
1.0,60,4.156382
0.0,3,4.156799
1.0,26,4.160237
1.0,18,4.162613
1.0,22,4.165523
0.0,13,4.167239
0.0,9,4.168438
0.0,17,4.170652
0.0,11,4.172125
0.0,13,4.173874
0.0,45,4.18001
0.0,110,4.195169
0.0,14,4.197065
0.0,4,4.197621
0.0,8,4.198709
0.0,18,4.201128
0.0,5,4.201805
0.0,22,4.204783
0.0,10,4.206135
0.0,66,4.215158
1.0,17,4.217464
0.0,11,4.218959
0.0,9,4.220179
0.0,4,4.220727
0.0,7,4.221675
0.0,26,4.225211
0.0,170,4.24852
0.0,23,4.251677
1.0,20,4.254352
0.0,20,4.257039
0.0,12,4.258662
0.0,58,4.266618
0.0,24,4.269876
0.0,13,4.271634
0.0,12,4.27326
0.0,11,4.274791
0.0,7,4.27574
0.0,5,4.276424
0.0,20,4.279167
0.0,20,4.281881
0.0,66,4.290882
0.0,4,4.291437
0.0,3,4.291843
0.0,7,4.292796
0.0,5,4.293482
1.0,138,4.312299
0.0,22,4.315299
0.0,16,4.31747
0.0,12,4.319107
0.0,5,4.319791
1.0,12,4.321391
0.0,90,4.333694
0.0,23,4.33682
0.0,48,4.343435
0.0,62,4.351919
0.0,42,4.357661
1.0,123,4.374704
0.0,17,4.377022
0.0,35,4.381794
0.0,71,4.391485
0.0,14,4.393387
0.0,51,4.400791
0.0,7,4.401769
1.0,89,4.414005
0.0,39,4.419329
0.0,22,4.422342
0.0,187,4.448227
0.0,73,4.458241
0.0,41,4.463877
0.0,38,4.468969
0.0,6,4.469783
0.0,9,4.470987
0.0,17,4.473296
0.0,13,4.475038
0.0,119,4.491406
0.0,42,4.497111
1.0,101,4.510824
0.0,41,4.516323
0.0,79,4.527067
0.0,6,4.527887
0.0,2,4.528156
0.0,5,4.528848
0.0,100,4.542499
0.0,55,4.550043
0.0,91,4.562506
0.0,67,4.571734
0.0,88,4.58385
0.0,50,4.590706
0.0,98,4.604218
1.0,31,4.608433
0.0,4,4.608988
0.0,58,4.6169
0.0,6,4.617715
0.0,4,4.618269
0.0,4,4.618834
0.0,16,4.621026
0.0,73,4.631048
0.0,16,4.633244
0.0,29,4.637226
0.0,17,4.639551
0.0,46,4.645861
0.0,5,4.646554
0.0,30,4.650672
0.0,40,4.656139
0.0,13,4.657931
0.0,31,4.662177
0.0,17,4.664512
0.0,24,4.667816
0.0,230,4.699441
0.0,40,4.704902
0.0,9,4.706128
0.0,9,4.70735
0.0,44,4.713378
0.0,113,4.72894
0.0,350,4.776989
0.0,9,4.778221
0.0,18,4.780671
0.0,52,4.787756
0.0,3,4.788175
0.0,13,4.789963
0.0,287,4.829354
0.0,24,4.832636
0.0,138,4.851618
0.0,132,4.869682
0.0,23,4.872815
0.0,13,4.874565
0.0,9,4.875815
1.0,48,4.882301
1.0,57,4.88999
1.0,13,4.891738
1.0,22,4.894682
0.0,125,4.911903
0.0,3,4.912319
0.0,72,4.922117
0.0,6,4.922931
0.0,3,4.923343
0.0,21,4.926235
0.0,78,4.936896
0.0,107,4.951488
0.0,3,4.951907
0.0,18,4.954376
1.0,226,4.985314
0.0,8,4.986437
0.0,147,5.00664
0.0,82,5.017869
0.0,64,5.026639
0.0,36,5.031592
0.0,23,5.034709
0.0,7,5.035676
0.0,26,5.039235
0.0,5,5.039915
0.0,3,5.040328
0.0,3,5.040743
0.0,4,5.041292
0.0,4,5.04184
0.0,45,5.047999
0.0,5,5.048685
0.0,28,5.05252
0.0,19,5.055105
0.0,11,5.056626
0.0,13,5.058411
0.0,78,5.069113
0.0,20,5.071846
0.0,35,5.076636
0.0,40,5.082113
0.0,8,5.083212
0.0,15,5.085261
0.0,9,5.086498
0.0,7,5.087463
0.0,18,5.089929
0.0,27,5.09361
1.0,30,5.097648
0.0,20,5.100397
0.0,10,5.101777
0.0,29,5.10576
0.0,93,5.118529
0.0,46,5.124826
0.0,83,5.136183
0.0,93,5.148859
0.0,38,5.154059
0.0,18,5.156538
0.0,75,5.166736
0.0,92,5.179318
0.0,41,5.184789
0.0,3,5.185201
0.0,17,5.187499
0.0,13,5.189224
0.0,6,5.190028
0.0,58,5.197884
0.0,6,5.198692
1.0,74,5.208708
0.0,30,5.21273
0.0,21,5.215602
0.0,73,5.225475
0.0,47,5.23191
0.0,38,5.237115
1.0,123,5.253718
0.0,12,5.255336
0.0,6,5.256147
1.0,35,5.260828
0.0,23,5.263896
0.0,9,5.265112
0.0,31,5.269282
0.0,24,5.27253
0.0,7,5.27349
0.0,68,5.282786
0.0,2,5.283063
0.0,44,5.289002
0.0,15,5.291019
1.0,39,5.2963
0.0,12,5.2979
0.0,8,5.298975
0.0,27,5.302631
0.0,8,5.303695
0.0,4,5.304242
0.0,7,5.305182
0.0,92,5.31762
0.0,3,5.318036
0.0,152,5.338826
0.0,53,5.346105
0.0,3,5.346513
1.0,167,5.369279
1.0,78,5.379895
0.0,29,5.383754
1.0,22,5.386684
0.0,11,5.388155
0.0,22,5.391119
1.0,63,5.399625
0.0,17,5.401956
1.0,23,5.405323
0.0,6,5.406152
1.0,41,5.411654
1.0,109,5.426289
1.0,14,5.428173
0.0,3,5.428587
0.0,8,5.42969
0.0,8,5.430787
0.0,4,5.431333
0.0,12,5.432982
0.0,45,5.439053
0.0,12,5.440682
0.0,23,5.443812
0.0,12,5.445434
0.0,3,5.445847
0.0,30,5.449982
0.0,59,5.458081
0.0,7,5.459036
0.0,9,5.460271
0.0,14,5.46216
0.0,11,5.463648
0.0,10,5.464999
0.0,7,5.46597
0.0,44,5.471978
0.0,12,5.473617
0.0,10,5.474982
0.0,8,5.476072
0.0,18,5.478511
0.0,36,5.483419
0.0,3,5.483827
0.0,17,5.486183
0.0,64,5.49504
1.0,30,5.499061
0.0,10,5.50042
0.0,19,5.502988
0.0,9,5.504212
0.0,3,5.504627
1.0,20,5.507325
0.0,19,5.509892
0.0,16,5.512062
0.0,13,5.51382
1.0,41,5.519319
0.0,21,5.522147
0.0,19,5.52473
0.0,23,5.527889
0.0,12,5.529506
0.0,3,5.52992
0.0,5,5.530609
0.0,17,5.532963
0.0,58,5.540856
0.0,9,5.542074
0.0,67,5.551301
0.0,6,5.552127
0.0,88,5.564211
0.0,7,5.565178
1.0,28,5.568966
0.0,15,5.570988
0.0,4,5.571532
0.0,60,5.579741
0.0,9,5.580955
1.0,47,5.587323
0.0,24,5.590613
0.0,14,5.592521
0.0,8,5.593612
0.0,4,5.594162
0.0,3,5.594575
0.0,11,5.596127
0.0,42,5.601857
0.0,20,5.604563
1.0,215,5.633981
0.0,34,5.638666
0.0,143,5.658197
0.0,23,5.661308
0.0,116,5.677466
1.0,41,5.682973
0.0,57,5.690796
0.0,21,5.693651
0.0,105,5.708259
0.0,58,5.716103
0.0,153,5.737035
0.0,13,5.738806
0.0,62,5.747248
0.0,5,5.747932
0.0,65,5.756688
0.0,4,5.757293
0.0,2,5.757607
0.0,89,5.769684
0.0,19,5.772311
1.0,84,5.783712
0.0,3,5.784125
0.0,17,5.786435
0.0,5,5.787104
0.0,45,5.793223
0.0,19,5.795814
1.0,64,5.804469
0.0,2,5.804741
0.0,23,5.80789
0.0,11,5.809398
0.0,17,5.811721
0.0,43,5.81758
0.0,6,5.818404
0.0,11,5.819908
0.0,9,5.821143
0.0,8,5.822237
0.0,6,5.82306
0.0,6,5.823887
0.0,128,5.841268
0.0,6,5.842093
0.0,6,5.842912
0.0,30,5.846988
0.0,12,5.848631
0.0,14,5.850541
0.0,8,5.851639
0.0,28,5.855488
0.0,10,5.856823
0.0,7,5.857773
0.0,42,5.863452
0.0,8,5.864542
0.0,26,5.868107
0.0,43,5.873986
1.0,246,5.907419
0.0,14,5.909285
0.0,30,5.913336
1.0,126,5.930472
1.0,29,5.934339
0.0,14,5.936203
0.0,29,5.940102
0.0,54,5.947463
0.0,6,5.948276
0.0,4,5.948822
0.0,13,5.950574
0.0,37,5.955588
0.0,52,5.962701
0.0,20,5.965416
0.0,5,5.966109
0.0,4,5.966651
0.0,40,5.972118
0.0,16,5.974339
0.0,13,5.976129
0.0,13,5.977909
0.0,12,5.97955
0.0,6,5.980376
0.0,6,5.981206
0.0,58,5.989203
0.0,208,6.01766
0.0,41,6.023239
0.0,26,6.0268
0.0,20,6.029549
0.0,14,6.03147
0.0,9,6.032687
0.0,47,6.039112
0.0,74,6.049255
0.0,32,6.053654
0.0,45,6.059804
0.0,19,6.062399
0.0,29,6.066351
0.0,31,6.070579
0.0,10,6.071946
0.0,19,6.074554
0.0,95,6.087641
0.0,22,6.09066
0.0,54,6.098082
0.0,10,6.099452
0.0,128,6.117072
0.0,24,6.120359
0.0,13,6.122136
0.0,6,6.122965
0.0,5,6.123653
0.0,11,6.125172
0.0,177,6.149449
0.0,9,6.150687
0.0,20,6.153419
0.0,17,6.15575
0.0,20,6.158501
0.0,26,6.162085
0.0,44,6.168128
0.0,238,6.200789
0.0,16,6.202983
0.0,37,6.20807
1.0,123,6.22495
0.0,44,6.230984
0.0,31,6.23521
0.0,72,6.245075
0.0,31,6.249346
0.0,49,6.255969
0.0,13,6.257746
0.0,37,6.262742
0.0,10,6.264095
0.0,6,6.26492
0.0,4,6.265468
1.0,55,6.272888
0.0,19,6.275428
1.0,98,6.288863
0.0,17,6.291182
0.0,18,6.29364
0.0,24,6.296937
0.0,19,6.299538
0.0,4,6.300093
0.0,30,6.304201
0.0,4,6.304762
0.0,16,6.306957
0.0,20,6.309716
0.0,4,6.310268
0.0,18,6.312754
0.0,25,6.316216
0.0,3,6.316623
0.0,32,6.321033
0.0,13,6.322812
0.0,24,6.326114
0.0,60,6.334336
0.0,31,6.338527
0.0,9,6.339755
0.0,37,6.344815
0.0,3,6.345246
0.0,24,6.348566
0.0,35,6.353313
0.0,43,6.35915
1.0,71,6.368824
0.0,72,6.37872
0.0,18,6.381194
0.0,6,6.382021
0.0,38,6.387236
0.0,9,6.38847
0.0,104,6.402715
0.0,25,6.406375
0.0,27,6.410288
0.0,25,6.413744
0.0,17,6.416083
0.0,46,6.422395
0.0,88,6.434501
1.0,72,6.444354
0.0,61,6.452702
0.0,3,6.453118
0.0,25,6.456585
0.0,4,6.457135
0.0,17,6.459469
0.0,212,6.488467
0.0,40,6.493973
0.0,138,6.512935
0.0,21,6.515759
0.0,8,6.516852
0.0,121,6.533449
0.0,3,6.533866
0.0,152,6.554787
0.0,13,6.556584
0.0,4,6.557152
0.0,6,6.557974
0.0,182,6.582934
0.0,51,6.589919
0.0,38,6.595143
0.0,261,6.630908
0.0,112,6.646316
0.0,42,6.652074
1.0,173,6.67576
0.0,88,6.687854
0.0,49,6.694559
0.0,15,6.696617
0.0,48,6.703119
0.0,4,6.703671
0.0,55,6.711262
0.0,74,6.7214
0.0,77,6.731917
0.0,30,6.736022
0.0,8,6.737126
0.0,20,6.739862
0.0,55,6.747419
0.0,22,6.750424
0.0,6,6.75125
0.0,4,6.751822
0.0,9,6.753058
0.0,20,6.755801
0.0,86,6.767686
0.0,68,6.777052
0.0,233,6.809126
0.0,117,6.825152
0.0,108,6.840059
0.0,100,6.853747
0.0,4,6.854298
0.0,11,6.855799
0.0,42,6.861888
0.0,226,6.892718
0.0,71,6.902442
0.0,10,6.903812
0.0,80,6.914751
0.0,3,6.91517
0.0,177,6.93935
0.0,41,6.94498
0.0,116,6.960862
0.0,41,6.96647
1.0,50,6.973332
0.0,102,6.987364
0.0,26,6.990911
0.0,5,6.991594
0.0,62,7.000107
0.0,21,7.003028
0.0,65,7.012059
0.0,30,7.016213
0.0,18,7.018691
1.0,60,7.026872
0.0,54,7.034104
0.0,32,7.038522
0.0,7,7.039476
0.0,9,7.0407
0.0,44,7.046735
1.0,37,7.051789
1.0,36,7.056671
0.0,82,7.067905
1.0,34,7.072476
0.0,54,7.079986
0.0,33,7.084377
0.0,5,7.085062
0.0,37,7.090098
0.0,6,7.090918
0.0,3,7.091325
0.0,7,7.092276
0.0,20,7.095006
0.0,10,7.096356
1.0,47,7.102617
0.0,18,7.105038
0.0,9,7.106275
1.0,36,7.111074
0.0,21,7.113823
0.0,8,7.114914
0.0,28,7.118615
0.0,4,7.119172
0.0,22,7.122121
0.0,7,7.123091
0.0,31,7.127279
0.0,26,7.130905
0.0,83,7.142315
0.0,13,7.144089
0.0,15,7.1461
0.0,17,7.148422
0.0,28,7.152183
1.0,25,7.155569
0.0,10,7.156925
1.0,65,7.165786
0.0,24,7.16903
0.0,11,7.170513
0.0,23,7.173549
0.0,6,7.174366
0.0,9,7.175586
1.0,32,7.179831
0.0,19,7.182367
0.0,10,7.183712
0.0,15,7.185703
0.0,36,7.190591
0.0,10,7.191941
0.0,3,7.192352
0.0,22,7.195374
0.0,4,7.195924
0.0,7,7.196894
0.0,15,7.198921
0.0,10,7.200296
0.0,20,7.203032
0.0,42,7.208681
0.0,41,7.214186
0.0,32,7.218533
0.0,19,7.221133
0.0,9,7.222373
0.0,9,7.223603
0.0,47,7.230024
0.0,14,7.231929
0.0,24,7.235229
0.0,4,7.235781
0.0,65,7.244682
0.0,52,7.251846
0.0,7,7.252801
0.0,4,7.253349
0.0,22,7.256324
0.0,33,7.260726
0.0,6,7.261548
0.0,20,7.264269
0.0,19,7.266849
0.0,70,7.276548
0.0,20,7.279334
1.0,404,7.334659
