#{"t_start": 1715526408.8824298, "env_id": "Office-single-v0"}
r,l,t
0.0,80,1.966978
1.0,28,1.968997
0.0,28,1.971055
0.0,4,1.971361
0.0,13,1.972316
0.0,6,1.972766
1.0,67,1.977676
0.0,12,1.978568
0.0,22,1.980165
0.0,14,1.981191
1.0,86,1.987409
0.0,46,1.990694
1.0,43,1.993843
1.0,17,1.995045
0.0,7,1.995577
0.0,40,1.998523
0.0,94,2.005332
0.0,19,2.006757
0.0,60,2.011033
0.0,96,2.017941
0.0,98,2.025024
0.0,12,2.025955
0.0,14,2.026978
0.0,39,2.029837
0.0,25,2.03166
1.0,76,2.037207
1.0,68,2.042214
1.0,35,2.044715
0.0,14,2.045736
1.0,114,2.053908
1.0,60,2.058128
1.0,39,2.060851
0.0,45,2.064119
1.0,127,2.073336
1.0,30,2.075573
0.0,21,2.077136
0.0,34,2.079548
0.0,28,2.081619
0.0,69,2.086648
0.0,20,2.088116
1.0,153,2.099201
1.0,82,2.105137
0.0,6,2.105575
0.0,13,2.106542
0.0,20,2.108004
1.0,24,2.10976
1.0,24,2.111393
0.0,18,2.112693
1.0,39,2.115489
0.0,16,2.116678
0.0,31,2.118858
0.0,40,2.121688
0.0,35,2.124277
1.0,23,2.125893
0.0,88,2.132153
0.0,54,2.136017
1.0,148,2.146814
0.0,16,2.147999
0.0,67,2.152871
0.0,4,2.153173
1.0,38,2.155904
0.0,65,2.160651
1.0,58,2.164841
1.0,73,2.17002
0.0,8,2.170622
0.0,3,2.170853
1.0,146,2.181465
0.0,4,2.181783
0.0,9,2.182458
0.0,4,2.182768
0.0,50,2.186409
0.0,60,2.190775
0.0,47,2.194252
0.0,32,2.196584
1.0,56,2.200638
0.0,11,2.201557
0.0,19,2.202973
1.0,61,2.207415
0.0,44,2.210687
0.0,79,2.216382
1.0,107,2.224138
1.0,93,2.230924
1.0,56,2.234971
1.0,59,2.239237
0.0,27,2.241255
0.0,10,2.241988
1.0,53,2.2459
0.0,17,2.247155
1.0,48,2.25064
0.0,16,2.25182
1.0,48,2.255323
1.0,46,2.258725
0.0,45,2.262039
0.0,34,2.264543
0.0,12,2.265454
0.0,43,2.268611
1.0,60,2.27297
1.0,32,2.275196
0.0,68,2.280218
0.0,40,2.283071
1.0,37,2.285675
0.0,14,2.286706
0.0,6,2.287131
0.0,8,2.287709
0.0,36,2.290337
0.0,57,2.294592
0.0,34,2.297114
0.0,22,2.298736
0.0,4,2.299049
0.0,52,2.302828
0.0,47,2.306252
1.0,90,2.312755
1.0,34,2.315226
1.0,53,2.318925
1.0,43,2.32204
1.0,64,2.326704
1.0,61,2.331098
0.0,23,2.332798
1.0,45,2.336183
0.0,20,2.337659
1.0,50,2.341305
0.0,57,2.345502
0.0,83,2.351592
0.0,14,2.352626
0.0,40,2.355562
1.0,82,2.361581
1.0,34,2.364058
0.0,12,2.36494
0.0,45,2.36817
1.0,31,2.370412
1.0,62,2.374859
0.0,28,2.376935
1.0,35,2.379487
0.0,50,2.383114
0.0,74,2.388557
0.0,182,2.401746
0.0,16,2.402949
1.0,91,2.409631
1.0,50,2.413247
1.0,30,2.415357
1.0,50,2.419011
1.0,28,2.420921
1.0,54,2.424876
1.0,76,2.430479
1.0,152,2.441493
0.0,26,2.443429
0.0,43,2.446584
0.0,59,2.450937
1.0,51,2.454654
0.0,1,2.454744
0.0,22,2.45637
1.0,48,2.459936
1.0,48,2.463435
1.0,37,2.466094
1.0,43,2.46918
1.0,39,2.471906
1.0,68,2.476842
0.0,38,2.479615
0.0,15,2.48073
0.0,18,2.482039
0.0,34,2.484508
1.0,50,2.488105
0.0,39,2.490921
0.0,18,2.492255
1.0,34,2.494697
1.0,34,2.497126
1.0,18,2.498381
0.0,12,2.499275
0.0,78,2.504932
1.0,49,2.50848
1.0,21,2.510033
0.0,118,2.518593
0.0,6,2.51906
1.0,38,2.521651
1.0,91,2.527998
1.0,48,2.531419
1.0,127,2.540568
0.0,21,2.542086
0.0,15,2.543191
1.0,45,2.546316
0.0,4,2.546622
0.0,43,2.549721
0.0,42,2.55266
1.0,37,2.5553
0.0,17,2.556564
0.0,16,2.557756
0.0,37,2.560365
1.0,44,2.563548
0.0,28,2.565584
1.0,45,2.568808
1.0,74,2.574028
1.0,57,2.578247
0.0,18,2.579554
0.0,4,2.579865
0.0,49,2.583437
1.0,28,2.585404
1.0,63,2.589943
0.0,11,2.590779
0.0,11,2.591606
0.0,17,2.592896
1.0,92,2.599384
1.0,19,2.600738
0.0,25,2.602555
1.0,110,2.610545
0.0,27,2.612408
0.0,33,2.614839
0.0,39,2.617705
0.0,81,2.623578
1.0,41,2.626647
0.0,61,2.631106
1.0,45,2.634274
1.0,37,2.636983
0.0,9,2.637646
1.0,35,2.640204
1.0,26,2.642085
0.0,18,2.643448
1.0,61,2.647864
0.0,16,2.649046
1.0,36,2.651649
0.0,111,2.659776
1.0,112,2.66795
1.0,52,2.671627
1.0,56,2.67573
1.0,77,2.681287
1.0,63,2.685869
1.0,19,2.68725
0.0,15,2.688361
0.0,34,2.690863
0.0,42,2.69397
0.0,25,2.695815
1.0,55,2.699834
0.0,29,2.701945
0.0,25,2.703759
1.0,14,2.70476
1.0,156,2.715855
0.0,4,2.716168
0.0,9,2.716833
0.0,12,2.71772
0.0,96,2.724698
0.0,139,2.734742
0.0,58,2.738962
0.0,20,2.740445
0.0,58,2.74467
1.0,77,2.750147
0.0,40,2.753054
0.0,90,2.759589
0.0,37,2.76226
0.0,6,2.762715
0.0,19,2.764103
0.0,3,2.764333
0.0,23,2.766003
0.0,13,2.766962
0.0,104,2.774509
0.0,24,2.776317
0.0,78,2.781991
0.0,39,2.784834
0.0,13,2.785788
1.0,75,2.791191
0.0,81,2.796832
1.0,29,2.798926
0.0,4,2.799238
1.0,46,2.802574
0.0,167,2.814728
0.0,19,2.816135
1.0,53,2.819962
0.0,10,2.820678
1.0,30,2.822805
0.0,19,2.824153
1.0,52,2.827938
0.0,36,2.830544
0.0,4,2.830856
0.0,46,2.834157
0.0,116,2.842649
0.0,89,2.849095
1.0,29,2.851153
0.0,24,2.85292
0.0,4,2.853224
1.0,152,2.864331
1.0,56,2.868383
1.0,39,2.871135
0.0,54,2.875082
0.0,30,2.877303
0.0,34,2.879797
1.0,28,2.881794
0.0,30,2.884014
1.0,41,2.886991
1.0,30,2.889151
1.0,52,2.892923
0.0,6,2.893376
0.0,139,2.903437
0.0,36,2.906086
1.0,173,2.918707
0.0,79,2.924485
0.0,8,2.925072
1.0,34,2.927604
1.0,44,2.930778
0.0,17,2.932009
0.0,33,2.934427
0.0,46,2.937709
0.0,4,2.938004
0.0,6,2.938461
0.0,41,2.941494
1.0,78,2.947189
1.0,22,2.948767
1.0,55,2.952749
1.0,61,2.957072
1.0,19,2.958469
0.0,11,2.959332
0.0,24,2.961109
0.0,31,2.96341
0.0,58,2.967502
0.0,25,2.969341
0.0,33,2.971656
0.0,33,2.974035
0.0,31,2.976322
0.0,148,2.987114
0.0,54,2.991087
0.0,8,2.991687
0.0,75,2.997185
1.0,40,3.000089
1.0,43,3.003199
1.0,33,3.005595
0.0,26,3.007451
0.0,17,3.008741
1.0,67,3.013493
1.0,53,3.017361
0.0,12,3.018254
0.0,29,3.02035
0.0,40,3.023258
1.0,54,3.027155
0.0,35,3.029724
1.0,104,3.037315
1.0,47,3.040735
1.0,41,3.043772
0.0,24,3.045527
1.0,41,3.04853
0.0,18,3.049864
1.0,85,3.055999
0.0,9,3.056671
1.0,68,3.061611
0.0,21,3.063152
0.0,4,3.063464
0.0,20,3.064946
0.0,26,3.066832
1.0,62,3.071335
0.0,7,3.071866
0.0,20,3.073339
0.0,12,3.074241
0.0,100,3.081539
0.0,9,3.082225
1.0,113,3.090411
0.0,72,3.095719
0.0,83,3.10177
0.0,6,3.102184
0.0,21,3.103711
1.0,36,3.106278
0.0,15,3.107399
1.0,52,3.111243
1.0,32,3.113507
0.0,11,3.11431
1.0,17,3.11554
0.0,16,3.11673
0.0,10,3.117478
1.0,57,3.121553
0.0,19,3.122923
0.0,28,3.124969
0.0,47,3.128457
0.0,26,3.130365
0.0,182,3.143664
1.0,34,3.146119
0.0,16,3.147281
1.0,74,3.15262
0.0,57,3.156718
0.0,4,3.157032
1.0,39,3.15992
0.0,51,3.163612
1.0,42,3.166604
1.0,45,3.169802
0.0,30,3.171945
0.0,116,3.180526
0.0,20,3.182009
1.0,204,3.196837
1.0,50,3.200429
1.0,29,3.202522
0.0,76,3.208098
1.0,39,3.210889
1.0,87,3.217094
0.0,50,3.220713
0.0,58,3.224941
1.0,86,3.231237
1.0,27,3.23318
0.0,21,3.234719
0.0,16,3.235913
0.0,10,3.236655
0.0,8,3.237245
1.0,53,3.241077
1.0,34,3.24355
0.0,14,3.244572
0.0,21,3.246081
0.0,18,3.247411
0.0,140,3.257622
0.0,110,3.265648
0.0,156,3.277084
1.0,16,3.278248
0.0,32,3.280573
0.0,12,3.28146
0.0,168,3.293801
1.0,153,3.304822
0.0,4,3.305127
1.0,21,3.306631
1.0,84,3.312734
0.0,13,3.313682
0.0,28,3.315747
1.0,63,3.320304
1.0,48,3.323767
0.0,23,3.325425
1.0,50,3.329063
1.0,18,3.330351
0.0,13,3.331313
1.0,65,3.33601
1.0,24,3.337766
0.0,14,3.338948
1.0,42,3.342183
0.0,15,3.343278
1.0,43,3.346439
0.0,28,3.348451
0.0,34,3.350942
0.0,41,3.353933
1.0,85,3.360098
1.0,63,3.364685
1.0,93,3.371308
1.0,77,3.376889
0.0,40,3.379791
1.0,189,3.393604
0.0,13,3.394573
0.0,6,3.395024
0.0,4,3.395325
0.0,33,3.397712
0.0,36,3.400341
0.0,64,3.405037
0.0,87,3.41142
1.0,36,3.414033
1.0,98,3.421029
0.0,27,3.423009
0.0,60,3.427453
0.0,53,3.431312
0.0,2,3.431473
1.0,117,3.439983
0.0,133,3.449713
1.0,41,3.452667
1.0,28,3.454695
0.0,23,3.456374
1.0,43,3.459515
1.0,30,3.461709
0.0,55,3.465701
0.0,17,3.46694
0.0,22,3.468544
1.0,23,3.470219
1.0,26,3.472098
1.0,28,3.474111
0.0,14,3.475141
0.0,64,3.47984
1.0,59,3.484105
0.0,19,3.485499
1.0,42,3.488522
1.0,29,3.490673
0.0,21,3.492256
1.0,34,3.494753
0.0,1,3.494844
1.0,106,3.502516
1.0,22,3.50408
0.0,18,3.505408
0.0,80,3.511344
0.0,35,3.513896
1.0,70,3.518953
0.0,70,3.524103
0.0,64,3.528802
0.0,22,3.530428
0.0,106,3.538209
1.0,15,3.539286
0.0,2,3.539449
0.0,2,3.539611
0.0,2,3.539774
0.0,179,3.552804
0.0,99,3.560113
0.0,52,3.563914
0.0,101,3.571304
1.0,55,3.575343
0.0,68,3.580412
0.0,117,3.589006
1.0,78,3.594645
1.0,246,3.612615
1.0,37,3.615201
1.0,49,3.618738
1.0,33,3.621093
1.0,29,3.623211
1.0,46,3.626613
0.0,41,3.629541
0.0,98,3.636698
1.0,48,3.640186
0.0,54,3.644212
1.0,63,3.648791
1.0,31,3.650993
0.0,3,3.651233
0.0,10,3.651973
0.0,31,3.654217
0.0,3,3.654447
0.0,29,3.656678
1.0,52,3.660445
0.0,36,3.663071
0.0,22,3.6647
0.0,28,3.666772
0.0,21,3.66831
0.0,6,3.668759
0.0,62,3.673298
0.0,47,3.676766
1.0,87,3.682975
0.0,16,3.684163
1.0,65,3.688877
0.0,73,3.694278
0.0,87,3.700663
0.0,2,3.700822
0.0,52,3.70463
0.0,9,3.7053
1.0,64,3.709999
0.0,22,3.711629
0.0,12,3.712526
0.0,33,3.714932
0.0,299,3.736752
0.0,11,3.737591
1.0,77,3.74321
0.0,83,3.749256
1.0,133,3.758844
0.0,42,3.761941
0.0,30,3.764143
0.0,78,3.769822
0.0,153,3.780977
0.0,29,3.783132
0.0,24,3.784889
1.0,105,3.792327
1.0,50,3.79592
0.0,16,3.797096
1.0,70,3.802183
0.0,45,3.805462
1.0,106,3.813198
0.0,46,3.816531
0.0,22,3.818138
0.0,78,3.823776
1.0,166,3.83581
0.0,36,3.838457
1.0,177,3.85123
1.0,75,3.856688
0.0,25,3.858547
1.0,78,3.864171
0.0,62,3.868678
0.0,315,3.891681
1.0,218,3.907626
0.0,19,3.909051
1.0,149,3.919908
0.0,41,3.922905
0.0,212,3.938385
0.0,53,3.94228
1.0,294,3.963638
0.0,167,3.975845
0.0,45,3.979114
0.0,13,3.980059
0.0,11,3.980872
0.0,41,3.98385
0.0,44,3.987058
0.0,11,3.98787
1.0,114,3.996232
1.0,36,3.998809
0.0,1,3.998899
0.0,27,4.000879
1.0,18,4.00217
1.0,54,4.00607
0.0,88,4.012383
1.0,131,4.021854
1.0,38,4.024593
0.0,7,4.025099
0.0,1,4.025188
0.0,44,4.028374
0.0,16,4.029551
0.0,28,4.031603
1.0,53,4.035449
0.0,1,4.035532
0.0,96,4.042322
0.0,10,4.043072
0.0,21,4.044618
1.0,144,4.055011
0.0,49,4.058616
0.0,5,4.059001
0.0,84,4.065037
0.0,25,4.066873
0.0,21,4.068406
1.0,113,4.076509
0.0,31,4.07879
1.0,74,4.08414
1.0,58,4.088252
0.0,3,4.088486
0.0,42,4.091566
0.0,18,4.092903
1.0,45,4.096149
1.0,214,4.111719
0.0,36,4.114347
0.0,205,4.129189
0.0,53,4.133007
0.0,18,4.134324
0.0,77,4.139892
0.0,162,4.15162
0.0,8,4.152232
1.0,106,4.1599
0.0,26,4.161803
1.0,181,4.174965
0.0,97,4.182043
1.0,91,4.188689
1.0,155,4.199919
0.0,76,4.205457
0.0,72,4.210708
1.0,149,4.221534
1.0,133,4.231238
0.0,99,4.238423
0.0,55,4.24243
0.0,90,4.248984
1.0,130,4.258328
1.0,40,4.261201
0.0,10,4.261959
0.0,138,4.27196
1.0,92,4.278586
0.0,52,4.282397
0.0,39,4.285251
0.0,31,4.287527
0.0,68,4.292474
0.0,131,4.302009
1.0,38,4.304783
0.0,6,4.30524
1.0,132,4.314783
0.0,4,4.315097
0.0,2,4.315259
0.0,91,4.321809
0.0,120,4.330513
0.0,96,4.337481
1.0,49,4.341047
1.0,55,4.345353
1.0,79,4.351035
0.0,3,4.351273
0.0,73,4.356579
0.0,71,4.361694
0.0,14,4.362733
1.0,51,4.366442
0.0,198,4.380819
0.0,36,4.383428
1.0,154,4.394691
0.0,57,4.398898
0.0,87,4.405256
0.0,56,4.409377
0.0,109,4.417307
0.0,320,4.440716
0.0,247,4.458726
0.0,113,4.466978
0.0,101,4.474373
1.0,256,4.493028
0.0,79,4.498771
0.0,173,4.511363
1.0,231,4.528154
0.0,104,4.535762
1.0,154,4.546888
0.0,31,4.549174
0.0,7,4.549707
0.0,38,4.552483
0.0,84,4.558655
1.0,195,4.572932
0.0,1,4.573022
0.0,7,4.573545
0.0,95,4.580462
0.0,6,4.580923
1.0,77,4.586446
1.0,46,4.589768
0.0,51,4.593466
0.0,86,4.599738
0.0,97,4.606781
0.0,89,4.613281
1.0,108,4.62114
1.0,33,4.623543
1.0,49,4.62674
0.0,17,4.627978
0.0,9,4.628643
0.0,19,4.630054
0.0,20,4.631537
1.0,86,4.637841
1.0,84,4.643955
1.0,30,4.646162
1.0,25,4.647885
1.0,37,4.650509
1.0,71,4.655203
1.0,42,4.658188
0.0,12,4.659088
0.0,23,4.660761
1.0,29,4.662879
1.0,25,4.66468
1.0,35,4.667196
1.0,40,4.67009
0.0,45,4.673327
0.0,14,4.674377
1.0,16,4.675512
1.0,49,4.67901
1.0,21,4.680532
1.0,31,4.682788
1.0,61,4.687236
1.0,27,4.689167
1.0,28,4.691125
1.0,32,4.693394
1.0,17,4.694579
0.0,32,4.69674
0.0,14,4.697786
0.0,23,4.699513
0.0,14,4.700527
1.0,52,4.704143
1.0,36,4.706747
1.0,51,4.710373
0.0,5,4.71076
0.0,23,4.712463
1.0,65,4.717193
0.0,8,4.717801
0.0,60,4.722182
0.0,20,4.723655
1.0,55,4.72765
1.0,30,4.729837
0.0,23,4.731536
1.0,17,4.732795
0.0,14,4.733802
0.0,29,4.735936
0.0,77,4.74155
0.0,3,4.741797
1.0,76,4.747342
0.0,22,4.748952
1.0,121,4.757709
0.0,3,4.757943
1.0,96,4.764955
0.0,19,4.76636
0.0,108,4.774267
0.0,73,4.779577
1.0,43,4.782667
1.0,40,4.78561
0.0,4,4.785927
0.0,14,4.786961
1.0,31,4.789183
1.0,25,4.791003
0.0,16,4.792186
1.0,65,4.796892
0.0,15,4.798007
1.0,30,4.800112
1.0,43,4.803193
1.0,36,4.805838
1.0,61,4.810159
0.0,30,4.812363
1.0,33,4.814772
1.0,35,4.817329
1.0,28,4.819361
1.0,20,4.820808
1.0,34,4.823209
1.0,92,4.829845
0.0,50,4.833449
1.0,30,4.835647
1.0,31,4.837894
1.0,38,4.840682
1.0,40,4.843503
0.0,17,4.844738
1.0,33,4.847119
1.0,33,4.849468
0.0,17,4.850705
0.0,32,4.85301
0.0,28,4.855057
0.0,33,4.857471
1.0,40,4.860377
0.0,65,4.86507
0.0,25,4.866895
0.0,22,4.868484
0.0,35,4.871005
1.0,61,4.875108
0.0,2,4.875273
1.0,231,4.892012
1.0,112,4.90012
1.0,64,4.904721
1.0,67,4.909584
1.0,58,4.91372
0.0,18,4.915061
0.0,21,4.916613
0.0,20,4.918089
1.0,32,4.9204
0.0,13,4.921367
0.0,30,4.923571
1.0,38,4.926331
0.0,14,4.927373
0.0,19,4.92876
0.0,40,4.931658
0.0,89,4.938171
1.0,42,4.941218
1.0,23,4.942888
0.0,16,4.944063
0.0,24,4.945832
0.0,56,4.949947
0.0,25,4.951807
1.0,123,4.960775
0.0,131,4.97032
0.0,93,4.977113
1.0,162,4.988742
1.0,18,4.989973
0.0,5,4.990358
0.0,101,4.997713
0.0,135,5.007586
