#{"t_start": 1715624116.909068, "env_id": "Office-single-v0"}
r,l,t
1.0,22,0.824429
1.0,27,0.824785
1.0,30,0.825182
1.0,23,0.825488
1.0,26,0.825829
1.0,24,0.826149
1.0,30,0.826542
1.0,25,0.826873
1.0,25,0.827203
1.0,25,0.827532
1.0,31,0.82794
1.0,33,0.828378
0.0,12,0.828543
1.0,31,0.828959
1.0,30,0.829363
1.0,128,0.831006
1.0,25,0.831339
1.0,27,0.831699
0.0,20,0.831968
1.0,26,0.832311
1.0,25,0.832644
1.0,29,0.833023
1.0,31,0.833428
1.0,23,0.833733
1.0,37,0.834217
1.0,16,0.834435
1.0,26,0.834778
1.0,27,0.835148
0.0,12,0.835313
1.0,84,0.836403
1.0,40,0.836926
1.0,28,0.837308
1.0,49,0.837965
1.0,27,0.838322
0.0,6,0.838408
1.0,29,0.838788
1.0,31,0.839193
1.0,31,0.839603
1.0,37,0.840083
1.0,27,0.840443
1.0,29,0.840825
1.0,31,0.841232
1.0,24,0.841553
1.0,31,0.841961
1.0,28,0.842329
1.0,37,0.842811
1.0,29,0.843194
1.0,38,0.843689
1.0,27,0.844047
0.0,20,0.844313
1.0,25,0.844647
1.0,66,0.845513
1.0,27,0.845873
1.0,28,0.846241
0.0,10,0.846378
1.0,31,0.846785
0.0,12,0.846948
0.0,16,0.847162
0.0,85,0.84825
1.0,40,0.848772
0.0,12,0.848935
1.0,25,0.849264
1.0,30,0.849655
1.0,35,0.850113
1.0,50,0.85076
1.0,37,0.85124
0.0,14,0.851427
1.0,54,0.852156
1.0,54,0.852858
1.0,32,0.853276
1.0,30,0.853671
1.0,32,0.85409
0.0,4,0.85415
0.0,4,0.854211
1.0,27,0.854572
1.0,27,0.854929
0.0,10,0.855068
0.0,24,0.855382
1.0,25,0.855713
1.0,26,0.856056
1.0,29,0.856435
1.0,31,0.856842
1.0,21,0.857124
0.0,14,0.857311
0.0,14,0.8575
1.0,35,0.857959
1.0,26,0.8583
1.0,25,0.858632
0.0,4,0.858693
0.0,12,0.858855
1.0,25,0.859185
1.0,15,0.859387
1.0,30,0.859777
1.0,24,0.860094
1.0,15,0.860298
1.0,23,0.860602
1.0,26,0.860946
1.0,24,0.861266
1.0,25,0.861596
1.0,28,0.861962
1.0,28,0.862328
1.0,27,0.862682
1.0,23,0.862987
1.0,30,0.863383
1.0,27,0.863735
0.0,23,0.864039
1.0,106,0.865412
1.0,44,0.865992
0.0,41,0.866528
0.0,6,0.866615
0.0,15,0.866816
1.0,96,0.868055
0.0,27,0.868408
1.0,21,0.868689
0.0,20,0.868951
0.0,8,0.869063
1.0,61,0.869851
0.0,81,0.870891
1.0,56,0.871623
0.0,97,0.872864
0.0,13,0.873037
0.0,67,0.873898
0.0,31,0.874303
0.0,17,0.874527
0.0,1,0.874551
0.0,39,0.875061
0.0,36,0.875527
0.0,40,0.876047
1.0,49,0.876689
1.0,96,0.877928
0.0,13,0.878103
1.0,86,0.879202
1.0,45,0.879787
0.0,6,0.879874
0.0,4,0.879936
1.0,52,0.88061
1.0,29,0.880992
0.0,61,0.881775
0.0,16,0.881988
1.0,34,0.882437
0.0,13,0.882615
1.0,40,0.883136
1.0,46,0.883731
0.0,28,0.884096
0.0,36,0.884568
0.0,26,0.884912
1.0,45,0.885503
0.0,45,0.886082
0.0,28,0.886449
0.0,8,0.886561
0.0,10,0.886699
1.0,54,0.887395
1.0,44,0.887972
0.0,16,0.888188
0.0,6,0.888275
0.0,6,0.888362
1.0,45,0.888941
0.0,14,0.88913
0.0,48,0.889755
1.0,93,0.890954
0.0,17,0.89118
0.0,7,0.891277
1.0,31,0.891685
1.0,30,0.892081
1.0,129,0.893734
0.0,47,0.89435
1.0,55,0.89507
0.0,106,0.896433
1.0,62,0.89724
1.0,24,0.897556
0.0,16,0.897773
1.0,131,0.899453
0.0,42,0.900003
0.0,13,0.900181
0.0,37,0.900661
0.0,16,0.900879
0.0,10,0.901016
1.0,33,0.901455
1.0,51,0.902135
1.0,40,0.902693
0.0,11,0.902862
1.0,54,0.903571
1.0,145,0.905437
1.0,71,0.906361
1.0,58,0.907124
1.0,41,0.907667
1.0,49,0.908306
0.0,51,0.908967
0.0,67,0.909834
1.0,100,0.911132
0.0,36,0.911607
1.0,27,0.911964
0.0,9,0.912088
0.0,13,0.912268
0.0,2,0.912304
1.0,34,0.91275
1.0,24,0.91307
1.0,67,0.913936
1.0,19,0.914192
0.0,7,0.914292
0.0,105,0.915651
0.0,2,0.915687
1.0,49,0.916327
0.0,14,0.916516
0.0,13,0.916693
0.0,24,0.917009
1.0,75,0.917976
0.0,27,0.918334
0.0,7,0.918435
1.0,43,0.918994
0.0,82,0.920043
0.0,110,0.921454
1.0,53,0.922143
0.0,28,0.922514
0.0,24,0.922833
0.0,86,0.924003
1.0,132,0.925698
0.0,12,0.925864
1.0,78,0.926871
1.0,31,0.927282
0.0,26,0.927625
0.0,36,0.928096
1.0,67,0.928965
1.0,61,0.929758
0.0,11,0.929909
1.0,35,0.930364
0.0,8,0.930476
0.0,10,0.930614
0.0,4,0.930675
1.0,44,0.931247
1.0,75,0.932214
1.0,108,0.933604
1.0,55,0.93432
1.0,118,0.935839
0.0,62,0.936639
0.0,6,0.936726
0.0,16,0.936941
1.0,32,0.937361
0.0,11,0.937509
1.0,37,0.937995
1.0,27,0.938351
0.0,123,0.93993
0.0,23,0.94024
1.0,34,0.940684
1.0,30,0.941079
1.0,31,0.941486
1.0,31,0.941894
1.0,27,0.942251
1.0,32,0.942673
0.0,23,0.942977
1.0,27,0.943334
1.0,29,0.943717
1.0,27,0.944074
1.0,31,0.944484
1.0,37,0.944973
0.0,18,0.945213
1.0,32,0.945633
1.0,29,0.946017
1.0,31,0.946425
1.0,29,0.946812
1.0,27,0.947171
0.0,4,0.947234
1.0,33,0.947669
1.0,27,0.948028
1.0,28,0.9484
0.0,12,0.948566
1.0,43,0.949124
1.0,40,0.949647
1.0,44,0.950219
1.0,37,0.950703
0.0,93,0.951901
1.0,41,0.95244
1.0,56,0.953161
1.0,41,0.953697
1.0,45,0.954279
1.0,45,0.954864
1.0,54,0.955567
1.0,49,0.956199
1.0,50,0.956844
1.0,53,0.957529
1.0,51,0.958194
1.0,46,0.958789
1.0,43,0.95935
0.0,54,0.960058
1.0,90,0.961228
1.0,69,0.962121
0.0,51,0.962776
1.0,42,0.963323
1.0,59,0.964086
1.0,58,0.964834
0.0,8,0.964944
1.0,53,0.965634
0.0,1,0.965656
1.0,55,0.966364
1.0,69,0.967255
1.0,57,0.968013
1.0,40,0.968546
0.0,10,0.968683
1.0,49,0.969314
1.0,38,0.96981
1.0,42,0.970357
1.0,45,0.970952
0.0,34,0.971399
1.0,73,0.972344
1.0,43,0.972904
1.0,47,0.973516
0.0,43,0.974067
0.0,54,0.974773
1.0,33,0.975212
0.0,76,0.976186
0.0,9,0.976311
1.0,45,0.976899
0.0,81,0.977937
1.0,71,0.978852
1.0,65,0.979694
1.0,49,0.98033
0.0,25,0.980659
0.0,29,0.98104
0.0,57,0.981778
0.0,35,0.98223
1.0,36,0.982706
1.0,15,0.982908
1.0,15,0.983113
1.0,41,0.983643
1.0,40,0.984167
0.0,103,0.985509
1.0,44,0.986077
1.0,35,0.986539
1.0,35,0.987
1.0,36,0.987467
1.0,37,0.987952
1.0,37,0.98844
0.0,35,0.988896
1.0,44,0.989471
0.0,14,0.98966
1.0,39,0.990169
0.0,29,0.990549
1.0,55,0.991266
1.0,48,0.991887
0.0,2,0.991922
1.0,51,0.992577
0.0,36,0.993048
0.0,24,0.993363
0.0,31,0.993766
0.0,22,0.994055
1.0,48,0.994677
1.0,45,0.995264
1.0,33,0.995695
0.0,16,0.995909
0.0,38,0.996403
1.0,32,0.996823
1.0,39,0.997336
1.0,104,0.998667
1.0,52,0.999344
1.0,53,1.000027
1.0,47,1.000635
1.0,31,1.001041
1.0,48,1.001672
1.0,25,1.002001
1.0,44,1.002572
1.0,50,1.003218
1.0,30,1.003611
1.0,48,1.004238
1.0,30,1.004634
1.0,31,1.005043
0.0,19,1.005297
0.0,10,1.005435
1.0,15,1.005639
1.0,23,1.005945
1.0,35,1.006402
1.0,31,1.00681
1.0,25,1.00714
1.0,28,1.007509
1.0,28,1.00788
1.0,31,1.008287
1.0,27,1.008643
1.0,27,1.008999
0.0,4,1.00906
0.0,20,1.009325
0.0,14,1.009514
0.0,9,1.009639
1.0,63,1.010453
1.0,41,1.010986
0.0,6,1.011071
1.0,28,1.011442
1.0,34,1.011887
1.0,29,1.012265
1.0,28,1.012638
1.0,27,1.012994
1.0,29,1.013377
1.0,25,1.01371
0.0,13,1.013885
1.0,17,1.014115
1.0,75,1.015083
1.0,44,1.015649
1.0,31,1.016056
1.0,30,1.016449
1.0,33,1.016881
0.0,1,1.016904
1.0,23,1.017209
1.0,29,1.01759
0.0,4,1.01765
1.0,29,1.018029
1.0,23,1.018331
0.0,12,1.018492
1.0,26,1.018836
1.0,26,1.019182
1.0,24,1.019498
1.0,23,1.0198
0.0,23,1.020101
1.0,30,1.020494
1.0,24,1.020811
1.0,30,1.021202
1.0,26,1.021542
0.0,14,1.02173
1.0,50,1.022375
0.0,21,1.022652
0.0,9,1.022778
0.0,13,1.022953
1.0,40,1.023469
1.0,100,1.024745
0.0,34,1.025195
1.0,30,1.025588
1.0,38,1.026084
1.0,45,1.026669
1.0,39,1.027174
0.0,6,1.02726
1.0,25,1.027592
1.0,36,1.028073
1.0,23,1.028377
0.0,3,1.028426
1.0,24,1.028745
1.0,34,1.029185
1.0,29,1.029565
1.0,26,1.029908
1.0,26,1.030254
1.0,25,1.030584
0.0,22,1.030873
1.0,25,1.031203
1.0,23,1.031508
1.0,27,1.031862
1.0,31,1.032263
1.0,23,1.032571
1.0,29,1.032954
0.0,16,1.033169
1.0,34,1.033614
1.0,27,1.033984
1.0,31,1.034392
1.0,25,1.034724
1.0,26,1.035074
1.0,48,1.035704
1.0,27,1.036091
1.0,30,1.036495
1.0,26,1.036841
1.0,27,1.037194
1.0,23,1.037507
0.0,12,1.037672
1.0,39,1.038177
1.0,25,1.038507
1.0,26,1.038849
1.0,27,1.039201
0.0,18,1.039441
1.0,31,1.039847
0.0,20,1.040108
1.0,26,1.040449
1.0,25,1.040781
1.0,28,1.04115
1.0,28,1.041515
1.0,29,1.041893
1.0,25,1.042222
1.0,32,1.042636
1.0,29,1.043017
0.0,16,1.043232
1.0,32,1.043646
1.0,25,1.043976
1.0,29,1.044355
1.0,19,1.044609
1.0,28,1.044978
0.0,14,1.045165
1.0,38,1.045661
0.0,10,1.045796
1.0,17,1.04602
1.0,35,1.046475
1.0,29,1.046859
0.0,5,1.046932
1.0,25,1.047261
1.0,25,1.04759
1.0,22,1.047881
1.0,28,1.048246
1.0,28,1.048615
0.0,16,1.048827
1.0,26,1.049165
1.0,26,1.049505
1.0,29,1.049884
0.0,5,1.049955
1.0,28,1.05032
0.0,23,1.050621
1.0,30,1.051013
1.0,17,1.051241
1.0,26,1.051582
1.0,46,1.052179
0.0,8,1.052291
1.0,28,1.052657
1.0,25,1.052988
1.0,31,1.053395
1.0,33,1.053824
1.0,26,1.054171
1.0,28,1.054538
0.0,21,1.054815
1.0,35,1.055345
1.0,36,1.055813
0.0,18,1.056051
0.0,4,1.056112
1.0,34,1.056555
1.0,27,1.056913
1.0,19,1.057164
1.0,28,1.057531
1.0,33,1.057958
1.0,28,1.058327
1.0,25,1.058661
1.0,32,1.059078
1.0,36,1.059562
1.0,35,1.060019
0.0,27,1.060372
1.0,28,1.060751
1.0,30,1.061142
1.0,31,1.061548
1.0,27,1.062029
1.0,26,1.062373
1.0,36,1.062841
1.0,28,1.063214
1.0,29,1.063595
1.0,28,1.063965
1.0,30,1.064357
1.0,28,1.064726
1.0,25,1.065062
1.0,29,1.065448
0.0,8,1.065559
1.0,30,1.065951
1.0,28,1.06632
1.0,28,1.06669
0.0,9,1.066816
1.0,25,1.067148
1.0,29,1.06753
1.0,31,1.067936
1.0,38,1.06843
1.0,25,1.068763
1.0,37,1.069242
1.0,30,1.069638
1.0,25,1.069968
1.0,31,1.070374
0.0,17,1.0706
0.0,97,1.071838
1.0,55,1.072552
1.0,61,1.073337
1.0,50,1.073986
1.0,71,1.074893
1.0,37,1.075378
1.0,47,1.075985
1.0,42,1.076533
1.0,31,1.076937
1.0,95,1.078154
1.0,45,1.078739
1.0,41,1.079271
1.0,62,1.080068
1.0,44,1.080645
0.0,17,1.08087
1.0,40,1.081389
1.0,33,1.081819
0.0,2,1.081855
0.0,2,1.081891
1.0,46,1.082488
0.0,2,1.082523
1.0,45,1.08311
1.0,30,1.083505
1.0,41,1.084038
1.0,33,1.084464
1.0,32,1.084885
1.0,35,1.085346
1.0,48,1.085971
0.0,6,1.086059
1.0,38,1.086554
0.0,20,1.086815
0.0,17,1.087045
1.0,29,1.087426
1.0,25,1.087755
0.0,1,1.087779
1.0,27,1.088133
1.0,26,1.088475
1.0,31,1.088881
0.0,22,1.089172
1.0,76,1.090146
1.0,53,1.090842
1.0,34,1.0913
0.0,12,1.091471
1.0,37,1.091953
0.0,30,1.092348
0.0,12,1.092512
1.0,18,1.092754
0.0,4,1.092814
1.0,36,1.093283
1.0,35,1.093747
1.0,33,1.094177
1.0,41,1.094709
1.0,36,1.095182
0.0,12,1.095349
0.0,19,1.0956
1.0,33,1.096032
1.0,43,1.096589
0.0,10,1.096725
1.0,29,1.097105
1.0,34,1.097549
1.0,39,1.098058
0.0,16,1.098272
1.0,31,1.098679
0.0,19,1.09893
0.0,32,1.099349
1.0,52,1.100037
1.0,25,1.100372
0.0,6,1.100458
1.0,31,1.100863
1.0,32,1.10128
0.0,16,1.101495
1.0,28,1.101875
1.0,27,1.102231
1.0,31,1.102638
1.0,25,1.102968
1.0,32,1.103387
1.0,25,1.103719
1.0,33,1.104165
0.0,23,1.104479
1.0,52,1.105158
1.0,25,1.105489
1.0,26,1.105832
0.0,7,1.105931
1.0,23,1.106237
1.0,29,1.106617
1.0,29,1.107001
1.0,25,1.107329
1.0,29,1.107709
1.0,25,1.108039
0.0,24,1.108354
0.0,20,1.108619
1.0,47,1.109228
0.0,17,1.109453
1.0,32,1.109872
0.0,22,1.110158
1.0,17,1.110385
1.0,23,1.110689
0.0,14,1.110876
1.0,27,1.111235
0.0,19,1.111488
1.0,32,1.111906
1.0,27,1.112262
1.0,27,1.112617
1.0,37,1.113096
1.0,29,1.113478
1.0,29,1.113858
1.0,38,1.114348
0.0,4,1.114408
1.0,31,1.114811
1.0,25,1.115147
1.0,27,1.115503
1.0,30,1.115891
1.0,33,1.116322
1.0,29,1.116702
0.0,9,1.116825
1.0,27,1.117181
1.0,28,1.117549
1.0,29,1.11793
1.0,32,1.118371
1.0,34,1.118837
1.0,27,1.119195
1.0,27,1.119549
1.0,27,1.119906
0.0,16,1.120119
0.0,14,1.120306
0.0,14,1.120495
1.0,77,1.121486
1.0,34,1.121931
1.0,36,1.1224
0.0,23,1.122699
1.0,27,1.123055
1.0,31,1.123459
0.0,12,1.12362
1.0,25,1.123949
0.0,8,1.12406
1.0,29,1.124439
0.0,4,1.124501
1.0,29,1.124885
1.0,27,1.125245
1.0,37,1.125722
1.0,15,1.125926
1.0,33,1.126354
1.0,29,1.126738
1.0,28,1.127108
1.0,33,1.127539
1.0,28,1.127904
1.0,30,1.128294
1.0,31,1.1287
1.0,26,1.129043
1.0,28,1.12941
1.0,41,1.129943
1.0,35,1.130395
1.0,30,1.130789
1.0,29,1.131174
1.0,26,1.131517
0.0,18,1.131754
1.0,30,1.132146
1.0,34,1.132591
0.0,18,1.13283
1.0,27,1.133188
0.0,12,1.133353
0.0,4,1.133413
1.0,29,1.133793
0.0,6,1.13388
0.0,27,1.134234
1.0,32,1.134652
1.0,19,1.134908
0.0,15,1.135112
1.0,32,1.135536
1.0,25,1.135866
1.0,30,1.136258
1.0,29,1.136637
0.0,12,1.136799
1.0,32,1.137214
1.0,30,1.137606
0.0,8,1.137717
1.0,29,1.138096
1.0,28,1.138463
1.0,29,1.138841
1.0,26,1.139184
0.0,15,1.139385
1.0,41,1.139919
1.0,29,1.140301
1.0,33,1.140732
1.0,28,1.141097
1.0,30,1.141489
1.0,28,1.14186
1.0,28,1.142227
1.0,25,1.142557
1.0,33,1.142984
0.0,23,1.143288
0.0,19,1.143536
1.0,28,1.143904
0.0,16,1.144119
1.0,28,1.144485
1.0,27,1.144841
1.0,29,1.145223
1.0,26,1.145564
1.0,29,1.145942
1.0,32,1.14636
0.0,17,1.146592
1.0,37,1.147071
1.0,25,1.1474
1.0,23,1.147706
0.0,14,1.147893
1.0,29,1.148273
1.0,36,1.148741
1.0,31,1.149149
1.0,30,1.149542
1.0,32,1.149961
1.0,32,1.150378
1.0,29,1.150761
1.0,29,1.151143
0.0,9,1.151269
0.0,20,1.151534
1.0,25,1.151865
1.0,27,1.152219
1.0,32,1.152636
0.0,20,1.152902
1.0,26,1.153243
1.0,27,1.1536
0.0,4,1.153661
1.0,26,1.154001
1.0,31,1.154407
1.0,28,1.154774
1.0,33,1.155205
1.0,27,1.155561
1.0,43,1.15612
1.0,16,1.156336
1.0,40,1.156861
1.0,29,1.157245
1.0,30,1.157639
0.0,4,1.157699
1.0,30,1.158092
1.0,25,1.158421
1.0,25,1.158753
1.0,28,1.159122
1.0,27,1.159481
1.0,33,1.159914
1.0,32,1.160332
0.0,18,1.160573
1.0,33,1.161003
1.0,26,1.161344
0.0,18,1.161584
0.0,3,1.161632
1.0,30,1.162022
1.0,23,1.162327
1.0,26,1.162669
1.0,28,1.163036
0.0,16,1.163249
0.0,21,1.163526
1.0,28,1.163899
1.0,30,1.164293
1.0,28,1.164661
1.0,27,1.165018
1.0,23,1.165342
0.0,4,1.165404
1.0,25,1.165734
1.0,26,1.16608
1.0,27,1.166436
1.0,31,1.166843
1.0,34,1.167284
0.0,29,1.167664
0.0,14,1.167853
1.0,29,1.168236
1.0,24,1.168554
1.0,27,1.16893
1.0,27,1.169299
1.0,30,1.169729
1.0,27,1.170083
1.0,23,1.17039
1.0,29,1.170768
0.0,14,1.170957
1.0,27,1.171312
1.0,25,1.171642
1.0,27,1.171998
1.0,35,1.172448
1.0,28,1.17282
0.0,15,1.17302
1.0,23,1.173328
1.0,27,1.173682
1.0,27,1.174038
1.0,23,1.174343
1.0,25,1.174673
1.0,29,1.175057
1.0,23,1.175363
1.0,30,1.175752
1.0,25,1.176081
1.0,26,1.176423
0.0,15,1.176623
1.0,16,1.176838
1.0,29,1.177219
1.0,27,1.177574
1.0,24,1.17789
0.0,6,1.177976
0.0,8,1.178087
1.0,26,1.178429
1.0,24,1.178748
1.0,25,1.179082
1.0,25,1.179411
1.0,25,1.179739
0.0,27,1.180091
1.0,30,1.180484
1.0,25,1.180813
1.0,31,1.181216
1.0,38,1.181712
1.0,25,1.182042
1.0,31,1.182445
1.0,35,1.1829
1.0,29,1.183284
0.0,15,1.183487
1.0,22,1.18378
1.0,78,1.184782
1.0,48,1.185408
1.0,41,1.185943
1.0,48,1.186571
0.0,40,1.187159
0.0,64,1.187983
1.0,122,1.18955
1.0,64,1.190387
0.0,40,1.190909
1.0,60,1.191697
1.0,36,1.19217
1.0,44,1.192745
0.0,4,1.192807
0.0,6,1.192894
1.0,24,1.193214
1.0,50,1.193868
1.0,24,1.194191
1.0,75,1.195165
0.0,5,1.195239
1.0,29,1.195622
0.0,33,1.196055
1.0,28,1.196426
1.0,33,1.196858
1.0,27,1.197217
0.0,20,1.197483
1.0,26,1.19783
1.0,29,1.198211
0.0,24,1.198532
1.0,58,1.199285
0.0,16,1.199499
0.0,4,1.19956
1.0,29,1.199944
1.0,25,1.200278
1.0,36,1.200746
1.0,33,1.201178
1.0,30,1.201574
1.0,47,1.202191
1.0,30,1.202586
1.0,25,1.202919
0.0,18,1.203159
0.0,12,1.203323
0.0,4,1.203385
1.0,25,1.203718
1.0,26,1.204062
0.0,12,1.204226
1.0,24,1.204543
0.0,45,1.205135
1.0,44,1.205706
1.0,32,1.206125
0.0,26,1.206472
1.0,36,1.206945
0.0,14,1.207137
1.0,26,1.207479
1.0,28,1.207845
1.0,27,1.208203
1.0,25,1.208532
0.0,19,1.208785
1.0,26,1.209125
1.0,25,1.209456
1.0,27,1.209813
1.0,33,1.210245
0.0,30,1.210638
1.0,28,1.211002
1.0,27,1.211359
1.0,24,1.211677
1.0,44,1.212248
0.0,24,1.212562
1.0,63,1.213371
1.0,33,1.213802
0.0,6,1.213888
1.0,24,1.214203
1.0,27,1.214557
1.0,25,1.214894
1.0,17,1.215123
0.0,20,1.215389
0.0,14,1.215578
0.0,6,1.215664
0.0,8,1.215776
1.0,33,1.216207
0.0,14,1.216396
0.0,16,1.216609
0.0,14,1.216798
1.0,43,1.217357
0.0,16,1.217571
0.0,13,1.217746
1.0,31,1.218154
1.0,71,1.219066
0.0,49,1.219702
1.0,33,1.220136
0.0,94,1.221336
1.0,40,1.22186
1.0,36,1.222342
1.0,35,1.222805
0.0,8,1.222916
1.0,35,1.223369
1.0,25,1.2237
0.0,4,1.223762
1.0,32,1.224179
1.0,33,1.224609
1.0,18,1.22485
1.0,21,1.22513
0.0,21,1.225405
1.0,37,1.225884
1.0,35,1.226338
1.0,36,1.226808
1.0,23,1.227113
1.0,28,1.227483
1.0,27,1.227837
1.0,27,1.228191
0.0,18,1.228428
0.0,13,1.228603
1.0,25,1.228936
1.0,46,1.229536
0.0,21,1.229817
0.0,73,1.230761
0.0,19,1.231012
1.0,60,1.231792
1.0,30,1.232205
0.0,21,1.232481
0.0,24,1.232799
1.0,32,1.233218
0.0,27,1.233573
1.0,32,1.233994
1.0,29,1.234376
1.0,26,1.234717
0.0,12,1.234881
0.0,20,1.235156
0.0,12,1.235321
0.0,61,1.236107
1.0,77,1.237102
0.0,31,1.23753
1.0,47,1.23814
1.0,156,1.240133
0.0,35,1.240595
1.0,90,1.241756
0.0,36,1.242227
1.0,71,1.243152
0.0,40,1.243676
1.0,94,1.24489
0.0,189,1.247317
0.0,46,1.247916
1.0,84,1.248996
1.0,59,1.249772
0.0,8,1.24989
1.0,68,1.250777
0.0,14,1.250967
1.0,45,1.251561
1.0,25,1.251895
0.0,11,1.252047
0.0,12,1.252214
1.0,51,1.252878
0.0,13,1.253052
0.0,15,1.253257
0.0,57,1.254001
1.0,70,1.254903
0.0,33,1.255342
1.0,62,1.25615
1.0,63,1.256971
1.0,131,1.258669
0.0,28,1.259037
0.0,62,1.259846
0.0,67,1.260714
1.0,42,1.261259
1.0,78,1.262269
1.0,46,1.26287
1.0,83,1.263943
0.0,1,1.263967
1.0,111,1.265401
1.0,71,1.266326
1.0,77,1.267323
1.0,57,1.268066
0.0,96,1.269302
0.0,60,1.270082
1.0,131,1.271773
0.0,96,1.27301
1.0,89,1.27417
0.0,55,1.274882
1.0,49,1.275524
0.0,6,1.275611
1.0,27,1.27597
1.0,45,1.276564
0.0,8,1.276676
1.0,28,1.277048
1.0,21,1.277327
1.0,16,1.277544
0.0,12,1.277709
0.0,92,1.278896
1.0,54,1.279602
1.0,37,1.280088
0.0,30,1.280482
0.0,31,1.280889
1.0,57,1.281628
1.0,39,1.282138
1.0,43,1.282702
0.0,8,1.282815
1.0,40,1.283339
1.0,33,1.283774
1.0,33,1.284207
0.0,11,1.284359
0.0,6,1.284448
1.0,37,1.284932
1.0,38,1.285429
1.0,37,1.285914
1.0,35,1.286375
0.0,12,1.286539
1.0,32,1.286962
1.0,37,1.287444
0.0,21,1.287723
0.0,21,1.288
0.0,12,1.288164
1.0,36,1.288637
1.0,32,1.289054
1.0,34,1.289501
1.0,31,1.289909
0.0,17,1.290139
0.0,13,1.290316
1.0,65,1.291156
0.0,1,1.291181
1.0,35,1.291638
0.0,28,1.292002
1.0,31,1.29241
1.0,31,1.292818
1.0,30,1.293214
1.0,34,1.293659
1.0,33,1.294091
1.0,36,1.294561
1.0,34,1.295013
1.0,35,1.295473
1.0,37,1.295955
1.0,33,1.29639
0.0,34,1.296848
0.0,105,1.298198
0.0,2,1.298234
0.0,9,1.298357
1.0,42,1.298905
1.0,43,1.299465
1.0,41,1.300003
1.0,35,1.300463
0.0,9,1.300587
1.0,40,1.30111
1.0,42,1.30166
1.0,38,1.302162
0.0,2,1.302198
0.0,38,1.302707
1.0,44,1.303302
0.0,20,1.303571
0.0,15,1.303773
1.0,88,1.304907
1.0,51,1.305576
1.0,43,1.306131
1.0,46,1.306731
1.0,56,1.307457
0.0,29,1.307837
0.0,47,1.308441
0.0,31,1.308847
0.0,39,1.309353
1.0,32,1.309775
0.0,35,1.31023
1.0,43,1.310794
0.0,36,1.311263
1.0,32,1.311681
1.0,31,1.312083
1.0,36,1.312553
1.0,29,1.312932
0.0,7,1.313029
0.0,18,1.313268
1.0,23,1.313575
1.0,25,1.313906
1.0,24,1.314224
1.0,32,1.314643
1.0,33,1.315075
1.0,24,1.315397
1.0,32,1.31582
0.0,15,1.316021
1.0,29,1.316404
1.0,29,1.316786
1.0,27,1.317144
1.0,23,1.317451
1.0,27,1.317877
