#{"t_start": 1717709598.5647979, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.172291
0.0,92,0.173609
0.0,29,0.174017
0.0,29,0.174424
0.0,47,0.175069
0.0,81,0.176173
0.0,57,0.176962
0.0,25,0.177318
0.0,64,0.178199
0.0,125,0.179925
0.0,75,0.180988
0.0,88,0.182216
0.0,159,0.184422
0.0,3,0.184513
0.0,47,0.185172
0.0,90,0.186458
0.0,52,0.187211
0.0,28,0.187626
0.0,26,0.188011
0.0,42,0.188612
0.0,30,0.189034
0.0,12,0.189206
0.0,49,0.189903
0.0,39,0.190458
0.0,26,0.190833
0.0,77,0.191942
0.0,12,0.192117
0.0,62,0.19299
0.0,18,0.193255
0.0,253,0.196755
0.0,16,0.196991
0.0,109,0.198518
0.0,76,0.199584
0.0,114,0.201177
0.0,28,0.201588
0.0,87,0.202803
0.0,9,0.202942
0.0,54,0.20369
0.0,12,0.203865
0.0,30,0.204294
0.0,109,0.205842
0.0,85,0.207043
0.0,129,0.208859
0.0,129,0.210674
0.0,78,0.211756
0.0,61,0.212616
0.0,78,0.213711
0.0,27,0.214095
0.0,5,0.214176
0.0,4,0.214244
0.0,5,0.214324
0.0,24,0.214673
0.0,22,0.214985
0.0,48,0.215656
0.0,41,0.21623
0.0,128,0.218024
0.0,5,0.218109
0.0,3,0.218165
0.0,92,0.219479
0.0,157,0.221666
0.0,132,0.223509
0.0,11,0.223673
0.0,55,0.224449
0.0,51,0.225161
0.0,64,0.226058
0.0,38,0.226595
0.0,17,0.226845
0.0,4,0.226912
0.0,14,0.227115
0.0,53,0.227865
0.0,3,0.227918
0.0,7,0.228025
0.0,5,0.228103
0.0,56,0.2289
0.0,153,0.231036
0.0,144,0.233046
0.0,79,0.234159
0.0,31,0.234604
0.0,97,0.235955
0.0,38,0.236491
0.0,51,0.2372
0.0,39,0.237759
0.0,17,0.238008
0.0,33,0.238474
0.0,15,0.238696
0.0,52,0.239465
0.0,15,0.239686
0.0,19,0.239959
0.0,9,0.240094
0.0,212,0.243027
0.0,143,0.245032
0.0,6,0.245127
0.0,17,0.245376
0.0,86,0.246583
0.0,55,0.247372
0.0,16,0.247606
0.0,89,0.248864
0.0,6,0.248961
0.0,35,0.249461
0.0,62,0.250329
0.0,59,0.251156
0.0,29,0.251571
0.0,47,0.25224
0.0,27,0.252622
0.0,31,0.253058
0.0,65,0.253972
0.0,68,0.254925
0.0,33,0.255384
0.0,35,0.255902
0.0,46,0.256551
0.0,5,0.256634
0.0,17,0.256882
0.0,18,0.257139
0.0,46,0.257782
0.0,10,0.257933
0.0,43,0.258526
0.0,11,0.258686
0.0,38,0.259213
0.0,95,0.260539
0.0,37,0.261058
0.0,12,0.261233
0.0,26,0.261602
0.0,27,0.261987
0.0,12,0.26216
0.0,187,0.264766
0.0,21,0.265076
0.0,123,0.266803
0.0,27,0.267196
0.0,31,0.267639
0.0,22,0.267957
0.0,15,0.268173
0.0,41,0.26876
0.0,90,0.270032
0.0,9,0.270185
0.0,12,0.27038
0.0,12,0.270562
0.0,45,0.271196
0.0,18,0.271458
0.0,7,0.271566
0.0,64,0.272466
0.0,75,0.273518
0.0,3,0.273574
0.0,43,0.274161
0.0,36,0.274674
0.0,16,0.274905
0.0,4,0.274972
0.0,25,0.275325
0.0,87,0.276541
0.0,3,0.276595
0.0,72,0.2776
0.0,5,0.277681
1.0,191,0.280345
0.0,108,0.281858
0.0,99,0.283244
0.0,13,0.283438
0.0,16,0.28367
0.0,24,0.28401
0.0,111,0.285568
0.0,11,0.285735
0.0,32,0.286185
0.0,50,0.286895
0.0,25,0.28725
0.0,40,0.28781
0.0,40,0.288373
0.0,14,0.288578
0.0,16,0.288812
0.0,9,0.28895
0.0,206,0.291799
0.0,110,0.293319
0.0,6,0.293738
0.0,17,0.293992
0.0,63,0.294895
0.0,13,0.29509
0.0,33,0.295567
0.0,38,0.296109
0.0,23,0.296446
0.0,15,0.296667
0.0,71,0.29767
0.0,31,0.29811
0.0,27,0.298499
0.0,188,0.301139
0.0,63,0.302035
0.0,9,0.302176
0.0,25,0.302535
0.0,3,0.302589
0.0,10,0.302741
0.0,8,0.302864
0.0,41,0.30346
0.0,40,0.304029
0.0,41,0.304616
0.0,50,0.305323
0.0,52,0.306044
0.0,5,0.30613
0.0,28,0.30653
0.0,51,0.30724
0.0,22,0.307553
0.0,113,0.309121
0.0,28,0.309519
0.0,20,0.309805
0.0,8,0.309924
0.0,54,0.31068
0.0,14,0.31089
0.0,16,0.311123
0.0,18,0.311383
0.0,6,0.311476
0.0,19,0.311748
0.0,5,0.311828
0.0,5,0.311908
0.0,168,0.314235
0.0,19,0.314514
0.0,42,0.315115
0.0,66,0.316045
0.0,36,0.316563
0.0,29,0.316978
0.0,7,0.317088
0.0,7,0.317197
0.0,21,0.317506
0.0,90,0.318756
0.0,13,0.318947
0.0,26,0.319316
0.0,70,0.320301
0.0,18,0.320565
0.0,25,0.320923
0.0,38,0.321478
0.0,12,0.321654
0.0,145,0.323681
0.0,14,0.323891
0.0,7,0.324
0.0,17,0.324248
0.0,14,0.324454
0.0,66,0.325375
0.0,55,0.326145
0.0,3,0.3262
0.0,21,0.326512
0.0,25,0.326868
0.0,246,0.33044
0.0,7,0.330558
0.0,123,0.33231
0.0,40,0.332883
0.0,193,0.335583
0.0,21,0.335895
0.0,25,0.336256
0.0,23,0.336589
0.0,5,0.33667
0.0,96,0.338019
0.0,17,0.338275
0.0,103,0.339737
0.0,10,0.339891
0.0,34,0.340373
0.0,4,0.340441
0.0,66,0.341368
0.0,19,0.341649
0.0,14,0.341853
0.0,115,0.343466
0.0,24,0.343818
0.0,29,0.344232
0.0,9,0.344368
0.0,15,0.344585
0.0,39,0.345141
0.0,72,0.346159
0.0,58,0.346971
0.0,8,0.347092
0.0,52,0.347828
0.0,184,0.350395
0.0,32,0.350856
0.0,127,0.352681
0.0,166,0.355009
0.0,69,0.355985
0.0,144,0.358005
0.0,329,0.362588
0.0,34,0.363074
1.0,47,0.363746
0.0,15,0.363966
0.0,152,0.366093
0.0,42,0.366705
0.0,29,0.367122
0.0,24,0.367468
0.0,9,0.367606
0.0,47,0.368274
0.0,80,0.369393
0.0,4,0.369461
0.0,25,0.369827
0.0,7,0.369938
0.0,14,0.370146
0.0,87,0.371363
0.0,31,0.371807
0.0,334,0.376421
0.0,84,0.377601
0.0,94,0.378926
0.0,9,0.379063
0.0,34,0.379546
0.0,9,0.379684
0.0,105,0.381162
0.0,81,0.382297
0.0,4,0.382364
0.0,33,0.382837
0.0,76,0.383899
0.0,3,0.383954
0.0,121,0.385659
0.0,48,0.386356
0.0,66,0.387303
0.0,35,0.387807
0.0,64,0.388714
0.0,17,0.388962
0.0,54,0.389723
0.0,29,0.390138
0.0,38,0.390679
0.0,139,0.392605
0.0,25,0.392964
0.0,125,0.394728
0.0,96,0.396085
0.0,129,0.3979
0.0,81,0.399042
0.0,34,0.39953
0.0,14,0.399733
0.0,8,0.399857
0.0,7,0.399966
0.0,11,0.400131
0.0,126,0.401895
0.0,11,0.402064
0.0,28,0.402466
0.0,146,0.404566
0.0,20,0.404861
0.0,78,0.405971
0.0,22,0.406296
0.0,91,0.407572
0.0,42,0.408166
0.0,19,0.408436
0.0,12,0.408617
0.0,108,0.41013
0.0,146,0.412183
0.0,13,0.412375
0.0,40,0.412942
0.0,32,0.413393
0.0,37,0.413918
0.0,12,0.414099
0.0,19,0.414377
0.0,5,0.414457
0.0,70,0.415436
1.0,150,0.417526
0.0,25,0.417897
0.0,141,0.419863
1.0,267,0.423577
0.0,60,0.424417
0.0,88,0.425654
0.0,166,0.427991
0.0,78,0.429085
0.0,120,0.430765
0.0,122,0.43247
0.0,3,0.432524
0.0,88,0.433768
0.0,86,0.434968
0.0,44,0.435678
0.0,162,0.437941
0.0,78,0.439042
0.0,139,0.441002
0.0,34,0.441485
0.0,6,0.441581
0.0,4,0.441647
0.0,16,0.441881
1.0,188,0.444482
0.0,27,0.444872
0.0,12,0.445051
0.0,13,0.445243
0.0,34,0.445726
0.0,58,0.446548
0.0,106,0.448035
0.0,11,0.4482
0.0,63,0.44909
0.0,7,0.449197
0.0,37,0.449718
0.0,3,0.44977
0.0,9,0.449906
0.0,59,0.450732
0.0,73,0.451755
0.0,7,0.451863
0.0,52,0.452593
0.0,186,0.45521
0.0,44,0.455834
0.0,52,0.456571
0.0,37,0.457095
0.0,69,0.458074
0.0,48,0.458755
0.0,49,0.459446
0.0,111,0.461001
0.0,28,0.461406
0.0,250,0.464845
0.0,48,0.46553
0.0,69,0.46651
0.0,34,0.467004
0.0,45,0.467637
0.0,2,0.467677
0.0,36,0.468185
0.0,110,0.469734
0.0,26,0.470106
0.0,11,0.470271
0.0,10,0.470422
0.0,20,0.470711
0.0,71,0.47173
0.0,27,0.472133
0.0,7,0.472241
0.0,17,0.472486
0.0,10,0.472639
0.0,33,0.473105
0.0,47,0.473768
0.0,32,0.474226
0.0,27,0.47461
0.0,3,0.474663
0.0,31,0.475097
0.0,3,0.475153
0.0,76,0.476226
0.0,85,0.477402
0.0,10,0.477553
0.0,32,0.478009
0.0,4,0.478076
0.0,68,0.479018
0.0,136,0.480901
0.0,63,0.481787
0.0,17,0.482038
0.0,31,0.482481
0.0,23,0.482806
0.0,5,0.482887
0.0,18,0.483146
0.0,39,0.483697
0.0,43,0.484302
0.0,22,0.484617
0.0,90,0.485872
0.0,47,0.486535
0.0,48,0.487206
0.0,58,0.488022
0.0,39,0.488611
0.0,42,0.489203
0.0,16,0.489434
0.0,12,0.489612
0.0,2,0.489651
0.0,16,0.489884
0.0,32,0.490344
0.0,26,0.490717
0.0,24,0.491063
0.0,24,0.491406
0.0,41,0.491989
0.0,65,0.492901
0.0,77,0.49398
0.0,27,0.494369
0.0,96,0.495713
0.0,35,0.496205
0.0,23,0.496537
0.0,18,0.496793
0.0,50,0.497496
0.0,83,0.498647
0.0,44,0.499264
0.0,7,0.499374
0.0,50,0.50007
0.0,21,0.500371
0.0,88,0.501591
0.0,45,0.50223
0.0,27,0.50263
0.0,7,0.502735
0.0,24,0.503075
0.0,15,0.503292
0.0,81,0.504411
0.0,17,0.504661
0.0,4,0.504727
0.0,13,0.504915
0.0,31,0.505348
0.0,8,0.50548
0.0,14,0.505682
0.0,167,0.507993
0.0,101,0.509432
0.0,4,0.509501
0.0,14,0.509707
0.0,32,0.510164
0.0,161,0.512427
0.0,172,0.514841
0.0,24,0.515189
0.0,139,0.517149
0.0,51,0.517875
0.0,76,0.518967
0.0,14,0.519174
0.0,21,0.519482
0.0,9,0.519621
0.0,92,0.520917
0.0,13,0.521111
0.0,34,0.521599
0.0,18,0.521857
0.0,8,0.521979
0.0,13,0.522167
0.0,101,0.523576
0.0,14,0.523783
0.0,55,0.524554
0.0,26,0.524925
0.0,41,0.525507
0.0,10,0.525658
0.0,44,0.526276
0.0,3,0.526329
0.0,109,0.527843
0.0,6,0.527938
0.0,70,0.528917
0.0,26,0.529288
0.0,46,0.529933
0.0,17,0.530181
0.0,103,0.531613
0.0,65,0.532519
0.0,38,0.533058
0.0,18,0.533317
0.0,11,0.533483
0.0,51,0.534201
0.0,22,0.534523
0.0,17,0.534768
0.0,5,0.534847
0.0,60,0.535692
0.0,37,0.536212
0.0,33,0.536683
0.0,45,0.537312
0.0,100,0.538705
0.0,16,0.538938
0.0,52,0.53967
0.0,180,0.542155
0.0,99,0.543543
0.0,21,0.543849
0.0,11,0.544013
0.0,52,0.544746
0.0,29,0.54516
0.0,11,0.545328
0.0,30,0.545764
0.0,49,0.546458
0.0,50,0.547166
0.0,32,0.547623
0.0,116,0.549252
0.0,56,0.550038
0.0,42,0.550634
0.0,33,0.551103
0.0,12,0.551284
0.0,12,0.551461
0.0,3,0.551513
0.0,111,0.553087
0.0,96,0.554462
0.0,86,0.555667
0.0,55,0.556445
0.0,41,0.557019
0.0,6,0.557113
0.0,119,0.55876
0.0,42,0.559355
0.0,42,0.55995
0.0,25,0.560304
0.0,49,0.560995
0.0,23,0.561328
0.0,13,0.561519
0.0,11,0.561683
0.0,15,0.561905
0.0,33,0.562369
0.0,9,0.562502
0.0,27,0.562889
0.0,42,0.563485
0.0,30,0.563913
0.0,27,0.564301
0.0,40,0.564865
0.0,24,0.565209
0.0,80,0.566338
0.0,12,0.566515
0.0,42,0.567111
0.0,7,0.567219
0.0,5,0.567297
0.0,5,0.567377
0.0,2,0.567416
0.0,26,0.567796
0.0,6,0.567887
0.0,105,0.569343
0.0,12,0.569521
0.0,11,0.569686
0.0,37,0.570204
0.0,9,0.570338
0.0,4,0.570405
0.0,9,0.570543
0.0,90,0.571781
0.0,56,0.572571
0.0,6,0.572665
0.0,32,0.573118
0.0,10,0.573269
0.0,8,0.573392
0.0,13,0.573582
0.0,49,0.574272
0.0,5,0.574352
0.0,10,0.574501
0.0,21,0.574799
0.0,22,0.575114
0.0,5,0.575195
0.0,50,0.575917
0.0,98,0.577361
0.0,70,0.578338
0.0,29,0.578752
0.0,17,0.578994
0.0,18,0.579252
0.0,107,0.580746
0.0,95,0.582068
1.0,89,0.583318
0.0,39,0.583867
0.0,23,0.5842
0.0,14,0.584425
0.0,16,0.584655
0.0,20,0.584944
0.0,52,0.585681
0.0,107,0.587178
0.0,23,0.587506
0.0,55,0.58828
0.0,104,0.589728
0.0,42,0.590328
0.0,3,0.590383
0.0,66,0.591302
0.0,135,0.593182
0.0,27,0.593578
0.0,31,0.594022
0.0,16,0.594251
0.0,81,0.595376
0.0,14,0.595582
1.0,127,0.597356
0.0,33,0.597829
0.0,15,0.598048
0.0,37,0.598582
0.0,16,0.598815
0.0,3,0.598868
0.0,20,0.599158
0.0,103,0.600595
1.0,66,0.601524
0.0,49,0.602222
0.0,50,0.602923
0.0,10,0.60307
0.0,10,0.603217
0.0,49,0.603898
0.0,32,0.604355
0.0,9,0.604492
1.0,94,0.605795
0.0,15,0.606016
0.0,13,0.606206
0.0,39,0.606757
0.0,13,0.606947
0.0,27,0.607334
0.0,97,0.608665
0.0,19,0.608939
0.0,283,0.612866
0.0,105,0.614348
0.0,36,0.614866
0.0,93,0.616174
0.0,12,0.616359
0.0,73,0.617387
0.0,135,0.619276
0.0,67,0.620221
0.0,59,0.621053
0.0,54,0.621844
0.0,7,0.621953
0.0,84,0.623138
0.0,51,0.623855
0.0,21,0.624158
0.0,88,0.625388
0.0,41,0.625968
0.0,38,0.626516
0.0,3,0.62657
0.0,131,0.628405
0.0,34,0.628894
0.0,35,0.62939
1.0,14,0.6296
0.0,27,0.629996
1.0,48,0.630679
0.0,17,0.630925
0.0,80,0.632049
0.0,16,0.632284
0.0,6,0.632378
0.0,3,0.632431
0.0,85,0.633619
0.0,167,0.635977
0.0,11,0.636146
0.0,5,0.636229
0.0,11,0.636412
0.0,5,0.636494
0.0,25,0.636854
0.0,12,0.637027
0.0,35,0.637524
0.0,14,0.63773
0.0,9,0.637871
0.0,48,0.638544
0.0,31,0.638985
0.0,15,0.639208
0.0,59,0.640036
0.0,87,0.641254
0.0,7,0.641362
0.0,32,0.641819
0.0,17,0.642066
0.0,27,0.642453
1.0,229,0.645622
0.0,5,0.645707
0.0,5,0.645789
0.0,78,0.6469
0.0,3,0.646955
0.0,30,0.647378
0.0,44,0.648003
0.0,23,0.648334
0.0,15,0.648555
0.0,62,0.64943
0.0,102,0.650863
0.0,41,0.651464
0.0,51,0.65219
0.0,5,0.65227
0.0,176,0.654744
0.0,16,0.654981
0.0,88,0.656219
0.0,17,0.656468
0.0,17,0.656717
0.0,48,0.657395
0.0,75,0.658454
0.0,76,0.659532
0.0,95,0.660867
0.0,14,0.661077
0.0,79,0.662198
0.0,57,0.663002
0.0,39,0.663558
0.0,10,0.663708
0.0,62,0.664587
0.0,8,0.66471
0.0,88,0.665951
0.0,57,0.666765
1.0,44,0.667385
0.0,3,0.667439
0.0,10,0.667585
0.0,3,0.667639
0.0,48,0.668312
0.0,30,0.668747
0.0,36,0.669261
0.0,96,0.670606
0.0,29,0.671025
0.0,13,0.671211
0.0,32,0.671664
0.0,17,0.67191
0.0,56,0.672706
0.0,13,0.672895
0.0,48,0.673569
0.0,75,0.674613
0.0,17,0.674858
1.0,17,0.675107
0.0,120,0.676786
0.0,17,0.677039
0.0,46,0.677692
0.0,5,0.677774
0.0,114,0.679363
0.0,10,0.679516
0.0,20,0.679804
0.0,17,0.680049
0.0,6,0.680145
0.0,36,0.680651
0.0,8,0.680775
0.0,12,0.680952
0.0,17,0.681194
0.0,3,0.681244
0.0,15,0.681462
0.0,155,0.68363
0.0,9,0.683766
0.0,21,0.684067
0.0,41,0.68465
0.0,37,0.685179
0.0,66,0.686127
0.0,5,0.686209
0.0,130,0.688071
0.0,58,0.688892
0.0,22,0.689207
0.0,24,0.689549
0.0,14,0.689755
0.0,73,0.690784
0.0,24,0.691124
0.0,97,0.692487
0.0,67,0.693406
0.0,7,0.693512
0.0,110,0.695045
0.0,84,0.696216
0.0,125,0.69798
0.0,34,0.698463
0.0,9,0.6986
0.0,59,0.699422
0.0,138,0.701339
0.0,57,0.702144
0.0,29,0.702556
0.0,42,0.703148
0.0,21,0.703449
0.0,58,0.704264
0.0,67,0.70519
0.0,72,0.706191
0.0,5,0.706278
0.0,3,0.706332
0.0,25,0.706691
0.0,35,0.707188
0.0,134,0.709052
0.0,143,0.711056
0.0,106,0.712541
0.0,74,0.713587
0.0,7,0.713695
0.0,23,0.714023
0.0,132,0.715892
0.0,99,0.717305
0.0,14,0.717513
0.0,156,0.719764
0.0,59,0.720603
0.0,4,0.720671
0.0,40,0.721233
0.0,29,0.721643
0.0,4,0.721709
0.0,6,0.721802
0.0,27,0.722183
0.0,4,0.72225
0.0,4,0.722316
0.0,6,0.722409
0.0,4,0.722474
0.0,4,0.72254
0.0,117,0.724174
0.0,33,0.724647
0.0,29,0.725054
0.0,70,0.726041
0.0,74,0.727078
0.0,8,0.7272
0.0,23,0.72753
0.0,8,0.727652
0.0,3,0.727705
0.0,4,0.727771
0.0,8,0.727889
0.0,4,0.727955
0.0,38,0.728492
0.0,3,0.728544
0.0,3,0.728597
0.0,16,0.728829
0.0,8,0.728953
0.0,3,0.729005
0.0,34,0.729486
0.0,8,0.729605
0.0,11,0.72977
0.0,19,0.730043
0.0,49,0.730736
0.0,54,0.731496
0.0,6,0.73159
0.0,54,0.732344
0.0,37,0.732864
0.0,59,0.733695
1.0,72,0.734702
0.0,22,0.735019
0.0,22,0.735334
0.0,194,0.738041
0.0,15,0.738266
0.0,76,0.739341
0.0,60,0.740184
0.0,35,0.740682
0.0,141,0.742673
0.0,322,0.747162
0.0,102,0.748604
0.0,54,0.749367
0.0,79,0.750482
0.0,70,0.751469
0.0,6,0.751561
0.0,65,0.752479
0.0,28,0.752879
0.0,86,0.754091
1.0,115,0.755722
0.0,73,0.756765
0.0,21,0.757075
0.0,19,0.75735
0.0,26,0.757723
0.0,40,0.758283
0.0,9,0.75842
0.0,30,0.758852
0.0,21,0.759152
0.0,27,0.75954
1.0,108,0.761041
1.0,104,0.762502
0.0,24,0.762852
0.0,107,0.764355
0.0,7,0.764463
0.0,20,0.76475
0.0,19,0.765027
0.0,31,0.765465
0.0,19,0.765736
0.0,7,0.765844
1.0,153,0.76799
0.0,52,0.768725
0.0,20,0.769016
0.0,133,0.770884
0.0,15,0.771109
0.0,70,0.772123
0.0,78,0.773221
0.0,24,0.773576
0.0,29,0.77399
0.0,162,0.776248
0.0,158,0.778471
0.0,47,0.779142
0.0,199,0.781942
0.0,3,0.781998
0.0,15,0.78222
0.0,71,0.783222
0.0,21,0.783527
0.0,73,0.784552
0.0,104,0.786028
0.0,101,0.787454
0.0,13,0.787651
0.0,42,0.788251
0.0,27,0.788644
0.0,63,0.789545
0.0,23,0.789877
0.0,59,0.790711
0.0,43,0.791322
0.0,18,0.791583
0.0,17,0.791833
0.0,52,0.792568
0.0,30,0.792994
0.0,197,0.795738
0.0,206,0.798641
0.0,52,0.799383
0.0,28,0.799783
0.0,57,0.800598
0.0,13,0.800793
0.0,29,0.801208
0.0,53,0.801957
0.0,61,0.802812
0.0,21,0.803126
0.0,7,0.803236
0.0,40,0.803805
0.0,75,0.804854
0.0,40,0.805474
0.0,108,0.807288
0.0,196,0.810038
0.0,9,0.810174
0.0,46,0.810826
0.0,39,0.811388
0.0,34,0.811874
0.0,14,0.812083
0.0,62,0.812964
0.0,49,0.813663
0.0,25,0.814026
0.0,4,0.814092
0.0,6,0.814187
0.0,16,0.814424
0.0,8,0.814542
0.0,92,0.815837
0.0,11,0.816004
0.0,17,0.816249
0.0,12,0.816433
0.0,57,0.817236
0.0,10,0.817385
0.0,4,0.817454
0.0,21,0.817756
0.0,26,0.818132
0.0,34,0.818623
0.0,36,0.819139
0.0,74,0.820174
0.0,4,0.820242
0.0,8,0.820361
0.0,49,0.821044
0.0,10,0.821194
0.0,26,0.821562
0.0,11,0.821726
1.0,51,0.822441
0.0,36,0.822954
0.0,46,0.823595
0.0,25,0.823952
0.0,80,0.825073
0.0,253,0.828579
0.0,50,0.829297
0.0,30,0.829729
1.0,119,0.831411
0.0,112,0.83299
0.0,32,0.833448
0.0,62,0.83433
0.0,53,0.83508
0.0,160,0.837329
0.0,45,0.837974
0.0,61,0.838834
