#{"t_start": 1717857660.004412, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.313779
0.0,55,0.314559
0.0,15,0.314781
0.0,3,0.314837
0.0,3,0.314891
0.0,49,0.315588
0.0,128,0.3174
0.0,3,0.31745
0.0,95,0.318793
0.0,47,0.319461
0.0,232,0.322697
0.0,32,0.323164
0.0,5,0.323245
0.0,13,0.323438
0.0,73,0.324478
0.0,6,0.324573
0.0,76,0.32565
0.0,7,0.325764
0.0,245,0.329208
0.0,6,0.329304
0.0,35,0.329808
0.0,61,0.33068
0.0,3,0.330735
0.0,132,0.332592
0.0,7,0.332704
0.0,92,0.33401
0.0,37,0.334551
0.0,7,0.334668
0.0,7,0.33478
0.0,53,0.335539
0.0,10,0.335691
0.0,21,0.335996
0.0,249,0.339489
0.0,80,0.34063
0.0,43,0.341271
0.0,13,0.341466
0.0,89,0.34274
0.0,79,0.343873
0.0,168,0.346243
0.0,71,0.347253
0.0,3,0.347307
0.0,82,0.348491
0.0,59,0.349332
0.0,7,0.349441
0.0,27,0.349827
0.0,23,0.350161
0.0,12,0.350341
0.0,26,0.350716
0.0,43,0.35133
0.0,15,0.351554
1.0,18,0.351821
0.0,64,0.35273
0.0,5,0.352813
0.0,57,0.353619
0.0,65,0.354551
0.0,43,0.355183
0.0,49,0.35589
0.0,4,0.355958
0.0,6,0.356052
0.0,85,0.357255
0.0,31,0.357701
0.0,20,0.35799
0.0,3,0.358043
0.0,144,0.360062
0.0,9,0.360205
0.0,11,0.360371
0.0,36,0.360892
0.0,35,0.361391
0.0,17,0.361638
0.0,6,0.361733
0.0,29,0.362149
0.0,13,0.362342
0.0,52,0.363091
0.0,20,0.363378
0.0,16,0.363613
0.0,3,0.363666
0.0,33,0.364137
0.0,3,0.36419
0.0,116,0.365825
0.0,34,0.36632
0.0,26,0.366699
0.0,69,0.367671
0.0,119,0.369356
0.0,42,0.369963
0.0,87,0.371204
0.0,42,0.371804
0.0,58,0.372624
0.0,47,0.373291
0.0,88,0.374529
0.0,136,0.376426
0.0,112,0.378018
0.0,59,0.378857
0.0,35,0.379358
0.0,27,0.379749
0.0,7,0.379859
0.0,16,0.380094
0.0,95,0.381424
0.0,47,0.382095
0.0,10,0.382244
0.0,13,0.382435
0.0,33,0.382903
0.0,10,0.383051
0.0,40,0.383625
0.0,78,0.384725
0.0,4,0.384794
0.0,15,0.385014
0.0,224,0.388145
0.0,50,0.388862
0.0,28,0.389267
0.0,20,0.389565
0.0,20,0.389858
0.0,224,0.393034
0.0,174,0.395483
0.0,13,0.395681
0.0,259,0.399341
0.0,11,0.399514
0.0,8,0.399638
0.0,22,0.399967
0.0,37,0.400503
0.0,6,0.400598
0.0,9,0.400735
0.0,4,0.400803
0.0,94,0.402146
0.0,17,0.402398
0.0,133,0.404281
0.0,77,0.405389
0.0,12,0.405572
0.0,166,0.407963
0.0,15,0.408189
0.0,26,0.408568
0.0,8,0.408694
0.0,54,0.409467
0.0,32,0.40993
0.0,58,0.410751
0.0,82,0.411906
0.0,36,0.412422
0.0,15,0.412639
0.0,221,0.415717
0.0,39,0.416281
0.0,43,0.416899
0.0,57,0.417738
0.0,107,0.419249
0.0,10,0.419403
0.0,63,0.420295
0.0,22,0.420611
0.0,29,0.421023
0.0,8,0.421149
0.0,9,0.421285
0.0,33,0.421761
0.0,34,0.422259
0.0,27,0.422646
0.0,69,0.423622
0.0,43,0.424246
0.0,51,0.424978
0.0,46,0.425634
0.0,13,0.425826
0.0,5,0.425908
0.0,16,0.426142
0.0,23,0.426475
0.0,34,0.426971
0.0,19,0.427248
0.0,12,0.427425
0.0,45,0.428063
0.0,67,0.429013
0.0,27,0.429402
0.0,65,0.430321
0.0,21,0.430628
0.0,36,0.431141
0.0,17,0.431392
0.0,6,0.431487
0.0,8,0.43161
0.0,24,0.431952
0.0,10,0.432102
0.0,5,0.432182
0.0,6,0.432278
0.0,91,0.433555
0.0,17,0.433802
0.0,12,0.43398
0.0,8,0.434103
0.0,5,0.434185
0.0,38,0.434722
0.0,26,0.435094
0.0,56,0.435879
0.0,15,0.4361
0.0,40,0.436662
0.0,106,0.438155
1.0,46,0.438812
0.0,85,0.440006
0.0,13,0.440203
0.0,54,0.440967
1.0,27,0.441453
0.0,24,0.4418
0.0,33,0.442268
0.0,7,0.442377
0.0,195,0.445081
0.0,9,0.445223
0.0,6,0.445318
0.0,143,0.44734
0.0,7,0.447452
0.0,29,0.447866
0.0,6,0.447963
0.0,56,0.448757
1.0,51,0.449485
0.0,6,0.44958
0.0,55,0.450353
0.0,130,0.452166
0.0,50,0.452883
0.0,103,0.454333
0.0,40,0.454924
0.0,50,0.455641
0.0,17,0.45589
1.0,70,0.456878
1.0,28,0.457284
0.0,10,0.457436
0.0,33,0.457904
0.0,26,0.45828
0.0,8,0.458403
0.0,5,0.458485
0.0,39,0.459046
0.0,66,0.459983
0.0,12,0.460161
0.0,5,0.460243
0.0,34,0.460726
0.0,13,0.460914
0.0,21,0.461216
0.0,7,0.461324
0.0,19,0.461594
0.0,9,0.461729
0.0,70,0.462704
0.0,178,0.465201
0.0,122,0.466917
0.0,39,0.467481
0.0,58,0.468305
0.0,44,0.468944
0.0,18,0.469211
0.0,25,0.469579
0.0,67,0.470544
0.0,4,0.47064
0.0,42,0.471365
1.0,95,0.472938
0.0,28,0.473342
0.0,29,0.473758
0.0,244,0.477167
0.0,78,0.478299
0.0,17,0.478553
0.0,44,0.479194
0.0,54,0.479973
0.0,7,0.480082
0.0,3,0.480136
0.0,45,0.480785
0.0,16,0.48102
0.0,28,0.481426
0.0,9,0.481562
0.0,5,0.481643
0.0,15,0.481868
0.0,25,0.48223
0.0,69,0.483233
0.0,14,0.483441
0.0,18,0.483702
0.0,93,0.485011
0.0,11,0.485178
0.0,39,0.485733
0.0,35,0.486235
0.0,13,0.486426
0.0,17,0.486676
0.0,108,0.488203
0.0,29,0.488618
0.0,54,0.489382
0.0,123,0.491138
0.0,119,0.492836
0.0,247,0.4963
0.0,37,0.496832
0.0,60,0.497688
0.0,103,0.499139
0.0,6,0.499238
0.0,78,0.500345
0.0,13,0.500539
0.0,69,0.501523
0.0,21,0.50183
0.0,41,0.502418
0.0,75,0.50348
0.0,14,0.503689
0.0,69,0.504676
0.0,22,0.505024
0.0,31,0.505484
0.0,37,0.506015
0.0,38,0.506561
0.0,3,0.506614
0.0,35,0.507116
0.0,55,0.507904
0.0,19,0.508181
0.0,4,0.508249
0.0,30,0.508682
0.0,133,0.510553
0.0,176,0.513021
0.0,73,0.514069
0.0,155,0.516262
0.0,38,0.516816
0.0,72,0.517839
0.0,17,0.51809
0.0,61,0.518965
0.0,28,0.519371
0.0,7,0.51948
0.0,21,0.51978
0.0,11,0.519946
1.0,70,0.520936
0.0,49,0.521637
0.0,5,0.521718
0.0,34,0.522197
1.0,33,0.522667
0.0,28,0.523073
0.0,20,0.52336
0.0,11,0.523525
0.0,16,0.523759
1.0,71,0.524763
0.0,64,0.525666
0.0,20,0.525957
0.0,29,0.526371
0.0,13,0.526563
0.0,25,0.526921
0.0,29,0.527337
0.0,58,0.528157
0.0,51,0.52888
0.0,14,0.529086
0.0,8,0.529205
0.0,54,0.529969
0.0,13,0.530159
0.0,7,0.530266
0.0,20,0.530556
0.0,33,0.531031
0.0,3,0.531083
0.0,53,0.531834
0.0,4,0.531899
0.0,27,0.532288
0.0,14,0.532494
0.0,8,0.532615
0.0,68,0.533576
0.0,33,0.534045
0.0,58,0.534864
0.0,16,0.535097
0.0,14,0.535303
0.0,27,0.535689
0.0,174,0.538106
1.0,62,0.538999
0.0,20,0.539295
0.0,33,0.539771
0.0,46,0.540431
0.0,65,0.54136
0.0,2,0.5414
0.0,52,0.542135
0.0,7,0.542245
0.0,11,0.542409
0.0,84,0.54361
0.0,46,0.544272
0.0,42,0.544873
0.0,3,0.544925
0.0,8,0.545051
0.0,29,0.545476
0.0,2,0.545516
0.0,80,0.546658
0.0,69,0.547631
0.0,6,0.547726
0.0,53,0.548477
0.0,50,0.549198
0.0,2,0.549237
0.0,6,0.549331
0.0,98,0.550712
0.0,34,0.551196
0.0,27,0.551584
0.0,11,0.55175
0.0,12,0.551927
1.0,95,0.55326
0.0,61,0.554124
0.0,5,0.554205
0.0,57,0.55501
0.0,43,0.555645
0.0,2,0.555685
0.0,15,0.555917
0.0,65,0.556846
0.0,90,0.558116
0.0,24,0.558465
0.0,3,0.558516
0.0,7,0.558623
0.0,51,0.559348
0.0,25,0.559708
0.0,2,0.559747
0.0,59,0.560568
0.0,63,0.561447
0.0,10,0.561603
0.0,5,0.561684
0.0,28,0.562088
0.0,72,0.563093
0.0,2,0.563133
0.0,130,0.564958
0.0,46,0.565622
0.0,48,0.566299
0.0,75,0.567356
0.0,5,0.567437
0.0,2,0.567475
0.0,6,0.567568
0.0,10,0.567718
0.0,19,0.567993
0.0,15,0.568212
0.0,9,0.568349
0.0,31,0.56879
0.0,32,0.569248
0.0,42,0.56984
0.0,3,0.569893
0.0,3,0.569945
0.0,79,0.571051
0.0,47,0.571719
0.0,41,0.572301
0.0,32,0.572761
0.0,27,0.573146
0.0,56,0.573935
0.0,29,0.57435
0.0,14,0.574554
0.0,220,0.57763
0.0,5,0.577715
0.0,43,0.578338
0.0,121,0.58006
0.0,18,0.580333
0.0,9,0.580473
0.0,18,0.580742
0.0,16,0.580981
0.0,25,0.581346
0.0,103,0.582804
0.0,39,0.583367
0.0,4,0.583433
0.0,90,0.584799
0.0,96,0.586159
0.0,49,0.586866
0.0,41,0.58745
0.0,36,0.587969
0.0,9,0.588105
0.0,81,0.58926
1.0,101,0.590696
0.0,88,0.591942
0.0,8,0.592066
0.0,76,0.59314
0.0,73,0.594183
0.0,76,0.595243
0.0,6,0.59534
0.0,6,0.595434
0.0,12,0.595617
0.0,6,0.595713
0.0,13,0.595905
0.0,19,0.596183
0.0,93,0.597495
0.0,21,0.597802
0.0,19,0.598076
0.0,31,0.59852
0.0,11,0.598682
0.0,8,0.598808
0.0,27,0.599192
0.0,17,0.599437
0.0,127,0.60122
0.0,22,0.601538
0.0,40,0.602113
0.0,19,0.602394
0.0,71,0.603404
0.0,32,0.603869
0.0,35,0.60437
0.0,6,0.604465
0.0,18,0.604727
0.0,72,0.605741
0.0,102,0.607181
0.0,93,0.608486
0.0,100,0.609902
0.0,64,0.610811
0.0,72,0.611827
0.0,21,0.612134
0.0,41,0.612709
0.0,20,0.613
0.0,37,0.613521
0.0,100,0.614942
0.0,11,0.615106
0.0,45,0.615743
0.0,37,0.616266
0.0,23,0.616595
0.0,13,0.616791
0.0,97,0.618157
0.0,103,0.619626
0.0,6,0.61972
0.0,4,0.619797
0.0,48,0.620492
0.0,10,0.620652
0.0,55,0.62146
0.0,221,0.624555
0.0,66,0.625508
0.0,122,0.62724
0.0,171,0.629675
0.0,8,0.629807
0.0,13,0.630001
0.0,191,0.632704
0.0,42,0.63331
0.0,56,0.634118
1.0,31,0.634578
0.0,16,0.634817
0.0,40,0.635391
0.0,25,0.635749
0.0,9,0.635887
0.0,7,0.635998
0.0,29,0.636414
0.0,18,0.636678
0.0,12,0.636856
0.0,103,0.638332
0.0,67,0.63934
0.0,3,0.639395
0.0,3,0.639448
0.0,13,0.639638
0.0,18,0.639904
0.0,42,0.640498
0.0,3,0.640552
0.0,13,0.640742
0.0,43,0.641356
0.0,7,0.641464
0.0,47,0.64213
1.0,103,0.643585
0.0,3,0.643639
0.0,109,0.645185
0.0,22,0.645509
0.0,69,0.646498
1.0,18,0.64676
0.0,37,0.647293
0.0,10,0.647444
0.0,3,0.647498
0.0,58,0.648331
0.0,84,0.649533
0.0,75,0.650596
0.0,20,0.650885
0.0,33,0.651359
1.0,19,0.651637
0.0,6,0.651732
0.0,13,0.651922
0.0,134,0.653808
0.0,141,0.655795
0.0,36,0.656314
0.0,18,0.656581
0.0,97,0.657962
0.0,6,0.65806
0.0,29,0.658475
0.0,8,0.658595
0.0,12,0.658778
0.0,19,0.659059
0.0,100,0.660475
0.0,16,0.660716
0.0,88,0.661953
0.0,37,0.662481
0.0,121,0.664202
0.0,80,0.665336
0.0,11,0.665502
0.0,14,0.665706
0.0,69,0.666684
0.0,175,0.669138
0.0,73,0.670182
0.0,55,0.67097
0.0,3,0.671024
0.0,3,0.671078
0.0,155,0.67327
0.0,18,0.67354
0.0,25,0.673906
0.0,52,0.674648
0.0,4,0.674715
0.0,81,0.675863
0.0,107,0.677387
1.0,67,0.678341
0.0,172,0.680792
0.0,4,0.680862
1.0,56,0.681666
0.0,3,0.68172
0.0,38,0.682262
0.0,27,0.68265
0.0,141,0.684615
0.0,47,0.685292
0.0,120,0.686988
0.0,114,0.688587
0.0,145,0.690687
0.0,98,0.692074
0.0,9,0.692213
0.0,21,0.692519
1.0,81,0.693666
0.0,93,0.69499
0.0,21,0.695294
0.0,25,0.695654
0.0,15,0.695876
0.0,9,0.696013
0.0,9,0.696149
0.0,13,0.696346
0.0,24,0.696691
0.0,64,0.697594
0.0,24,0.697933
0.0,51,0.698665
0.0,54,0.699441
0.0,30,0.699875
0.0,100,0.701289
0.0,58,0.702109
0.0,22,0.702428
0.0,36,0.702944
0.0,405,0.708589
0.0,23,0.708928
0.0,22,0.709251
0.0,60,0.710106
0.0,14,0.710313
0.0,17,0.710564
0.0,24,0.710909
0.0,8,0.711032
1.0,25,0.7114
0.0,5,0.711483
0.0,5,0.711567
0.0,5,0.711649
0.0,24,0.712
0.0,53,0.712757
0.0,120,0.714458
0.0,3,0.714512
0.0,21,0.714819
0.0,23,0.715157
0.0,19,0.715431
0.0,13,0.715625
0.0,17,0.715872
0.0,18,0.716133
0.0,14,0.71634
0.0,28,0.716746
0.0,8,0.71687
0.0,32,0.717334
0.0,15,0.717557
0.0,12,0.717737
0.0,18,0.718001
1.0,37,0.718538
0.0,14,0.718745
0.0,9,0.718887
0.0,16,0.719125
0.0,89,0.720383
0.0,37,0.720917
0.0,5,0.720997
0.0,16,0.721233
0.0,53,0.721985
0.0,30,0.722411
0.0,139,0.724344
0.0,21,0.724647
0.0,5,0.724729
0.0,47,0.725395
0.0,3,0.725449
0.0,16,0.725686
0.0,4,0.725754
0.0,3,0.725807
0.0,64,0.726709
0.0,38,0.727253
0.0,70,0.728467
0.0,5,0.728553
0.0,6,0.728647
0.0,3,0.7287
0.0,17,0.728952
0.0,50,0.729666
0.0,10,0.729818
0.0,2,0.729857
0.0,57,0.730665
0.0,7,0.730775
1.0,10,0.730927
0.0,10,0.731077
0.0,17,0.731327
0.0,24,0.731671
0.0,9,0.731808
0.0,5,0.73189
0.0,4,0.731957
0.0,2,0.731996
0.0,42,0.732591
0.0,122,0.734305
0.0,63,0.7352
0.0,10,0.735349
0.0,3,0.735402
0.0,19,0.735677
0.0,2,0.735719
0.0,167,0.738077
1.0,41,0.738661
0.0,23,0.738994
0.0,28,0.739399
0.0,5,0.739479
0.0,37,0.740006
0.0,6,0.740101
0.0,25,0.740466
0.0,12,0.740646
0.0,4,0.740713
0.0,43,0.741319
1.0,64,0.742229
0.0,2,0.742269
0.0,18,0.742527
0.0,43,0.743141
0.0,21,0.743443
1.0,147,0.745516
0.0,50,0.746235
1.0,67,0.747208
0.0,27,0.747596
0.0,12,0.747771
0.0,84,0.748964
1.0,41,0.749554
0.0,41,0.750136
0.0,13,0.750326
0.0,3,0.75038
0.0,21,0.750685
0.0,20,0.750976
0.0,32,0.751442
0.0,6,0.751537
0.0,3,0.751589
0.0,11,0.751754
0.0,14,0.751962
0.0,42,0.752564
0.0,69,0.753533
0.0,23,0.753868
0.0,36,0.754387
0.0,14,0.754593
0.0,16,0.754843
0.0,130,0.756681
0.0,24,0.757036
0.0,50,0.757747
0.0,11,0.757914
0.0,22,0.758238
0.0,19,0.758516
0.0,42,0.759118
0.0,31,0.759566
0.0,40,0.760144
0.0,117,0.761798
0.0,23,0.762133
0.0,54,0.762901
0.0,47,0.763578
0.0,62,0.764474
0.0,36,0.765002
0.0,63,0.765891
0.0,129,0.767698
0.0,11,0.767864
0.0,100,0.769286
0.0,164,0.771598
0.0,20,0.771893
0.0,36,0.772418
0.0,3,0.772473
0.0,98,0.773855
0.0,89,0.775155
0.0,55,0.77595
0.0,17,0.776202
0.0,33,0.776678
1.0,67,0.777626
0.0,3,0.777679
0.0,68,0.778635
0.0,19,0.778919
0.0,9,0.779058
0.0,46,0.779715
0.0,10,0.779863
0.0,89,0.78112
0.0,167,0.783466
0.0,109,0.785025
0.0,22,0.785351
0.0,37,0.785893
0.0,111,0.787479
1.0,170,0.789898
0.0,30,0.79034
0.0,101,0.791777
0.0,104,0.793256
0.0,140,0.795238
0.0,57,0.796052
0.0,22,0.796375
0.0,12,0.796558
0.0,77,0.797655
0.0,69,0.798634
0.0,36,0.799148
0.0,3,0.799202
0.0,45,0.799843
0.0,11,0.80001
0.0,19,0.800285
0.0,100,0.801702
0.0,51,0.802426
0.0,3,0.802479
1.0,88,0.803708
0.0,13,0.803901
0.0,98,0.805285
0.0,200,0.808098
0.0,73,0.809147
