#{"t_start": 1715544038.988487, "env_id": "Office-single-v0"}
r,l,t
0.0,84,1.338238
0.0,5,1.338627
0.0,25,1.340477
1.0,75,1.345941
0.0,98,1.353165
0.0,39,1.356081
0.0,27,1.358074
0.0,86,1.364247
0.0,53,1.368162
0.0,111,1.376309
1.0,144,1.386914
1.0,41,1.389832
0.0,14,1.390867
0.0,48,1.394374
0.0,38,1.397126
0.0,6,1.397581
0.0,28,1.399647
0.0,106,1.407446
1.0,65,1.412436
1.0,158,1.423951
1.0,100,1.431271
0.0,36,1.433957
0.0,17,1.435225
0.0,20,1.436719
1.0,44,1.439896
0.0,18,1.441237
0.0,10,1.441984
0.0,4,1.442297
1.0,97,1.44935
0.0,8,1.449951
1.0,42,1.452836
0.0,89,1.459311
0.0,30,1.461534
0.0,6,1.46199
1.0,99,1.46922
0.0,32,1.471868
1.0,57,1.475974
0.0,43,1.479154
0.0,23,1.480849
0.0,19,1.482253
0.0,12,1.483134
0.0,16,1.484323
0.0,6,1.484764
0.0,50,1.488517
0.0,30,1.490714
0.0,16,1.491914
0.0,76,1.497486
0.0,31,1.499754
1.0,61,1.504226
1.0,106,1.512023
0.0,123,1.521081
0.0,22,1.52269
1.0,133,1.532375
1.0,83,1.538387
1.0,32,1.540709
0.0,125,1.549854
0.0,1,1.549949
1.0,60,1.554362
0.0,29,1.556514
0.0,69,1.561609
0.0,17,1.562863
1.0,104,1.570419
0.0,17,1.571669
0.0,12,1.572574
0.0,14,1.573617
0.0,15,1.574749
0.0,17,1.576026
0.0,43,1.579163
0.0,52,1.583023
1.0,89,1.589484
1.0,43,1.592644
1.0,141,1.602966
1.0,25,1.604783
0.0,99,1.611982
0.0,11,1.612816
1.0,120,1.621658
1.0,80,1.627421
0.0,8,1.628018
0.0,14,1.629059
0.0,13,1.630026
0.0,7,1.630561
0.0,22,1.632207
1.0,79,1.637878
0.0,10,1.638626
0.0,12,1.639526
0.0,22,1.641155
0.0,4,1.641471
0.0,9,1.64215
0.0,42,1.645214
0.0,45,1.64851
1.0,67,1.653448
0.0,10,1.654203
0.0,28,1.656246
0.0,28,1.658336
1.0,32,1.660683
0.0,8,1.661289
0.0,12,1.662178
0.0,48,1.665579
1.0,34,1.668057
1.0,49,1.671552
1.0,122,1.680328
0.0,63,1.684845
0.0,1,1.684936
1.0,39,1.687717
0.0,15,1.688844
0.0,17,1.690094
0.0,4,1.690399
0.0,37,1.693058
0.0,104,1.700647
0.0,30,1.702892
1.0,50,1.706576
0.0,27,1.708564
1.0,67,1.71348
1.0,46,1.716833
1.0,27,1.718777
1.0,67,1.723687
1.0,54,1.727627
1.0,28,1.729666
0.0,23,1.731373
0.0,47,1.734841
1.0,72,1.740016
1.0,45,1.743327
0.0,24,1.745113
0.0,4,1.74542
0.0,8,1.746026
0.0,20,1.747494
0.0,10,1.748246
1.0,37,1.75096
0.0,4,1.751281
0.0,10,1.752031
1.0,29,1.754079
0.0,9,1.754738
0.0,50,1.758427
0.0,64,1.763127
0.0,19,1.764507
1.0,45,1.767785
0.0,27,1.769759
0.0,90,1.776403
0.0,26,1.778332
1.0,59,1.782678
1.0,64,1.787383
0.0,27,1.789377
1.0,51,1.793149
0.0,22,1.79477
1.0,43,1.79793
1.0,31,1.800213
1.0,16,1.801355
0.0,34,1.803879
1.0,61,1.808338
0.0,33,1.810772
0.0,9,1.811461
1.0,71,1.816637
1.0,48,1.82015
0.0,12,1.821048
1.0,48,1.824577
0.0,41,1.827588
0.0,269,1.847365
0.0,31,1.849654
0.0,20,1.851122
0.0,18,1.852448
1.0,47,1.855887
1.0,175,1.868568
0.0,40,1.871505
0.0,14,1.872542
1.0,47,1.875967
1.0,39,1.878803
1.0,18,1.880099
1.0,78,1.885828
0.0,31,1.888137
0.0,62,1.892712
1.0,154,1.903901
1.0,61,1.90837
1.0,52,1.911937
0.0,42,1.91465
0.0,27,1.916599
0.0,20,1.918055
0.0,27,1.920003
0.0,19,1.921419
1.0,98,1.928633
0.0,111,1.936803
1.0,63,1.941329
1.0,117,1.949867
1.0,40,1.952787
0.0,16,1.953966
1.0,19,1.955326
0.0,62,1.959804
0.0,70,1.964795
0.0,19,1.96617
0.0,49,1.969777
0.0,111,1.977915
0.0,39,1.980774
1.0,57,1.984969
1.0,71,1.990119
0.0,80,1.995961
0.0,84,2.002117
1.0,18,2.003405
1.0,23,2.00506
1.0,71,2.010306
0.0,81,2.015854
0.0,15,2.016992
1.0,19,2.018318
1.0,60,2.022668
0.0,21,2.024237
0.0,52,2.028055
1.0,20,2.029516
0.0,35,2.031782
0.0,21,2.033258
0.0,92,2.039998
0.0,6,2.040457
1.0,18,2.041773
1.0,107,2.049575
0.0,25,2.051415
1.0,92,2.058188
0.0,84,2.064369
1.0,59,2.068663
0.0,21,2.070227
1.0,72,2.075434
0.0,166,2.08756
0.0,30,2.089756
0.0,58,2.094034
0.0,9,2.094707
1.0,44,2.097913
0.0,66,2.102768
0.0,138,2.112894
0.0,62,2.117446
1.0,147,2.128109
1.0,130,2.137574
0.0,78,2.143264
0.0,43,2.146452
0.0,33,2.148878
1.0,99,2.156136
0.0,91,2.16279
1.0,119,2.171344
0.0,5,2.171726
0.0,2,2.171894
1.0,129,2.181308
1.0,127,2.190555
0.0,28,2.192633
1.0,174,2.205416
0.0,34,2.207884
1.0,123,2.216959
0.0,59,2.221281
0.0,6,2.221739
1.0,217,2.237674
1.0,65,2.242463
0.0,36,2.245085
0.0,37,2.247816
1.0,116,2.256322
1.0,71,2.261493
0.0,12,2.262372
1.0,119,2.271135
1.0,162,2.283011
1.0,80,2.288839
0.0,7,2.289373
0.0,31,2.291656
1.0,68,2.296578
0.0,69,2.301546
0.0,41,2.304563
0.0,43,2.307733
0.0,14,2.308781
1.0,36,2.311359
0.0,5,2.311733
0.0,101,2.319161
0.0,124,2.328203
0.0,26,2.330132
0.0,42,2.333226
0.0,6,2.333677
0.0,53,2.33757
1.0,33,2.339993
0.0,64,2.344653
1.0,49,2.348259
1.0,52,2.351989
1.0,23,2.353596
0.0,23,2.355285
1.0,51,2.359009
0.0,2,2.359167
0.0,73,2.364404
0.0,125,2.373566
1.0,106,2.38126
1.0,53,2.385141
0.0,37,2.387789
1.0,29,2.389923
1.0,38,2.39272
1.0,26,2.394624
1.0,41,2.397615
1.0,41,2.400598
0.0,40,2.403512
1.0,24,2.405273
0.0,20,2.406758
1.0,53,2.410654
0.0,30,2.412959
0.0,4,2.413354
1.0,28,2.415487
1.0,16,2.416643
1.0,18,2.417893
0.0,38,2.420722
1.0,68,2.42573
0.0,13,2.42668
0.0,32,2.428829
1.0,83,2.434702
0.0,67,2.439308
0.0,6,2.439766
1.0,18,2.441003
1.0,19,2.442322
1.0,33,2.444486
1.0,13,2.445404
1.0,18,2.446645
1.0,12,2.447513
0.0,97,2.454624
0.0,57,2.458836
1.0,22,2.46044
0.0,64,2.464877
1.0,30,2.466924
1.0,60,2.470991
0.0,35,2.473396
1.0,79,2.478887
0.0,13,2.479843
1.0,24,2.481468
0.0,20,2.482936
0.0,23,2.484637
0.0,27,2.486622
1.0,90,2.493179
0.0,25,2.494828
0.0,43,2.497995
0.0,24,2.499779
0.0,74,2.505222
1.0,15,2.506292
0.0,11,2.507131
1.0,108,2.514222
1.0,14,2.515211
0.0,27,2.517146
0.0,15,2.518191
0.0,4,2.518464
0.0,27,2.520175
1.0,18,2.52143
0.0,87,2.527773
0.0,18,2.529096
0.0,11,2.529921
0.0,119,2.538634
0.0,36,2.541295
0.0,65,2.546082
0.0,23,2.547771
1.0,16,2.548918
1.0,78,2.55456
0.0,13,2.55554
0.0,128,2.564896
1.0,28,2.566824
0.0,9,2.56749
0.0,11,2.568298
0.0,2,2.568462
0.0,6,2.568907
1.0,164,2.580633
0.0,51,2.584349
0.0,71,2.589566
0.0,2,2.589728
1.0,56,2.593676
0.0,60,2.597959
0.0,15,2.598985
0.0,16,2.600113
0.0,47,2.603585
0.0,75,2.608825
0.0,15,2.609936
0.0,2,2.610095
1.0,57,2.614234
0.0,31,2.616507
0.0,9,2.617183
1.0,18,2.618496
1.0,26,2.620173
1.0,24,2.621729
1.0,17,2.622862
1.0,14,2.623875
0.0,17,2.625081
0.0,18,2.626428
0.0,30,2.628485
1.0,221,2.644515
0.0,13,2.645486
0.0,29,2.647368
0.0,15,2.648448
0.0,20,2.649902
1.0,69,2.654907
0.0,34,2.657382
0.0,47,2.660853
1.0,77,2.66647
1.0,29,2.668579
1.0,30,2.670776
1.0,40,2.673651
0.0,8,2.674262
0.0,21,2.67579
1.0,40,2.678686
0.0,12,2.679594
0.0,24,2.681398
1.0,57,2.685541
1.0,78,2.691234
1.0,52,2.695014
0.0,34,2.697488
0.0,14,2.698519
0.0,6,2.698973
0.0,6,2.699426
1.0,46,2.702793
1.0,49,2.706358
0.0,51,2.709998
1.0,37,2.712676
0.0,35,2.715253
0.0,97,2.72242
1.0,92,2.729146
1.0,161,2.740849
0.0,57,2.745045
0.0,23,2.746744
0.0,31,2.749023
0.0,47,2.752489
1.0,47,2.755869
0.0,172,2.768465
0.0,336,2.793025
1.0,95,2.799939
1.0,65,2.804669
0.0,10,2.805421
1.0,49,2.808986
1.0,50,2.81256
0.0,6,2.813
1.0,23,2.814649
1.0,42,2.817706
0.0,11,2.8185
0.0,40,2.821458
0.0,5,2.821854
0.0,51,2.825604
0.0,37,2.828339
1.0,23,2.83003
0.0,34,2.832538
1.0,83,2.838588
0.0,23,2.840253
1.0,38,2.842947
0.0,17,2.844152
0.0,17,2.84538
0.0,21,2.846886
0.0,16,2.848033
1.0,60,2.852436
0.0,15,2.853553
1.0,76,2.859093
1.0,25,2.860907
0.0,21,2.86247
1.0,36,2.865099
0.0,31,2.867344
0.0,19,2.868781
0.0,33,2.871202
0.0,54,2.875176
0.0,23,2.876866
1.0,47,2.880308
1.0,108,2.888188
0.0,59,2.892537
1.0,29,2.894665
1.0,44,2.897883
0.0,167,2.909996
0.0,52,2.913791
1.0,45,2.917064
1.0,66,2.921818
0.0,30,2.924063
1.0,51,2.927881
0.0,30,2.930088
0.0,14,2.931135
1.0,43,2.934289
1.0,53,2.938149
0.0,6,2.938606
0.0,32,2.940985
1.0,17,2.942224
0.0,14,2.943267
1.0,98,2.950354
1.0,53,2.954251
1.0,57,2.958339
0.0,7,2.958879
0.0,1,2.95897
1.0,87,2.965383
0.0,42,2.968494
0.0,7,2.969025
1.0,56,2.97311
1.0,21,2.974609
1.0,23,2.976274
0.0,4,2.976588
0.0,54,2.980538
0.0,25,2.982396
1.0,39,2.985239
0.0,8,2.985834
0.0,6,2.986287
0.0,147,2.997049
1.0,102,3.004545
0.0,27,3.006539
1.0,38,3.009319
0.0,45,3.01263
1.0,54,3.016547
1.0,66,3.021382
1.0,50,3.024969
0.0,8,3.02558
0.0,24,3.02734
0.0,130,3.036888
0.0,2,3.037056
0.0,79,3.042875
0.0,36,3.045518
0.0,72,3.05082
1.0,66,3.055689
0.0,25,3.057553
0.0,36,3.060222
0.0,19,3.061644
0.0,59,3.065911
0.0,120,3.074666
0.0,93,3.081435
1.0,54,3.085339
1.0,218,3.101221
0.0,5,3.101606
1.0,96,3.108573
0.0,28,3.110582
1.0,52,3.114371
1.0,69,3.119314
1.0,45,3.122604
0.0,19,3.124016
1.0,50,3.127686
0.0,21,3.129251
1.0,87,3.135608
0.0,7,3.136147
0.0,14,3.13718
1.0,55,3.141151
1.0,40,3.144085
0.0,31,3.146385
0.0,19,3.147793
1.0,43,3.150943
1.0,40,3.153849
0.0,10,3.154607
0.0,14,3.155645
0.0,11,3.15647
0.0,11,3.157277
1.0,49,3.160848
0.0,53,3.164676
1.0,71,3.169889
1.0,31,3.1722
0.0,15,3.173429
1.0,48,3.176924
0.0,20,3.17837
1.0,99,3.185529
0.0,28,3.187527
1.0,45,3.190811
1.0,35,3.193314
1.0,79,3.199001
1.0,51,3.202684
1.0,41,3.205647
1.0,14,3.206639
1.0,27,3.208588
0.0,57,3.212711
0.0,20,3.214146
1.0,43,3.217252
0.0,72,3.222364
0.0,7,3.222894
0.0,28,3.224957
1.0,56,3.229076
1.0,24,3.230818
1.0,43,3.233985
0.0,26,3.235892
1.0,77,3.241417
1.0,57,3.24552
1.0,47,3.248956
1.0,43,3.252054
0.0,26,3.25398
1.0,59,3.258247
1.0,33,3.260563
0.0,24,3.262311
0.0,11,3.263166
0.0,12,3.264044
1.0,33,3.266446
0.0,85,3.272651
0.0,46,3.276011
0.0,71,3.281229
1.0,123,3.290267
0.0,13,3.291197
1.0,26,3.293002
0.0,56,3.297117
0.0,20,3.298545
0.0,29,3.300623
0.0,21,3.302138
0.0,11,3.302952
0.0,25,3.304783
0.0,8,3.305377
0.0,35,3.307949
0.0,10,3.308694
0.0,13,3.309654
0.0,72,3.314928
0.0,38,3.317733
0.0,6,3.318189
0.0,61,3.322672
0.0,154,3.333992
0.0,33,3.336447
0.0,112,3.34464
0.0,19,3.34604
0.0,55,3.350051
0.0,9,3.350729
1.0,69,3.355744
1.0,88,3.362173
0.0,18,3.363449
1.0,32,3.365747
1.0,27,3.367713
0.0,1,3.367803
1.0,20,3.369191
1.0,27,3.37116
0.0,18,3.372399
0.0,15,3.373476
0.0,27,3.375479
0.0,55,3.379522
0.0,26,3.381432
1.0,44,3.384656
1.0,31,3.386787
1.0,16,3.387954
1.0,19,3.389311
0.0,10,3.39006
1.0,40,3.392853
0.0,2,3.393011
1.0,18,3.394281
0.0,43,3.397288
0.0,36,3.399946
1.0,85,3.406153
0.0,15,3.407267
0.0,20,3.408756
0.0,63,3.413304
1.0,33,3.41555
1.0,53,3.419724
1.0,83,3.425566
1.0,55,3.429556
0.0,19,3.430983
0.0,150,3.441965
1.0,19,3.443301
0.0,70,3.448479
1.0,83,3.454554
1.0,82,3.460483
0.0,55,3.464509
1.0,54,3.468437
0.0,14,3.469473
0.0,57,3.473614
0.0,6,3.474062
0.0,27,3.476035
1.0,84,3.48214
1.0,75,3.487621
1.0,45,3.490918
0.0,39,3.493785
1.0,97,3.500822
1.0,55,3.504844
1.0,116,3.513326
1.0,31,3.515604
1.0,40,3.518531
1.0,49,3.522073
0.0,31,3.52435
1.0,47,3.527752
1.0,47,3.531151
1.0,35,3.533714
0.0,7,3.534244
1.0,49,3.537774
1.0,38,3.540515
1.0,39,3.543378
0.0,13,3.544358
0.0,37,3.547106
1.0,71,3.552317
0.0,14,3.553371
0.0,6,3.553822
0.0,13,3.554805
0.0,80,3.560685
0.0,8,3.561284
1.0,49,3.564841
1.0,34,3.567334
0.0,27,3.569325
1.0,40,3.572254
1.0,39,3.575061
1.0,45,3.578346
0.0,49,3.581918
0.0,8,3.582521
0.0,8,3.583121
0.0,31,3.585396
0.0,23,3.587061
0.0,31,3.589324
1.0,64,3.594056
0.0,2,3.594208
1.0,34,3.596691
1.0,23,3.598356
0.0,48,3.601877
1.0,40,3.604791
1.0,91,3.611331
0.0,13,3.612283
1.0,84,3.618319
0.0,33,3.620636
1.0,27,3.62254
1.0,65,3.626694
1.0,34,3.629134
1.0,14,3.630108
0.0,51,3.633826
1.0,25,3.635616
1.0,51,3.639329
1.0,39,3.642184
1.0,95,3.64912
1.0,63,3.653703
0.0,23,3.65549
0.0,7,3.65602
1.0,76,3.661536
0.0,127,3.670552
0.0,56,3.674545
0.0,11,3.675368
0.0,71,3.680374
0.0,123,3.68939
0.0,18,3.690708
0.0,6,3.691171
0.0,2,3.691341
0.0,10,3.692105
0.0,32,3.694447
0.0,35,3.696997
0.0,90,3.703627
0.0,11,3.704465
0.0,5,3.704849
1.0,70,3.70967
0.0,20,3.711137
1.0,31,3.713429
1.0,37,3.716081
1.0,34,3.718555
0.0,14,3.719582
1.0,48,3.722998
0.0,33,3.725409
0.0,12,3.726298
1.0,58,3.730484
1.0,13,3.731453
0.0,25,3.733297
0.0,38,3.736118
0.0,27,3.738114
1.0,135,3.748003
0.0,62,3.752554
0.0,75,3.758072
1.0,95,3.765051
0.0,81,3.771032
0.0,25,3.772899
0.0,46,3.77628
0.0,10,3.777015
1.0,122,3.785912
0.0,2,3.786065
0.0,17,3.787337
0.0,153,3.798597
0.0,8,3.799209
0.0,23,3.800898
0.0,24,3.80266
0.0,29,3.804797
0.0,146,3.815503
0.0,69,3.820568
0.0,62,3.825131
1.0,93,3.831732
1.0,62,3.83627
0.0,15,3.837385
0.0,67,3.842263
1.0,166,3.854491
0.0,55,3.858474
0.0,3,3.858716
1.0,141,3.86902
0.0,28,3.871083
0.0,56,3.875186
0.0,114,3.88353
0.0,44,3.886735
1.0,111,3.894765
0.0,28,3.896821
0.0,26,3.898738
0.0,35,3.901309
0.0,105,3.909029
1.0,157,3.92046
1.0,92,3.927103
0.0,55,3.931118
0.0,52,3.934746
0.0,6,3.935174
1.0,31,3.937383
1.0,61,3.941618
0.0,9,3.942292
0.0,6,3.942754
1.0,116,3.951239
0.0,61,3.955693
0.0,44,3.958928
0.0,177,3.971973
1.0,29,3.973846
0.0,28,3.975669
1.0,52,3.979161
0.0,12,3.980044
1.0,92,3.986756
0.0,8,3.987352
1.0,46,3.990543
1.0,31,3.992806
1.0,24,3.994549
1.0,27,3.99651
1.0,35,3.999051
1.0,29,4.00113
0.0,14,4.002149
1.0,23,4.003798
0.0,19,4.005196
1.0,21,4.006628
0.0,18,4.007912
1.0,33,4.010326
1.0,32,4.012659
1.0,16,4.013791
1.0,73,4.019104
0.0,211,4.034397
1.0,28,4.036419
1.0,45,4.039706
1.0,34,4.042131
0.0,16,4.043307
1.0,25,4.045115
1.0,58,4.049313
1.0,35,4.051738
1.0,38,4.054493
1.0,28,4.056499
1.0,27,4.058409
0.0,18,4.059684
1.0,29,4.06178
0.0,26,4.063638
0.0,14,4.064664
0.0,6,4.065119
1.0,27,4.067092
0.0,34,4.069587
1.0,40,4.072474
1.0,29,4.074583
1.0,27,4.076525
1.0,25,4.078349
0.0,16,4.079531
1.0,59,4.083849
0.0,26,4.085749
1.0,58,4.089943
1.0,50,4.093597
0.0,44,4.09679
1.0,59,4.101095
1.0,23,4.102773
0.0,13,4.103746
1.0,42,4.106777
0.0,4,4.107082
1.0,43,4.110166
0.0,290,4.13133
1.0,58,4.135541
0.0,1,4.135632
1.0,63,4.140238
1.0,31,4.142478
1.0,38,4.145244
0.0,15,4.14635
0.0,31,4.148612
1.0,48,4.15209
1.0,32,4.154418
0.0,24,4.15619
0.0,17,4.157441
1.0,46,4.160727
0.0,12,4.161607
1.0,18,4.162903
1.0,39,4.165599
0.0,8,4.166193
1.0,27,4.168164
0.0,17,4.169423
1.0,26,4.171316
1.0,14,4.172324
1.0,22,4.173928
0.0,34,4.17642
0.0,33,4.178756
0.0,6,4.179213
1.0,69,4.184207
1.0,30,4.186403
1.0,86,4.192572
1.0,70,4.197629
1.0,75,4.20301
1.0,62,4.207521
0.0,36,4.210168
0.0,19,4.211562
1.0,48,4.215041
1.0,43,4.218127
0.0,21,4.219668
0.0,18,4.220983
0.0,89,4.227503
0.0,30,4.229686
0.0,13,4.230645
0.0,6,4.231095
1.0,42,4.23408
1.0,35,4.236547
0.0,20,4.237978
1.0,42,4.241002
1.0,79,4.246725
0.0,5,4.247115
1.0,34,4.249563
1.0,24,4.251237
0.0,68,4.256199
1.0,26,4.258086
0.0,21,4.259615
0.0,20,4.261036
1.0,24,4.262697
1.0,39,4.265267
1.0,21,4.266785
0.0,25,4.268589
1.0,17,4.269814
0.0,29,4.27194
0.0,109,4.279931
0.0,79,4.285723
0.0,14,4.286763
1.0,38,4.289521
0.0,55,4.293543
1.0,51,4.297198
1.0,57,4.301318
0.0,9,4.301965
0.0,54,4.305809
0.0,81,4.311673
0.0,27,4.313661
0.0,8,4.314271
1.0,45,4.317506
1.0,28,4.31956
0.0,26,4.321471
1.0,31,4.32371
1.0,28,4.325717
1.0,31,4.327967
0.0,16,4.329153
0.0,35,4.331736
1.0,68,4.336677
0.0,8,4.337281
0.0,62,4.341802
1.0,39,4.344572
0.0,21,4.346109
1.0,39,4.348953
1.0,27,4.350872
1.0,25,4.352698
0.0,15,4.35381
1.0,30,4.355961
0.0,12,4.356857
0.0,101,4.364264
1.0,162,4.376033
1.0,77,4.381717
1.0,33,4.384135
1.0,92,4.39082
0.0,12,4.391719
1.0,26,4.39356
1.0,56,4.39764
0.0,38,4.400441
1.0,27,4.402358
0.0,20,4.40385
0.0,14,4.404887
1.0,105,4.412356
1.0,57,4.416492
0.0,23,4.418204
1.0,28,4.420232
0.0,6,4.420767
0.0,24,4.422729
0.0,105,4.430476
1.0,47,4.433901
0.0,92,4.440627
0.0,14,4.441661
0.0,57,4.445862
0.0,15,4.447
1.0,63,4.451547
1.0,94,4.458379
1.0,57,4.462376
0.0,28,4.464453
1.0,34,4.466896
1.0,32,4.469248
1.0,36,4.471838
1.0,29,4.473957
1.0,27,4.475912
0.0,31,4.478182
1.0,30,4.480375
0.0,24,4.482121
1.0,31,4.484379
1.0,28,4.486423
1.0,37,4.489128
1.0,27,4.491108
1.0,29,4.493238
0.0,15,4.49434
0.0,44,4.497608
1.0,177,4.510528
0.0,32,4.512912
1.0,54,4.516846
0.0,32,4.51921
0.0,33,4.521624
0.0,16,4.5228
1.0,71,4.52797
1.0,46,4.531317
0.0,9,4.531996
1.0,38,4.534795
1.0,33,4.537188
1.0,37,4.539906
1.0,66,4.544713
0.0,25,4.546527
1.0,19,4.547905
1.0,133,4.557501
1.0,33,4.559917
0.0,6,4.560378
1.0,35,4.562908
1.0,32,4.565207
0.0,24,4.566985
0.0,12,4.567884
0.0,12,4.568779
1.0,73,4.574133
1.0,37,4.576838
1.0,34,4.579332
1.0,36,4.581932
1.0,98,4.589132
1.0,97,4.596186
1.0,57,4.600348
1.0,49,4.60387
1.0,25,4.605692
