#{"t_start": 1715444348.872222, "env_id": "Office-single-v0"}
r,l,t
0.0,19,1.277774
0.0,150,1.290128
0.0,119,1.299902
0.0,38,1.303054
0.0,24,1.30505
0.0,121,1.315028
0.0,339,1.342844
0.0,21,1.344588
0.0,40,1.347875
0.0,19,1.349449
0.0,186,1.364621
1.0,122,1.374681
0.0,23,1.376605
1.0,113,1.38582
0.0,84,1.392728
0.0,61,1.397704
0.0,97,1.405667
0.0,73,1.411654
0.0,33,1.414355
0.0,33,1.417093
0.0,31,1.41966
0.0,29,1.422027
1.0,116,1.431512
1.0,130,1.44207
1.0,26,1.444182
0.0,189,1.459715
0.0,26,1.461892
0.0,80,1.468405
0.0,72,1.474265
0.0,58,1.479079
1.0,30,1.481539
0.0,19,1.483105
0.0,30,1.485567
0.0,118,1.495249
0.0,81,1.501898
1.0,85,1.508835
0.0,87,1.515957
0.0,14,1.517102
1.0,68,1.522642
0.0,53,1.527026
0.0,78,1.533458
0.0,35,1.536312
0.0,35,1.539144
0.0,115,1.548596
0.0,2,1.548781
0.0,4,1.549121
1.0,112,1.558335
0.0,60,1.563272
0.0,209,1.580556
0.0,17,1.581982
0.0,1,1.582076
0.0,8,1.582741
0.0,283,1.606314
1.0,124,1.616372
0.0,177,1.630883
1.0,110,1.639734
1.0,57,1.644387
0.0,6,1.644904
0.0,267,1.667109
0.0,10,1.66795
0.0,104,1.676524
0.0,76,1.682745
1.0,15,1.683996
0.0,9,1.684769
1.0,20,1.686406
0.0,36,1.689377
0.0,27,1.691597
0.0,133,1.702618
0.0,172,1.71673
0.0,26,1.71889
0.0,269,1.741054
0.0,77,1.747315
0.0,1,1.747419
0.0,64,1.752668
0.0,22,1.754472
0.0,9,1.755232
0.0,129,1.765852
0.0,14,1.767037
0.0,8,1.767703
1.0,327,1.794418
0.0,9,1.795188
0.0,54,1.799578
0.0,98,1.807622
0.0,145,1.819505
0.0,23,1.821424
0.0,39,1.824654
0.0,145,1.836603
0.0,115,1.846033
0.0,219,1.863958
0.0,21,1.865693
0.0,49,1.869733
0.0,52,1.873971
1.0,191,1.889546
1.0,36,1.892368
1.0,52,1.896499
0.0,124,1.906607
0.0,33,1.909343
0.0,14,1.910512
1.0,111,1.919555
0.0,35,1.922414
0.0,1,1.922507
0.0,20,1.92415
0.0,18,1.925642
0.0,90,1.933012
0.0,89,1.940318
0.0,69,1.945997
1.0,31,1.948487
1.0,75,1.954579
1.0,108,1.963294
0.0,53,1.967643
0.0,40,1.970925
0.0,35,1.973823
0.0,26,1.975983
0.0,13,1.977083
1.0,20,1.978707
0.0,85,1.985716
0.0,3,1.985976
0.0,135,1.997113
0.0,40,2.000412
0.0,13,2.001501
0.0,27,2.003756
0.0,168,2.017545
0.0,67,2.023072
0.0,133,2.033996
1.0,227,2.052486
0.0,107,2.061287
1.0,90,2.068629
0.0,74,2.07469
0.0,109,2.083556
0.0,120,2.093419
0.0,4,2.093779
0.0,31,2.096332
0.0,260,2.117621
0.0,32,2.120282
0.0,24,2.122162
1.0,46,2.125861
0.0,7,2.126459
0.0,53,2.1308
0.0,13,2.131896
0.0,32,2.134562
0.0,189,2.150131
0.0,71,2.155959
0.0,76,2.162214
0.0,77,2.168494
0.0,97,2.176438
0.0,43,2.179971
0.0,125,2.190308
1.0,69,2.195952
0.0,125,2.206202
1.0,51,2.210377
1.0,65,2.215651
0.0,29,2.217985
0.0,1,2.218087
0.0,3,2.218336
0.0,10,2.219144
1.0,12,2.22011
0.0,8,2.220756
0.0,8,2.221438
0.0,168,2.23523
1.0,21,2.23694
1.0,54,2.241314
0.0,29,2.243651
0.0,90,2.251081
0.0,51,2.255271
1.0,192,2.27116
1.0,36,2.27409
1.0,41,2.277459
1.0,55,2.281926
0.0,4,2.282273
0.0,80,2.288906
0.0,9,2.289678
0.0,6,2.290192
1.0,25,2.292213
1.0,84,2.298995
1.0,59,2.303824
0.0,30,2.3063
0.0,159,2.319441
0.0,25,2.321493
0.0,44,2.325104
0.0,41,2.328483
0.0,19,2.330054
1.0,230,2.348762
0.0,28,2.351072
0.0,25,2.353109
0.0,112,2.362288
0.0,14,2.363461
0.0,45,2.367196
0.0,36,2.370165
0.0,54,2.374613
0.0,11,2.375523
0.0,38,2.378638
0.0,160,2.391812
0.0,121,2.401745
0.0,94,2.409464
0.0,43,2.413008
0.0,57,2.417631
0.0,50,2.421754
0.0,8,2.422428
1.0,120,2.432299
0.0,14,2.433447
1.0,108,2.442317
0.0,38,2.445467
0.0,39,2.44874
0.0,76,2.454999
0.0,150,2.467365
0.0,91,2.474931
0.0,84,2.481835
0.0,6,2.482356
0.0,266,2.504273
0.0,24,2.506283
0.0,48,2.510235
0.0,52,2.514538
0.0,8,2.515215
0.0,247,2.535628
0.0,68,2.541248
0.0,2,2.54143
0.0,6,2.541948
1.0,243,2.561864
0.0,113,2.571085
0.0,29,2.573461
0.0,142,2.585179
1.0,60,2.590435
0.0,28,2.592788
0.0,57,2.597493
0.0,61,2.602521
0.0,52,2.606803
0.0,41,2.61016
0.0,62,2.615223
0.0,14,2.61638
0.0,20,2.618012
0.0,23,2.619923
1.0,155,2.632687
0.0,12,2.633676
1.0,61,2.638557
0.0,73,2.644564
1.0,135,2.655639
0.0,9,2.656406
0.0,19,2.657969
1.0,44,2.661502
0.0,11,2.662393
0.0,198,2.678594
0.0,4,2.678951
0.0,56,2.683548
1.0,28,2.685729
1.0,21,2.687377
0.0,12,2.688397
0.0,51,2.692576
0.0,28,2.69487
1.0,233,2.714036
0.0,70,2.719753
0.0,9,2.720521
1.0,40,2.723692
0.0,23,2.725483
1.0,23,2.727352
0.0,11,2.728256
1.0,183,2.743128
0.0,28,2.745446
0.0,118,2.755132
0.0,23,2.756914
0.0,15,2.758158
0.0,20,2.75978
1.0,17,2.761131
0.0,58,2.765906
0.0,99,2.774011
0.0,37,2.777126
0.0,6,2.777617
0.0,12,2.77862
0.0,31,2.7812
0.0,28,2.783521
0.0,15,2.784773
0.0,108,2.79363
0.0,50,2.797711
0.0,10,2.79856
0.0,55,2.80312
1.0,86,2.810132
1.0,52,2.814379
1.0,125,2.824628
0.0,105,2.833281
0.0,137,2.844613
0.0,4,2.844968
0.0,37,2.847991
0.0,57,2.852706
1.0,314,2.878486
1.0,62,2.883424
0.0,22,2.885238
1.0,176,2.899665
0.0,35,2.902542
1.0,46,2.906252
0.0,42,2.909712
0.0,11,2.910607
0.0,136,2.921802
0.0,14,2.922967
0.0,59,2.92781
0.0,49,2.931824
1.0,97,2.939728
1.0,145,2.951439
1.0,35,2.954157
0.0,14,2.955314
0.0,21,2.957045
1.0,63,2.962187
1.0,32,2.964719
0.0,75,2.97091
0.0,10,2.971728
0.0,84,2.978603
0.0,14,2.979731
0.0,39,2.982914
1.0,45,2.986484
0.0,11,2.987408
0.0,72,2.993282
0.0,54,2.997679
0.0,152,3.010186
0.0,31,3.012744
0.0,127,3.023127
0.0,20,3.024734
1.0,29,3.027085
0.0,22,3.028886
0.0,12,3.029871
0.0,92,3.037448
0.0,12,3.038422
0.0,110,3.047481
0.0,22,3.049307
0.0,34,3.052121
1.0,126,3.062366
0.0,3,3.062634
0.0,27,3.064806
0.0,54,3.069207
0.0,93,3.076811
1.0,133,3.087663
0.0,3,3.087922
0.0,103,3.096341
1.0,54,3.100682
0.0,54,3.105147
0.0,20,3.106809
0.0,64,3.112103
0.0,109,3.121011
0.0,48,3.124947
0.0,132,3.135692
0.0,350,3.164401
1.0,26,3.16654
0.0,9,3.167305
1.0,32,3.169892
0.0,31,3.172449
0.0,57,3.177117
1.0,72,3.182934
0.0,12,3.183926
0.0,15,3.185174
0.0,20,3.186842
1.0,50,3.190932
0.0,32,3.193521
1.0,46,3.197246
0.0,1,3.197345
0.0,130,3.207987
0.0,174,3.222188
0.0,82,3.228906
0.0,156,3.241672
0.0,93,3.249313
0.0,68,3.254894
0.0,15,3.25616
1.0,49,3.260088
0.0,56,3.264628
0.0,64,3.269851
1.0,52,3.274077
0.0,66,3.279517
0.0,59,3.284358
0.0,18,3.285846
0.0,30,3.28841
1.0,62,3.293474
0.0,39,3.296682
1.0,14,3.29783
0.0,6,3.298333
0.0,25,3.300405
0.0,24,3.302414
0.0,31,3.304996
0.0,3,3.30525
0.0,41,3.308622
1.0,70,3.314328
0.0,33,3.317049
0.0,12,3.318023
1.0,51,3.322087
1.0,121,3.33189
0.0,41,3.335284
0.0,69,3.340902
1.0,76,3.347079
1.0,167,3.360812
1.0,79,3.367272
0.0,50,3.371396
1.0,55,3.375898
0.0,19,3.377488
0.0,82,3.384205
1.0,34,3.387
1.0,55,3.391403
0.0,38,3.394483
0.0,23,3.396336
0.0,45,3.40013
0.0,22,3.40194
0.0,14,3.403107
0.0,96,3.410948
1.0,43,3.414465
0.0,35,3.417351
0.0,5,3.417775
0.0,12,3.418762
0.0,109,3.427746
0.0,19,3.429302
0.0,74,3.435365
1.0,52,3.439542
0.0,53,3.443908
1.0,115,3.4533
0.0,12,3.454305
1.0,23,3.456166
0.0,7,3.456768
0.0,76,3.462991
0.0,69,3.468623
1.0,107,3.477428
1.0,92,3.48488
0.0,29,3.487282
0.0,52,3.491558
1.0,88,3.49877
0.0,89,3.506015
1.0,85,3.512997
0.0,73,3.518985
0.0,161,3.53226
0.0,51,3.536469
1.0,149,3.548599
0.0,31,3.551132
0.0,11,3.552062
1.0,112,3.561169
1.0,150,3.573479
1.0,16,3.57479
0.0,69,3.580443
1.0,88,3.587597
1.0,17,3.588988
1.0,13,3.590052
0.0,16,3.591313
0.0,12,3.592337
1.0,17,3.593657
0.0,139,3.605054
0.0,11,3.605969
0.0,14,3.60715
0.0,17,3.608531
1.0,27,3.610753
0.0,71,3.616586
1.0,30,3.618974
0.0,18,3.620454
0.0,118,3.630075
0.0,29,3.632494
0.0,48,3.636452
0.0,93,3.644131
1.0,136,3.655338
0.0,20,3.656981
1.0,94,3.664716
0.0,176,3.679156
1.0,100,3.687321
0.0,114,3.696657
1.0,36,3.699651
0.0,23,3.701561
0.0,119,3.711381
1.0,36,3.714279
1.0,153,3.72681
0.0,278,3.749688
1.0,168,3.763457
0.0,55,3.768006
0.0,18,3.769509
0.0,14,3.770679
0.0,46,3.774467
0.0,31,3.777022
0.0,74,3.783139
0.0,17,3.784536
1.0,125,3.794753
0.0,71,3.800564
0.0,28,3.80286
0.0,24,3.804858
1.0,55,3.809349
0.0,115,3.818753
1.0,41,3.82213
0.0,9,3.82287
0.0,14,3.824034
0.0,61,3.829084
0.0,59,3.833922
1.0,43,3.83741
1.0,48,3.841311
0.0,40,3.844602
0.0,7,3.845184
0.0,4,3.845533
0.0,1,3.845634
0.0,42,3.849071
1.0,65,3.85435
0.0,72,3.86026
1.0,56,3.864838
0.0,5,3.865272
0.0,9,3.866035
0.0,32,3.868686
1.0,123,3.878788
1.0,203,3.89539
0.0,205,3.912172
0.0,14,3.913337
0.0,26,3.915442
0.0,38,3.918507
1.0,50,3.92259
0.0,8,3.923268
0.0,117,3.932836
1.0,79,3.939302
1.0,117,3.948917
0.0,98,3.956989
1.0,183,3.971902
0.0,51,3.976085
0.0,1,3.97619
0.0,260,3.997428
1.0,52,4.001649
0.0,127,4.012044
0.0,157,4.024922
1.0,136,4.036057
0.0,60,4.040989
0.0,223,4.059148
0.0,11,4.060089
0.0,26,4.062231
0.0,32,4.064864
1.0,77,4.071072
0.0,33,4.073791
1.0,139,4.085209
1.0,43,4.088718
0.0,16,4.090036
0.0,30,4.092527
1.0,73,4.098545
1.0,185,4.113864
1.0,19,4.115396
0.0,1,4.115498
1.0,95,4.123296
0.0,98,4.13132
0.0,47,4.135219
0.0,12,4.136212
0.0,15,4.137452
1.0,107,4.146127
0.0,61,4.151147
0.0,40,4.154391
0.0,7,4.154994
0.0,29,4.157371
1.0,38,4.1605
0.0,20,4.162174
0.0,15,4.163435
0.0,17,4.164866
1.0,59,4.169592
0.0,75,4.175736
0.0,61,4.180744
0.0,500,4.221777
0.0,234,4.241135
1.0,61,4.246149
0.0,66,4.25155
0.0,110,4.260666
0.0,32,4.263301
0.0,86,4.270397
0.0,83,4.277275
1.0,179,4.292053
0.0,106,4.300733
1.0,80,4.307233
0.0,62,4.312378
0.0,243,4.332391
1.0,134,4.343319
1.0,57,4.347924
1.0,50,4.351984
0.0,26,4.35414
1.0,34,4.356877
1.0,30,4.359369
0.0,117,4.368967
0.0,10,4.369809
0.0,178,4.384362
0.0,3,4.384639
0.0,203,4.401297
0.0,32,4.403949
0.0,138,4.415196
0.0,4,4.415553
1.0,86,4.422522
0.0,7,4.423122
0.0,251,4.443796
0.0,53,4.448166
0.0,15,4.449414
0.0,175,4.463776
1.0,165,4.477185
0.0,299,4.501737
0.0,56,4.506382
1.0,51,4.510462
1.0,68,4.51594
1.0,24,4.517889
0.0,90,4.525183
1.0,89,4.532332
1.0,17,4.533687
0.0,58,4.538375
0.0,4,4.538692
0.0,14,4.539848
0.0,21,4.54157
0.0,32,4.544204
0.0,34,4.546999
1.0,26,4.549127
1.0,122,4.559099
0.0,23,4.560971
0.0,5,4.561395
0.0,1,4.561495
1.0,68,4.567023
0.0,76,4.573248
1.0,220,4.591259
0.0,19,4.592847
0.0,81,4.599761
1.0,134,4.610676
0.0,80,4.617234
0.0,31,4.619832
0.0,59,4.624667
0.0,123,4.634728
0.0,222,4.652774
0.0,199,4.669084
0.0,94,4.676806
0.0,50,4.68094
0.0,66,4.686371
0.0,129,4.696975
0.0,8,4.697658
1.0,195,4.713632
0.0,40,4.716907
0.0,112,4.726101
1.0,56,4.730699
1.0,20,4.732289
0.0,107,4.741026
1.0,25,4.743083
1.0,22,4.744798
0.0,11,4.745702
1.0,16,4.747004
0.0,22,4.748785
0.0,113,4.758102
0.0,77,4.764425
0.0,95,4.772211
0.0,89,4.779566
1.0,165,4.793089
1.0,26,4.795189
0.0,3,4.795456
0.0,5,4.795888
0.0,74,4.80191
0.0,1,4.802008
0.0,13,4.803074
0.0,63,4.808269
1.0,41,4.811616
0.0,9,4.81237
1.0,147,4.824462
1.0,90,4.831814
1.0,46,4.835508
1.0,27,4.837653
0.0,22,4.839394
0.0,49,4.843419
0.0,62,4.848503
0.0,5,4.848935
0.0,30,4.851436
0.0,17,4.852837
1.0,125,4.862994
0.0,32,4.865651
1.0,91,4.873145
0.0,43,4.876686
1.0,31,4.879229
0.0,14,4.880375
0.0,169,4.894284
1.0,71,4.900107
0.0,107,4.908869
0.0,34,4.911671
0.0,229,4.930531
0.0,115,4.939998
0.0,12,4.941017
0.0,52,4.945299
0.0,3,4.945568
0.0,184,4.960759
0.0,91,4.968308
0.0,18,4.969836
0.0,26,4.971991
0.0,210,4.989265
1.0,32,4.991849
0.0,80,4.998403
1.0,153,5.010896
0.0,13,5.011992
0.0,24,5.014005
1.0,57,5.018581
1.0,70,5.024255
1.0,154,5.036845
0.0,122,5.046932
0.0,39,5.05014
0.0,52,5.054452
0.0,288,5.078211
0.0,54,5.082707
0.0,73,5.088718
0.0,103,5.097226
1.0,42,5.100638
0.0,39,5.103848
0.0,244,5.123952
1.0,330,5.15117
0.0,335,5.178675
0.0,65,5.184041
0.0,5,5.18447
0.0,35,5.187259
0.0,60,5.192144
0.0,28,5.194459
0.0,29,5.196882
0.0,1,5.196984
0.0,17,5.1984
1.0,38,5.201344
0.0,10,5.202181
0.0,16,5.20351
0.0,58,5.208303
0.0,1,5.208401
0.0,168,5.222289
1.0,116,5.231785
0.0,28,5.234084
0.0,6,5.234594
0.0,41,5.237929
0.0,93,5.245611
0.0,205,5.263465
0.0,13,5.264603
0.0,24,5.266569
0.0,48,5.270515
0.0,50,5.274618
0.0,130,5.285353
0.0,37,5.2884
0.0,35,5.291325
1.0,230,5.310289
1.0,43,5.31369
0.0,21,5.315436
0.0,12,5.316442
0.0,29,5.318818
0.0,102,5.327151
1.0,70,5.332798
0.0,6,5.333317
1.0,62,5.33832
0.0,139,5.3498
0.0,86,5.35687
1.0,21,5.358574
0.0,83,5.365431
1.0,105,5.373992
0.0,125,5.384261
0.0,157,5.397186
0.0,66,5.402663
0.0,6,5.403186
0.0,3,5.403454
0.0,189,5.418957
0.0,81,5.425578
0.0,5,5.426004
0.0,163,5.439345
0.0,28,5.441629
0.0,9,5.442387
0.0,197,5.458251
1.0,80,5.4648
1.0,156,5.477578
0.0,84,5.484502
0.0,20,5.486149
0.0,69,5.491798
0.0,15,5.493039
0.0,162,5.50636
0.0,98,5.514398
0.0,33,5.517126
0.0,116,5.526623
0.0,40,5.529939
1.0,131,5.540747
0.0,123,5.550826
0.0,97,5.55871
1.0,57,5.563362
1.0,103,5.57174
0.0,156,5.584553
0.0,137,5.595825
1.0,52,5.600214
0.0,107,5.609278
1.0,182,5.624288
1.0,99,5.632381
0.0,248,5.652715
1.0,75,5.658848
1.0,48,5.662777
1.0,35,5.665601
0.0,13,5.666683
1.0,16,5.667893
0.0,41,5.67129
0.0,64,5.676543
0.0,35,5.679415
1.0,74,5.685467
0.0,10,5.686309
0.0,21,5.688066
0.0,32,5.690723
1.0,126,5.700901
0.0,201,5.717466
0.0,70,5.723244
0.0,14,5.724409
0.0,49,5.728392
0.0,43,5.731932
0.0,21,5.733673
0.0,49,5.737729
0.0,7,5.738322
0.0,12,5.739294
0.0,5,5.739718
0.0,3,5.739977
0.0,39,5.743185
0.0,9,5.743943
0.0,148,5.756142
0.0,39,5.759337
0.0,14,5.760509
0.0,14,5.761686
0.0,23,5.763612
0.0,56,5.768177
0.0,199,5.784545
0.0,120,5.794407
0.0,54,5.798877
0.0,32,5.801517
1.0,82,5.80823
0.0,11,5.809138
0.0,168,5.823016
0.0,92,5.830592
0.0,72,5.836526
0.0,55,5.841037
0.0,32,5.843683
1.0,70,5.849293
1.0,126,5.85966
0.0,192,5.875528
0.0,50,5.879631
0.0,39,5.882828
1.0,70,5.888593
1.0,91,5.895961
0.0,222,5.914171
1.0,82,5.920895
0.0,48,5.924814
0.0,82,5.931485
1.0,32,5.934101
0.0,10,5.934949
0.0,44,5.938529
1.0,22,5.940325
1.0,88,5.947553
0.0,67,5.953134
0.0,8,5.953796
1.0,40,5.9571
1.0,36,5.960064
0.0,72,5.966008
0.0,72,5.971983
0.0,67,5.977473
0.0,395,6.010109
0.0,123,6.020289
1.0,101,6.028513
0.0,21,6.030238
0.0,46,6.033989
0.0,43,6.037539
0.0,31,6.040102
1.0,41,6.043434
0.0,7,6.044
0.0,54,6.048452
0.0,42,6.051913
0.0,20,6.053567
0.0,152,6.066136
0.0,4,6.06649
1.0,127,6.076911
1.0,32,6.079526
0.0,53,6.083832
0.0,61,6.088905
0.0,31,6.091487
1.0,144,6.103322
1.0,18,6.104762
1.0,13,6.105784
1.0,63,6.110688
0.0,25,6.112763
0.0,41,6.116162
0.0,63,6.12134
1.0,69,6.126941
0.0,44,6.130535
0.0,13,6.131612
0.0,250,6.152161
0.0,24,6.154147
0.0,171,6.168168
0.0,124,6.178436
1.0,27,6.180583
0.0,36,6.18355
1.0,116,6.192954
0.0,15,6.194178
1.0,102,6.202498
0.0,19,6.204065
0.0,31,6.206645
0.0,9,6.207404
0.0,14,6.208571
0.0,24,6.210552
0.0,103,6.21897
0.0,133,6.229868
0.0,91,6.237197
0.0,31,6.239764
0.0,18,6.24126
0.0,9,6.242016
0.0,308,6.267403
0.0,45,6.271104
0.0,72,6.276972
0.0,36,6.279908
0.0,19,6.281492
0.0,28,6.283803
0.0,14,6.284943
0.0,46,6.288693
1.0,76,6.294881
0.0,47,6.2987
0.0,9,6.299466
0.0,80,6.306044
0.0,4,6.306396
0.0,110,6.315438
0.0,80,6.322009
0.0,128,6.332426
0.0,35,6.335307
0.0,8,6.335989
1.0,24,6.337945
0.0,5,6.338361
0.0,36,6.341322
1.0,165,6.354842
1.0,27,6.357028
0.0,21,6.358785
0.0,1,6.358886
0.0,32,6.361515
0.0,10,6.362351
0.0,109,6.371252
1.0,111,6.380325
0.0,56,6.384907
1.0,89,6.392169
0.0,57,6.39683
0.0,435,6.432435
0.0,66,6.437784
1.0,149,6.449718
0.0,24,6.451697
1.0,23,6.453573
0.0,4,6.453912
1.0,83,6.460699
0.0,69,6.466366
0.0,48,6.470317
0.0,62,6.475432
1.0,93,6.48301
0.0,17,6.484426
0.0,142,6.496003
0.0,81,6.502621
0.0,5,6.503059
0.0,18,6.504527
0.0,72,6.510442
0.0,55,6.514957
0.0,49,6.518977
0.0,20,6.520617
0.0,27,6.522852
0.0,52,6.527154
0.0,74,6.533243
0.0,101,6.541544
0.0,73,6.547513
1.0,58,6.552282
0.0,111,6.561453
1.0,144,6.573346
0.0,46,6.577041
0.0,37,6.580091
0.0,42,6.583564
0.0,20,6.585229
0.0,14,6.586385
1.0,158,6.599331
0.0,35,6.602237
1.0,213,6.619937
0.0,34,6.622761
1.0,267,6.644626
0.0,7,6.645229
0.0,15,6.646505
1.0,58,6.651183
0.0,12,6.65219
1.0,43,6.6557
1.0,190,6.671327
0.0,42,6.674792
1.0,87,6.681807
0.0,31,6.684422
0.0,32,6.68693
0.0,18,6.688416
0.0,21,6.690169
1.0,30,6.692603
0.0,43,6.696149
0.0,29,6.698571
1.0,143,6.710279
0.0,24,6.712278
0.0,29,6.714694
0.0,109,6.723688
0.0,19,6.725234
1.0,90,6.732577
0.0,10,6.733425
1.0,92,6.74091
0.0,22,6.742734
1.0,131,6.753532
0.0,60,6.758448
0.0,29,6.760833
1.0,72,6.766604
0.0,24,6.768561
0.0,130,6.779252
0.0,13,6.780326
0.0,6,6.780841
0.0,4,6.781181
0.0,22,6.782992
0.0,8,6.783665
0.0,30,6.785977
0.0,23,6.787855
0.0,7,6.788444
0.0,8,6.789106
1.0,53,6.793304
1.0,70,6.798839
0.0,11,6.79975
0.0,72,6.805605
0.0,37,6.808651
0.0,17,6.810079
1.0,56,6.814645
0.0,45,6.818389
0.0,80,6.82496
1.0,57,6.829539
0.0,144,6.841376
0.0,69,6.847006
0.0,68,6.852575
0.0,4,6.852918
0.0,4,6.853265
0.0,1,6.853356
0.0,10,6.854193
0.0,21,6.855962
0.0,79,6.862446
0.0,73,6.868414
1.0,140,6.879854
1.0,149,6.891932
0.0,27,6.89416
0.0,51,6.898348
0.0,131,6.909068
0.0,5,6.909502
0.0,69,6.915092
0.0,10,6.915903
0.0,42,6.919367
0.0,148,6.931624
0.0,24,6.933601
1.0,60,6.938448
0.0,68,6.944016
0.0,22,6.945838
0.0,357,6.975207
0.0,45,6.978908
0.0,46,6.982701
1.0,121,6.992542
0.0,12,6.993543
0.0,27,6.995761
0.0,26,6.99791
1.0,187,7.013295
1.0,29,7.015646
1.0,87,7.022748
0.0,11,7.023673
0.0,313,7.049311
0.0,85,7.056333
0.0,79,7.062853
0.0,22,7.064669
1.0,75,7.070705
0.0,39,7.073888
1.0,176,7.088278
0.0,50,7.092326
1.0,67,7.097715
1.0,22,7.099525
0.0,16,7.100838
0.0,307,7.126055
0.0,39,7.12927
1.0,108,7.138173
0.0,8,7.138794
0.0,55,7.14331
0.0,53,7.147629
1.0,23,7.149485
0.0,13,7.150544
0.0,58,7.155215
0.0,25,7.157291
0.0,29,7.159675
0.0,110,7.168783
0.0,52,7.173101
1.0,75,7.179274
0.0,40,7.182548
