#{"t_start": 1717609779.819267, "env_id": "Mordor-v0"}
r,l,t
1.0,53,8.985334
0.0,4,8.986181
1.0,21,8.990581
0.0,50,9.001018
0.0,13,9.00375
1.0,23,9.008562
0.0,35,9.015881
0.0,23,9.020656
0.0,15,9.023812
0.0,22,9.02841
0.0,34,9.035545
1.0,21,9.039939
0.0,19,9.043925
0.0,42,9.052767
0.0,19,9.056743
1.0,37,9.064272
0.0,39,9.072455
0.0,14,9.075396
1.0,26,9.081473
0.0,33,9.088406
1.0,26,9.093836
1.0,20,9.098119
0.0,4,9.098955
0.0,17,9.102522
1.0,27,9.108128
0.0,7,9.109579
1.0,21,9.113969
1.0,80,9.130369
0.0,34,9.137524
1.0,20,9.141707
1.0,26,9.147096
0.0,23,9.151944
0.0,16,9.155294
1.0,25,9.160475
0.0,66,9.174367
1.0,30,9.180653
0.0,11,9.182922
0.0,28,9.188764
1.0,31,9.195241
1.0,52,9.20599
0.0,36,9.213532
0.0,15,9.216671
0.0,8,9.218321
0.0,14,9.22126
0.0,15,9.22442
0.0,13,9.227164
0.0,19,9.231162
1.0,37,9.23894
0.0,185,9.277652
1.0,188,9.317019
0.0,18,9.320809
1.0,67,9.334706
1.0,144,9.364668
0.0,5,9.365715
0.0,89,9.384358
0.0,45,9.393817
0.0,21,9.398159
0.0,188,9.437738
0.0,126,9.464141
1.0,19,9.468112
0.0,17,9.471679
0.0,43,9.480747
1.0,23,9.485532
0.0,58,9.497649
0.0,10,9.499748
1.0,23,9.504555
1.0,28,9.510393
0.0,16,9.513746
0.0,11,9.51605
1.0,34,9.523095
0.0,15,9.52623
0.0,12,9.528712
1.0,22,9.533308
0.0,15,9.536462
1.0,44,9.545678
0.0,28,9.551557
0.0,35,9.558902
0.0,23,9.563701
0.0,12,9.566229
0.0,6,9.56749
1.0,19,9.571464
1.0,20,9.575637
1.0,29,9.581686
1.0,19,9.585658
0.0,9,9.587535
0.0,7,9.589009
1.0,26,9.59444
1.0,20,9.598629
0.0,11,9.600926
1.0,25,9.606157
1.0,27,9.611784
0.0,63,9.625018
1.0,19,9.628997
0.0,7,9.630467
0.0,63,9.643709
1.0,23,9.648513
0.0,43,9.657481
0.0,9,9.65937
1.0,22,9.663979
0.0,15,9.667109
0.0,19,9.671121
1.0,21,9.675517
1.0,37,9.683244
0.0,34,9.690403
1.0,20,9.694574
1.0,22,9.699168
1.0,36,9.706683
1.0,21,9.711078
1.0,21,9.715461
1.0,110,9.738237
1.0,22,9.742822
1.0,33,9.749729
0.0,78,9.765913
1.0,22,9.770538
1.0,27,9.776199
0.0,17,9.779759
1.0,22,9.784355
1.0,42,9.79311
0.0,47,9.802974
1.0,23,9.807779
1.0,35,9.815063
0.0,158,9.847343
1.0,19,9.851314
0.0,9,9.853196
0.0,18,9.856948
1.0,23,9.861762
1.0,24,9.866762
0.0,72,9.881752
0.0,13,9.88447
1.0,33,9.891333
0.0,81,9.907914
1.0,19,9.911878
1.0,21,9.916243
0.0,92,9.935113
0.0,12,9.937647
1.0,20,9.941827
0.0,48,9.951839
0.0,9,9.953715
1.0,21,9.958095
0.0,50,9.968603
0.0,11,9.970939
1.0,22,9.975537
0.0,2,9.975956
1.0,44,9.985198
1.0,31,9.991648
0.0,109,10.014137
0.0,23,10.018983
1.0,21,10.023373
0.0,3,10.023998
1.0,27,10.029653
1.0,22,10.03426
1.0,104,10.056128
1.0,32,10.062855
0.0,20,10.067054
0.0,27,10.072736
1.0,46,10.08244
0.0,11,10.084742
0.0,62,10.097822
1.0,39,10.106336
1.0,22,10.110934
0.0,4,10.111773
1.0,56,10.123528
1.0,26,10.128962
0.0,6,10.130214
1.0,34,10.137354
1.0,24,10.142358
0.0,108,10.165166
1.0,35,10.172525
1.0,30,10.178798
0.0,78,10.195034
1.0,28,10.200775
0.0,17,10.20433
0.0,27,10.210017
0.0,40,10.218389
1.0,41,10.226867
0.0,21,10.231275
1.0,47,10.241141
0.0,8,10.242806
0.0,40,10.251205
1.0,35,10.258551
1.0,20,10.262725
0.0,17,10.266289
0.0,30,10.272585
1.0,22,10.277169
0.0,46,10.286823
0.0,10,10.288886
0.0,32,10.295574
0.0,15,10.298725
0.0,21,10.30315
1.0,73,10.318423
0.0,63,10.331446
1.0,38,10.33937
1.0,27,10.344965
0.0,55,10.356299
1.0,18,10.360035
1.0,40,10.368373
0.0,28,10.37417
0.0,14,10.377063
0.0,5,10.3781
0.0,18,10.38187
1.0,65,10.395249
0.0,3,10.395878
0.0,12,10.398392
1.0,21,10.402771
1.0,16,10.406034
0.0,34,10.4131
1.0,27,10.418734
0.0,3,10.419358
0.0,128,10.445951
1.0,26,10.451382
1.0,11,10.453624
0.0,69,10.467908
1.0,37,10.475681
1.0,17,10.479143
0.0,12,10.481671
0.0,20,10.485875
0.0,28,10.491585
0.0,299,10.554516
0.0,13,10.557219
1.0,61,10.569847
1.0,154,10.601658
1.0,44,10.6108
1.0,39,10.618952
0.0,42,10.627711
0.0,34,10.634882
1.0,20,10.639071
0.0,38,10.647017
1.0,30,10.653307
1.0,36,10.660847
0.0,3,10.661473
1.0,29,10.667544
1.0,23,10.672348
0.0,41,10.680977
1.0,19,10.684949
1.0,20,10.689132
0.0,127,10.7157
1.0,22,10.72031
1.0,37,10.728002
0.0,33,10.734904
1.0,34,10.742016
1.0,26,10.74745
1.0,63,10.760589
1.0,22,10.765193
1.0,20,10.769378
0.0,19,10.773366
1.0,26,10.778785
1.0,20,10.782961
0.0,32,10.789698
1.0,25,10.794921
0.0,4,10.795772
0.0,133,10.823728
1.0,20,10.827942
0.0,13,10.83066
0.0,7,10.832109
1.0,24,10.837133
1.0,22,10.841733
0.0,9,10.843597
0.0,20,10.847742
1.0,29,10.853791
0.0,9,10.855647
0.0,4,10.856486
1.0,33,10.863383
0.0,7,10.864826
1.0,21,10.869188
1.0,24,10.874196
0.0,11,10.876451
0.0,155,10.909011
1.0,20,10.913193
0.0,21,10.917563
1.0,38,10.925447
1.0,22,10.930048
0.0,29,10.936016
0.0,5,10.937062
0.0,116,10.961343
0.0,36,10.968799
1.0,40,10.977134
1.0,67,10.991182
0.0,10,10.993285
0.0,76,11.009156
0.0,16,11.012512
0.0,9,11.014407
0.0,11,11.016684
0.0,32,11.023319
0.0,8,11.025027
1.0,50,11.035505
1.0,108,11.058204
0.0,9,11.060101
1.0,28,11.065938
1.0,30,11.072217
0.0,12,11.074727
0.0,50,11.085239
1.0,25,11.090406
0.0,28,11.096302
0.0,30,11.102589
1.0,13,11.105309
0.0,21,11.109999
1.0,40,11.118318
0.0,5,11.119359
0.0,20,11.123558
0.0,28,11.129282
0.0,3,11.129902
0.0,5,11.130948
1.0,33,11.137867
0.0,100,11.158859
0.0,55,11.170424
0.0,21,11.174851
1.0,26,11.180197
0.0,13,11.18293
0.0,19,11.186935
1.0,51,11.197258
0.0,12,11.199777
0.0,43,11.208848
0.0,32,11.21545
0.0,10,11.217544
1.0,35,11.224899
1.0,25,11.230061
0.0,22,11.234676
1.0,44,11.243912
0.0,28,11.249701
0.0,14,11.252632
0.0,23,11.257461
1.0,26,11.262849
0.0,71,11.277777
0.0,35,11.285147
0.0,16,11.288508
0.0,70,11.302932
1.0,107,11.325524
0.0,13,11.328261
0.0,3,11.32888
0.0,13,11.331608
0.0,62,11.344385
0.0,20,11.348582
1.0,88,11.367129
0.0,3,11.367759
1.0,134,11.3955
1.0,34,11.402632
0.0,7,11.404098
0.0,15,11.407252
0.0,12,11.409779
0.0,16,11.41313
0.0,9,11.415014
1.0,54,11.426382
0.0,5,11.427432
0.0,19,11.431332
0.0,4,11.432172
