#{"t_start": 1717853444.449384, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.114378
0.0,7,0.114457
0.0,82,0.115251
0.0,76,0.115997
0.0,46,0.116448
0.0,75,0.117177
1.0,95,0.118111
0.0,9,0.118208
1.0,95,0.119124
0.0,71,0.119817
0.0,16,0.119989
0.0,164,0.121589
0.0,14,0.121741
0.0,69,0.122425
0.0,48,0.122914
0.0,72,0.123621
0.0,17,0.1238
1.0,82,0.124602
0.0,57,0.125162
0.0,7,0.125244
0.0,76,0.125985
0.0,61,0.126573
0.0,5,0.126631
0.0,29,0.126911
0.0,61,0.127476
0.0,7,0.127552
0.0,21,0.127755
1.0,61,0.128337
0.0,26,0.128596
0.0,215,0.130592
0.0,9,0.130691
0.0,2,0.130723
0.0,104,0.131697
0.0,12,0.13182
0.0,17,0.13199
0.0,25,0.132229
0.0,56,0.132743
0.0,16,0.132903
0.0,18,0.133083
0.0,41,0.13347
0.0,40,0.133848
0.0,4,0.133894
0.0,32,0.134198
0.0,9,0.13429
0.0,7,0.134388
0.0,30,0.134678
0.0,49,0.135138
0.0,12,0.13526
0.0,10,0.135366
0.0,3,0.135405
0.0,3,0.135444
0.0,23,0.135663
0.0,53,0.136162
0.0,40,0.136548
0.0,7,0.136624
0.0,76,0.137338
0.0,21,0.137543
0.0,36,0.13789
0.0,4,0.137939
0.0,13,0.138063
0.0,25,0.138302
0.0,12,0.138428
0.0,104,0.139392
0.0,65,0.140015
0.0,25,0.140255
0.0,41,0.140645
0.0,4,0.140694
0.0,4,0.140742
0.0,126,0.141916
0.0,9,0.142012
0.0,39,0.142391
0.0,21,0.142597
0.0,46,0.143036
0.0,14,0.143178
0.0,91,0.144032
0.0,33,0.144345
0.0,28,0.144614
0.0,85,0.145423
0.0,29,0.145703
0.0,45,0.146124
0.0,161,0.147631
0.0,12,0.147758
0.0,9,0.147855
0.0,22,0.148075
0.0,25,0.148325
0.0,40,0.148702
0.0,31,0.149003
0.0,7,0.149078
0.0,28,0.149353
0.0,8,0.149438
0.0,19,0.149628
0.0,17,0.149796
0.0,6,0.149863
0.0,65,0.150479
0.0,18,0.150659
0.0,19,0.150851
1.0,43,0.151267
0.0,25,0.151514
0.0,62,0.152099
0.0,22,0.152317
0.0,6,0.152384
0.0,83,0.153157
0.0,4,0.153207
0.0,37,0.153566
0.0,3,0.153606
0.0,43,0.154023
0.0,23,0.154246
0.0,5,0.154303
0.0,3,0.154342
0.0,4,0.154389
0.0,3,0.154428
0.0,67,0.155068
0.0,23,0.155295
1.0,30,0.155583
0.0,22,0.155799
0.0,2,0.155827
0.0,6,0.155894
0.0,28,0.156158
0.0,33,0.156477
0.0,34,0.156805
0.0,30,0.157088
0.0,53,0.157578
0.0,39,0.157948
0.0,20,0.158143
0.0,6,0.15821
0.0,58,0.15876
1.0,79,0.159511
0.0,5,0.15957
0.0,4,0.159623
1.0,53,0.160111
0.0,3,0.16015
1.0,112,0.161211
0.0,29,0.161502
0.0,30,0.161807
0.0,15,0.161961
0.0,8,0.162048
0.0,5,0.162108
0.0,80,0.162836
0.0,7,0.162912
0.0,7,0.162989
0.0,20,0.163183
0.0,20,0.163381
0.0,5,0.16344
0.0,4,0.163487
0.0,3,0.163526
0.0,3,0.163564
0.0,31,0.163857
0.0,40,0.16425
0.0,4,0.164298
0.0,14,0.164436
0.0,24,0.164665
0.0,56,0.165203
0.0,23,0.165431
0.0,72,0.166104
1.0,83,0.166882
0.0,24,0.167111
0.0,4,0.16716
0.0,31,0.167456
0.0,7,0.167533
0.0,157,0.168986
0.0,54,0.169499
0.0,6,0.169566
0.0,188,0.171331
0.0,88,0.172168
0.0,26,0.172425
1.0,305,0.17527
1.0,164,0.176805
0.0,31,0.177106
0.0,17,0.177274
0.0,39,0.177643
0.0,27,0.177905
0.0,78,0.178669
0.0,96,0.179683
0.0,98,0.180606
0.0,54,0.181114
0.0,32,0.181415
0.0,18,0.181596
0.0,45,0.182024
0.0,22,0.182241
0.0,252,0.184578
1.0,62,0.185171
0.0,44,0.185595
0.0,7,0.185671
0.0,7,0.18575
1.0,123,0.186928
0.0,36,0.187292
0.0,12,0.187417
0.0,9,0.187513
0.0,15,0.187664
0.0,27,0.187931
0.0,29,0.188215
0.0,27,0.188483
0.0,40,0.188874
0.0,5,0.188936
0.0,83,0.189727
0.0,26,0.189978
0.0,23,0.190206
0.0,34,0.190534
0.0,16,0.190697
1.0,35,0.19103
0.0,4,0.19108
1.0,31,0.191381
0.0,83,0.192162
0.0,10,0.192273
0.0,3,0.192313
0.0,185,0.194026
0.0,92,0.194954
0.0,22,0.195172
0.0,19,0.195363
0.0,4,0.195413
0.0,42,0.19582
0.0,6,0.195888
0.0,34,0.19622
1.0,58,0.196768
0.0,86,0.197579
0.0,16,0.197742
0.0,52,0.198247
0.0,8,0.198336
0.0,83,0.199131
0.0,7,0.199209
0.0,42,0.199638
1.0,55,0.200151
0.0,40,0.200531
0.0,40,0.201201
0.0,3,0.201243
0.0,94,0.202114
0.0,4,0.202164
0.0,60,0.202728
0.0,7,0.202805
0.0,86,0.203608
0.0,19,0.2038
0.0,4,0.203858
0.0,6,0.203923
0.0,71,0.204591
0.0,59,0.205147
0.0,17,0.205314
0.0,5,0.205369
0.0,16,0.205526
0.0,12,0.205649
0.0,36,0.205983
0.0,24,0.206214
0.0,8,0.206298
0.0,4,0.206344
0.0,10,0.206445
0.0,138,0.207733
0.0,18,0.207916
0.0,25,0.208166
1.0,101,0.209117
0.0,60,0.209689
0.0,10,0.209794
0.0,113,0.210861
0.0,34,0.21119
0.0,74,0.211915
0.0,16,0.212079
0.0,10,0.212182
0.0,92,0.213044
0.0,16,0.213204
0.0,27,0.213464
0.0,4,0.213509
1.0,282,0.21615
0.0,13,0.21629
0.0,8,0.216377
0.0,54,0.216899
1.0,183,0.218632
0.0,101,0.219588
0.0,214,0.221575
0.0,38,0.221947
0.0,30,0.222241
1.0,165,0.223803
0.0,4,0.223853
0.0,28,0.224124
0.0,6,0.224193
0.0,18,0.224367
0.0,8,0.224454
0.0,53,0.224961
0.0,23,0.225187
0.0,4,0.225236
0.0,20,0.225437
0.0,77,0.226181
0.0,4,0.226231
0.0,131,0.227482
0.0,97,0.228434
0.0,17,0.228603
0.0,6,0.228672
0.0,5,0.228733
1.0,181,0.230414
0.0,54,0.230957
0.0,6,0.231026
0.0,65,0.231643
0.0,4,0.231692
0.0,12,0.231813
0.0,5,0.23187
0.0,40,0.232257
0.0,54,0.232769
0.0,53,0.233268
0.0,19,0.233461
0.0,50,0.233943
0.0,9,0.234039
0.0,48,0.2345
0.0,79,0.235248
0.0,69,0.235915
0.0,12,0.236039
0.0,102,0.237012
0.0,70,0.237676
1.0,117,0.238774
0.0,9,0.238869
0.0,9,0.238961
0.0,96,0.239856
0.0,94,0.240727
0.0,38,0.241085
0.0,74,0.241782
1.0,86,0.242585
0.0,94,0.243471
0.0,52,0.243968
1.0,95,0.244879
0.0,10,0.244985
0.0,37,0.245351
0.0,19,0.245539
0.0,28,0.245808
0.0,78,0.246543
0.0,172,0.24817
0.0,4,0.248221
0.0,17,0.248394
0.0,85,0.249203
0.0,47,0.249649
0.0,4,0.249699
0.0,24,0.249936
0.0,7,0.250014
0.0,31,0.25031
0.0,26,0.250562
0.0,3,0.250601
0.0,5,0.250659
0.0,33,0.250975
0.0,3,0.251014
0.0,9,0.251106
0.0,48,0.251564
0.0,13,0.251697
1.0,193,0.253488
0.0,12,0.253615
0.0,88,0.254445
0.0,96,0.255352
0.0,59,0.255905
0.0,22,0.256122
0.0,6,0.256189
0.0,26,0.256438
0.0,24,0.256667
0.0,6,0.256732
0.0,27,0.256999
0.0,4,0.257047
1.0,121,0.258163
0.0,5,0.258221
0.0,36,0.258567
0.0,6,0.258633
1.0,46,0.259075
0.0,7,0.259151
0.0,5,0.259208
0.0,8,0.259291
0.0,89,0.260141
1.0,225,0.262241
1.0,13,0.262379
0.0,23,0.262602
0.0,6,0.262668
1.0,80,0.263439
0.0,3,0.26348
1.0,272,0.266044
1.0,29,0.266327
0.0,9,0.266424
0.0,101,0.267383
0.0,33,0.267707
0.0,30,0.267997
0.0,93,0.268872
0.0,111,0.269929
0.0,16,0.270085
0.0,76,0.270792
0.0,10,0.270898
0.0,39,0.271268
0.0,37,0.271621
0.0,11,0.271735
0.0,38,0.272097
0.0,9,0.272191
0.0,23,0.272416
0.0,15,0.272563
1.0,84,0.273371
0.0,63,0.273972
0.0,23,0.274199
0.0,117,0.275303
0.0,17,0.275479
1.0,248,0.277805
0.0,25,0.278072
0.0,30,0.278373
0.0,16,0.278552
0.0,15,0.278706
0.0,66,0.279337
0.0,50,0.279821
0.0,15,0.279972
0.0,30,0.280267
0.0,10,0.280372
0.0,38,0.280752
0.0,48,0.281211
0.0,2,0.281239
0.0,70,0.281916
0.0,12,0.282041
0.0,7,0.282116
0.0,11,0.282229
0.0,9,0.282323
0.0,24,0.282557
0.0,15,0.282707
0.0,74,0.283406
0.0,10,0.283515
0.0,33,0.28383
0.0,24,0.284061
0.0,29,0.284335
0.0,7,0.284411
0.0,78,0.285138
0.0,22,0.285351
0.0,13,0.28548
0.0,118,0.286573
0.0,44,0.28699
0.0,58,0.287531
0.0,8,0.287615
0.0,35,0.287943
0.0,79,0.288678
0.0,96,0.289571
0.0,15,0.289716
0.0,62,0.290302
0.0,70,0.290954
0.0,90,0.291793
0.0,39,0.292159
0.0,4,0.292207
0.0,223,0.294272
0.0,45,0.294719
1.0,142,0.29607
0.0,85,0.296917
0.0,79,0.297673
1.0,123,0.298831
0.0,63,0.299453
0.0,30,0.299742
0.0,5,0.299799
0.0,3,0.299837
0.0,99,0.300789
0.0,5,0.300846
0.0,11,0.300957
0.0,9,0.301052
0.0,68,0.301689
0.0,27,0.301953
0.0,22,0.302167
0.0,145,0.303511
0.0,13,0.303649
0.0,69,0.3043
0.0,119,0.305409
0.0,20,0.305609
0.0,80,0.306374
1.0,43,0.306788
0.0,48,0.307245
0.0,7,0.307321
0.0,3,0.30736
0.0,23,0.30758
0.0,50,0.30808
0.0,30,0.308374
0.0,37,0.308744
0.0,14,0.308886
0.0,41,0.309274
1.0,162,0.310787
0.0,72,0.311493
0.0,5,0.311554
0.0,3,0.311593
0.0,47,0.312058
1.0,189,0.313822
0.0,10,0.313928
0.0,6,0.313994
0.0,3,0.314035
0.0,19,0.314223
0.0,65,0.314837
0.0,34,0.315159
0.0,27,0.315424
0.0,10,0.315534
1.0,116,0.316652
0.0,8,0.316738
0.0,6,0.316804
0.0,42,0.3172
0.0,17,0.317367
0.0,201,0.319259
0.0,9,0.319356
0.0,12,0.31948
0.0,30,0.319768
0.0,4,0.319817
0.0,31,0.320118
0.0,6,0.320184
0.0,9,0.320278
0.0,52,0.32077
0.0,71,0.321445
0.0,66,0.322065
0.0,57,0.32261
1.0,32,0.322927
0.0,51,0.323407
0.0,23,0.323633
1.0,70,0.324343
0.0,59,0.324903
0.0,21,0.325113
1.0,65,0.325739
0.0,96,0.326648
1.0,118,0.32776
0.0,17,0.327931
0.0,3,0.327969
0.0,47,0.328433
0.0,14,0.328576
0.0,14,0.328719
0.0,3,0.328765
0.0,60,0.329332
0.0,14,0.329472
0.0,17,0.329642
0.0,24,0.329875
0.0,34,0.330198
0.0,10,0.3303
1.0,63,0.330909
0.0,31,0.33121
1.0,37,0.33156
0.0,46,0.331998
0.0,2,0.332027
0.0,67,0.332656
0.0,6,0.332723
0.0,5,0.332782
0.0,3,0.332819
0.0,25,0.333055
0.0,13,0.333187
1.0,118,0.334289
0.0,2,0.33432
0.0,10,0.334423
0.0,61,0.335
0.0,4,0.335054
0.0,29,0.335332
0.0,11,0.335445
0.0,3,0.335483
0.0,3,0.335522
0.0,12,0.335645
1.0,197,0.33747
0.0,105,0.338467
0.0,146,0.339874
0.0,24,0.340114
0.0,50,0.340595
0.0,2,0.340625
0.0,42,0.341027
0.0,2,0.341057
0.0,5,0.341115
0.0,4,0.341164
0.0,4,0.341213
1.0,199,0.34306
0.0,34,0.343395
0.0,2,0.343425
0.0,3,0.343464
0.0,15,0.343617
0.0,148,0.345031
0.0,2,0.345062
0.0,31,0.345369
0.0,18,0.34555
0.0,63,0.346146
0.0,26,0.346403
0.0,27,0.346668
1.0,191,0.348484
0.0,10,0.348589
0.0,15,0.34874
0.0,64,0.349356
0.0,91,0.35022
0.0,4,0.35027
0.0,28,0.350544
0.0,4,0.350593
0.0,4,0.350641
0.0,93,0.351512
0.0,73,0.352208
0.0,91,0.353075
0.0,19,0.353264
0.0,20,0.353463
0.0,29,0.353746
0.0,49,0.354206
0.0,49,0.354662
0.0,5,0.354719
0.0,53,0.355228
0.0,34,0.35555
0.0,63,0.35616
0.0,32,0.356474
0.0,11,0.356587
0.0,59,0.357154
0.0,5,0.357212
0.0,201,0.359072
0.0,32,0.359383
0.0,22,0.359598
0.0,4,0.359646
0.0,13,0.359777
0.0,3,0.359814
0.0,3,0.359853
0.0,26,0.360105
0.0,51,0.360602
0.0,6,0.360669
0.0,103,0.361656
0.0,7,0.361732
0.0,52,0.36225
0.0,24,0.36248
0.0,9,0.362588
0.0,60,0.363151
0.0,149,0.364568
0.0,2,0.3646
0.0,39,0.364977
0.0,81,0.365749
0.0,112,0.366808
0.0,30,0.367099
0.0,20,0.367297
0.0,20,0.367492
0.0,68,0.368126
0.0,42,0.36854
0.0,4,0.368588
0.0,6,0.368653
0.0,17,0.36882
0.0,31,0.369121
0.0,18,0.3693
0.0,117,0.3704
0.0,76,0.37111
0.0,25,0.371358
0.0,17,0.371526
0.0,59,0.372085
0.0,13,0.372221
0.0,111,0.373308
0.0,23,0.373532
1.0,161,0.375051
0.0,28,0.375323
0.0,103,0.376304
0.0,9,0.376401
0.0,29,0.376682
0.0,13,0.376815
0.0,47,0.377256
0.0,41,0.377644
0.0,33,0.377958
0.0,41,0.378355
0.0,56,0.378902
0.0,11,0.379016
0.0,6,0.37908
0.0,9,0.379184
0.0,116,0.38028
0.0,30,0.380572
0.0,46,0.381015
0.0,56,0.381546
1.0,134,0.382799
0.0,69,0.383462
0.0,125,0.384645
0.0,34,0.384977
0.0,16,0.385132
0.0,14,0.385275
0.0,46,0.385706
1.0,45,0.386141
0.0,46,0.386577
0.0,3,0.386614
0.0,27,0.386877
0.0,11,0.38699
0.0,34,0.38732
0.0,14,0.387457
0.0,18,0.387635
0.0,50,0.388107
1.0,102,0.389111
0.0,5,0.38917
0.0,3,0.389211
0.0,89,0.390033
0.0,12,0.390156
0.0,26,0.390403
0.0,8,0.390489
0.0,11,0.390598
0.0,57,0.391146
0.0,10,0.391256
0.0,92,0.392117
0.0,3,0.392156
0.0,14,0.392294
0.0,186,0.39407
0.0,27,0.394346
0.0,5,0.394406
0.0,8,0.394493
0.0,56,0.395067
0.0,22,0.395288
0.0,18,0.39548
0.0,3,0.395519
0.0,9,0.395616
0.0,8,0.395699
0.0,12,0.395824
0.0,21,0.396033
0.0,3,0.396072
0.0,9,0.396169
0.0,73,0.396873
0.0,6,0.396941
0.0,132,0.3982
0.0,26,0.398458
1.0,92,0.399316
0.0,8,0.3994
0.0,38,0.39977
0.0,13,0.399905
0.0,28,0.400178
0.0,10,0.400282
0.0,17,0.400446
1.0,159,0.401953
0.0,5,0.402012
0.0,6,0.40208
0.0,113,0.403147
0.0,42,0.403576
0.0,7,0.403664
0.0,6,0.403733
0.0,7,0.403809
0.0,16,0.403968
0.0,31,0.404269
0.0,10,0.404374
0.0,33,0.404696
0.0,20,0.404898
0.0,44,0.405329
1.0,105,0.406328
0.0,7,0.406405
0.0,166,0.407976
0.0,7,0.408055
0.0,7,0.408133
0.0,38,0.408505
1.0,33,0.408828
0.0,26,0.409088
0.0,15,0.409242
0.0,24,0.40949
0.0,36,0.409845
0.0,7,0.409924
0.0,3,0.409963
0.0,12,0.410099
0.0,28,0.410375
0.0,5,0.410434
0.0,9,0.41054
0.0,33,0.410865
0.0,10,0.410969
0.0,61,0.411567
0.0,17,0.411738
0.0,67,0.4124
0.0,3,0.41244
0.0,246,0.414757
0.0,43,0.415172
0.0,13,0.415309
0.0,11,0.415424
0.0,73,0.416111
0.0,14,0.416258
0.0,13,0.416392
0.0,17,0.416558
0.0,8,0.416641
0.0,5,0.4167
0.0,16,0.41686
0.0,44,0.417286
1.0,143,0.418645
0.0,10,0.41875
0.0,8,0.418838
0.0,3,0.418876
1.0,123,0.420019
0.0,22,0.420241
0.0,145,0.42167
0.0,37,0.422025
1.0,125,0.423222
0.0,36,0.423564
0.0,46,0.424003
0.0,61,0.424592
0.0,8,0.424682
0.0,5,0.424741
0.0,12,0.424864
0.0,13,0.424996
0.0,14,0.425137
0.0,21,0.425345
0.0,62,0.425937
0.0,59,0.426514
0.0,7,0.426592
0.0,3,0.42663
1.0,122,0.427774
0.0,3,0.427811
0.0,3,0.427851
0.0,9,0.427946
0.0,29,0.42823
0.0,82,0.428996
0.0,42,0.4294
1.0,130,0.430618
0.0,21,0.430831
0.0,25,0.431076
0.0,18,0.431259
0.0,31,0.431556
0.0,4,0.431605
1.0,149,0.433018
1.0,190,0.434824
0.0,146,0.436192
0.0,83,0.436988
0.0,6,0.437057
0.0,10,0.437162
0.0,19,0.437376
0.0,17,0.437548
0.0,57,0.438092
0.0,16,0.438256
0.0,20,0.438452
0.0,29,0.438733
0.0,33,0.439052
0.0,24,0.439286
0.0,26,0.43954
0.0,24,0.439777
0.0,19,0.439964
1.0,264,0.442413
0.0,64,0.44303
0.0,8,0.443116
0.0,114,0.444189
0.0,33,0.444513
0.0,96,0.445483
0.0,72,0.446165
0.0,99,0.447176
0.0,93,0.448062
0.0,19,0.448252
0.0,3,0.448292
0.0,24,0.448529
0.0,31,0.448832
0.0,12,0.448957
0.0,119,0.450077
1.0,384,0.45373
1.0,124,0.454913
0.0,20,0.455112
0.0,63,0.455708
1.0,73,0.456409
0.0,3,0.456448
0.0,34,0.45678
0.0,38,0.457153
0.0,3,0.457192
0.0,7,0.457268
0.0,8,0.457353
0.0,45,0.457783
0.0,20,0.457982
0.0,11,0.45809
0.0,11,0.458201
0.0,8,0.458283
0.0,37,0.458642
0.0,72,0.459333
0.0,32,0.459643
0.0,25,0.459886
0.0,185,0.461712
0.0,26,0.461981
0.0,119,0.463121
0.0,20,0.463322
0.0,39,0.463705
0.0,35,0.464047
0.0,45,0.464482
0.0,9,0.464576
0.0,43,0.464991
1.0,111,0.466041
0.0,5,0.466101
0.0,129,0.467335
0.0,5,0.467392
0.0,26,0.467663
0.0,13,0.467806
0.0,53,0.468311
0.0,7,0.46839
1.0,101,0.469386
0.0,71,0.47009
0.0,12,0.470215
0.0,9,0.470312
0.0,106,0.471321
0.0,10,0.471423
0.0,7,0.471499
0.0,66,0.472123
0.0,3,0.472163
0.0,90,0.47303
0.0,5,0.47309
0.0,12,0.473209
0.0,7,0.473287
0.0,54,0.473806
0.0,85,0.474612
0.0,10,0.47472
0.0,3,0.474759
0.0,66,0.475394
0.0,26,0.475641
0.0,3,0.47568
0.0,27,0.475941
0.0,96,0.476839
0.0,84,0.47765
0.0,92,0.478541
0.0,17,0.478713
0.0,3,0.478753
0.0,11,0.478867
0.0,51,0.479344
0.0,52,0.479838
1.0,88,0.480665
0.0,3,0.480706
0.0,45,0.48114
0.0,29,0.481421
0.0,11,0.481534
0.0,7,0.481609
0.0,7,0.481686
0.0,127,0.482879
0.0,61,0.483467
0.0,28,0.483739
0.0,25,0.483985
0.0,33,0.484304
0.0,93,0.485207
0.0,127,0.486418
0.0,7,0.486496
0.0,68,0.487135
0.0,52,0.487632
0.0,128,0.488871
0.0,50,0.489948
0.0,25,0.490233
0.0,78,0.491098
0.0,6,0.49117
0.0,11,0.491287
0.0,4,0.491337
1.0,151,0.492842
0.0,16,0.493008
0.0,22,0.493223
0.0,115,0.494356
0.0,273,0.496923
0.0,11,0.497048
0.0,13,0.497195
0.0,10,0.497307
0.0,26,0.497567
0.0,112,0.498624
0.0,21,0.498837
0.0,37,0.499199
1.0,162,0.500745
0.0,3,0.500787
0.0,5,0.500846
0.0,47,0.501298
0.0,28,0.501592
0.0,24,0.501833
0.0,100,0.502785
0.0,31,0.503087
0.0,161,0.504631
0.0,31,0.504939
0.0,39,0.505318
0.0,112,0.506381
1.0,101,0.507364
0.0,25,0.50761
0.0,69,0.508269
0.0,120,0.509453
0.0,27,0.509727
0.0,8,0.509814
0.0,5,0.50989
0.0,14,0.510034
0.0,7,0.510116
0.0,37,0.510476
0.0,61,0.511058
0.0,23,0.511285
0.0,142,0.512698
0.0,4,0.512748
0.0,8,0.512835
0.0,38,0.513218
0.0,17,0.513393
0.0,5,0.513451
1.0,126,0.514694
0.0,31,0.515005
0.0,7,0.515083
0.0,20,0.515286
0.0,72,0.515974
0.0,23,0.516207
0.0,34,0.516541
0.0,21,0.516749
0.0,33,0.517074
0.0,19,0.517267
0.0,33,0.517615
0.0,28,0.51789
0.0,3,0.51793
0.0,21,0.518156
0.0,127,0.51939
0.0,38,0.519761
0.0,9,0.519862
0.0,7,0.519938
0.0,150,0.521391
0.0,15,0.521548
0.0,19,0.521741
0.0,29,0.522027
0.0,92,0.522931
0.0,178,0.524628
0.0,37,0.524994
0.0,31,0.525325
0.0,87,0.526169
0.0,62,0.526772
0.0,36,0.527126
0.0,113,0.528211
0.0,30,0.528519
0.0,131,0.52979
0.0,29,0.530086
0.0,88,0.530967
0.0,17,0.531137
0.0,53,0.531654
0.0,32,0.531972
0.0,35,0.532317
0.0,11,0.532433
0.0,2,0.532464
0.0,2,0.532494
0.0,16,0.532657
0.0,11,0.532771
1.0,49,0.533252
0.0,96,0.534191
0.0,57,0.534761
0.0,5,0.534821
0.0,74,0.535527
0.0,60,0.536106
0.0,5,0.536167
0.0,36,0.536525
0.0,31,0.536831
0.0,9,0.536943
0.0,4,0.536993
0.0,140,0.538333
0.0,159,0.539854
0.0,22,0.540078
0.0,10,0.540185
0.0,2,0.540214
0.0,23,0.540444
0.0,50,0.540926
0.0,64,0.541548
0.0,24,0.541808
0.0,39,0.542211
0.0,22,0.542429
0.0,15,0.54258
0.0,27,0.542847
0.0,48,0.543304
0.0,60,0.543876
