#{"t_start": 1717707441.089617, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,14.553546
0.0,43,14.56209
0.0,34,14.569503
1.0,36,14.576753
1.0,73,14.5922
1.0,92,14.611592
0.0,5,14.612564
1.0,122,14.63667
0.0,18,14.63984
0.0,39,14.647796
0.0,9,14.649537
0.0,103,14.671675
0.0,51,14.682562
0.0,39,14.690872
0.0,15,14.693989
1.0,90,14.712874
0.0,101,14.734654
0.0,17,14.738078
1.0,80,14.755236
1.0,50,14.765627
1.0,121,14.791531
0.0,118,14.816928
0.0,139,14.846662
0.0,12,14.849401
0.0,33,14.856554
0.0,15,14.859761
0.0,3,14.860419
0.0,56,14.872486
0.0,387,14.95656
0.0,48,14.967026
0.0,410,15.055794
0.0,120,15.081845
0.0,59,15.094721
0.0,4,15.095537
0.0,8,15.097297
0.0,167,15.133402
0.0,105,15.156372
0.0,15,15.159655
0.0,36,15.167177
0.0,53,15.178856
0.0,4,15.179677
0.0,31,15.186404
0.0,102,15.208435
1.0,87,15.226451
1.0,37,15.233593
0.0,9,15.235533
0.0,3,15.236195
1.0,26,15.241692
1.0,35,15.248645
0.0,24,15.25367
0.0,19,15.257751
0.0,35,15.264925
0.0,35,15.272527
0.0,21,15.276956
0.0,5,15.278039
0.0,28,15.284032
0.0,49,15.294476
1.0,22,15.299046
0.0,71,15.314149
0.0,11,15.316487
0.0,28,15.322212
0.0,10,15.324281
0.0,28,15.330392
1.0,70,15.34487
0.0,41,15.352816
1.0,48,15.362098
0.0,44,15.370623
0.0,65,15.384616
0.0,8,15.386308
0.0,7,15.38779
1.0,124,15.414299
0.0,55,15.426184
0.0,203,15.469956
0.0,218,15.514069
0.0,284,15.575556
0.0,61,15.587556
1.0,52,15.597977
0.0,26,15.60344
1.0,46,15.613176
0.0,20,15.617314
0.0,15,15.620531
0.0,25,15.6255
0.0,43,15.63473
0.0,12,15.636952
1.0,51,15.647438
1.0,28,15.653247
0.0,22,15.658002
0.0,38,15.66535
0.0,10,15.66743
0.0,58,15.679586
1.0,34,15.685634
0.0,42,15.694434
0.0,32,15.70062
0.0,30,15.706516
0.0,3,15.707195
0.0,21,15.711719
0.0,137,15.739485
0.0,6,15.740821
0.0,176,15.777494
0.0,32,15.784137
0.0,52,15.795348
1.0,76,15.811381
0.0,31,15.818071
0.0,150,15.850389
0.0,49,15.860298
1.0,61,15.872527
1.0,35,15.879391
1.0,26,15.884813
0.0,55,15.896107
0.0,26,15.901716
1.0,160,15.935426
0.0,178,15.973795
0.0,35,15.981306
0.0,23,15.985725
0.0,170,16.022424
0.0,103,16.043324
0.0,5,16.044387
0.0,24,16.049579
0.0,10,16.051547
0.0,40,16.059382
0.0,3,16.060047
0.0,18,16.063713
1.0,60,16.075288
0.0,11,16.077418
0.0,81,16.093591
1.0,142,16.122949
0.0,21,16.1273
0.0,16,16.130386
0.0,59,16.14238
0.0,52,16.152907
0.0,8,16.154504
1.0,37,16.161886
0.0,16,16.165019
0.0,33,16.171904
0.0,3,16.172566
0.0,5,16.173619
0.0,10,16.175541
0.0,17,16.179162
1.0,46,16.188148
0.0,5,16.189218
0.0,235,16.239819
0.0,15,16.24286
1.0,32,16.249165
0.0,27,16.254953
0.0,57,16.267178
0.0,42,16.275643
0.0,4,16.276531
0.0,197,16.317816
0.0,64,16.330668
1.0,56,16.341896
0.0,8,16.343562
0.0,120,16.368867
0.0,51,16.379462
0.0,21,16.38383
0.0,3,16.384489
1.0,40,16.39223
0.0,8,16.393776
0.0,15,16.396829
0.0,7,16.398235
1.0,51,16.408072
0.0,17,16.411341
1.0,45,16.419524
1.0,27,16.424719
0.0,14,16.427754
0.0,64,16.441623
1.0,42,16.450059
0.0,3,16.45073
0.0,12,16.453326
0.0,178,16.491298
0.0,54,16.502975
0.0,96,16.523497
0.0,43,16.532851
0.0,2,16.5333
0.0,115,16.557804
0.0,33,16.565014
0.0,32,16.571223
0.0,15,16.574386
1.0,66,16.588028
0.0,88,16.606203
0.0,12,16.608671
0.0,13,16.611183
0.0,15,16.613866
0.0,21,16.617692
0.0,7,16.619051
1.0,65,16.632064
0.0,31,16.638476
0.0,33,16.645489
0.0,66,16.65956
1.0,23,16.663869
0.0,23,16.668366
0.0,15,16.671352
0.0,7,16.672779
0.0,20,16.676905
0.0,6,16.678157
1.0,68,16.691683
0.0,30,16.697714
0.0,4,16.698561
0.0,96,16.719108
0.0,27,16.724878
1.0,37,16.732115
1.0,16,16.735021
1.0,21,16.738844
0.0,24,16.743428
1.0,266,16.799942
0.0,27,16.805726
1.0,24,16.810438
0.0,28,16.81569
0.0,7,16.817133
0.0,20,16.821266
1.0,12,16.823512
0.0,38,16.831034
0.0,5,16.832096
1.0,44,16.840982
0.0,33,16.847752
0.0,13,16.850433
0.0,149,16.881973
1.0,158,16.91632
0.0,23,16.921053
0.0,42,16.929452
0.0,34,16.936382
0.0,5,16.937469
1.0,39,16.945141
0.0,53,16.956555
0.0,12,16.959001
0.0,39,16.966289
0.0,45,16.975135
0.0,5,16.976162
0.0,45,16.985035
0.0,55,16.996548
0.0,19,16.99998
0.0,21,17.004561
0.0,11,17.0066
0.0,79,17.023616
1.0,24,17.028079
0.0,15,17.031098
0.0,37,17.03889
0.0,88,17.057605
1.0,14,17.060346
0.0,6,17.061611
1.0,66,17.07469
0.0,25,17.079455
0.0,75,17.095747
0.0,37,17.102694
0.0,36,17.110472
0.0,95,17.130375
1.0,118,17.155021
0.0,16,17.158343
0.0,23,17.16331
0.0,57,17.175661
0.0,24,17.180869
1.0,139,17.209198
1.0,183,17.247863
0.0,22,17.252211
0.0,34,17.259378
0.0,50,17.270239
0.0,7,17.271584
0.0,160,17.306212
0.0,11,17.308376
0.0,148,17.339984
0.0,30,17.346412
0.0,32,17.353254
1.0,32,17.359457
0.0,22,17.364192
0.0,68,17.3788
0.0,175,17.416394
1.0,51,17.426432
1.0,89,17.445075
0.0,50,17.455747
0.0,115,17.480039
1.0,143,17.510713
1.0,87,17.527925
0.0,3,17.528592
0.0,10,17.530724
0.0,21,17.535217
0.0,62,17.548506
0.0,50,17.55918
0.0,34,17.566444
0.0,14,17.569483
0.0,14,17.572038
0.0,97,17.593006
0.0,43,17.601939
0.0,23,17.606107
0.0,11,17.608473
0.0,18,17.612011
0.0,15,17.614825
0.0,32,17.620952
0.0,10,17.623132
0.0,3,17.623743
0.0,94,17.644058
0.0,45,17.653837
0.0,59,17.666494
0.0,20,17.67079
0.0,43,17.679678
1.0,58,17.691891
0.0,15,17.695041
1.0,139,17.724256
0.0,70,17.739404
0.0,40,17.747998
0.0,6,17.749274
0.0,139,17.779157
0.0,20,17.783307
0.0,175,17.82051
0.0,4,17.821392
0.0,3,17.821976
1.0,197,17.863828
0.0,21,17.868332
0.0,20,17.872381
0.0,51,17.883385
0.0,47,17.893332
0.0,64,17.907353
1.0,51,17.918052
0.0,153,17.950186
1.0,50,17.960572
0.0,3,17.961173
0.0,53,17.972488
0.0,20,17.976497
1.0,174,18.013487
0.0,4,18.014362
0.0,23,18.019123
0.0,29,18.02518
1.0,103,18.046912
0.0,69,18.061395
0.0,76,18.077364
1.0,227,18.125109
0.0,161,18.159685
0.0,15,18.162954
0.0,7,18.164418
0.0,67,18.178898
1.0,137,18.208177
0.0,25,18.213398
0.0,3,18.214057
0.0,223,18.261859
0.0,25,18.266895
0.0,132,18.295153
0.0,53,18.306452
0.0,32,18.313293
1.0,176,18.349705
0.0,3,18.350368
0.0,34,18.357624
0.0,34,18.364963
0.0,79,18.382066
0.0,53,18.393502
0.0,97,18.414429
0.0,38,18.42265
0.0,47,18.432766
0.0,186,18.472711
0.0,10,18.47461
0.0,75,18.489616
1.0,20,18.493205
0.0,115,18.518132
1.0,203,18.561142
0.0,40,18.56924
1.0,26,18.57433
0.0,37,18.581378
0.0,17,18.584472
0.0,14,18.587044
0.0,12,18.589397
1.0,66,18.602587
0.0,22,18.606887
1.0,28,18.612154
0.0,28,18.617531
1.0,45,18.625914
0.0,62,18.638357
0.0,7,18.639779
0.0,62,18.651927
0.0,36,18.658996
1.0,32,18.665387
0.0,54,18.676985
0.0,50,18.687824
0.0,37,18.695151
0.0,3,18.695759
1.0,104,18.717999
0.0,88,18.736668
0.0,63,18.750335
0.0,6,18.751631
0.0,202,18.794993
0.0,55,18.806719
0.0,33,18.813863
1.0,201,18.85679
0.0,10,18.858894
0.0,19,18.863036
0.0,105,18.885574
0.0,118,18.910447
0.0,30,18.916651
1.0,267,18.973688
0.0,76,18.989917
0.0,87,19.00843
1.0,12,19.010693
1.0,18,19.01414
0.0,10,19.016112
0.0,5,19.01715
1.0,56,19.028366
1.0,62,19.040341
1.0,42,19.049032
0.0,8,19.050622
0.0,23,19.055518
1.0,14,19.058235
0.0,12,19.060466
0.0,115,19.085366
1.0,36,19.092438
0.0,28,19.098325
0.0,14,19.10103
0.0,8,19.102467
0.0,16,19.105716
0.0,8,19.107455
0.0,3,19.108107
0.0,64,19.121928
0.0,76,19.137729
1.0,109,19.160679
0.0,107,19.183603
0.0,3,19.184266
0.0,37,19.192286
0.0,127,19.219772
0.0,32,19.226707
0.0,495,19.333823
0.0,53,19.345365
0.0,173,19.382726
0.0,153,19.415893
0.0,91,19.43577
0.0,25,19.441185
0.0,14,19.444222
0.0,48,19.454511
0.0,364,19.532786
0.0,76,19.549011
0.0,156,19.582531
0.0,94,19.602595
0.0,8,19.60433
0.0,14,19.607285
0.0,13,19.610115
0.0,10,19.612033
0.0,5,19.613056
0.0,107,19.635942
0.0,50,19.646742
0.0,167,19.682498
0.0,240,19.734118
0.0,13,19.736794
0.0,8,19.738418
0.0,6,19.739634
0.0,6,19.740706
0.0,5,19.741751
0.0,34,19.7482
0.0,9,19.749924
0.0,164,19.785112
1.0,37,19.791683
0.0,10,19.793642
1.0,67,19.807357
0.0,29,19.813388
0.0,133,19.841562
0.0,12,19.844078
1.0,59,19.856338
0.0,7,19.857698
0.0,113,19.881588
1.0,30,19.887317
1.0,151,19.918997
0.0,222,19.966214
0.0,61,19.979424
0.0,9,19.98133
0.0,10,19.983486
0.0,191,20.024608
0.0,24,20.029395
0.0,8,20.03097
1.0,22,20.035452
1.0,37,20.042618
0.0,121,20.068422
0.0,14,20.071132
0.0,41,20.078971
1.0,107,20.101402
0.0,23,20.106093
1.0,29,20.111631
0.0,48,20.120866
0.0,6,20.122179
0.0,131,20.150398
0.0,3,20.151075
0.0,39,20.159325
0.0,110,20.182027
0.0,6,20.183371
0.0,310,20.24943
0.0,15,20.252601
0.0,140,20.282591
0.0,57,20.294691
0.0,60,20.307567
0.0,50,20.317838
1.0,42,20.326414
0.0,27,20.332064
0.0,41,20.340318
1.0,20,20.344413
0.0,5,20.345463
0.0,185,20.384927
0.0,9,20.386723
0.0,57,20.39911
1.0,130,20.426707
0.0,31,20.432963
0.0,11,20.435293
1.0,32,20.44119
0.0,18,20.444823
0.0,22,20.449297
1.0,23,20.453929
0.0,17,20.457301
0.0,17,20.460864
0.0,2,20.461309
0.0,87,20.479906
0.0,43,20.489211
1.0,75,20.504977
0.0,23,20.509991
0.0,47,20.52008
0.0,40,20.528774
0.0,70,20.543923
0.0,34,20.551332
1.0,27,20.5566
0.0,153,20.589408
1.0,19,20.593341
0.0,18,20.59699
1.0,28,20.602567
1.0,22,20.606887
0.0,6,20.608072
1.0,28,20.613796
0.0,23,20.618531
1.0,22,20.623071
0.0,10,20.62507
0.0,20,20.629318
0.0,173,20.666712
0.0,101,20.68818
0.0,11,20.690457
0.0,49,20.699736
0.0,4,20.700663
0.0,105,20.722759
0.0,10,20.72489
0.0,4,20.725738
1.0,111,20.748842
0.0,34,20.755585
1.0,30,20.761687
0.0,58,20.77422
0.0,22,20.778517
0.0,6,20.779739
0.0,7,20.78112
0.0,118,20.805729
0.0,5,20.806827
0.0,226,20.855303
0.0,8,20.856908
0.0,15,20.859926
0.0,232,20.909579
0.0,98,20.929908
0.0,74,20.945507
0.0,36,20.953233
1.0,31,20.959224
0.0,34,20.96608
0.0,3,20.966745
0.0,66,20.979678
0.0,36,20.986958
1.0,29,20.992722
1.0,50,21.003232
0.0,13,21.00586
0.0,59,21.018282
1.0,136,21.046032
0.0,23,21.050899
0.0,16,21.05436
0.0,65,21.067785
0.0,66,21.081764
0.0,3,21.082425
0.0,72,21.097642
0.0,107,21.120628
0.0,126,21.147023
0.0,85,21.164872
