#{"t_start": 1715531670.9166532, "env_id": "Office-v0"}
r,l,t
0.0,24,1.458245
0.0,94,1.47449
0.0,21,1.478121
1.0,37,1.484509
0.0,181,1.516006
1.0,101,1.533472
0.0,20,1.536933
0.0,165,1.565497
1.0,44,1.57312
0.0,76,1.586193
0.0,18,1.589304
0.0,12,1.5914
0.0,63,1.602301
0.0,5,1.603199
1.0,35,1.609041
1.0,58,1.619057
1.0,28,1.623711
0.0,53,1.6329
0.0,478,1.714829
0.0,21,1.718494
0.0,85,1.741588
0.0,81,1.75627
0.0,7,1.75757
1.0,39,1.764421
0.0,6,1.765488
0.0,43,1.773104
0.0,50,1.781703
0.0,94,1.798274
0.0,8,1.799727
0.0,15,1.802391
0.0,27,1.807165
1.0,52,1.816316
0.0,62,1.827163
0.0,20,1.830687
0.0,68,1.842608
1.0,39,1.849439
0.0,17,1.852441
0.0,55,1.862139
1.0,28,1.867097
0.0,27,1.871874
1.0,317,1.927653
0.0,10,1.929396
0.0,1,1.929586
0.0,38,1.936461
1.0,36,1.942734
0.0,54,1.952217
0.0,67,1.963945
0.0,18,1.967118
0.0,7,1.968354
0.0,26,1.972953
0.0,41,1.980036
0.0,142,2.005005
1.0,444,2.082732
0.0,64,2.093905
0.0,49,2.102409
0.0,35,2.108502
0.0,156,2.135778
0.0,35,2.141952
0.0,31,2.147352
0.0,216,2.184944
0.0,33,2.190459
0.0,22,2.19428
0.0,81,2.208348
0.0,22,2.212211
0.0,21,2.215917
0.0,112,2.235513
0.0,31,2.24094
0.0,20,2.24444
0.0,58,2.254579
0.0,4,2.255304
1.0,55,2.264836
0.0,104,2.282939
0.0,16,2.285761
1.0,296,2.337821
0.0,7,2.339052
1.0,59,2.349325
1.0,28,2.354183
0.0,43,2.361641
0.0,64,2.372735
0.0,6,2.37377
0.0,24,2.377928
0.0,103,2.39578
0.0,46,2.403657
1.0,286,2.453068
0.0,6,2.454123
1.0,88,2.469371
0.0,4,2.470089
1.0,52,2.479172
0.0,50,2.487877
0.0,60,2.498319
1.0,153,2.525056
0.0,3,2.525599
0.0,37,2.531834
1.0,257,2.576465
0.0,121,2.597584
0.0,181,2.629115
0.0,72,2.641646
0.0,1,2.641846
0.0,83,2.656368
1.0,69,2.668309
0.0,11,2.670249
0.0,219,2.708417
0.0,11,2.71037
0.0,56,2.720171
0.0,12,2.72226
0.0,4,2.722983
0.0,115,2.743067
1.0,46,2.751035
1.0,43,2.758414
0.0,44,2.766086
0.0,18,2.769178
0.0,15,2.771812
0.0,17,2.774813
0.0,19,2.77816
0.0,101,2.795782
0.0,99,2.813039
0.0,26,2.81751
0.0,108,2.836319
0.0,49,2.844948
0.0,29,2.850044
0.0,38,2.856586
0.0,3,2.857124
0.0,37,2.863638
0.0,28,2.868582
0.0,65,2.879781
1.0,71,2.892223
0.0,1,2.892415
0.0,40,2.899421
0.0,4,2.90014
0.0,20,2.903666
0.0,26,2.908247
0.0,72,2.92083
0.0,25,2.925259
0.0,20,2.92876
0.0,64,2.94036
0.0,26,2.944916
1.0,97,2.961956
0.0,64,2.973197
0.0,16,2.976
0.0,4,2.976727
1.0,124,2.998438
0.0,4,2.999152
0.0,31,3.004505
1.0,20,3.008001
0.0,113,3.027633
0.0,96,3.044439
1.0,92,3.0604
0.0,44,3.068083
0.0,25,3.072442
0.0,2,3.072809
1.0,59,3.082988
0.0,17,3.085992
0.0,41,3.093178
1.0,174,3.123519
0.0,3,3.124062
0.0,40,3.131094
0.0,11,3.133026
0.0,20,3.136472
0.0,8,3.137854
0.0,3,3.13838
0.0,14,3.140774
0.0,16,3.143603
1.0,102,3.161457
1.0,35,3.167504
0.0,48,3.175818
0.0,15,3.178465
0.0,154,3.205198
0.0,43,3.212703
0.0,20,3.216087
0.0,14,3.21856
0.0,304,3.271614
0.0,32,3.277242
1.0,92,3.293249
0.0,32,3.298839
0.0,61,3.309478
0.0,40,3.316465
1.0,112,3.335926
1.0,83,3.350292
0.0,5,3.351187
0.0,4,3.351899
0.0,59,3.362171
1.0,13,3.364402
0.0,6,3.365454
0.0,6,3.366513
0.0,4,3.367221
0.0,19,3.370478
0.0,69,3.382492
0.0,10,3.384273
0.0,4,3.384974
0.0,25,3.389338
0.0,4,3.390046
0.0,9,3.391638
0.0,60,3.401963
0.0,22,3.405844
0.0,18,3.408999
0.0,36,3.415304
0.0,23,3.419198
1.0,52,3.428165
1.0,76,3.441298
0.0,72,3.453925
0.0,26,3.458337
0.0,29,3.463385
1.0,218,3.501679
1.0,49,3.510151
1.0,32,3.515772
0.0,35,3.521954
0.0,52,3.531051
1.0,48,3.539426
1.0,38,3.546053
0.0,6,3.547123
0.0,74,3.559958
0.0,19,3.563306
0.0,40,3.570301
0.0,26,3.574858
0.0,1,3.575048
0.0,11,3.576983
0.0,36,3.583323
0.0,13,3.585631
0.0,42,3.593008
0.0,25,3.597427
0.0,59,3.607807
0.0,109,3.628017
0.0,142,3.653207
0.0,17,3.656249
0.0,13,3.658535
0.0,9,3.660155
0.0,37,3.666701
0.0,39,3.673571
0.0,17,3.676566
0.0,73,3.689357
0.0,64,3.700371
1.0,22,3.704197
0.0,64,3.715391
0.0,3,3.715941
0.0,70,3.728161
1.0,28,3.733031
1.0,12,3.735136
0.0,55,3.744709
0.0,259,3.790092
1.0,20,3.793584
0.0,2,3.793945
0.0,78,3.807745
0.0,3,3.80829
0.0,14,3.810731
0.0,28,3.815521
0.0,28,3.82044
0.0,29,3.825489
0.0,27,3.830228
1.0,34,3.836072
0.0,27,3.840789
0.0,17,3.843805
0.0,8,3.845226
0.0,15,3.847878
0.0,164,3.876667
0.0,14,3.879057
0.0,56,3.888932
1.0,27,3.893635
0.0,25,3.89803
0.0,7,3.89927
1.0,12,3.901363
1.0,200,3.936139
1.0,41,3.94342
0.0,75,3.956585
0.0,8,3.958017
0.0,31,3.96347
0.0,111,3.982967
0.0,111,4.002315
0.0,14,4.004816
0.0,42,4.012195
1.0,187,4.04498
0.0,61,4.055754
1.0,13,4.058038
1.0,196,4.092478
0.0,10,4.094261
0.0,168,4.123562
1.0,209,4.160325
0.0,38,4.166981
1.0,215,4.204364
0.0,77,4.217876
1.0,133,4.24115
0.0,60,4.251717
0.0,79,4.2656
0.0,34,4.27163
1.0,18,4.27476
1.0,134,4.298123
0.0,37,4.304676
0.0,39,4.311562
0.0,186,4.344105
0.0,33,4.349856
0.0,21,4.353537
0.0,50,4.362231
1.0,22,4.366092
0.0,4,4.366809
0.0,14,4.369289
1.0,200,4.404015
0.0,45,4.411936
0.0,69,4.424127
1.0,78,4.437827
1.0,56,4.447684
1.0,32,4.45324
0.0,10,4.454967
0.0,56,4.464865
0.0,3,4.465407
0.0,38,4.472144
0.0,84,4.486953
0.0,15,4.489585
0.0,103,4.507451
1.0,15,4.510106
0.0,66,4.521767
0.0,97,4.538969
0.0,11,4.540962
0.0,10,4.542755
1.0,20,4.54628
0.0,45,4.554219
0.0,89,4.570034
0.0,109,4.590375
0.0,47,4.599757
1.0,52,4.610012
0.0,66,4.622428
1.0,44,4.63014
1.0,153,4.657043
0.0,38,4.66369
0.0,3,4.664236
0.0,36,4.670581
0.0,73,4.683293
1.0,162,4.711732
0.0,13,4.71404
0.0,39,4.720914
1.0,124,4.742548
1.0,127,4.764742
0.0,35,4.770884
0.0,29,4.776021
1.0,32,4.781649
0.0,16,4.784504
0.0,35,4.790512
0.0,48,4.799029
1.0,256,4.844114
0.0,51,4.853079
0.0,58,4.863231
1.0,21,4.866944
0.0,38,4.873596
1.0,85,4.888392
0.0,36,4.894764
0.0,19,4.89808
1.0,31,4.903421
0.0,36,4.909744
1.0,30,4.914949
0.0,207,4.951517
0.0,12,4.953639
0.0,4,4.954357
0.0,30,4.95963
0.0,159,4.987615
0.0,48,4.996057
0.0,32,5.001517
0.0,43,5.009055
1.0,22,5.012917
1.0,36,5.018941
0.0,9,5.020571
1.0,180,5.052054
0.0,39,5.058976
1.0,64,5.070208
0.0,223,5.109188
0.0,6,5.110272
1.0,31,5.115683
0.0,1,5.115872
0.0,98,5.133033
0.0,27,5.137827
0.0,8,5.139252
0.0,17,5.142261
0.0,32,5.147792
0.0,97,5.164842
0.0,44,5.172616
1.0,31,5.178082
0.0,38,5.184754
0.0,4,5.185471
0.0,33,5.191265
1.0,8,5.192621
1.0,20,5.196104
0.0,1,5.196293
1.0,25,5.20065
1.0,102,5.218352
0.0,28,5.223198
1.0,59,5.233483
1.0,16,5.236265
1.0,165,5.265386
0.0,67,5.277164
0.0,33,5.28304
1.0,197,5.317403
1.0,51,5.326361
1.0,72,5.338794
0.0,25,5.343174
1.0,290,5.393851
1.0,52,5.402916
1.0,34,5.408845
0.0,46,5.416974
0.0,18,5.42014
0.0,1,5.420332
0.0,4,5.421063
0.0,21,5.424768
0.0,37,5.43132
1.0,124,5.453048
0.0,72,5.465675
0.0,10,5.467436
1.0,12,5.469523
0.0,4,5.470231
0.0,62,5.481069
1.0,54,5.490619
0.0,8,5.492055
0.0,34,5.498083
0.0,62,5.509016
1.0,62,5.519801
1.0,130,5.542492
1.0,6,5.543517
0.0,2,5.543883
0.0,3,5.544429
0.0,9,5.546034
1.0,6,5.547071
1.0,168,5.576526
0.0,44,5.584206
0.0,6,5.585275
1.0,92,5.601402
0.0,208,5.637859
1.0,213,5.675198
1.0,63,5.686265
0.0,7,5.687529
1.0,62,5.69826
0.0,94,5.714849
0.0,5,5.715751
0.0,107,5.734511
0.0,36,5.740859
1.0,35,5.746943
1.0,20,5.750442
0.0,33,5.756252
1.0,18,5.759395
0.0,62,5.770365
1.0,18,5.773436
0.0,54,5.782855
0.0,135,5.806574
0.0,65,5.817866
1.0,18,5.821025
1.0,34,5.826952
0.0,141,5.851778
0.0,28,5.856608
0.0,14,5.859094
1.0,20,5.862496
0.0,2,5.862865
0.0,34,5.868741
0.0,13,5.871043
0.0,10,5.872738
0.0,94,5.889245
1.0,42,5.896615
1.0,25,5.900912
0.0,61,5.911352
0.0,52,5.920428
1.0,18,5.923565
1.0,7,5.924787
0.0,43,5.932278
1.0,27,5.936903
0.0,23,5.940805
1.0,17,5.943776
1.0,53,5.953323
0.0,28,5.958336
0.0,36,5.964524
0.0,6,5.965598
0.0,6,5.966685
1.0,82,5.981102
0.0,13,5.983382
1.0,32,5.989055
0.0,48,5.997476
0.0,12,5.999604
1.0,57,6.009608
1.0,11,6.011541
0.0,35,6.017638
1.0,62,6.02852
0.0,26,6.033067
1.0,18,6.036167
1.0,37,6.042623
0.0,35,6.048793
1.0,33,6.054598
0.0,13,6.05691
0.0,18,6.060077
0.0,72,6.072724
1.0,29,6.077682
1.0,18,6.080848
0.0,30,6.086118
1.0,129,6.108856
1.0,35,6.114957
0.0,4,6.115672
0.0,102,6.133661
1.0,79,6.147403
1.0,55,6.156945
0.0,2,6.157316
0.0,46,6.165409
0.0,2,6.165773
1.0,172,6.195609
1.0,3,6.196123
0.0,15,6.198803
0.0,5,6.199668
0.0,29,6.204749
1.0,13,6.207081
0.0,20,6.210562
0.0,57,6.220651
1.0,64,6.231923
1.0,24,6.236126
0.0,38,6.242672
0.0,39,6.249536
1.0,41,6.256662
1.0,25,6.260874
0.0,9,6.262479
0.0,156,6.289922
0.0,14,6.292375
1.0,14,6.294798
0.0,68,6.306519
1.0,42,6.313735
0.0,103,6.331642
1.0,12,6.333745
1.0,14,6.336166
0.0,8,6.337596
0.0,45,6.345474
1.0,6,6.346519
1.0,28,6.351427
0.0,48,6.359428
0.0,1,6.359575
1.0,15,6.362142
1.0,38,6.368839
0.0,89,6.384418
0.0,19,6.387792
1.0,12,6.38986
0.0,11,6.391817
1.0,62,6.40251
1.0,80,6.416318
1.0,16,6.419119
0.0,6,6.420182
0.0,26,6.424759
0.0,37,6.431135
1.0,12,6.433235
0.0,26,6.437829
0.0,23,6.441844
1.0,152,6.468235
1.0,8,6.469588
0.0,84,6.484413
0.0,31,6.489838
0.0,1,6.49003
0.0,2,6.490397
0.0,54,6.499945
0.0,35,6.506066
0.0,22,6.509929
0.0,1,6.510117
0.0,28,6.515068
1.0,25,6.519423
0.0,7,6.520677
0.0,71,6.533238
0.0,52,6.542432
0.0,44,6.550245
0.0,7,6.551468
1.0,28,6.556291
0.0,26,6.560864
0.0,34,6.566849
1.0,224,6.60563
1.0,19,6.608994
0.0,107,6.627633
0.0,3,6.628181
0.0,3,6.628724
1.0,23,6.632695
0.0,17,6.63572
0.0,116,6.656086
0.0,50,6.664916
1.0,13,6.667204
0.0,14,6.669703
1.0,39,6.676491
1.0,107,6.695037
1.0,16,6.697832
0.0,7,6.699074
0.0,26,6.703671
0.0,41,6.710854
1.0,18,6.713981
0.0,34,6.719871
1.0,72,6.73257
1.0,127,6.754763
1.0,20,6.758239
0.0,36,6.764582
1.0,23,6.768443
1.0,84,6.78319
0.0,4,6.783901
0.0,35,6.789995
0.0,19,6.793294
0.0,51,6.802287
1.0,14,6.804744
0.0,35,6.810865
1.0,22,6.814719
0.0,22,6.818598
1.0,22,6.822308
0.0,11,6.824223
0.0,25,6.828616
1.0,107,6.847389
1.0,23,6.851377
0.0,26,6.855764
0.0,6,6.856791
0.0,14,6.859282
1.0,17,6.862179
1.0,45,6.870037
1.0,84,6.884737
1.0,36,6.891033
0.0,1,6.891224
1.0,50,6.899925
1.0,62,6.910854
0.0,32,6.916372
0.0,20,6.919854
1.0,105,6.938249
0.0,1,6.938441
0.0,41,6.945661
0.0,12,6.947799
1.0,10,6.949524
1.0,119,6.970738
1.0,34,6.976781
1.0,30,6.981967
0.0,23,6.985941
0.0,16,6.988766
1.0,44,6.996579
1.0,16,6.999346
0.0,39,7.006211
1.0,33,7.011923
1.0,63,7.022997
0.0,15,7.025603
0.0,43,7.033153
1.0,28,7.037956
1.0,41,7.045091
0.0,23,7.049126
0.0,39,7.055984
0.0,40,7.062966
0.0,24,7.067126
1.0,20,7.070619
1.0,67,7.082261
0.0,119,7.103132
0.0,17,7.106084
0.0,14,7.108526
1.0,48,7.116914
1.0,58,7.127057
0.0,23,7.131052
1.0,8,7.132434
0.0,24,7.136659
1.0,40,7.143703
1.0,31,7.148965
1.0,20,7.152368
1.0,85,7.167152
0.0,6,7.168198
0.0,5,7.169081
1.0,25,7.173397
1.0,45,7.181269
1.0,15,7.183869
1.0,26,7.188406
0.0,15,7.191053
1.0,22,7.194784
1.0,37,7.200908
0.0,12,7.203021
1.0,14,7.205455
1.0,4,7.206143
0.0,29,7.211226
0.0,21,7.214884
1.0,17,7.217772
0.0,29,7.222742
1.0,24,7.226781
0.0,65,7.23815
1.0,80,7.252138
0.0,31,7.257602
0.0,197,7.292005
1.0,39,7.298894
0.0,7,7.300138
1.0,106,7.318711
0.0,362,7.382076
0.0,3,7.382659
0.0,13,7.384956
0.0,51,7.393913
1.0,65,7.405322
1.0,153,7.432098
1.0,24,7.436199
1.0,27,7.440868
1.0,26,7.445398
0.0,5,7.446287
0.0,55,7.455742
1.0,40,7.462741
0.0,39,7.469614
0.0,55,7.479262
0.0,24,7.483427
0.0,17,7.486435
1.0,86,7.501526
1.0,43,7.509013
0.0,25,7.513405
0.0,46,7.521485
0.0,13,7.523767
0.0,29,7.528894
0.0,172,7.55899
0.0,11,7.560951
1.0,53,7.570128
1.0,48,7.57853
0.0,33,7.584347
0.0,20,7.587878
0.0,96,7.604681
0.0,48,7.613065
1.0,56,7.622873
0.0,14,7.625303
0.0,79,7.639075
0.0,17,7.642058
1.0,20,7.645499
0.0,37,7.651976
0.0,25,7.656366
0.0,55,7.666037
1.0,19,7.669324
1.0,6,7.67037
0.0,21,7.674031
0.0,102,7.692011
1.0,21,7.695513
0.0,12,7.697623
0.0,37,7.7041
0.0,5,7.704988
0.0,14,7.707424
0.0,67,7.719097
0.0,22,7.72299
1.0,152,7.749488
0.0,37,7.756015
0.0,7,7.75723
0.0,17,7.760141
0.0,42,7.76751
0.0,9,7.769109
1.0,30,7.774318
1.0,28,7.779078
1.0,42,7.786443
1.0,14,7.788865
0.0,1,7.789054
0.0,19,7.792381
0.0,49,7.800939
1.0,17,7.80391
0.0,12,7.806026
0.0,13,7.808339
0.0,40,7.815355
1.0,23,7.819299
0.0,13,7.821563
1.0,142,7.846452
0.0,63,7.857537
1.0,12,7.859683
1.0,28,7.86411
0.0,9,7.865737
0.0,94,7.88227
1.0,11,7.884214
0.0,13,7.886477
0.0,18,7.889666
0.0,32,7.895321
1.0,15,7.897909
0.0,12,7.900036
0.0,13,7.902316
0.0,42,7.909654
1.0,14,7.912077
0.0,50,7.920396
0.0,11,7.92231
0.0,224,7.961972
1.0,24,7.966134
0.0,19,7.96947
0.0,120,7.990535
0.0,1,7.990731
1.0,11,7.992653
0.0,17,7.99568
0.0,123,8.017406
0.0,9,8.019001
0.0,9,8.020602
0.0,21,8.024237
0.0,51,8.033227
1.0,112,8.052891
1.0,12,8.055004
0.0,24,8.05922
0.0,86,8.074316
0.0,37,8.080832
1.0,29,8.085891
0.0,2,8.086261
0.0,2,8.086624
0.0,9,8.088193
1.0,21,8.091785
0.0,21,8.095507
1.0,55,8.105136
0.0,24,8.10933
1.0,17,8.112339
1.0,29,8.11745
0.0,23,8.121503
0.0,10,8.123275
0.0,32,8.128882
0.0,7,8.130128
0.0,8,8.13155
1.0,62,8.142378
1.0,28,8.147241
1.0,81,8.161314
0.0,1,8.161506
1.0,50,8.170221
0.0,15,8.172865
1.0,44,8.180532
1.0,51,8.189336
0.0,8,8.190755
1.0,24,8.194952
0.0,4,8.195631
1.0,26,8.200114
0.0,36,8.206438
1.0,11,8.208319
1.0,40,8.215221
1.0,65,8.226497
0.0,9,8.228036
0.0,21,8.231699
1.0,36,8.23795
0.0,10,8.239725
0.0,29,8.244796
0.0,13,8.247105
0.0,12,8.249197
0.0,20,8.252708
1.0,138,8.276733
1.0,26,8.281143
1.0,25,8.285379
0.0,6,8.286449
0.0,46,8.29434
1.0,38,8.300895
0.0,49,8.309495
1.0,53,8.318673
1.0,65,8.330069
1.0,10,8.331776
0.0,37,8.338282
0.0,44,8.346006
1.0,164,8.374626
0.0,7,8.375858
0.0,29,8.380926
1.0,60,8.391281
1.0,135,8.41506
1.0,55,8.424642
0.0,113,8.444396
1.0,83,8.458772
0.0,39,8.465608
0.0,3,8.466158
0.0,32,8.471745
1.0,33,8.477431
0.0,56,8.4872
1.0,61,8.497914
0.0,33,8.503764
1.0,26,8.508231
0.0,38,8.514884
1.0,15,8.51751
1.0,20,8.520979
0.0,31,8.526474
1.0,31,8.531894
1.0,22,8.5357
0.0,15,8.538281
1.0,27,8.542881
0.0,3,8.543407
0.0,9,8.544999
0.0,33,8.550464
1.0,131,8.573297
0.0,68,8.585114
1.0,19,8.588443
1.0,172,8.618515
1.0,22,8.622328
1.0,65,8.633693
1.0,33,8.639456
0.0,28,8.644281
0.0,24,8.64848
0.0,26,8.652935
0.0,1,8.653125
1.0,65,8.664163
0.0,6,8.665217
0.0,35,8.671294
0.0,27,8.676014
0.0,16,8.678848
0.0,27,8.683477
0.0,41,8.690647
0.0,39,8.697522
1.0,95,8.714259
0.0,63,8.725272
0.0,10,8.727029
1.0,41,8.734073
0.0,19,8.737368
0.0,59,8.747692
0.0,86,8.762779
0.0,156,8.790315
1.0,145,8.81575
0.0,59,8.826174
0.0,26,8.830791
1.0,22,8.834554
1.0,15,8.837135
1.0,12,8.839176
1.0,116,8.85965
0.0,2,8.860017
0.0,59,8.870381
0.0,1,8.870575
0.0,37,8.87706
0.0,68,8.889034
1.0,76,8.902312
0.0,88,8.917886
0.0,35,8.924057
1.0,15,8.926678
1.0,72,8.938963
0.0,18,8.942129
0.0,19,8.945427
0.0,1,8.945619
0.0,2,8.945978
0.0,5,8.946857
0.0,6,8.947931
1.0,53,8.957053
0.0,37,8.96349
0.0,38,8.970487
0.0,77,8.984026
0.0,14,8.986516
0.0,14,8.988987
0.0,19,8.992346
0.0,106,9.011048
1.0,10,9.012845
0.0,62,9.023482
0.0,25,9.027899
0.0,38,9.034575
1.0,59,9.044863
1.0,101,9.06251
0.0,7,9.063756
0.0,87,9.07902
1.0,20,9.082438
0.0,40,9.089378
0.0,160,9.117555
0.0,25,9.121932
1.0,9,9.123497
0.0,2,9.123862
0.0,7,9.125092
1.0,69,9.137083
1.0,29,9.142119
0.0,82,9.156554
1.0,89,9.172033
1.0,45,9.179808
1.0,13,9.182046
0.0,41,9.189129
1.0,25,9.19345
1.0,43,9.200861
1.0,16,9.20363
0.0,28,9.208447
0.0,10,9.210153
0.0,63,9.22109
1.0,12,9.223171
0.0,3,9.223705
0.0,9,9.225292
0.0,17,9.22825
1.0,12,9.230344
1.0,134,9.253665
0.0,11,9.25562
0.0,25,9.259957
1.0,16,9.262765
0.0,25,9.267121
1.0,52,9.276154
0.0,27,9.280933
1.0,13,9.283164
1.0,84,9.297834
0.0,14,9.300312
0.0,16,9.303064
1.0,14,9.305405
1.0,130,9.328154
1.0,158,9.35551
0.0,10,9.35729
1.0,15,9.359869
1.0,30,9.365124
1.0,45,9.372358
1.0,69,9.383898
1.0,15,9.38652
0.0,43,9.393836
1.0,56,9.403247
1.0,42,9.409996
0.0,10,9.41176
1.0,52,9.420771
0.0,18,9.423761
0.0,16,9.426581
1.0,40,9.433474
0.0,8,9.434883
0.0,4,9.435593
1.0,28,9.440438
0.0,8,9.441858
1.0,128,9.464023
0.0,26,9.468448
1.0,60,9.478882
1.0,14,9.481317
1.0,6,9.482349
0.0,4,9.483063
1.0,67,9.494665
0.0,8,9.49605
1.0,34,9.501764
1.0,14,9.504171
0.0,5,9.50501
0.0,14,9.507454
0.0,11,9.509362
1.0,22,9.513131
0.0,61,9.52366
1.0,12,9.525754
1.0,21,9.529393
0.0,9,9.53099
0.0,35,9.537134
1.0,11,9.539068
0.0,45,9.546882
1.0,24,9.550905
0.0,144,9.575893
1.0,13,9.578181
1.0,24,9.582376
0.0,50,9.591082
0.0,36,9.597225
1.0,25,9.601474
0.0,171,9.630894
0.0,33,9.636688
1.0,43,9.644247
1.0,13,9.646509
0.0,33,9.6523
1.0,15,9.654819
1.0,40,9.661891
0.0,9,9.663489
0.0,37,9.669985
0.0,58,9.680171
1.0,64,9.691306
0.0,109,9.710546
1.0,34,9.716497
0.0,43,9.724112
0.0,1,9.724306
1.0,18,9.727446
0.0,68,9.739352
1.0,125,9.761103
0.0,126,9.783174
1.0,36,9.78948
0.0,70,9.801651
0.0,33,9.807439
0.0,76,9.82065
1.0,20,9.824134
1.0,92,9.84013
1.0,37,9.84656
1.0,41,9.85367
0.0,12,9.855804
0.0,62,9.866652
1.0,69,9.878717
1.0,49,9.887343
1.0,19,9.890655
0.0,12,9.892749
0.0,24,9.89696
1.0,55,9.906555
0.0,9,9.90815
0.0,58,9.918251
0.0,10,9.920028
0.0,1,9.920217
0.0,32,9.925828
0.0,29,9.930941
0.0,54,9.9404
1.0,105,9.958823
1.0,19,9.96209
1.0,22,9.965966
0.0,23,9.97013
1.0,48,9.97859
1.0,39,9.985403
0.0,35,9.991268
0.0,55,10.000806
0.0,1,10.000997
1.0,55,10.010613
1.0,37,10.016775
0.0,26,10.020948
1.0,39,10.027699
1.0,12,10.029794
0.0,41,10.036563
0.0,9,10.038123
0.0,9,10.039708
1.0,19,10.042946
0.0,16,10.045792
0.0,39,10.052303
0.0,19,10.055609
1.0,12,10.057718
1.0,105,10.07582
0.0,64,10.086921
0.0,40,10.093924
0.0,2,10.094287
0.0,10,10.096055
0.0,53,10.10537
1.0,138,10.129313
1.0,20,10.132762
1.0,64,10.143928
0.0,70,10.156029
0.0,35,10.162109
1.0,14,10.164548
0.0,38,10.171234
1.0,36,10.177574
1.0,28,10.182324
0.0,6,10.18339
0.0,17,10.186392
0.0,21,10.190078
0.0,13,10.192375
0.0,12,10.19449
1.0,87,10.209685
0.0,87,10.225035
0.0,62,10.235632
0.0,29,10.24073
0.0,21,10.244356
0.0,61,10.254973
0.0,32,10.260493
0.0,29,10.265581
0.0,1,10.265773
0.0,7,10.266998
1.0,101,10.284704
1.0,41,10.291819
1.0,44,10.299522
0.0,24,10.303754
0.0,31,10.309206
1.0,21,10.312908
0.0,9,10.314497
0.0,34,10.320501
1.0,60,10.33104
1.0,11,10.332972
0.0,6,10.334045
1.0,42,10.341365
1.0,73,10.354157
1.0,14,10.356572
0.0,37,10.363111
0.0,32,10.368673
0.0,10,10.370436
1.0,15,10.373045
1.0,44,10.38078
1.0,98,10.397842
0.0,48,10.406254
1.0,14,10.408661
0.0,9,10.410254
1.0,80,10.42431
0.0,85,10.439316
1.0,14,10.44174
1.0,34,10.447665
0.0,44,10.455373
1.0,158,10.482951
0.0,9,10.484567
0.0,31,10.490027
1.0,50,10.498746
1.0,50,10.507609
1.0,23,10.511654
1.0,45,10.519633
0.0,4,10.520362
0.0,3,10.520911
1.0,17,10.523901
0.0,26,10.528484
1.0,45,10.536196
0.0,45,10.544095
0.0,2,10.544458
1.0,37,10.55095
1.0,41,10.558098
0.0,17,10.561129
1.0,14,10.563581
1.0,32,10.569197
0.0,31,10.574623
