#{"t_start": 1715445724.61883, "env_id": "Office-v0"}
r,l,t
0.0,75,3.024084
0.0,23,3.027761
1.0,17,3.030509
1.0,6,3.031462
0.0,34,3.036783
0.0,65,3.047371
1.0,18,3.050279
0.0,22,3.053864
1.0,38,3.060027
0.0,24,3.063954
1.0,18,3.066874
1.0,167,3.094116
1.0,46,3.101396
0.0,41,3.10809
1.0,25,3.112118
0.0,37,3.118151
1.0,26,3.122207
0.0,19,3.125342
1.0,49,3.133124
1.0,30,3.137991
0.0,24,3.141755
0.0,80,3.15467
0.0,19,3.157692
0.0,81,3.170899
0.0,3,3.171414
0.0,92,3.186537
1.0,35,3.192301
0.0,33,3.197667
0.0,25,3.201636
0.0,53,3.209919
0.0,22,3.213559
0.0,56,3.22267
0.0,26,3.226957
0.0,82,3.240378
1.0,83,3.253974
1.0,16,3.256492
0.0,46,3.264053
0.0,39,3.270143
0.0,21,3.273553
0.0,5,3.274383
0.0,2,3.274723
0.0,153,3.299995
0.0,30,3.304904
0.0,96,3.320543
0.0,25,3.324682
0.0,145,3.348535
0.0,47,3.356252
1.0,18,3.359184
0.0,23,3.362819
0.0,66,3.373216
1.0,9,3.37462
1.0,14,3.376897
1.0,40,3.38317
0.0,3,3.383686
0.0,2,3.384027
0.0,2,3.384369
1.0,39,3.390399
0.0,54,3.399214
1.0,42,3.405983
1.0,15,3.408373
0.0,24,3.412139
0.0,45,3.419455
0.0,18,3.422369
0.0,33,3.427759
1.0,39,3.434038
0.0,96,3.449425
1.0,16,3.452019
1.0,21,3.455493
0.0,8,3.456801
0.0,31,3.461745
1.0,10,3.46336
0.0,4,3.464033
0.0,16,3.466617
0.0,56,3.475639
1.0,72,3.487267
0.0,17,3.490091
0.0,45,3.497349
0.0,154,3.522648
0.0,9,3.524134
0.0,46,3.531682
0.0,35,3.537394
0.0,85,3.551226
0.0,88,3.565587
0.0,20,3.568774
0.0,2,3.569116
0.0,1,3.56929
0.0,34,3.574904
1.0,60,3.584719
1.0,255,3.626526
1.0,228,3.663581
0.0,50,3.671818
1.0,8,3.673109
0.0,38,3.679323
0.0,157,3.704762
1.0,119,3.724547
1.0,26,3.728777
1.0,92,3.743718
0.0,34,3.749204
1.0,192,3.780486
0.0,95,3.796023
0.0,156,3.82127
0.0,37,3.82726
1.0,64,3.837555
0.0,11,3.839351
0.0,84,3.852928
0.0,157,3.878208
0.0,107,3.895648
1.0,45,3.902906
1.0,151,3.927422
0.0,30,3.932306
0.0,2,3.932651
0.0,1,3.932826
0.0,110,3.950728
0.0,74,3.962793
0.0,5,3.963594
0.0,3,3.964101
0.0,142,3.987386
0.0,213,4.022334
0.0,32,4.027568
1.0,148,4.051488
0.0,123,4.071573
0.0,36,4.077467
1.0,15,4.079858
0.0,76,4.092113
0.0,20,4.095325
0.0,4,4.095988
1.0,71,4.107481
1.0,31,4.11251
1.0,66,4.12309
0.0,92,4.137924
0.0,5,4.138751
0.0,62,4.14888
0.0,15,4.151381
0.0,117,4.17054
0.0,65,4.181019
0.0,18,4.183994
1.0,28,4.188521
0.0,38,4.194717
0.0,12,4.196691
0.0,70,4.208192
1.0,31,4.213206
0.0,56,4.222388
1.0,23,4.226016
1.0,83,4.239449
0.0,8,4.24072
0.0,1,4.240897
0.0,34,4.246486
0.0,10,4.248141
0.0,50,4.256273
0.0,18,4.259227
1.0,57,4.268492
1.0,24,4.272391
0.0,34,4.277974
0.0,48,4.285829
0.0,13,4.287974
1.0,33,4.29324
1.0,50,4.301342
1.0,92,4.316076
0.0,50,4.324174
1.0,12,4.326074
0.0,18,4.328939
0.0,4,4.329609
1.0,33,4.334848
1.0,11,4.336635
1.0,78,4.349202
0.0,32,4.354229
1.0,48,4.362015
1.0,11,4.363778
1.0,18,4.36663
0.0,3,4.367095
1.0,6,4.368078
0.0,4,4.368731
1.0,145,4.392163
0.0,34,4.39758
0.0,26,4.401828
0.0,83,4.415459
0.0,24,4.419418
1.0,112,4.437576
0.0,8,4.438873
1.0,18,4.441769
0.0,26,4.446023
0.0,76,4.458111
1.0,28,4.462607
1.0,57,4.471671
0.0,22,4.475206
0.0,77,4.48775
0.0,51,4.495984
1.0,58,4.505455
0.0,47,4.513096
0.0,33,4.518463
1.0,25,4.522431
1.0,25,4.526315
0.0,18,4.529211
0.0,10,4.53087
1.0,62,4.540865
0.0,1,4.541041
1.0,66,4.55174
0.0,72,4.563434
0.0,1,4.563613
0.0,72,4.575478
0.0,113,4.593953
1.0,109,4.611333
1.0,25,4.615354
1.0,24,4.619231
0.0,40,4.625834
0.0,37,4.631935
1.0,25,4.635962
1.0,86,4.650081
0.0,10,4.651722
0.0,68,4.662829
1.0,11,4.664612
0.0,37,4.670695
1.0,24,4.674498
0.0,10,4.676151
0.0,3,4.676664
0.0,173,4.704746
0.0,39,4.711149
0.0,106,4.728804
0.0,38,4.734996
0.0,38,4.741187
0.0,86,4.755215
0.0,13,4.757369
0.0,15,4.7598
1.0,23,4.763529
0.0,11,4.76536
0.0,57,4.77474
0.0,2,4.775085
0.0,67,4.785995
0.0,61,4.796038
0.0,226,4.832875
1.0,51,4.841169
0.0,2,4.841507
1.0,89,4.85591
1.0,30,4.860759
1.0,49,4.868776
0.0,8,4.870096
1.0,65,4.880541
0.0,6,4.881488
0.0,22,4.885123
1.0,65,4.895823
0.0,41,4.902492
0.0,184,4.932517
1.0,52,4.940882
0.0,35,4.946554
0.0,30,4.951468
0.0,59,4.961113
1.0,97,4.976889
0.0,4,4.977585
0.0,24,4.981427
0.0,172,5.009407
0.0,6,5.010427
0.0,14,5.012673
0.0,71,5.024316
0.0,75,5.036807
1.0,52,5.045249
0.0,68,5.056353
1.0,33,5.06162
0.0,167,5.088951
0.0,8,5.090299
1.0,45,5.0975
1.0,109,5.115165
0.0,102,5.131894
1.0,10,5.133533
1.0,73,5.145438
0.0,3,5.145956
0.0,201,5.178598
0.0,78,5.191414
0.0,16,5.19405
1.0,77,5.20658
0.0,12,5.208572
1.0,14,5.210807
0.0,4,5.211485
0.0,1,5.211661
1.0,292,5.25922
0.0,29,5.263884
1.0,125,5.28421
0.0,43,5.291059
0.0,110,5.308985
0.0,37,5.315033
1.0,176,5.343791
1.0,81,5.356757
1.0,48,5.364484
0.0,76,5.376826
1.0,38,5.382967
0.0,64,5.39344
0.0,105,5.410339
1.0,33,5.415537
1.0,30,5.420422
1.0,56,5.429421
0.0,35,5.43514
1.0,64,5.445536
1.0,107,5.462822
1.0,24,5.466621
1.0,88,5.480919
1.0,8,5.482214
0.0,33,5.487676
0.0,58,5.496988
0.0,77,5.509513
0.0,5,5.51037
1.0,93,5.525585
1.0,212,5.560157
0.0,19,5.563195
0.0,14,5.565479
1.0,63,5.575698
1.0,62,5.585805
0.0,33,5.591205
1.0,16,5.593765
1.0,28,5.59825
0.0,1,5.598426
0.0,12,5.600406
1.0,75,5.61264
0.0,42,5.61948
0.0,85,5.633354
0.0,27,5.637802
1.0,123,5.657717
1.0,34,5.663221
1.0,63,5.673325
0.0,97,5.689056
1.0,14,5.691334
0.0,83,5.704755
0.0,4,5.705403
0.0,107,5.723064
0.0,178,5.751843
0.0,32,5.757106
1.0,133,5.778753
0.0,46,5.786264
0.0,97,5.802123
0.0,7,5.803265
1.0,72,5.814969
0.0,70,5.826367
1.0,6,5.827314
0.0,137,5.849661
0.0,9,5.851116
0.0,81,5.864327
1.0,10,5.86591
0.0,2,5.866258
0.0,4,5.866903
0.0,186,5.897063
1.0,43,5.904062
1.0,85,5.917921
0.0,5,5.918748
0.0,146,5.942452
0.0,34,5.948046
1.0,55,5.957036
0.0,99,5.973139
0.0,123,5.993198
1.0,28,5.997676
0.0,12,5.999593
0.0,11,6.001404
0.0,3,6.001908
0.0,4,6.002578
0.0,18,6.005506
0.0,15,6.007951
0.0,63,6.018264
0.0,16,6.020893
1.0,29,6.025456
1.0,34,6.030961
0.0,94,6.046371
1.0,24,6.050071
0.0,53,6.058769
0.0,7,6.05994
0.0,5,6.060777
0.0,9,6.062274
1.0,66,6.072975
1.0,15,6.075385
0.0,104,6.092366
1.0,8,6.093647
0.0,4,6.094312
0.0,52,6.10269
0.0,3,6.103164
0.0,3,6.103661
0.0,56,6.11283
1.0,32,6.117944
0.0,75,6.13017
1.0,17,6.132902
0.0,3,6.13341
1.0,22,6.136935
0.0,26,6.141047
1.0,6,6.142001
0.0,35,6.147413
0.0,10,6.148998
0.0,52,6.157176
1.0,23,6.160852
0.0,9,6.162318
1.0,14,6.164511
0.0,2,6.164852
1.0,16,6.167405
0.0,5,6.168224
0.0,23,6.171996
0.0,151,6.196743
0.0,70,6.208208
0.0,76,6.220483
0.0,18,6.223345
1.0,35,6.228906
1.0,9,6.230336
0.0,2,6.230678
1.0,17,6.233402
0.0,13,6.235411
0.0,2,6.235754
1.0,10,6.237348
1.0,7,6.238454
0.0,4,6.239123
0.0,7,6.240281
0.0,7,6.241445
0.0,10,6.243025
0.0,6,6.243984
0.0,11,6.245801
0.0,3,6.246257
0.0,1,6.246428
0.0,38,6.252614
0.0,6,6.253597
1.0,37,6.259516
1.0,42,6.26621
0.0,4,6.266883
1.0,27,6.271162
1.0,38,6.277167
0.0,88,6.291451
0.0,17,6.294207
0.0,9,6.295692
0.0,11,6.297517
0.0,51,6.305858
0.0,5,6.306624
0.0,22,6.310263
1.0,42,6.317137
0.0,7,6.318264
0.0,27,6.32271
1.0,23,6.326519
0.0,19,6.329474
0.0,11,6.331282
0.0,144,6.354681
1.0,22,6.358073
1.0,22,6.361666
0.0,35,6.367085
0.0,11,6.368863
1.0,38,6.375042
1.0,15,6.377467
0.0,37,6.383588
0.0,40,6.390168
1.0,58,6.399642
0.0,2,6.399947
1.0,27,6.404299
0.0,4,6.404978
1.0,70,6.416317
0.0,27,6.420781
1.0,116,6.439665
0.0,160,6.465838
0.0,51,6.474127
1.0,9,6.475608
1.0,79,6.488162
0.0,33,6.493554
0.0,15,6.495973
1.0,6,6.496907
0.0,11,6.498745
0.0,47,6.506384
0.0,2,6.506732
1.0,34,6.512129
0.0,29,6.516808
0.0,3,6.517308
0.0,10,6.518935
0.0,2,6.519276
0.0,12,6.521255
0.0,1,6.521431
0.0,12,6.523395
0.0,6,6.524383
0.0,9,6.52587
1.0,175,6.554642
0.0,20,6.557886
1.0,46,6.565006
0.0,1,6.565177
0.0,8,6.566507
1.0,46,6.573777
0.0,2,6.574096
0.0,16,6.576697
1.0,57,6.585889
0.0,17,6.588689
0.0,8,6.589995
0.0,10,6.591612
0.0,25,6.595749
0.0,21,6.599192
0.0,1,6.599361
0.0,47,6.606897
0.0,32,6.612002
0.0,21,6.615468
0.0,10,6.617088
0.0,40,6.623631
0.0,25,6.627732
1.0,17,6.630398
0.0,34,6.635917
0.0,12,6.637861
0.0,89,6.65226
1.0,16,6.654827
1.0,18,6.657762
0.0,11,6.659582
1.0,40,6.666147
0.0,4,6.666826
0.0,20,6.670111
0.0,37,6.676185
0.0,65,6.686661
1.0,9,6.688121
0.0,12,6.690102
0.0,15,6.692505
0.0,12,6.694464
0.0,12,6.69642
0.0,43,6.703481
0.0,68,6.714692
0.0,95,6.730548
1.0,33,6.735878
1.0,11,6.737635
0.0,2,6.737969
0.0,11,6.739801
0.0,32,6.744973
1.0,52,6.753438
1.0,48,6.761233
0.0,91,6.776034
0.0,17,6.778829
1.0,194,6.81042
0.0,125,6.830874
0.0,65,6.841465
0.0,28,6.846078
0.0,1,6.846256
0.0,17,6.849019
0.0,31,6.85412
1.0,119,6.87352
1.0,89,6.887882
0.0,70,6.899273
0.0,3,6.899785
0.0,28,6.904304
0.0,55,6.913312
1.0,31,6.918348
0.0,75,6.93054
1.0,10,6.932131
0.0,4,6.9328
1.0,59,6.942304
0.0,80,6.95543
1.0,48,6.963136
1.0,53,6.97172
1.0,72,6.983344
0.0,25,6.987412
1.0,77,6.999582
0.0,2,6.999925
0.0,46,7.007345
1.0,50,7.015283
1.0,10,7.016905
0.0,15,7.019277
1.0,95,7.03466
0.0,75,7.046727
0.0,5,7.047561
0.0,122,7.067421
1.0,159,7.09344
1.0,125,7.1138
1.0,89,7.128299
0.0,46,7.135641
0.0,51,7.143881
0.0,37,7.149941
1.0,11,7.151676
0.0,2,7.152023
0.0,29,7.156773
0.0,98,7.172589
1.0,7,7.173688
1.0,117,7.19275
0.0,101,7.209259
0.0,56,7.218338
0.0,15,7.220793
1.0,59,7.230378
0.0,26,7.234554
0.0,112,7.252971
1.0,20,7.256232
0.0,67,7.267281
0.0,22,7.270885
0.0,96,7.286735
0.0,57,7.296111
1.0,51,7.304503
1.0,20,7.307697
0.0,56,7.31692
0.0,25,7.320998
0.0,5,7.321825
0.0,24,7.325747
0.0,47,7.333408
1.0,52,7.341868
1.0,44,7.348994
0.0,10,7.350563
0.0,39,7.356916
1.0,23,7.36051
0.0,2,7.360851
0.0,70,7.372231
0.0,11,7.373985
1.0,58,7.383403
1.0,59,7.39297
0.0,43,7.399841
0.0,142,7.422829
1.0,13,7.424871
0.0,19,7.427947
0.0,2,7.428294
0.0,21,7.431678
0.0,20,7.434978
1.0,200,7.467668
0.0,13,7.469804
0.0,115,7.488622
0.0,35,7.494202
0.0,5,7.494987
1.0,29,7.499633
0.0,10,7.501237
0.0,8,7.502508
1.0,30,7.507315
0.0,37,7.513242
0.0,70,7.524646
0.0,11,7.526471
1.0,14,7.528728
1.0,13,7.530812
0.0,11,7.532592
1.0,11,7.534367
1.0,17,7.537132
1.0,25,7.541113
0.0,3,7.541581
0.0,7,7.542695
1.0,63,7.552835
0.0,3,7.55334
0.0,14,7.555618
1.0,44,7.562693
0.0,11,7.56449
0.0,60,7.574323
0.0,46,7.581829
1.0,11,7.583604
1.0,55,7.592405
1.0,40,7.598853
0.0,39,7.605177
1.0,6,7.606122
1.0,6,7.607059
1.0,79,7.619797
0.0,14,7.622063
0.0,5,7.622871
0.0,20,7.626164
0.0,26,7.630436
1.0,133,7.652152
1.0,24,7.65609
1.0,54,7.664675
0.0,8,7.665973
1.0,58,7.675397
1.0,26,7.679405
0.0,21,7.682854
1.0,205,7.719994
0.0,21,7.723482
1.0,19,7.726608
1.0,74,7.738574
0.0,15,7.740935
0.0,1,7.741116
0.0,78,7.753767
0.0,60,7.763437
1.0,187,7.793625
0.0,8,7.794913
0.0,2,7.795255
1.0,21,7.798641
0.0,5,7.799439
0.0,6,7.800435
0.0,7,7.801601
0.0,15,7.804031
1.0,46,7.811437
0.0,129,7.832079
1.0,32,7.837193
0.0,4,7.837873
0.0,4,7.838547
0.0,24,7.842506
0.0,25,7.846579
1.0,6,7.847556
1.0,27,7.85193
1.0,153,7.87681
0.0,2,7.877168
1.0,16,7.87978
0.0,32,7.885042
0.0,6,7.886052
1.0,47,7.893607
1.0,104,7.910554
0.0,7,7.911693
0.0,87,7.925901
1.0,13,7.927982
0.0,9,7.929427
0.0,175,7.958065
0.0,8,7.95939
0.0,12,7.96137
1.0,82,7.974749
0.0,27,7.979094
0.0,39,7.985405
0.0,15,7.987815
0.0,14,7.9901
0.0,2,7.990436
1.0,164,8.017299
1.0,27,8.02156
0.0,10,8.023197
1.0,110,8.041112
0.0,6,8.042179
0.0,5,8.043065
0.0,24,8.04721
0.0,8,8.04859
0.0,74,8.061336
0.0,17,8.064074
0.0,53,8.07275
1.0,66,8.083404
0.0,139,8.106047
0.0,12,8.108024
1.0,49,8.115943
0.0,118,8.135158
0.0,35,8.140849
0.0,11,8.142671
0.0,12,8.144626
0.0,48,8.152481
0.0,4,8.153157
1.0,38,8.159421
0.0,41,8.166208
0.0,53,8.174949
0.0,142,8.198219
0.0,85,8.212274
0.0,10,8.213952
0.0,38,8.220211
0.0,24,8.22415
1.0,26,8.228364
0.0,42,8.23527
0.0,215,8.270713
0.0,51,8.279085
0.0,17,8.281829
0.0,2,8.282173
0.0,51,8.290597
0.0,12,8.292587
1.0,39,8.298825
1.0,76,8.311221
0.0,22,8.3148
0.0,63,8.325083
0.0,8,8.326411
0.0,29,8.331144
0.0,40,8.337723
0.0,36,8.3436
0.0,15,8.346101
0.0,11,8.347927
0.0,25,8.351989
0.0,51,8.360335
0.0,8,8.36167
1.0,35,8.367381
0.0,101,8.383949
1.0,85,8.397644
0.0,25,8.401633
1.0,7,8.402758
0.0,20,8.406081
0.0,71,8.417648
0.0,13,8.419792
0.0,92,8.434742
0.0,55,8.44372
0.0,1,8.4439
0.0,77,8.456573
0.0,72,8.468362
0.0,124,8.488803
0.0,141,8.512093
1.0,11,8.513949
0.0,14,8.516238
0.0,34,8.521789
1.0,141,8.544801
1.0,16,8.547449
1.0,46,8.554969
1.0,44,8.562161
0.0,170,8.589995
0.0,1,8.590182
0.0,19,8.593253
0.0,12,8.595237
0.0,7,8.596414
0.0,101,8.612993
1.0,29,8.617722
1.0,29,8.622387
0.0,3,8.622901
1.0,47,8.630546
0.0,78,8.643268
0.0,61,8.653329
0.0,31,8.658466
0.0,11,8.660285
1.0,15,8.662691
0.0,19,8.665846
0.0,103,8.682828
1.0,16,8.685338
1.0,33,8.69075
0.0,15,8.693233
0.0,36,8.699131
1.0,11,8.700867
0.0,5,8.701665
0.0,84,8.715463
0.0,33,8.720805
1.0,21,8.724166
0.0,39,8.730581
0.0,5,8.731546
0.0,56,8.740852
1.0,16,8.743404
0.0,1,8.743592
0.0,22,8.747216
0.0,14,8.74953
0.0,6,8.750478
1.0,85,8.764448
0.0,247,8.804937
0.0,3,8.805458
0.0,11,8.807248
0.0,177,8.836201
1.0,63,8.846429
1.0,105,8.862965
0.0,6,8.86392
0.0,119,8.883521
0.0,95,8.899093
0.0,34,8.90464
1.0,82,8.918037
0.0,2,8.918388
0.0,66,8.929112
0.0,53,8.937784
0.0,23,8.941631
0.0,29,8.946416
1.0,50,8.954529
1.0,96,8.970008
1.0,110,8.987556
0.0,24,8.991484
0.0,214,9.02662
1.0,188,9.05718
0.0,34,9.06271
0.0,14,9.064981
1.0,53,9.073522
1.0,30,9.078305
1.0,63,9.088277
1.0,13,9.090382
0.0,1,9.090559
1.0,200,9.122895
0.0,12,9.124823
0.0,18,9.127788
0.0,48,9.135634
0.0,90,9.150166
1.0,13,9.152292
1.0,78,9.165006
1.0,50,9.173123
0.0,44,9.180292
0.0,44,9.187527
1.0,36,9.193313
1.0,61,9.20314
0.0,50,9.211249
1.0,47,9.218805
0.0,14,9.221077
1.0,58,9.230459
0.0,19,9.233606
1.0,55,9.242564
0.0,1,9.242748
1.0,59,9.252356
0.0,52,9.260881
1.0,30,9.265657
1.0,32,9.270728
1.0,25,9.27474
0.0,7,9.275859
1.0,8,9.277161
1.0,61,9.286936
0.0,67,9.297934
1.0,78,9.310469
0.0,10,9.312108
1.0,150,9.336583
0.0,23,9.340357
0.0,1,9.340544
1.0,130,9.361812
1.0,58,9.371296
0.0,1,9.371474
0.0,15,9.373931
0.0,7,9.375082
1.0,14,9.37733
1.0,33,9.382631
0.0,70,9.393898
0.0,6,9.394867
0.0,5,9.395685
0.0,17,9.398455
0.0,144,9.421915
1.0,32,9.427095
1.0,30,9.43193
0.0,33,9.437303
0.0,98,9.453279
0.0,4,9.453922
0.0,26,9.458141
0.0,56,9.467317
0.0,38,9.473502
0.0,12,9.47549
1.0,28,9.480034
0.0,31,9.485142
0.0,21,9.488612
0.0,76,9.500968
0.0,14,9.50329
0.0,67,9.514315
0.0,216,9.549731
0.0,2,9.550076
0.0,26,9.554325
0.0,59,9.563999
0.0,70,9.575461
1.0,46,9.582962
0.0,105,9.600114
0.0,131,9.62155
0.0,1,9.621729
0.0,40,9.628294
1.0,39,9.634644
1.0,66,9.645407
0.0,85,9.6593
0.0,6,9.660316
0.0,15,9.662796
0.0,85,9.676632
0.0,12,9.678581
1.0,38,9.684644
1.0,33,9.689993
1.0,40,9.69636
0.0,10,9.697912
0.0,12,9.699916
0.0,1,9.700093
0.0,129,9.720938
